t1100,8853.222219036712,150202.07594364916,159055.29816268588
t1101,4456.238529748182,157230.77599999998,161687.01452974818
t1102,2503.3730384000824,157230.77599999998,159734.14903840006
t1103,1921.2635342906399,157230.77599999998,159152.0395342906
t1104,13698.664039978288,157230.77599999998,170929.44003997828
t1105,35477.099882738294,111441.83393013767,146918.93381287597
t1106,13135.17458419634,78749.60437203346,91884.7789562298
t1107,28416.8483201118,114443.02343677127,142859.87175688308
t1108,42453.95538908155,29070.769570715645,71524.7249597972
t1109,42453.95538908155,82738.03234673015,125191.98773581171
t1110,42453.95538908155,47113.42024159562,89567.37563067717
t1111,42453.95538908155,116880.44147667968,159334.39686576123
t1112,42453.95538908155,88538.82611654495,130992.78150562651
t1113,42453.95538908155,0.0,42453.95538908155
t1114,42453.95538908155,20002.320441371183,62456.27583045274
t1115,42453.95538908155,7023.019206364895,49476.974595446445
t1116,42453.95538908155,0.0,42453.95538908155
t1117,42453.95538908155,0.0,42453.95538908155
t1118,42453.95538908155,0.0,42453.95538908155
t1119,42453.95538908155,18755.221128297213,61209.176517378764
t1120,42453.95538908155,22563.284699030643,65017.240088112194
t1121,42453.95538908155,46904.586164800756,89358.5415538823
t1122,38321.50301769706,82060.93170075044,120382.4347184475
t1123,25895.08362314966,82791.94389736479,108687.02752051446
t1124,28772.27387784448,74298.5141119403,103070.78798978477
t1125,30207.93162701252,72989.53965999717,103197.47128700968
t1126,10381.363325537748,92863.01841491016,103244.3817404479
t1127,3046.554778159004,101266.8362470152,104313.3910251742
t1128,5875.017336793606,101458.8817901158,107333.89912690941
t1129,14929.427718680852,110170.02878516879,125099.45650384964
t1130,19373.17806246814,111003.21429572086,130376.392358189
t1131,42453.95538908155,79713.28252426394,122167.23791334548
t1132,42026.76992068297,94948.07063296305,136974.84055364603
t1133,42453.95538908155,35541.511175453685,77995.46656453524
t1134,31801.664667255383,128905.61953829319,160707.28420554858
t1135,42453.95538908155,110063.63592196401,152517.59131104557
t1136,42453.95538908155,21046.612123838946,63500.5675129205
t1137,26623.403322916478,0.0,26623.403322916478
t1138,42453.95538908155,0.0,42453.95538908155
t1139,28731.621795315077,0.0,28731.621795315077
t1140,27240.72690432506,0.0,27240.72690432506
t1141,42453.95538908155,29314.843746697574,71768.79913577912
t1142,38841.0633195539,24308.060700239897,63149.124019793795
t1143,42453.95538908155,24402.94675212629,66856.90214120784
t1144,28915.901528338745,0.0,28915.901528338745
t1145,42453.95538908155,19953.443067699147,62407.3984567807
t1146,42453.95538908155,38660.577470961114,81114.53286004267
t1147,42453.95538908155,111813.3527231461,154267.30811222765
t1148,42453.95538908155,81253.5293218085,123707.48471089004
t1149,42453.95538908155,147537.72372636874,189991.6791154503
t1150,42453.95538908155,137950.70472302992,180404.66011211148
t1151,42453.95538908155,60868.70837682093,103322.66376590249
t1152,42453.95538908155,45446.112588841024,87900.06797792258
t1153,42453.95538908155,34628.461746564266,77082.41713564581
t1154,42453.95538908155,28316.51134685049,70770.46673593204
t1155,42453.95538908155,24723.860333176923,67177.81572225847
t1156,42453.95538908155,86760.39000333856,129214.3453924201
t1157,42453.95538908155,88149.8130473007,130603.76843638226
t1158,42453.95538908155,30718.228322842206,73172.18371192376
t1159,42453.95538908155,58478.31737069471,100932.27275977627
t1160,42453.95538908155,0.0,42453.95538908155
t1161,42453.95538908155,0.0,42453.95538908155
t1162,28189.91183139249,0.0,28189.91183139249
t1163,36459.286837759006,29680.285218315505,66139.57205607451
t1164,27763.171817483475,21148.87109682867,48912.042914312144
t1165,42453.95538908155,58800.19007414195,101254.14546322351
t1166,20593.84160643912,4345.114885908901,24938.95649234802
t1167,35991.18767436412,0.0,35991.18767436412
t1168,41896.68395710485,0.0,41896.68395710485
t1169,42453.95538908155,23492.76220508993,65946.71759417148
t1170,42453.95538908155,63820.98104409006,106274.93643317162
t1171,42453.95538908155,59627.30992428882,102081.26531337037
t1172,42453.95538908155,99229.33959993583,141683.2949890174
t1173,42453.95538908155,73254.42236871213,115708.37775779367
t1174,42453.95538908155,64739.243999286926,107193.19938836848
t1175,42453.95538908155,114866.43329263014,157320.3886817117
t1176,42453.95538908155,39312.802294779525,81766.75768386107
t1177,0.0,157230.77599999998,157230.77599999998
t1178,11692.776382702918,157230.77599999998,168923.5523827029
t1179,27236.430069146616,128859.9396138284,156096.36968297503
t1180,31918.02596617281,120799.37615346114,152717.40211963395
t1181,42453.95538908155,44771.24996748798,87225.20535656952
t1182,19827.76521498637,157230.77599999998,177058.54121498636
t1183,26958.03917766253,157230.77599999998,184188.8151776625
t1184,7665.436636093098,153515.4179106429,161180.854546736
t1185,0.0,157230.77599999998,157230.77599999998
t1186,42453.95538908155,26857.00875668906,69310.96414577062
t1187,42453.95538908155,56441.76903489257,98895.72442397411
t1188,42453.95538908155,42389.2911598391,84843.24654892065
t1189,42453.95538908155,0.0,42453.95538908155
t1190,42453.95538908155,0.0,42453.95538908155
t1191,42453.95538908155,0.0,42453.95538908155
t1192,42453.95538908155,40498.65415385928,82952.60954294083
t1193,42453.95538908155,23930.581993449097,66384.53738253065
t1194,36280.250296463135,157230.77599999998,193511.02629646313
t1195,29452.88870926144,157230.77599999998,186683.66470926141
t1196,42453.95538908155,108267.88307655837,150721.8384656399
t1197,42453.95538908155,101261.22115486351,143715.17654394507
t1198,42453.95538908155,91257.37523833603,133711.33062741757
t1199,33342.62772303511,154640.67903171643,187983.30675475154
t1200,22650.866362262826,157230.77599999998,179881.64236226282
t1201,42453.95538908155,51916.85419357907,94370.80958266061
t1202,21081.285991880064,142875.31351870662,163956.59951058668
t1203,42453.95538908155,42965.00001033718,85418.95539941873
t1204,42453.95538908155,104564.85386668217,147018.8092557637
t1205,42453.95538908155,106013.82361252839,148467.77900160995
t1206,42453.95538908155,49276.95041005097,91730.90579913252
t1207,8154.486312439946,146665.67651928536,154820.16283172532
t1208,34433.4604110341,65011.44229274786,99444.90270378196
t1209,30002.319507087086,39646.62077053936,69648.94027762645
t1210,42453.95538908155,0.0,42453.95538908155
t1211,31745.61410670888,0.0,31745.61410670888
t1212,25728.81225014977,1864.5179502802685,27593.33020043004
t1213,24363.82192634966,0.0,24363.82192634966
t1214,25212.79274715267,0.0,25212.79274715267
t1215,33198.19029951155,0.0,33198.19029951155
t1216,42453.95538908155,0.0,42453.95538908155
t1217,42453.95538908155,18978.231360016507,61432.18674909806
t1218,42453.95538908155,89073.9133469363,131527.86873601784
t1219,42453.95538908155,157230.77599999998,199684.73138908154
t1220,42453.95538908155,157230.77599999998,199684.73138908154
t1221,42453.95538908155,91594.80654901253,134048.76193809407
t1222,35169.09118637022,157230.77599999998,192399.8671863702
t1223,27752.259663481655,157230.77599999998,184983.03566348163
t1224,42453.95538908155,58764.72491024967,101218.68029933123
t1225,6915.061793436546,106187.73816630991,113102.79995974645
t1226,42453.95538908155,43659.71153231826,86113.66692139981
t1227,17190.44411670744,82046.09183699862,99236.53595370606
t1228,42453.95538908155,39709.78030734014,82163.73569642169
t1229,42453.95538908155,103671.6533384208,146125.60872750235
t1230,42453.95538908155,108097.95817847163,150551.9135675532
t1231,42453.95538908155,51579.42288290253,94033.37827198408
t1232,7242.648151144003,127487.11699255958,134729.76514370358
t1233,42453.95538908155,11551.168312644595,54005.123701726145
t1234,33307.701747060644,0.0,33307.701747060644
t1235,30809.953937946037,9111.612910875028,39921.566848821065
t1236,42453.95538908155,38779.94364164758,81233.89903072914
t1237,30018.56600844094,22524.042842882343,52542.60885132328
t1238,42453.95538908155,55006.8970297337,97460.85241881525
t1239,37861.1141096187,26685.74473253993,64546.85884215863
t1240,37495.397444181326,0.0,37495.397444181326
t1241,42453.95538908155,29128.87932890558,71582.83471798713
t1242,1499.3366137973958,157230.77599999998,158730.1126137974
t1243,42453.95538908155,157230.77599999998,199684.73138908154
t1244,28307.74174516642,157230.77599999998,185538.5177451664
t1245,3131.3621141403837,157230.77599999998,160362.13811414037
t1246,42453.95538908155,84171.31771412905,126625.27310321061
t1247,28235.158543936835,157230.77599999998,185465.9345439368
t1248,20607.83263726012,157230.77599999998,177838.6086372601
t1249,0.0,119277.61072036809,119277.61072036809
t1250,25146.138712509368,74163.86353572768,99310.00224823706
t1251,42453.95538908155,43659.71153231826,86113.66692139981
t1252,11061.293231338448,157230.77599999998,168292.06923133842
t1253,0.0,116042.23991799908,116042.23991799908
t1254,0.0,157230.77599999998,157230.77599999998
t1255,9073.878078507689,157230.77599999998,166304.65407850768
t1256,42453.95538908155,73154.92088304223,115608.87627212377
t1257,42453.95538908155,72419.69034742386,114873.64573650542
t1258,42453.95538908155,12530.850699945227,54984.80608902678
t1259,36751.95270268909,0.0,36751.95270268909
t1260,40425.63453163229,0.0,40425.63453163229
t1261,30677.157534852886,0.0,30677.157534852886
t1262,27578.68005840754,608.1805947102099,28186.86065311775
t1263,31170.880242742536,0.0,31170.880242742536
t1264,42453.95538908155,4318.965253671563,46772.92064275312
t1265,42453.95538908155,45881.97805087217,88335.93343995372
t1266,42453.95538908155,128536.6658530109,170990.62124209246
t1267,36594.00453962985,157230.77599999998,193824.78053962984
t1268,19029.879101434053,157230.77599999998,176260.65510143404
t1269,13767.519506730157,157230.77599999998,170998.29550673015
t1270,5682.058764749798,157230.77599999998,162912.83476474977
t1271,0.0,157230.77599999998,157230.77599999998
t1272,0.0,157230.77599999998,157230.77599999998
t1273,408.31327527501014,157230.77599999998,157639.089275275
t1274,0.0,157230.77599999998,157230.77599999998
t1275,0.0,157230.77599999998,157230.77599999998
t1276,0.0,157230.77599999998,157230.77599999998
t1277,0.0,133384.0239780273,133384.0239780273
t1278,0.0,126453.48362083174,126453.48362083174
t1279,0.0,128012.66012955569,128012.66012955569
t1280,28145.43970089366,73337.9033511989,101483.34305209256
t1281,41529.57477758402,25905.61436389818,67435.1891414822
t1282,33872.671527321116,0.0,33872.671527321116
t1283,42416.398084398475,23869.677113686295,66286.07519808477
t1284,40648.23201348473,4295.551686435127,44943.78369991986
t1285,41530.63166329777,0.0,41530.63166329777
t1286,41768.99851431202,0.0,41768.99851431202
t1287,42453.95538908155,38248.26037347328,80702.21576255483
t1288,42453.95538908155,69556.18297389829,112010.13836297984
t1289,42453.95538908155,56540.707189897934,98994.66257897948
t1290,42453.95538908155,157230.77599999998,199684.73138908154
t1291,42453.95538908155,127183.88537507167,169637.84076415322
t1292,42409.669959472405,157230.77599999998,199640.4459594724
t1293,31337.67092730873,157230.77599999998,188568.44692730872
t1294,42453.95538908155,157230.77599999998,199684.73138908154
t1295,33360.14768326383,109666.33820119034,143026.48588445416
t1296,42453.95538908155,62377.224824551275,104831.18021363282
t1297,21615.57121436743,147576.52411222266,169192.0953265901
t1298,42453.95538908155,107919.31807281935,150373.2734619009
t1299,42453.95538908155,42409.23079275232,84863.18618183388
t1300,25351.610294326474,132179.11814026494,157530.7284345914
t1301,42453.95538908155,46101.126309566054,88555.08169864761
t1302,15426.5664600321,117759.75190023836,133186.31836027047
t1303,42453.95538908155,125404.83153350276,167858.78692258432
t1304,33372.426096576,103903.90329936662,137276.32939594262
t1305,42453.95538908155,91362.89670605365,133816.8520951352
t1306,42453.95538908155,0.0,42453.95538908155
t1307,42453.95538908155,16966.961585000634,59420.91697408218
t1308,42453.95538908155,0.0,42453.95538908155
t1309,42453.95538908155,0.0,42453.95538908155
t1310,42453.95538908155,7844.213577006771,50298.16896608832
t1311,42453.95538908155,0.0,42453.95538908155
t1312,42453.95538908155,0.0,42453.95538908155
t1313,42453.95538908155,22908.496360160803,65362.451749242355
t1314,42453.95538908155,155044.6246977458,197498.58008682737
t1315,42453.95538908155,157230.77599999998,199684.73138908154
t1316,42453.95538908155,110193.22643747734,152647.1818265589
t1317,42453.95538908155,102035.3282793567,144489.28366843826
t1318,42453.95538908155,89272.48517553291,131726.44056461446
t1319,42453.95538908155,134794.729523173,177248.68491225457
t1320,42453.95538908155,119074.40022577265,161528.3556148542
t1321,42453.95538908155,45505.65929072512,87959.61467980666
t1322,42453.95538908155,102262.38139383058,144716.33678291214
t1323,42453.95538908155,36275.92049869082,78729.87588777237
t1324,42453.95538908155,98709.42818141308,141163.38357049463
t1325,42453.95538908155,102302.07919508667,144756.03458416823
t1326,42453.95538908155,52432.92560990787,94886.88099898942
t1327,35618.49453072871,118045.07140866356,153663.56593939225
t1328,24213.207692068874,149740.24129369634,173953.44898576522
t1329,37660.9851520847,50049.07794203644,87710.06309412114
t1330,42453.95538908155,76057.89267107577,118511.84806015732
t1331,42453.95538908155,0.0,42453.95538908155
t1332,42453.95538908155,16666.29056520256,59120.24595428411
t1333,42453.95538908155,25672.965502122173,68126.92089120373
t1334,42453.95538908155,6785.458990737097,49239.41437981865
t1335,42453.95538908155,0.0,42453.95538908155
t1336,42453.95538908155,0.0,42453.95538908155
t1337,42453.95538908155,73615.58580380886,116069.5411928904
t1338,42453.95538908155,119848.98789679924,162302.94328588078
t1339,18221.272148685308,157230.77599999998,175452.04814868528
t1340,13829.429619609016,157230.77599999998,171060.205619609
t1341,21282.893686912237,137283.45406820066,158566.3477551129
t1342,1051.1823214103565,157230.77599999998,158281.95832141035
t1343,0.0,157230.77599999998,157230.77599999998
t1344,0.0,156753.3230203441,156753.3230203441
t1345,1129.789633255728,156953.83813624695,158083.62776950267
t1346,2721.794841564661,157230.77599999998,159952.57084156465
t1347,6961.650102085158,157230.77599999998,164192.42610208516
t1348,4921.703501917304,138594.30788225387,143516.01138417117
t1349,657.8029768297408,98626.42570483494,99284.22868166468
t1350,12760.379736920853,75721.24455330058,88481.62429022143
t1351,9545.685922356677,84385.88651269961,93931.57243505628
t1352,33445.55115710375,26658.761015491807,60104.31217259556
t1353,33456.0051962288,19203.378427431177,52659.383623659975
t1354,36659.387067258715,0.0,36659.387067258715
t1355,42453.95538908155,1768.6023958032856,44222.55778488483
t1356,31475.321787231398,43944.25141451098,75419.57320174237
t1357,29503.841635455676,35451.80441916963,64955.64605462531
t1358,27294.703194644193,34655.34705586483,61950.050250509026
t1359,42453.95538908155,28218.99316701671,70672.94855609826
t1360,42453.95538908155,19932.81823357617,62386.773622657725
t1361,42453.95538908155,10683.843408239492,53137.79879732104
t1362,42453.95538908155,17973.748054075706,60427.703443157254
t1363,33139.48048862969,51380.293003351886,84519.77349198158
t1364,18592.096346546296,91956.67962733579,110548.77597388209
t1365,6505.914500301127,126591.76757238075,133097.68207268187
t1366,7366.876468359474,141046.62146062276,148413.49792898222
t1367,22810.08572227642,143141.27075420538,165951.3564764818
t1368,42453.95538908155,128224.74341529483,170678.69880437638
t1369,34423.8824916353,128235.19888454083,162659.08137617612
t1370,33122.37596881902,121330.01635059282,154452.39231941185
t1371,42453.95538908155,100178.24682788736,142632.2022169689
t1372,42453.95538908155,96982.5738267744,139436.52921585596
t1373,42453.95538908155,92685.07081418528,135139.02620326684
t1374,27235.394774267606,89486.9472353858,116722.34200965341
t1375,9381.908018069305,79722.04828340751,89103.9563014768
t1376,13079.33434402266,11066.15528837059,24145.489632393248
t1377,21426.62367584591,3462.690862404232,24889.314538250143
t1378,21506.042148938388,14978.65315375726,36484.69530269565
t1379,19511.785034932225,3672.823987430679,23184.609022362903
t1380,21476.182656243887,10776.84589495119,32253.02855119508
t1381,13040.834022271485,0.0,13040.834022271485
t1382,14579.36478067402,1637.3616425162732,16216.726423190292
t1383,31038.663929642724,9240.298212336744,40278.96214197947
t1384,21494.67975179009,3269.490328345514,24764.170080135602
t1385,15848.45954779641,159.40287395598145,16007.862421752392
t1386,11969.943417713446,2419.094759554207,14389.038177267654
t1387,26446.39206619366,2742.7224141072284,29189.11448030089
t1388,19993.01413753633,18860.223419119495,38853.237556655826
t1389,12122.821785125656,35843.22942555658,47966.051210682235
t1390,16367.624721273103,40596.325611822474,56963.95033309558
t1391,2302.2911898447787,64942.241898612534,67244.53308845732
t1392,3360.5125305285947,62724.51365796232,66085.02618849091
t1393,0.0,62388.371736389854,62388.371736389854
t1394,261.3999066761849,69424.5297936815,69685.9297003577
t1395,0.0,73227.45406684009,73227.45406684009
t1396,194.09010972898224,83632.73624422535,83826.82635395433
t1397,10216.978505873887,102677.63540834776,112894.61391422166
t1398,11370.194394746091,114017.1044308628,125387.2988256089
t1399,8603.041502706663,114698.25500697838,123301.29650968504
t1400,5913.048630219557,15029.186132687288,20942.234762906846
t1401,18589.1117435356,17641.56103849588,36230.672782031485
t1402,31474.78594973373,19744.548994659355,51219.334944393086
t1403,31230.021662084408,24236.60077123738,55466.62243332178
t1404,27665.323159365424,17812.968833107352,45478.291992472776
t1405,23649.977926703672,15988.109669763184,39638.08759646685
t1406,27238.683149875214,14074.453453994,41313.136603869214
t1407,30111.180137999785,14340.813099249113,44451.9932372489
t1408,37686.60999863337,20450.04895531472,58136.65895394809
t1409,23800.283149783438,35929.68786754604,59729.97101732947
t1410,19404.247819810927,52860.183189789095,72264.43100960003
t1411,0.0,91316.45702068559,91316.45702068559
t1412,1569.6453236536563,157230.77599999998,158800.42132365363
t1413,8128.749282348684,146351.9884253824,154480.7377077311
t1414,3843.351521986206,117543.49808718404,121386.84960917024
t1415,0.0,99131.09307650824,99131.09307650824
t1416,10198.271830272584,90759.62547494545,100957.89730521804
t1417,13821.423067753993,72899.78571101945,86721.20877877343
t1418,0.0,41905.992068812455,41905.992068812455
t1419,7091.2492877432815,20382.536721589757,27473.78600933304
t1420,6518.430813804933,19315.89865659423,25834.329470399163
t1421,9252.410600879495,72927.56477885056,82179.97537973005
t1422,1624.8523380759286,121544.13205673602,123168.98439481195
t1423,7649.288014615025,118268.20881331894,125917.49682793397
t1424,24580.969411823913,47099.56370250326,71680.53311432718
t1425,34966.47391186758,22320.087658694854,57286.56157056244
t1426,42453.95538908155,6251.6039846989515,48705.5593737805
t1427,42453.95538908155,6633.947056779364,49087.90244586091
t1428,40441.31425355387,1749.3964540461695,42190.71070760004
t1429,27823.03348230679,32522.30902206483,60345.34250437162
t1430,37374.6534013323,22469.463440923173,59844.11684225548
t1431,40252.536291192126,10308.515230246332,50561.05152143846
t1432,27150.389829389118,5351.269569808396,32501.659399197513
t1433,19291.7738228325,8243.043441781185,27534.817264613685
t1434,15689.617465044874,0.0,15689.617465044874
t1435,23025.422828083178,31819.87920702447,54845.30203510765
t1436,15720.468635100216,19928.926803086826,35649.39543818704
t1437,0.0,46201.33687988702,46201.33687988702
t1438,4143.1788922867745,25129.49688280793,29272.675775094704
t1439,0.0,20118.037011642402,20118.037011642402
t1440,0.0,52488.33068646395,52488.33068646395
t1441,0.0,63561.94263383505,63561.94263383505
t1442,8388.08586636114,48808.892010667136,57196.97787702827
t1443,0.0,52793.70219836527,52793.70219836527
t1444,7235.30324424708,64179.05906265134,71414.36230689842
t1445,8914.680226301925,86061.72735305772,94976.40757935964
t1446,0.0,91412.50654892535,91412.50654892535
t1447,0.0,83819.44323451897,83819.44323451897
t1448,4814.610819091617,32855.603886850615,37670.21470594223
t1449,23655.83486121128,11015.829365174628,34671.66422638591
t1450,34406.650569190635,12546.185405077498,46952.835974268135
t1451,33284.635033507904,20853.16187836668,54137.79691187458
t1452,34226.13061969449,13804.939862554393,48031.070482248884
t1453,33430.872701352484,3334.892184539456,36765.76488589194
t1454,29087.79169824042,12088.335555153497,41176.12725339392
t1455,26972.679423907048,21450.617750072757,48423.29717397981
t1456,27176.788966405362,27395.417888183078,54572.20685458844
t1457,19785.925507030708,42116.597811233616,61902.52331826433
t1458,33020.08380231793,64280.044530795974,97300.12833311391
t1459,34908.44998255112,83006.57460476836,117915.0245873195
t1460,2066.9787102331447,133871.02571670074,135938.00442693388
t1461,0.0,157230.77599999998,157230.77599999998
t1462,8348.263926865056,156198.44184302154,164546.7057698866
t1463,7415.799509371491,157230.77599999998,164646.57550937147
t1464,42453.95538908155,144441.29522839593,186895.2506174775
t1465,35698.684239296854,140343.90445448694,176042.5886937838
t1466,19357.248357106953,157230.77599999998,176588.02435710694
t1467,18406.02357597578,152523.07435502356,170929.09793099936
t1468,13958.68651406954,157230.77599999998,171189.4625140695
t1469,7364.642842517015,157230.77599999998,164595.41884251699
t1470,1790.6309990203106,157230.77599999998,159021.40699902028
t1471,3321.177527963737,157230.77599999998,160551.95352796372
t1472,0.0,150104.8110977753,150104.8110977753
t1473,42453.95538908155,31903.53308226161,74357.48847134315
t1474,42453.95538908155,585.2335459900528,43039.1889350716
t1475,42453.95538908155,4487.450017795072,46941.40540687663
t1476,38873.584861079515,38616.05554930153,77489.64041038105
t1477,40902.0321024617,24708.609844209393,65610.6419466711
t1478,24987.51702902763,63877.16333127231,88864.68036029994
t1479,17123.240051529963,82492.53597352767,99615.77602505764
t1480,33649.540289589786,81062.68885584275,114712.22914543253
t1481,23510.75672706075,107231.43398788047,130742.19071494123
t1482,33292.607807402455,106805.28268931447,140097.89049671692
t1483,28154.661334980567,137076.73059263674,165231.3919276173
t1484,3346.220885435655,157230.77599999998,160576.99688543563
t1485,20027.078206291146,148583.4489029267,168610.52710921783
t1486,5420.529495327591,157230.77599999998,162651.30549532757
t1487,0.0,157230.77599999998,157230.77599999998
t1488,1457.830759149442,157230.77599999998,158688.60675914944
t1489,15964.318864045446,149829.9729320316,165794.29179607704
t1490,4364.3825219497185,135003.9705463031,139368.35306825282
t1491,15264.63133043966,102148.72154673589,117413.35287717555
t1492,4466.92593476253,78025.1576008855,82492.08353564804
t1493,0.0,54422.546629896664,54422.546629896664
t1494,0.0,26205.877885591748,26205.877885591748
t1495,0.0,22946.057763322522,22946.057763322522
t1496,16283.994605979327,12639.331256374659,28923.325862353988
t1497,17258.967290808,13746.458428405627,31005.42571921363
t1498,27553.199718642547,18725.095825488155,46278.2955441307
t1499,30060.778263129967,14575.39020222199,44636.168465351955
t1500,26412.766241680172,12049.238545075039,38462.00478675521
t1501,28064.38214324657,15157.919203433794,43222.30134668037
t1502,28641.524819972514,16058.20990532906,44699.734725301576
t1503,26207.81128039549,20876.329053687943,47084.14033408344
t1504,19675.79244707881,12137.829605510555,31813.622052589366
t1505,34402.49030029562,9884.34061361276,44286.83091390838
t1506,29056.26769703651,0.0,29056.26769703651
t1507,5856.64277961134,57389.540975622825,63246.18375523417
t1508,14215.746332195244,40542.78054432382,54758.52687651906
t1509,0.0,68245.24984350151,68245.24984350151
t1510,0.0,48325.44825768018,48325.44825768018
t1511,0.0,54104.40613862745,54104.40613862745
t1512,0.0,69142.66960749317,69142.66960749317
t1513,7217.554490461626,126587.77581057676,133805.3303010384
t1514,6494.35277930413,118197.03818275536,124691.3909620595
t1515,0.0,94689.14847875868,94689.14847875868
t1516,3902.3969945534513,99163.31364105163,103065.71063560508
t1517,12085.050724313547,102724.18365812613,114809.23438243968
t1518,2872.5910421383132,88153.48786535476,91026.07890749308
t1519,0.0,82698.33195854389,82698.33195854389
t1520,8870.551596622392,112694.22790424159,121564.77950086398
t1521,17560.78218624147,70873.9183297984,88434.70051603987
t1522,34730.41841346872,0.0,34730.41841346872
t1523,38900.246172100226,0.0,38900.246172100226
t1524,36251.717637067086,0.0,36251.717637067086
t1525,31445.608751774733,0.0,31445.608751774733
t1526,28050.882162606507,0.0,28050.882162606507
t1527,31184.39174243177,0.0,31184.39174243177
t1528,42453.95538908155,1750.0556249143854,44204.011013995936
t1529,41205.80731680394,51077.57555100616,92283.3828678101
t1530,10724.64128262843,153967.1373067615,164691.77858938993
t1531,5215.7916118381045,157230.77599999998,162446.56761183808
t1532,2794.015476894693,157230.77599999998,160024.79147689466
t1533,1650.0447829127468,157230.77599999998,158880.82078291272
t1534,22302.364685576114,129074.67553028812,151377.04021586422
t1535,12799.601781648733,100090.21859614621,112889.82037779494
t1536,8005.836912042707,116298.0112601332,124303.8481721759
t1537,10281.040765312404,91233.09936335841,101514.14012867081
t1538,36901.100777263666,62004.70894010849,98905.80971737215
t1539,26974.172257145005,42294.781220602395,69268.9534777474
t1540,24762.780350048117,58040.48469710538,82803.26504715349
t1541,33768.75864066067,85032.81982138735,118801.57846204803
t1542,42453.95538908155,65100.323316233254,107554.2787053148
t1543,42453.95538908155,75404.12052247136,117858.0759115529
t1544,42453.95538908155,0.0,42453.95538908155
t1545,42453.95538908155,0.0,42453.95538908155
t1546,28076.322465735742,0.0,28076.322465735742
t1547,42453.95538908155,35578.315393700585,78032.27078278214
t1548,33914.71028512701,15309.240225436613,49223.95051056362
t1549,42453.95538908155,36351.40401702278,78805.35940610434
t1550,25782.161673060935,26745.291434424027,52527.453107484966
t1551,29272.312701489915,0.0,29272.312701489915
t1552,34304.62796047149,0.0,34304.62796047149
t1553,42453.95538908155,59613.827636440794,102067.78302552234
t1554,36053.682792954685,111535.20334254182,147588.8861354965
t1555,0.0,157230.77599999998,157230.77599999998
t1556,12946.011727119292,157230.77599999998,170176.78772711928
t1557,1354.1379415874587,157230.77599999998,158584.91394158744
t1558,3823.6717597730913,157230.77599999998,161054.4477597731
t1559,0.0,157230.77599999998,157230.77599999998
t1560,21301.854585309324,130675.76891375786,151977.62349906718
t1561,27113.393128362986,29294.746054979125,56408.13918334211
t1562,12210.684867025391,126592.95761922156,138803.64248624694
t1563,0.0,119913.7054996212,119913.7054996212
t1564,14489.75349643209,82711.18401050183,97200.93750693393
t1565,18126.41128497797,77315.19681088648,95441.60809586445
t1566,41247.29146994547,49436.60830004883,90683.8997699943
t1567,37308.63092258103,52902.66171328975,90211.29263587078
t1568,42453.95538908155,18211.159230450634,60665.114619532185
t1569,42453.95538908155,0.0,42453.95538908155
t1570,38363.211597700465,10747.486871421826,49110.69846912229
t1571,37799.269679148536,18933.39725805357,56732.666937202106
t1572,37825.00213183287,17154.397602843877,54979.39973467675
t1573,31982.870881951196,9596.393779783079,41579.264661734276
t1574,37925.04824321212,14815.381968119282,52740.430211331404
t1575,37849.04291786303,782.7049594088187,38631.747877271846
t1576,39563.12368777921,9518.478473319303,49081.60216109851
t1577,38141.25766147896,27937.39696219556,66078.65462367452
t1578,35043.08930681336,50797.730482767685,85840.81978958104
t1579,25444.06966873168,84088.62235476093,109532.69202349261
t1580,23640.577203849087,80465.60867246437,104106.18587631345
t1581,3092.0834877855955,135869.09313541857,138961.17662320417
t1582,6336.142666240296,157230.77599999998,163566.9186662403
t1583,1951.59729250537,157230.77599999998,159182.37329250536
t1584,7308.546628901656,157230.77599999998,164539.32262890163
t1585,42453.95538908155,96069.52439788499,138523.47978696655
t1586,709.9223579914766,157230.77599999998,157940.69835799147
t1587,42453.95538908155,24366.580121872372,66820.53551095392
t1588,27260.824358030084,91063.37500434555,118324.19936237563
t1589,42453.95538908155,27264.519613564862,69718.47500264642
t1590,40998.19443531845,105687.71669041007,146685.9111257285
t1591,42453.95538908155,123758.38819577065,166212.3435848522
t1592,42453.95538908155,41961.013159961796,84414.96854904335
t1593,42453.95538908155,0.0,42453.95538908155
t1594,42453.95538908155,0.0,42453.95538908155
t1595,42453.95538908155,0.0,42453.95538908155
t1596,33152.05817665818,0.0,33152.05817665818
t1597,33650.78140072252,0.0,33650.78140072252
t1598,42453.95538908155,18976.30716738525,61430.2625564668
t1599,42453.95538908155,3965.404935209804,46419.36032429135
t1600,42453.95538908155,11174.01842229864,53627.973811380194
t1601,42453.95538908155,59736.3194978626,102190.27488694416
t1602,42453.95538908155,83502.87388312352,125956.82927220507
t1603,25904.97938639129,157230.77599999998,183135.75538639128
t1604,42453.95538908155,157230.77599999998,199684.73138908154
t1605,42453.95538908155,97827.3613462142,140281.31673529575
t1606,42453.95538908155,83099.47708021537,125553.43246929691
t1607,42453.95538908155,63846.04347102556,106299.99886010711
t1608,42453.95538908155,110201.94164504288,152655.89703412444
t1609,42453.95538908155,36335.46720057491,78789.42258965646
t1610,42453.95538908155,93151.73600556445,135605.691394646
t1611,42453.95538908155,90174.40091135986,132628.3563004414
t1612,42453.95538908155,26688.90149535197,69142.85688443352
t1613,42453.95538908155,93350.22501184477,135804.18040092633
