t1047,10180.00943540671,52759.71111599301,62939.72055139972
t1048,7717.3069583145925,58254.27638009528,65971.58333840988
t1049,8749.525086085909,68806.66600664366,77556.19109272957
t1050,1591.297387624607,70036.84038026727,71628.13776789188
t1051,24737.25544442767,69101.26349202603,93838.51893645371
t1052,28110.581425169134,55115.71083248961,83226.29225765874
t1053,9574.176014403965,59266.24073325865,68840.41674766262
t1054,9054.32371598619,46873.09403836867,55927.41775435486
t1055,12768.775421839398,48347.51678768142,61116.29220952082
t1056,5450.075967649915,55668.0125292739,61118.08849692382
t1057,1029.2038464078742,52861.10241285762,53890.30625926549
t1058,4789.684228303209,54264.9575567739,59054.64178507711
t1059,25303.975619422363,66092.60847644981,91396.58409587217
t1060,13269.205043990449,57906.91858395916,71176.12362794961
t1061,9098.468623677007,42717.58951425268,51816.058137929685
t1062,6780.826780878285,63598.69873608223,70379.52551696052
t1063,4361.889049778591,78615.38799999999,82977.27704977858
t1064,5591.704090187014,48331.58533804531,53923.289428232325
t1065,7007.939610168743,59849.094005898645,66857.03361606739
t1066,122.39219715080269,52334.52488770761,52456.91708485841
t1067,10182.917235946796,56371.175118734216,66554.09235468101
t1068,2914.5366572794373,44694.11243580998,47608.649093089414
t1069,19054.926158490514,50218.56148687418,69273.4876453647
t1070,6182.367562902015,53574.5109667241,59756.87852962611
t1071,0.0,69493.34725903496,69493.34725903496
t1072,1748.0464720514397,58678.21156439774,60426.25803644918
t1073,540.2527150670617,59401.85662847654,59942.109343543605
t1074,2229.39263888665,64952.13629716851,67181.52893605515
t1075,11356.996276800874,58590.876564473125,69947.872841274
t1076,7904.258894660921,66242.06473303713,74146.32362769805
t1077,10226.60823527169,75992.91754590103,86219.52578117272
t1078,13213.52559385913,78615.38799999999,91828.91359385912
t1079,18018.286372755858,78615.38799999999,96633.67437275585
t1080,11294.396279106699,78615.38799999999,89909.7842791067
t1081,28720.15970947994,56221.1698867361,84941.32959621603
t1082,8575.245836983582,37374.90264121825,45950.14847820183
t1083,237.0437423777924,28022.815678554485,28259.859420932276
t1084,15732.528236248352,78615.38799999999,94347.91623624835
t1085,15769.878702593189,78615.38799999999,94385.26670259319
t1086,20113.297012795603,78615.38799999999,98728.6850127956
t1087,20032.220676059707,78615.38799999999,98647.6086760597
t1088,5994.31603393357,45469.46191256696,51463.77794650053
t1089,12533.204285965441,33200.63665159218,45733.84093755762
t1090,10240.435841864284,42378.07647136754,52618.512313231826
t1091,3298.580172057711,47084.64664829673,50383.22682035444
t1092,0.0,55984.93626274177,55984.93626274177
t1093,0.0,58588.998352345356,58588.998352345356
t1094,746.2598799608953,65965.17694572918,66711.43682569008
t1095,0.0,69334.77315849542,69334.77315849542
t1096,0.0,66320.64880476962,66320.64880476962
t1097,0.0,58617.55739755893,58617.55739755893
t1098,2084.6583557731174,45484.735975161144,47569.39433093426
t1099,2273.1470462419793,62977.427027968995,65250.57407421098
t1100,8424.541607180287,78615.38799999999,87039.92960718028
t1101,6260.974686968426,78615.38799999999,84876.36268696842
t1102,3948.017216775665,78615.38799999999,82563.40521677566
t1103,835.7387250829025,78615.38799999999,79451.1267250829
t1104,14966.810425847478,78615.38799999999,93582.19842584747
t1105,14281.38579853247,14256.591555977799,28537.97735451027
t1106,13969.643125109895,8292.35513072818,22261.998255838073
t1107,0.0,29517.613565648444,29517.613565648444
t1108,0.0,31415.79828285196,31415.79828285196
t1109,0.0,55714.03683148088,55714.03683148088
t1110,4108.180141704642,77705.52201327792,81813.70215498256
t1111,10455.945091968702,78615.38799999999,89071.3330919687
t1112,2449.7938003031472,70333.1013539389,72782.89515424204
t1113,2155.8013386438697,46639.338268193234,48795.1396068371
t1114,3319.109963327377,41226.71543157355,44545.82539490093
t1115,603.6029306800116,29206.8658160662,29810.468746746214
t1116,4908.915511906401,30736.901823313277,35645.817335219675
t1117,15464.270517880177,10422.66009540859,25886.930613288765
t1118,14479.112989029443,9414.32554600236,23893.438535031804
t1119,20260.418713383566,42928.46707652053,63188.885789904096
t1120,18567.444605548048,33274.882231429576,51842.32683697762
t1121,8980.958134618011,49268.81243290563,58249.77056752364
t1122,1180.3568471542,39868.10729954288,41048.46414669708
t1123,2104.091525574597,60568.15085593091,62672.24238150551
t1124,1017.8141918652874,52948.9302940706,53966.74448593589
t1125,4214.727246695209,54236.428798358866,58451.15604505407
t1126,7708.49970675135,56482.84225466954,64191.34196142088
t1127,9598.446706937002,71467.71010550034,81066.15681243734
t1128,8885.658365817913,77893.71541214306,86779.37377796098
t1129,9460.534899324835,73356.24473343526,82816.7796327601
t1130,6645.040386665224,57050.875254120896,63695.91564078612
t1131,8609.836562470493,50465.690300106115,59075.526862576604
t1132,3240.024758752593,42994.88434523172,46234.90910398432
t1133,3035.940544866352,36827.608559121334,39863.54910398769
t1134,4640.3813669899,49960.51450752826,54600.895874518166
t1135,11957.323498140298,57690.50435196027,69647.82785010057
t1136,19291.564789232067,26230.252900424308,45521.817689656375
t1137,13624.833730156734,22240.72171666421,35865.555446820945
t1138,2756.617484388395,3172.704146891396,5929.32163127979
t1139,3994.605969591823,608.2577857913083,4602.863755383131
t1140,9861.152978599983,2297.657103117069,12158.810081717053
t1141,6407.974402688125,4143.765553854245,10551.73995654237
t1142,6899.840768423341,3471.967340686031,10371.808109109372
t1143,5949.223279943656,3676.3459433579083,9625.569223301565
t1144,10632.308520987264,4609.773619754349,15242.082140741613
t1145,4638.446427917861,11910.294884070938,16548.7413119888
t1146,1532.721367626291,10677.848672309112,12210.570039935403
t1147,19686.985450170814,0.0,19686.985450170814
t1148,18360.449164359732,3850.4862597361707,22210.935424095904
t1149,19800.514902174593,0.0,19800.514902174593
t1150,21371.789495811656,3476.3401289020408,24848.129624713696
t1151,19088.560594172486,73.75791803320399,19162.31851220569
t1152,22502.634164763913,5729.590059163758,28232.22422392767
t1153,22810.985253358223,9681.584167135705,32492.56942049393
t1154,23004.057813656334,13394.712738226533,36398.770551882866
t1155,22695.870976291015,14884.585820809483,37580.4567971005
t1156,22294.90244964439,15105.64367634695,37400.54612599134
t1157,23217.88737033285,14223.390989205376,37441.27835953823
t1158,24577.160833614107,9131.061749303351,33708.22258291746
t1159,21377.407623999065,2885.4265737163096,24262.834197715376
t1160,15122.660154794532,627.3243804871546,15749.984535281686
t1161,11631.718623559287,6897.693317029385,18529.411940588674
t1162,9001.146022314457,10941.586963850606,19942.732986165065
t1163,6845.58607416262,11609.498324071385,18455.084398234005
t1164,7628.704538197206,9158.72890583686,16787.433444034068
t1165,8572.646226491981,12805.392971240073,21378.039197732054
t1166,10599.948131718513,11655.664020651222,22255.612152369737
t1167,10923.063269663437,12271.587578196999,23194.650847860437
t1168,10650.034966197492,13585.767336718798,24235.80230291629
t1169,6178.045090883973,15419.434376583993,21597.479467467965
t1170,21120.00684057063,11271.365525103758,32391.37236567439
t1171,24621.89174124415,20923.357729993833,45545.249471237985
t1172,21559.337156418394,12929.763595850647,34489.10075226904
t1173,2159.203212021723,11516.28669520048,13675.489907222203
t1174,3155.2595340761154,11519.472512789755,14674.732046865869
t1175,9549.477907229197,8950.75720681058,18500.235114039777
t1176,22355.298582724517,20124.77539004371,42480.07397276822
t1177,3721.6625609888356,55093.404339921166,58815.06690091
t1178,3999.50694953088,57099.58217126266,61099.089120793535
t1179,6123.075979229196,60454.31945183946,66577.39543106865
t1180,2189.189162886993,41954.218577346954,44143.407740233946
t1181,2611.8802785417156,45085.77243758321,47697.652716124925
t1182,1324.5478107418473,59600.11036722154,60924.658177963385
t1183,286.32114283962215,57373.72263266763,57660.043775507256
t1184,4843.443747133052,42089.808134162224,46933.25188129528
t1185,12755.912042596476,39989.77015103749,52745.68219363397
t1186,4298.255405139254,2549.5524363322497,6847.807841471504
t1187,1988.3731883371383,11607.05839535186,13595.431583688998
t1188,0.0,9269.169724714675,9269.169724714675
t1189,0.0,15993.407955221264,15993.407955221264
t1190,868.6158247903198,13068.692013917742,13937.307838708062
t1191,7936.297547728846,18165.622892139316,26101.92043986816
t1192,4670.141056784246,8176.677229477475,12846.818286261721
t1193,14161.492881131873,16423.19339241385,30584.686273545725
t1194,14701.998714396745,48124.263659844546,62826.26237424129
t1195,1118.7465177715233,63391.804652050705,64510.551169822225
t1196,19675.646863391485,67956.56014995027,87632.20701334174
t1197,5853.798946970972,65319.26031420687,71173.05926117784
t1198,7448.950439790707,70480.89687286565,77929.84731265635
t1199,3019.824152457348,68186.55821880962,71206.38237126697
t1200,2229.8509735485163,73270.17086418513,75500.02183773364
t1201,6828.113851369377,77946.76867441121,84774.88252578059
t1202,7752.002554930603,77816.30260385138,85568.30515878198
t1203,1041.1069754205264,67668.96457941021,68710.07155483073
t1204,1840.3243540878148,62354.030274870325,64194.35462895814
t1205,0.0,64586.440795945295,64586.440795945295
t1206,9223.195363532108,70626.30248881735,79849.49785234946
t1207,0.0,78615.38799999999,78615.38799999999
t1208,12453.246347079321,78615.38799999999,91068.6343470793
t1209,7787.847089309519,78615.38799999999,86403.23508930951
t1210,2837.623315181079,78615.38799999999,81453.01131518107
t1211,1281.13740506992,78539.84629713334,79820.98370220326
t1212,3688.379141768475,78615.38799999999,82303.76714176846
t1213,3799.122157988,56566.70241761112,60365.82457559912
t1214,0.0,61706.58353660971,61706.58353660971
t1215,8477.44362912464,69977.37737127558,78454.82100040022
t1216,0.0,72490.25270791729,72490.25270791729
t1217,5269.682586142274,78615.38799999999,83885.07058614226
t1218,303.03868884950725,78615.38799999999,78918.4266888495
t1219,1490.8112962977293,78615.38799999999,80106.19929629772
t1220,5900.654239619267,78615.38799999999,84516.04223961926
t1221,9752.690363623204,78615.38799999999,88368.0783636232
t1222,10277.645974863448,78615.38799999999,88893.03397486344
t1223,11392.894457739643,78615.38799999999,90008.28245773964
t1224,4533.457101862262,78615.38799999999,83148.84510186226
t1225,0.0,58593.80650986917,58593.80650986917
t1226,0.0,51426.58822044174,51426.58822044174
t1227,14202.498726331027,25035.419483251302,39237.91820958233
t1228,12349.384840982162,39758.94674850284,52108.33158948501
t1229,2560.336137456136,78615.38799999999,81175.72413745613
t1230,1403.023487368084,78615.38799999999,80018.41148736808
t1231,10946.69839040882,78615.38799999999,89562.0863904088
t1232,16079.262966097114,78615.38799999999,94694.6509660971
t1233,9675.842255344121,67675.01004600716,77350.85230135127
t1234,16585.62732247406,66638.56144999847,83224.18877247252
t1235,12495.087366522344,60484.825875531606,72979.91324205395
t1236,23611.900558745325,50956.932723496866,74568.8332822422
t1237,9438.705904788692,61145.96074132128,70584.66664610997
t1238,21185.860918452014,56876.56683827484,78062.42775672686
t1239,7800.680605563506,66557.17178732992,74357.85239289343
t1240,9181.061593414139,63439.646773140885,72620.70836655502
t1241,7742.010530065195,60225.44571145081,67967.456241516
t1242,5182.767475367516,78615.38799999999,83798.1554753675
t1243,3733.8466859540927,78615.38799999999,82349.23468595408
t1244,8912.196331075398,78615.38799999999,87527.58433107538
t1245,8107.244698074446,78615.38799999999,86722.63269807443
t1246,5187.823439978154,77650.99523713415,82838.8186771123
t1247,11271.958155238925,65189.76090003302,76461.71905527194
t1248,3896.18178976401,78615.38799999999,82511.569789764
t1249,6644.582332519592,71677.18948223426,78321.77181475385
t1250,8446.507878344371,56179.8555746636,64626.36345300797
t1251,5202.507874233333,55036.75196013789,60239.25983437122
t1252,0.0,48747.27231900136,48747.27231900136
t1253,17866.20199569242,24061.35445076992,41927.55644646234
t1254,5417.9483847381,75571.50728254215,80989.45566728026
t1255,10087.571663756382,77706.95321649114,87794.52488024751
t1256,28308.194746744593,78615.38799999999,106923.58274674459
t1257,22122.814632619702,78615.38799999999,100738.2026326197
t1258,26074.84867067065,78615.38799999999,104690.23667067064
t1259,6309.028045012767,78615.38799999999,84924.41604501275
t1260,15804.515108254047,78615.38799999999,94419.90310825405
t1261,9995.590970911031,76478.45087165726,86474.04184256829
t1262,8805.3203601018,78615.38799999999,87420.7083601018
t1263,29355.64919563413,43403.7863273921,72759.43552302623
t1264,11596.11703965818,78615.38799999999,90211.50503965816
t1265,5670.483279860136,78615.38799999999,84285.87127986013
t1266,19778.023257686007,78615.38799999999,98393.411257686
t1267,21247.975830726744,75832.49577346175,97080.4716041885
t1268,11459.952502485045,78615.38799999999,90075.34050248504
t1269,24515.391377274103,78615.38799999999,103130.7793772741
t1270,16138.149139899926,78123.18827963092,94261.33741953084
t1271,20729.18147801491,21201.362445242674,41930.54392325759
t1272,19785.151153041403,73821.54096883645,93606.69212187784
t1273,17175.970850700956,61935.24198500961,79111.21283571057
t1274,15943.983306782986,61212.255869619104,77156.23917640209
t1275,20850.86287980712,62165.13689541781,83015.99977522493
t1276,19905.96194345613,51141.393170998206,71047.35511445433
t1277,16435.07879135226,49478.64184999086,65913.72064134313
t1278,25304.00800134608,54065.37317140727,79369.38117275335
t1279,31328.140727269994,55939.97003972679,87268.11076699678
t1280,34379.15400863347,54855.61676570662,89234.77077434008
t1281,28423.830711583134,48157.40099847469,76581.23171005782
t1282,17709.40469575722,38248.29234529997,55957.69704105719
t1283,15617.79697798063,21606.16878280256,37223.96576078319
t1284,16538.105367082586,5167.933177821142,21706.038544903728
t1285,17723.768685243893,8586.866879160387,26310.635564404278
t1286,20487.358678362034,2490.112727739749,22977.471406101784
t1287,11858.989063286395,13719.945723109191,25578.934786395585
t1288,8227.920744240659,22554.940994689583,30782.86173893024
t1289,2710.167241387687,23391.95389660059,26102.121137988277
t1290,4930.220218630444,14638.815382748946,19569.03560137939
t1291,12818.774649467015,5475.657032933576,18294.43168240059
t1292,22449.901461079084,15155.146905536376,37605.04836661546
t1293,20429.97466963861,21460.92327603784,41890.89794567645
t1294,20551.755502119086,25694.625427890165,46246.380930009254
t1295,14472.342786842144,52327.65696783168,66799.99975467383
t1296,11305.41277494252,65607.46213042377,76912.87490536629
t1297,1377.0893998813326,72585.85284767351,73962.94224755483
t1298,10402.912356043873,74130.98249527854,84533.89485132242
t1299,8699.033864699553,68752.08434464573,77451.11820934528
t1300,0.0,62952.89545611793,62952.89545611793
t1301,2918.9209607593366,70866.97574262004,73785.89670337937
t1302,9088.591063480902,64817.56911967128,73906.16018315218
t1303,8170.110188166195,72269.48819141534,80439.59837958153
t1304,3909.5867403932784,78615.38799999999,82524.97474039327
t1305,6340.4841250010395,78615.38799999999,84955.87212500103
t1306,18697.221942333723,78615.38799999999,97312.60994233371
t1307,10940.955462069407,78615.38799999999,89556.3434620694
t1308,16975.07739899437,78615.38799999999,95590.46539899436
t1309,17180.655734011118,78615.38799999999,95796.04373401111
t1310,14626.681334564051,78615.38799999999,93242.06933456405
t1311,13737.602884117981,78615.38799999999,92352.99088411797
t1312,10259.667519058466,78615.38799999999,88875.05551905846
t1313,6543.500315457896,78615.38799999999,85158.8883154579
t1314,1162.885146655037,57152.36678209169,58315.25192874673
t1315,5036.489601969146,50250.82065282932,55287.31025479847
t1316,12026.412099708035,43864.2049677817,55890.61706748973
t1317,15780.993904668805,33521.45414668412,49302.44805135293
t1318,17569.59882707644,44957.609836959666,62527.20866403611
t1319,10423.985379177562,62882.12034271208,73306.10572188965
t1320,7729.068331151781,78435.6931371441,86164.76146829588
t1321,12139.556611144493,35412.520248781395,47552.07685992589
t1322,0.0,48227.51946621715,48227.51946621715
t1323,20993.37923077294,11186.495202317916,32179.87443309086
t1324,27216.179871393437,0.0,27216.179871393437
t1325,13241.12854599988,26611.190710089333,39852.31925608921
t1326,9758.93116149384,53042.76058724684,62801.69174874068
t1327,4009.891131201642,78615.38799999999,82625.27913120163
t1328,2489.191660062112,78615.38799999999,81104.57966006211
t1329,2588.816188802002,78615.38799999999,81204.20418880199
t1330,6037.219063710705,61898.34402185184,67935.56308556255
t1331,6376.442355863943,50918.57010604259,57295.01246190653
t1332,10929.075033504127,43369.153189985904,54298.228223490034
t1333,15955.233986022036,27502.699236510056,43457.93322253209
t1334,14945.343771498625,1483.784198996682,16429.12797049531
t1335,21367.3614071272,3709.609247532961,25076.97065466016
t1336,23655.19257432217,832.6623529544478,24487.854927276618
t1337,24112.17289442121,16407.00259606679,40519.175490488
t1338,13365.005062898446,40129.31831809677,53494.323380995214
t1339,6552.6237005721005,59436.079839041304,65988.7035396134
t1340,3397.5743527413642,78615.38799999999,82012.96235274135
t1341,29.42730945339235,78615.38799999999,78644.81530945338
t1342,11345.379296595072,78615.38799999999,89960.76729659506
t1343,0.0,48992.98865126701,48992.98865126701
t1344,7754.801222544184,25065.289251007984,32820.09047355217
t1345,13032.444613107227,42613.96049472411,55646.405107831335
t1346,0.0,46118.033064116935,46118.033064116935
t1347,12231.759078959743,72929.58027924072,85161.33935820046
t1348,3794.8671188701833,69634.82756923552,73429.69468810571
t1349,0.0,68028.63185062619,68028.63185062619
t1350,5803.198196486771,76646.25069628256,82449.44889276933
t1351,6395.3093786791205,72759.37673314824,79154.68611182735
t1352,14653.685260917146,78184.4636421064,92838.14890302355
t1353,12664.235485337145,78615.38799999999,91279.62348533714
t1354,15885.178817077873,78615.38799999999,94500.56681707787
t1355,4701.060891691705,78561.41275084963,83262.47364254134
t1356,7814.126227115333,62772.452690023114,70586.57891713845
t1357,5058.163085304154,51697.70089024145,56755.86397554561
t1358,644.693740598884,41709.23876233061,42353.9325029295
t1359,6046.467139219115,2273.9909775738793,8320.458116792994
t1360,13402.005817185933,26879.603373950817,40281.60919113675
t1361,16651.658226512693,22590.783722416872,39242.44194892957
t1362,19401.14889220831,29972.028503000798,49373.17739520911
t1363,289.3056138972519,24704.315942269575,24993.62155616683
t1364,1842.7425220978605,17511.850968451305,19354.593490549167
t1365,5614.528512368484,20814.109434148955,26428.63794651744
t1366,17988.973582361978,30719.52404424442,48708.4976266064
t1367,23148.62129857995,40299.33445323573,63447.95575181568
t1368,17826.316379041833,59786.66637239453,77612.98275143636
t1369,30516.3330882665,38321.80980962794,68838.14289789445
t1370,4740.969003739978,11939.783082473585,16680.752086213564
t1371,5257.325328650544,6765.449837444563,12022.775166095107
t1372,11453.599050889621,1537.0398613372188,12990.63891222684
t1373,16132.915676674937,17546.265954617076,33679.18163129201
t1374,17209.16142695967,11180.6267735876,28389.78820054727
t1375,7708.769533186696,11297.236026824256,19006.00556001095
t1376,1446.5089881244312,10322.740965076258,11769.24995320069
t1377,1911.244411537309,0.0,1911.244411537309
t1378,378.1032040124477,12496.418849018875,12874.522053031324
t1379,19347.14647375043,7932.774217659738,27279.920691410167
t1380,0.0,10977.707965162355,10977.707965162355
t1381,744.8526835326237,15172.458135776473,15917.310819309096
t1382,13228.92873242205,12779.206623317928,26008.135355739978
t1383,17091.396524530992,8121.298338641274,25212.694863172266
t1384,755.9151193056792,338.58957000075424,1094.5046893064334
t1385,12060.753843383422,16431.961883235846,28492.715726619266
t1386,12312.742157099914,24250.0201372428,36562.76229434271
t1387,17510.729844426198,18457.417326665563,35968.14717109176
t1388,23063.04477114819,5288.399775219783,28351.444546367973
t1389,17407.069313763954,19160.91684942301,36567.986163186964
t1390,30481.899764405265,13331.60004168628,43813.499806091546
t1391,27766.050722137035,17572.3701733602,45338.420895497235
t1392,25386.371969347605,12404.084036098311,37790.456005445914
t1393,33856.443085947074,16054.471468481286,49910.91455442836
t1394,21183.159620988525,12333.204713527872,33516.364334516395
t1395,22874.11911513967,16049.492891495336,38923.612006635005
t1396,21846.534776578563,14881.839347004488,36728.37412358305
t1397,16644.987723815408,106.41634955853047,16751.40407337394
t1398,21441.678939821526,14722.233370890774,36163.9123107123
t1399,28210.61900188271,10435.8139186059,38646.43292048861
t1400,32512.652764817773,8997.67216508124,41510.32492989901
t1401,27577.240944604917,16037.270947284738,43614.511891889655
t1402,21206.119550912026,24903.557645983128,46109.67719689515
t1403,13800.865429808699,13714.23902188077,27515.10445168947
t1404,14233.509602758708,14406.307238028476,28639.816840787185
t1405,36089.61890065699,17706.35584409855,53795.97474475554
t1406,9521.67977489905,18810.024902952897,28331.704677851947
t1407,9720.848329012357,15385.2455391272,25106.093868139556
t1408,19101.779734650918,9925.678028363289,29027.45776301421
t1409,25175.103902884508,0.0,25175.103902884508
t1410,22810.43740614001,313.66479422251905,23124.102200362526
t1411,26069.962324386288,11581.485554065619,37651.44787845191
t1412,34421.92995486583,20491.300230823806,54913.23018568964
t1413,34835.829481564695,36444.506237397465,71280.33571896216
t1414,29833.180790340553,35648.82411536153,65482.00490570208
t1415,29270.00573662667,9490.37247253408,38760.37820916075
t1416,29017.606815256848,24969.138588361468,53986.74540361832
t1417,26561.869824111844,31255.16505135565,57817.03487546749
t1418,25220.381180812343,30401.702159222343,55622.08334003469
t1419,24887.714153544544,26485.28873271257,51373.00288625712
t1420,23833.605602857522,25998.649208547416,49832.25481140494
t1421,23844.344988356297,28231.25115978842,52075.596148144716
t1422,25096.523340947275,28539.742100365776,53636.26544131305
t1423,22899.910183992783,14445.720705335778,37345.63088932856
t1424,22938.79501265906,0.0,22938.79501265906
t1425,12576.808615211654,12764.050732644737,25340.859347856393
t1426,10550.326307345475,6025.993058358265,16576.31936570374
t1427,6996.388146310357,11244.332493137299,18240.720639447656
t1428,4214.880240653431,19005.27029923045,23220.15053988388
t1429,36302.21915,20953.567893201085,57255.78704320108
t1430,4760.939022737196,21189.146012773956,25950.08503551115
t1431,9680.960733226895,22067.46162611562,31748.422359342512
t1432,18206.24450564305,17680.234137040545,35886.47864268359
t1433,27872.425893928743,6780.188805592799,34652.61469952154
t1434,22727.057483580214,0.0,22727.057483580214
t1435,28628.40937107871,4345.718175256287,32974.127546334996
t1436,35725.552025478086,21799.22567398707,57524.77769946516
t1437,31361.901744512645,22540.969999783494,53902.871744296135
t1438,24344.969149600114,9321.745600605378,33666.714750205494
t1439,26478.73286103906,24523.56935731502,51002.30221835408
t1440,29387.703608468586,21961.362399919406,51349.06600838799
t1441,27216.200634359186,20236.261577145087,47452.46221150427
t1442,26161.118814179918,16819.994852772466,42981.113666952384
t1443,18452.729695080954,70739.4346107525,89192.16430583346
t1444,16581.882284638323,48819.13272405165,65401.01500868997
t1445,0.0,36860.09679134201,36860.09679134201
t1446,0.0,48077.60888846904,48077.60888846904
t1447,12643.701871741738,51731.7180246679,64375.419896409636
t1448,15040.051007817028,52051.15250369777,67091.2035115148
t1449,16345.573657695202,41938.32598028309,58283.89963797829
t1450,8903.388113546065,58741.86083475117,67645.24894829723
t1451,19518.45588122712,45195.203598601285,64713.659479828406
t1452,16346.979658558617,29201.897392856983,45548.8770514156
t1453,11409.81922750091,26407.37913695879,37817.1983644597
t1454,286.44656426046083,45738.20141260575,46024.64797686621
t1455,5072.392424849976,56121.26309751836,61193.65552236833
t1456,6078.182075108526,60541.121677120296,66619.30375222882
t1457,10160.175486155178,71568.4915474323,81728.66703358748
t1458,2906.1661434843754,78615.38799999999,81521.55414348436
t1459,2348.226073518106,78615.38799999999,80963.6140735181
t1460,10122.237499813851,78615.38799999999,88737.62549981385
t1461,14468.31372928614,78615.38799999999,93083.70172928613
t1462,2310.4329927662625,78615.38799999999,80925.82099276625
t1463,5800.570893101431,78615.38799999999,84415.95889310143
t1464,7259.80038033894,78615.38799999999,85875.18838033894
t1465,3693.851654934891,40420.11623576949,44113.967890704385
t1466,14422.097940828378,78615.38799999999,93037.48594082837
t1467,13617.029143709886,78615.38799999999,92232.41714370987
t1468,12286.86982178199,78615.38799999999,90902.25782178198
t1469,17818.0570286498,78615.38799999999,96433.44502864979
t1470,9948.801784333173,77761.08347185992,87709.8852561931
t1471,13782.804717108485,67237.68270253966,81020.48741964815
t1472,21632.37447717104,0.0,21632.37447717104
t1473,4706.512671817514,49843.72842000593,54550.241091823445
t1474,6253.107784726304,46695.31157015638,52948.41935488269
t1475,6379.83184542057,33060.07640786506,39439.908253285634
t1476,4804.07463210613,14139.059892827223,18943.134524933354
t1477,1993.8567418127093,28029.2854632566,30023.14220506931
t1478,2701.1811451117783,13723.32663428981,16424.50777940159
t1479,15940.73576305663,4549.227280111075,20489.963043167703
t1480,15681.828871712745,23465.157406645896,39146.98627835864
t1481,16969.526921395067,20647.901427015986,37617.42834841105
t1482,11584.155583547084,25530.929222409057,37115.08480595614
t1483,18718.99142830757,33422.58818949629,52141.57961780386
t1484,24291.00008363246,24989.553499670168,49280.55358330263
t1485,21374.65445873138,13714.868923751954,35089.523382483334
t1486,14443.551150359051,9066.614988638172,23510.16613899722
t1487,15238.81672419016,17107.911062885858,32346.727787076015
t1488,3704.404989297483,20636.699882895828,24341.10487219331
t1489,2265.9873242003077,22235.038840182464,24501.026164382773
t1490,21657.345238533057,17112.489170260582,38769.83440879364
t1491,1043.7530996785783,13307.74731110934,14351.50041078792
t1492,5586.580216318107,12300.88075685567,17887.460973173776
t1493,5772.570064798359,11499.403787306137,17271.973852104496
t1494,1950.0851615709828,16361.04112243104,18311.12628400202
t1495,9.271603965216444,25127.759244607158,25137.030848572373
t1496,1221.1263576203135,12486.09670423277,13707.223061853083
t1497,12928.443066606724,11486.616145988744,24415.059212595468
t1498,15172.721625958246,18596.725751042835,33769.44737700108
t1499,19498.932057324397,11705.520024679254,31204.45208200365
t1500,21843.681550569865,0.0,21843.681550569865
t1501,22883.095102408588,0.0,22883.095102408588
t1502,6750.151035449551,873.4094199848436,7623.5604554343945
t1503,12881.319586806063,5277.382792282392,18158.702379088456
t1504,7096.697780572845,2088.9407522499027,9185.638532822748
t1505,7856.50745820721,3130.9509861521333,10987.458444359343
t1506,5019.252753334966,3233.313504052356,8252.566257387321
t1507,4154.158260498478,11997.883635197355,16152.041895695833
t1508,626.2914993255395,15860.382117793666,16486.673617119206
t1509,4163.0603467340325,14528.444210768334,18691.504557502365
t1510,8041.580580406043,10958.385099904022,18999.965680310066
t1511,16056.717525536094,12066.062824325589,28122.780349861685
t1512,18139.341518663285,18100.834473023227,36240.17599168651
t1513,16172.011181910193,24797.399129231624,40969.410311141815
t1514,8154.125154088299,44405.00420746661,52559.12936155491
t1515,2902.920983237285,61548.9264712279,64451.84745446518
t1516,6957.079032290888,61873.317133463,68830.39616575389
t1517,6552.7528589978665,60519.44155575615,67072.19441475402
t1518,949.6850491125012,70956.01146358655,71905.69651269905
t1519,2012.2871178278308,77732.07962535915,79744.36674318698
t1520,3318.9872315591924,66203.35849110149,69522.34572266068
t1521,4148.1818274807765,72339.7828480723,76487.96467555307
t1522,3332.9333241276504,68568.84259110216,71901.77591522981
t1523,1870.307116247128,16655.19817425171,18525.505290498837
t1524,5862.378656627107,63048.097980874445,68910.47663750155
t1525,5761.741856675514,75454.3446202152,81216.0864768907
t1526,9759.78559871991,50537.186881572954,60296.97248029286
t1527,19711.04843958189,61036.78397120063,80747.83241078252
t1528,24316.022805106546,57539.28755323728,81855.31035834382
t1529,29146.793432004022,61659.13158771245,90805.92501971647
t1530,24640.612382017833,64349.93786606278,88990.5502480806
t1531,15886.330156274202,41436.60905354798,57322.93920982219
t1532,19335.998445738238,38371.220946135814,57707.21939187405
t1533,32062.505646989244,43448.068079135075,75510.57372612432
t1534,30671.06616253737,40158.69534701488,70829.76150955225
t1535,29370.360161624085,31789.34478156521,61159.704943189296
t1536,28123.005880543024,28275.56641496623,56398.57229550925
t1537,27167.419649661882,31083.212872661115,58250.632522322994
t1538,22709.784504068793,42517.93410395868,65227.71860802747
t1539,21270.677416837872,56265.27025552238,77535.94767236026
t1540,20403.345563835628,57860.250574568585,78263.59613840422
t1541,23055.1005566025,54950.82444376756,78005.92500037006
t1542,24727.54344497064,59634.12886891283,84361.67231388346
t1543,24721.88029666589,53226.09631942228,77947.97661608817
t1544,27798.453672085365,37450.027357795116,65248.48102988048
t1545,25284.341216351255,34296.34953439862,59580.690750749876
t1546,19628.770496188958,18453.576947901623,38082.347444090585
t1547,11967.66735675261,6933.122100035587,18900.789456788196
t1548,10442.804380940303,816.2492932392971,11259.0536741796
t1549,3905.6221135624087,1995.3591333106356,5900.981246873044
