t973,-2895.593420339542,-2227.8180139206056,-5123.411434260148
t974,-1883.8854854806812,-2558.3509829632426,-4442.2364684439235
t975,-735.6986340213629,-4000.0,-4735.6986340213625
t976,-1383.4534849351007,-4000.0,-5383.4534849351
t977,675.6716671688961,-4000.0,-3324.328332831104
t978,2265.9771857251726,-3543.1363700508678,-1277.1591843256952
t979,2152.7046773262828,-3702.608821106811,-1549.904143780528
t980,1310.4640532850408,-3949.800000170443,-2639.3359468854023
t981,224.48934336271077,-3918.6598845570657,-3694.170541194355
t982,730.4684965022161,-3855.9594884992894,-3125.4909919970733
t983,1691.0369811557239,-3848.9584797238704,-2157.9214985681465
t984,2191.4114632510473,-3829.0477161496015,-1637.6362528985542
t985,2185.870632091847,-3989.7832145025964,-1803.9125824107496
t986,1926.8203246781493,-3086.147204545007,-1159.3268798668576
t987,2207.1080680613304,-2937.638523362773,-730.5304553014425
t988,1891.3602500825134,-1997.3205472548625,-105.9602971723491
t989,1751.8094372380592,-966.2384338085628,785.5710034294964
t990,1754.260297982697,-300.4689517954197,1453.7913461872772
t991,1767.7434541722835,-270.7210432920126,1497.0224108802709
t992,604.1958934161732,682.668873892088,1286.8647673082612
t993,363.14670707432407,1111.5516228533927,1474.6983299277167
t994,936.2023091210142,336.3073854694222,1272.5096945904363
t995,158.0153275383265,1522.9730295182467,1680.9883570565732
t996,15.020298977952006,1604.9309018105473,1619.9512007884994
t997,0.0,1576.4520214589397,1576.4520214589397
t998,21.3316035736483,1368.2663993105862,1389.5980028842346
t999,0.0,1355.2463005119275,1355.2463005119275
t1000,0.0,1202.2204601816259,1202.2204601816259
t1001,0.0,970.1836702257827,970.1836702257827
t1002,865.3890092795903,259.35148575721337,1124.7404950368036
t1003,1024.772304804496,-100.2364238885578,924.5358809159382
t1004,888.4674742919009,-685.458313770376,203.0091605215249
t1005,2057.467387608915,-2086.6171946419886,-29.149807033073557
t1006,1220.0553439701455,-2633.677856153584,-1413.6225121834384
t1007,1513.9421000149914,-2745.2733561237687,-1231.3312561087773
t1008,-87.8084426857957,-2373.373835579252,-2461.182278265048
t1009,1616.4944745111663,-3350.179752696765,-1733.6852781855985
t1010,1908.9318337470186,-3308.4181355063215,-1399.486301759303
t1011,2950.0,-3094.043220342196,-144.04322034219604
t1012,2607.545678942955,-3389.235522461942,-781.6898435189869
t1013,1410.6342130629268,-3017.4968086056597,-1606.8625955427328
t1014,1551.30679520518,-2389.5760268433946,-838.2692316382147
t1015,788.6873644555209,-1398.8437147706477,-610.1563503151268
t1016,1197.4486865000147,-291.8782948626097,905.570391637405
t1017,1249.3639409047566,0.0,1249.3639409047566
t1018,0.0,826.6608835590661,826.6608835590661
t1019,71.6640975933891,531.406331630778,603.0704292241671
t1020,146.45942615992237,192.01089256951613,338.47031872943853
t1021,673.4652012785622,-597.3313868584107,76.13381442015145
t1022,986.0833009626483,-946.144850378342,39.93845058430634
t1023,446.71018510931555,-1678.1813716803692,-1231.4711865710537
t1024,508.9014595388323,-1916.2982015725438,-1407.3967420337115
t1025,0.0,-2105.4739215581167,-2105.4739215581167
t1026,1090.234819513392,-2359.2676615644955,-1269.0328420511034
t1027,2713.73564037342,-2394.476992189021,319.25864818439914
t1028,2346.7053293275676,-2861.1872880865944,-514.4819587590268
t1029,1814.3927823415108,-2059.232108797117,-244.83932645560594
t1030,1409.6473616095877,-903.8026847010764,505.84467690851136
t1031,2127.2288153210584,-1523.3073071520582,603.9215081690002
t1032,1483.447138975227,-666.1392217250676,817.3079172501594
t1033,2950.0,-628.5576206105807,2321.4423793894193
t1034,812.668460041755,-610.2043357900607,202.46412425169433
t1035,762.3737492741946,0.0,762.3737492741946
t1036,276.584589948952,-520.0982153142493,-243.5136253652973
t1037,133.87927157226127,-242.0834426078423,-108.20417103558103
t1038,796.310110945759,-236.4832750631692,559.8268358825898
t1039,1952.771166644636,-343.8535866745562,1608.9175799700797
t1040,703.8126547958392,-214.0930312556507,489.71962354018854
t1041,801.2139940642505,535.9267237205904,1337.140717784841
t1042,515.6953799068116,495.80411525516786,1011.4994951619794
t1043,-423.0850444050079,921.5512775134367,498.4662331084288
t1044,-1776.2564967890671,580.2720806443826,-1195.9844161446845
t1045,-993.8855148173116,-1852.730625239033,-2846.6161400563446
t1046,-1145.2898306705797,-2338.98378244813,-3484.27361311871
t1047,-827.2504694647515,-2684.4470253580894,-3511.697494822841
t1048,-627.1257256466662,-2964.013934783113,-3591.1396604297793
t1049,-711.0060929692071,-3500.926104016362,-4211.932196985569
t1050,-129.31240578146833,-3563.518143815166,-3692.8305495966342
t1051,2010.2050307043453,-3515.915407911034,-1505.7103772066887
t1052,2284.3290891281213,-2804.321761153916,-519.992672025795
t1053,778.0190826844176,-3015.5033125707478,-2237.48422988633
t1054,735.774715363627,-2384.9322750079755,-1649.1575596443486
t1055,1037.619417666543,-2459.9518245807767,-1422.3324069142336
t1056,442.88543458278497,-2832.4232161405303,-2389.5377815577453
t1057,-83.63542003748906,-2689.6058778140286,-2773.2412978515176
t1058,389.22051610981106,-2761.034903587776,-2371.8143874779653
t1059,2056.257987118013,-3362.8331632198933,-1306.5751761018805
t1060,1078.2854546172234,-2946.3401533531405,-1868.054698735917
t1061,739.3620298787484,-2173.4976116509242,-1434.1355817721758
t1062,551.0252395573162,-3235.941479349169,-2684.916239791853
t1063,354.4569174594618,-4000.0,-3645.5430825405383
t1064,454.39445445173817,-2459.141222481549,-2004.746768029811
t1065,569.4809390185114,-3045.1592508020767,-2475.6783117835653
t1066,9.945865295534363,-2662.813284732888,-2652.8674194373534
t1067,-827.4867638785396,-2868.200567488605,-3695.6873313671445
t1068,-236.84180582592126,-2274.0643313143723,-2510.9061371402936
t1069,-1548.4461689595362,-2555.1517464684744,-4103.59791542801
t1070,-502.39309710522053,-2725.904550224905,-3228.2976473301255
t1071,0.0,-3535.864874649475,-3535.864874649475
t1072,-142.05018903236243,-2985.5840215097705,-3127.634210542133
t1073,43.902151074084735,-3022.4035339481647,-2978.50138287408
t1074,181.16546147057284,-3304.805227046313,-3123.63976557574
t1075,922.8950681535011,-2981.140362213725,-2058.245294060224
t1076,642.3178605941977,-3370.437590820623,-2728.1197302264254
t1077,831.0371927786538,-3866.567066788555,-3035.5298740099015
t1078,1073.760817233247,-4000.0,-2926.239182766753
t1079,1464.2064877631528,-4000.0,-2535.793512236847
t1080,917.8080515048835,-4000.0,-3082.191948495117
t1081,2333.864791925973,-2860.568207676396,-526.7034157504231
t1082,696.843769097834,-1901.65836954049,-1204.814600442656
t1083,19.262707801004712,-1425.8183488736067,-1406.555641072602
t1084,1278.4606391461512,-4000.0,-2721.539360853849
t1085,1281.495822071525,-4000.0,-2718.5041779284747
t1086,1634.4517656779954,-4000.0,-2365.5482343220046
t1087,1627.8633201512182,-4000.0,-2372.1366798487816
t1088,487.1116067873782,-2313.5145965350684,-1826.4029897476903
t1089,-1018.4763771830751,-1689.2691111105212,-2707.7454882935963
t1090,-832.160855199389,-2156.2229761617427,-2988.383831361132
t1091,-268.05004584878793,-2395.696203816827,-2663.7462496656153
t1092,0.0,-2848.548493470096,-2848.548493470096
t1093,0.0,-2981.0447976085984,-2981.0447976085984
t1094,60.64275676338759,-3356.3493674154074,-3295.7066106520197
t1095,0.0,-3527.796525458626,-3527.796525458626
t1096,0.0,-3374.4359974293898,-3374.4359974293898
t1097,0.0,-2982.497899650838,-2982.497899650838
t1098,-169.40402800501235,-2314.2917503713725,-2483.6957783763846
t1099,184.7210430498941,-3204.330787146608,-3019.609744096714
t1100,684.5972043332189,-4000.0,-3315.402795666781
t1101,-508.78088885529905,-4000.0,-4508.780888855299
t1102,320.82476119061755,-4000.0,-3679.1752388093823
t1103,67.91400902538386,-4000.0,-3932.085990974616
t1104,1216.2366871792206,-4000.0,-2783.7633128207794
t1105,-1160.537539911545,-725.3842749451444,-1885.9218148566895
t1106,-1135.2046289179593,-421.9202037508575,-1557.124832668817
t1107,0.0,-1501.8745981714644,-1501.8745981714644
t1108,0.0,-1598.4554211118036,-1598.4554211118036
t1109,0.0,-2834.764961357483,-2834.764961357483
t1110,333.8399608010931,-3953.7054508096016,-3619.8654900085085
t1111,-849.6736217104698,-4000.0,-4849.67362171047
t1112,-199.07575570057915,-3578.592087032066,-3777.667842732645
t1113,175.18526684888394,-2373.038635550243,-2197.8533687013587
t1114,-269.7183428747981,-2097.6410079702746,-2367.3593508450726
t1115,-49.050132118604495,-1486.063558756014,-1535.1136908746184
t1116,-398.90951845911826,-1563.9127455969958,-1962.8222640561141
t1117,-1256.6614134317053,-530.3114497334079,-1786.9728631651133
t1118,-1176.6052962532694,-479.0067586260522,-1655.6120548793217
t1119,-1646.407206058683,-2184.2271936135726,-3830.6343996722553
t1120,-1508.8323212430043,-1693.0467725443054,-3201.87909378731
t1121,-729.8128631655052,-2506.8279219282435,-3236.6407850937485
t1122,95.91845293856892,-2028.5141783968745,-1932.5957254583057
t1123,-170.98321110336477,-3081.745312046589,-3252.7285231499536
t1124,82.709871085184,-2694.074615217601,-2611.364744132417
t1125,-342.49821825977455,-2759.5833425567457,-3102.0815608165203
t1126,-626.4100285702915,-2873.88226104892,-3500.2922896192117
t1127,779.9913737632801,-3636.3216883442897,-2856.3303145810096
t1128,722.0685895496514,-3963.2808483826643,-3241.212258833013
t1129,768.7843500060042,-3732.4115087206724,-2963.6271587146684
t1130,539.990931674556,-2902.7841345320794,-2362.7932028575233
t1131,699.6546892722936,-2567.7258147021353,-1868.0711254298417
t1132,263.291701227035,-2187.6065456921347,-1924.3148444650997
t1133,246.7073588628187,-1873.8117051140848,-1627.1043462512662
t1134,377.0878297014579,-2542.022155129643,-2164.9343254281853
t1135,971.6790087614761,-2935.328862179515,-1963.649853418039
t1136,1567.6759564775696,-1334.6116361048455,233.06432037272407
t1137,1107.1846417400727,-1131.6217998778668,-24.437158137794086
t1138,224.00893855398823,-161.42916686445133,62.5797716895369
t1139,324.6106680587288,-30.94853571371082,293.66213234501794
t1140,801.3394764289485,116.90622721938706,918.2457036483356
t1141,520.7264164711531,210.83737722463422,731.5637936957874
t1142,560.6965839400718,176.65586491469236,737.3524488547641
t1143,483.4472681495502,187.05477575753534,670.5020439070855
t1144,864.0053107307747,234.54815842182697,1098.5534691526016
t1145,376.93059219928404,606.0032361130592,982.9338283123432
t1146,124.55238661346574,543.2956037720816,667.8479903855473
t1147,1599.8087289934697,0.0,1599.8087289934697
t1148,1492.011405998611,195.9151437240847,1687.9265497226957
t1149,1609.0343876791635,0.0,1609.0343876791635
t1150,1736.719696174397,176.87835510788503,1913.598051282282
t1151,1551.1793788730083,-3.752848896870114,1547.4265299761382
t1152,1828.6146781209527,-291.52511766087116,1537.0895604600814
t1153,1853.6719813010866,-492.60504404739214,1361.0669372536945
t1154,1869.361491920975,-681.531342857535,1187.8301490634399
t1155,1844.3175361652372,-757.3370150286346,1086.9805211366026
t1156,1811.7339316004584,-768.5845766656753,1043.149354934783
t1157,1886.73776276517,-723.6950093895296,1163.0427533756404
t1158,1997.19538245258,-464.5941198841811,1532.6012625683989
t1159,1737.1762379104375,-146.8123046707502,1590.3639332396874
t1160,1228.9013867804792,-31.918655950010937,1196.9827308304682
t1161,945.2196241149048,350.9589403555134,1296.1785644704182
t1162,731.4533763379488,556.7147726269877,1288.1681489649366
t1163,556.2877254235223,590.6985194334416,1146.9862448569638
t1164,619.9256936523054,466.0018420738119,1085.9275357261172
t1165,696.6325189007445,651.5463853585547,1348.178904259299
t1166,861.3756326951602,593.0474588843205,1454.4230915794806
t1167,887.632695741333,624.3860338485895,1512.0187295899225
t1168,865.4458015490933,691.2523200531072,1556.6981216022004
t1169,502.04184330443945,784.5504433093427,1286.592286613782
t1170,1716.2592711548696,-573.4941116161003,1142.7651595387692
t1171,2000.8303166411317,-1064.5934981580876,936.2368184830441
t1172,1751.9602410155762,-657.8744403500571,1094.0858006655192
t1173,175.46171073302233,-585.9558535894007,-410.4941428563784
t1174,256.4034883670339,-586.1179499763967,-329.71446160936284
t1175,776.0120589301806,-455.42011224624787,320.59194668393275
t1176,1816.6418572523362,-1023.9611303600619,792.6807268922743
t1177,-302.43067261404775,-2803.1867928920565,-3105.617465506104
t1178,-325.0089327146849,-2905.2623728709527,-3230.2713055856375
t1179,-497.5749296231695,-3075.953499171916,-3573.5284287950853
t1180,-177.8984365620147,-2134.656822012859,-2312.5552585748737
t1181,212.24726758055675,-2293.9922366131786,-2081.744969032622
t1182,107.63573503710859,-3032.4908078922945,-2924.855072855186
t1183,-23.267100225658943,-2919.2108106198057,-2942.4779108454645
t1184,393.5891355568136,-2141.555703275915,-1747.9665677191017
t1185,-1036.5741105295378,-2034.7044602024985,-3071.2785707320363
t1186,349.285904334606,-129.72281896425926,219.56308537034676
t1187,-161.57967867908036,590.5743743375972,428.99469565851683
t1188,0.0,471.6211398569795,471.6211398569795
t1189,0.0,813.7545771685952,813.7545771685952
t1190,-70.58567611372715,664.943204957164,594.3575288434369
t1191,-644.9213936222988,924.278228691783,279.3568350694843
t1192,379.5061690467902,416.0344399484475,795.5406089952378
t1193,1150.794771711333,-835.6223284130507,315.17244329828225
t1194,1194.7174917396308,-2448.592566119221,-1253.8750743795902
t1195,-90.91185896347588,-3225.414579245005,-3316.326438208481
t1196,1598.887329922498,-3457.6721875340872,-1858.7848576115891
t1197,475.69287216879053,-3323.484726130557,-2847.7918539617667
t1198,605.3184712092893,-3586.112015264271,-2980.793544054982
t1199,-245.39770455738594,-3469.37463280393,-3714.772337361316
t1200,-181.20270677634656,-3728.032016540331,-3909.2347233166774
t1201,-554.8678932907511,-3965.9802314738295,-4520.8481247645805
t1202,629.9451678850129,-3959.3420363886726,-3329.39686850366
t1203,-84.6026950804343,-3443.0391454360165,-3527.641840516451
t1204,-149.54889733122704,-3172.6119713290905,-3322.1608686603176
t1205,0.0,-3286.1984117381853,-3286.1984117381853
t1206,-749.4976053666327,-3593.51034374173,-4343.0079491083625
t1207,0.0,-4000.0,-4000.0
t1208,-1011.978815181716,-4000.0,-5011.978815181716
t1209,-632.8579753908263,-4000.0,-4632.857975390826
t1210,-230.59165460919715,-4000.0,-4230.591654609198
t1211,104.10810780850746,-3996.1563910176646,-3892.048283209157
t1212,-299.72598708795465,-4000.0,-4299.725987087954
t1213,-308.72521373296263,-2878.1491184708584,-3186.874332203821
t1214,0.0,-3139.6694772585593,-3139.6694772585593
t1215,-688.8961416541304,-3560.4926288108163,-4249.388770464947
t1216,0.0,-3688.3492940551187,-3688.3492940551187
t1217,-428.226262556726,-4000.0,-4428.226262556726
t1218,24.62560562516042,-4000.0,-3975.3743943748395
t1219,-121.14667992902305,-4000.0,-4121.146679929023
t1220,-479.50043866331623,-4000.0,-4479.500438663316
t1221,-792.5255603193187,-4000.0,-4792.525560319319
t1222,-835.1846343213753,-4000.0,-4835.184634321376
t1223,-925.8122350994608,-4000.0,-4925.812235099461
t1224,368.39892336151223,-4000.0,-3631.601076638488
t1225,0.0,-2981.289439663857,-2981.289439663857
t1226,0.0,-2616.6169005203787,-2616.6169005203787
t1227,-1154.1269989461932,-1273.8177662241549,-2427.944765170348
t1228,-1003.5387955311095,-2022.9600214402224,-3026.498816971332
t1229,-208.05867471315733,-4000.0,-4208.058674713157
t1230,-114.01284507247122,-4000.0,-4114.0128450724715
t1231,-889.5533388268364,-4000.0,-4889.553338826836
t1232,-1306.637083369227,-4000.0,-5306.637083369227
t1233,-786.2807101495105,-3443.3467425490376,-4229.627452698548
t1234,-1347.7853901749274,-3390.6115912064683,-4738.396981381396
t1235,-1015.3789105545883,-3077.5056850463734,-4092.884595600962
t1236,-1918.7561608970868,-2592.720535755512,-4511.476696652599
t1237,-767.0104767996432,-3111.1446395874195,-3878.1551163870627
t1238,-1721.6107216804523,-2893.9152135597087,-4615.525935240161
t1239,-633.9008557941654,-3386.470434380095,-4020.37129017426
t1240,-746.0737204152906,-3227.8488162211142,-3973.922536636405
t1241,-629.1331934646294,-3064.3082604362808,-3693.4414539009103
t1242,-421.1633451156159,-4000.0,-4421.163345115616
t1243,-303.4207820202797,-4000.0,-4303.42078202028
t1244,-724.225124310959,-4000.0,-4724.225124310959
t1245,-658.8129436522233,-4000.0,-4658.812943652223
t1246,-421.57420417466557,-3950.9310944129243,-4372.50529858759
t1247,-915.9846790786295,-3316.895715125544,-4232.880394204173
t1248,316.6124977735371,-4000.0,-3683.387502226463
t1249,539.9537091641627,-3646.9801297544577,-3107.026420590295
t1250,-686.382232947208,-2858.4661096966715,-3544.8483426438797
t1251,-422.7674943389331,-2800.304284455755,-3223.071778794688
t1252,0.0,-2480.291635474793,-2480.291635474793
t1253,-1451.8477691271567,-1224.2567295232286,-2676.1044986503853
t1254,-440.2746749154974,-3845.125449615139,-4285.400124530636
t1255,-819.7387681761412,-3953.7782713222064,-4773.517039498348
t1256,-2300.3875922251036,-4000.0,-6300.387592225104
t1257,-1797.749688429946,-4000.0,-5797.749688429946
t1258,-2118.9008655543425,-4000.0,-6118.900865554342
t1259,-512.6858128392865,-4000.0,-4512.685812839287
t1260,-1284.3104543196896,-4000.0,-5284.31045431969
t1261,-812.2642101395484,-3891.271305391625,-4703.535515531174
t1262,-715.5401424626216,-4000.0,-4715.540142462622
t1263,-2385.5060972800247,-2208.4117337125963,-4593.917830992621
t1264,-942.3265593115024,-4000.0,-4942.326559311502
t1265,460.7962286401271,-4000.0,-3539.203771359873
t1266,1607.2066660468533,-4000.0,-2392.7933339531464
t1267,1726.6583191965524,-3858.4047068984382,-2131.746387701886
t1268,931.2615226810696,-4000.0,-3068.7384773189306
t1269,1992.1758574629343,-4000.0,-2007.8241425370657
t1270,1311.4223063331594,-3974.9565710789816,-2663.534264745822
t1271,1684.499922923968,-1078.7385515539363,605.7613713700316
t1272,1607.7858948596022,-3756.0860715378753,-2148.300176678273
t1273,1395.758033419503,-3151.3037618034587,-1755.5457283839557
t1274,1295.643953904394,-3114.51777708553,-1818.8738231811358
t1275,1694.3880273895322,-3163.000958306932,-1468.6129309173996
t1276,1617.6032514859512,-2602.1059984337016,-984.5027469477504
t1277,1335.5514778354582,-2517.504173609923,-1181.9526957744647
t1278,2056.260618545986,-2750.8799255131717,-694.6193069671858
t1279,2545.7951968053853,-2846.260583982708,-300.46538717732255
t1280,2793.727400146245,-2791.0880127288374,2.639387417407761
t1281,2309.7844308829326,-2450.2786145874998,-140.49418370456715
t1282,1439.1060677755784,-1946.0969827077604,-506.990914932182
t1283,1269.1373189796543,-1099.3353506213089,169.80196835834545
t1284,1343.923649166049,262.94766504599033,1606.8713142120394
t1285,1440.273317877028,436.90514529600176,1877.1784631730297
t1286,1664.84885817698,126.6984894987607,1791.5473476757406
t1287,963.6881313547705,698.0794000843291,1661.7675314390995
t1288,668.6193506577944,1147.6094728268508,1816.228823484645
t1289,220.23428730509656,1190.1972115993674,1410.431498904464
t1290,400.64078685833755,744.8320617713645,1145.472848629702
t1291,1041.6824673906385,278.604846823809,1320.2873142144476
t1292,1824.3294999827385,-771.1033318584589,1053.2261681242796
t1293,1660.185704526934,-1091.9451685991978,568.2405359277361
t1294,1670.0818889539237,-1307.3585760533379,362.7233129005858
t1295,1176.0551343920893,-2662.463840683795,-1486.4087062917056
t1296,918.703276741153,-3338.148614386984,-2419.445337645831
t1297,-111.90538277740332,-3693.213488823512,-3805.118871600915
t1298,845.3640622774276,-3771.8306495048296,-2926.4665872274018
t1299,706.9030627254004,-3498.148954993174,-2791.2458922677733
t1300,0.0,-3203.0826054623267,-3203.0826054623267
t1301,-237.19808419039975,-3605.755949083152,-3842.9540332735514
t1302,-738.5593571149124,-3297.9583650809573,-4036.5177221958697
t1303,-663.9215348103663,-3677.116657691257,-4341.038192501624
t1304,317.7018142198111,-4000.0,-3682.2981857801888
t1305,515.2420046682756,-4000.0,-3484.7579953317245
t1306,1519.3783196001802,-4000.0,-2480.6216803998195
t1307,889.0866555496718,-4000.0,-3110.913344450328
t1308,1379.4329795685062,-4000.0,-2620.567020431494
t1309,1396.138737577226,-4000.0,-2603.861262422774
t1310,1188.5970320071729,-4000.0,-2811.402967992827
t1311,1116.3485168963298,-4000.0,-2883.65148310367
t1312,833.7236645551592,-4000.0,-3166.2763354448407
t1313,531.7395570458065,-4000.0,-3468.2604429541934
t1314,94.49866324858982,-2907.9480868092487,-2813.449423560659
t1315,-409.27647603077685,-2556.7931129630415,-2966.0695889938183
t1316,-977.2933039587665,-2231.838121451831,-3209.1314254105973
t1317,-1282.3990683989075,-1705.5925054613544,-2987.991573860262
t1318,-1427.7451283546532,-2287.47124351582,-3715.2163718704733
t1319,-847.0765035468585,-3199.481523526263,-4046.5580270731216
t1320,628.0814812638736,-3990.8570132424506,-3362.775531978577
t1321,-986.4876815079294,-1801.8111288228408,-2788.2988103307703
t1322,0.0,-2453.8462859824413,-2453.8462859824413
t1323,-1705.9692266989189,-569.1758566309138,-2275.1450833298327
t1324,-2211.6480066649215,0.0,-2211.6480066649215
t1325,-1076.0038952246712,-1353.9939895781897,-2429.997884802861
t1326,-793.0327015946854,-2698.848759087564,-3491.8814606822493
t1327,325.8527746793365,-4000.0,-3674.1472253206634
t1328,202.27731442096237,-4000.0,-3797.7226855790377
t1329,210.37302775926597,-4000.0,-3789.626972240734
t1330,490.59800350928634,-3149.426370412461,-2658.828366903175
t1331,-518.1640514061695,-2590.7686218399176,-3108.9326732460872
t1332,-888.1212251961509,-2206.6495780691644,-3094.7708032653154
t1333,-1296.5582094108706,-1399.3544997328033,-2695.912709143674
t1334,-1214.4922585516633,-75.49586597456886,-1289.9881245262322
t1335,-1736.3598597256894,188.7472334313461,-1547.6126262943433
t1336,-1922.2741674802103,-42.36638012672266,-1964.6405476069328
t1337,-1959.4094163949355,-834.7985305913287,-2794.2079469862642
t1338,-1086.0703796822959,-2041.8047580250711,-3127.875137707367
t1339,-532.4809438457621,-3024.1448322580973,-3556.6257761038596
t1340,-276.09453568589964,-4000.0,-4276.094535685899
t1341,2.3913293710450048,-4000.0,-3997.6086706289548
t1342,921.9510462063714,-4000.0,-3078.0489537936287
t1343,0.0,-2492.7938357954563,-2492.7938357954563
t1344,-630.1725939116685,-1275.3375586473214,-1905.5101525589898
t1345,-1059.045769345655,-2168.2249024694306,-3227.2706718150857
t1346,0.0,-2346.5143014554324,-2346.5143014554324
t1347,993.9802614775202,-3710.7025550387525,-2716.722293561232
t1348,308.3794396813629,-3543.063481120797,-3234.684041439434
t1349,0.0,-3461.339240639565,-3461.339240639565
t1350,-471.5809413440769,-3899.8090651811103,-4371.390006525187
t1351,519.6972281267109,-3702.0424924010163,-3182.3452642743055
t1352,1190.7914318154178,-3978.074299759554,-2787.2828679441363
t1353,1029.1242672349022,-4000.0,-2970.875732765098
t1354,1290.8653687740114,-4000.0,-2709.1346312259884
t1355,382.0187843940811,-3997.253705640918,-3615.2349212468366
t1356,-634.9934772511073,-3193.901564921265,-3828.8950421723725
t1357,-411.03771204706794,-2630.411282342915,-3041.448994389983
t1358,52.38926377774092,-2122.1920961494516,-2069.802832371711
t1359,-491.3495229312005,-115.70207998331722,-607.0516029145177
t1360,1089.0771442191158,-1367.6509934136975,-278.5738491945817
t1361,1353.1512099918677,-1149.4331731806437,203.718036811224
t1362,1576.5810072251331,-1524.9955137536583,51.58549347147482
t1363,23.50962505819408,-1256.9710114396219,-1233.4613863814277
t1364,149.74540310406033,-891.0139052395853,-741.268502135525
t1365,456.2492183480477,-1059.0348766910092,-602.7856583429616
t1366,1461.8244644685265,-1563.0285533536728,-101.20408888514635
t1367,1881.1090459413651,-2050.4552850765417,-169.34623913517657
t1368,1448.6065741844163,-3041.982893852513,-1593.3763196680966
t1369,2479.8258816744037,-1949.8375971700577,529.988284504346
t1370,385.261807363447,607.5036140493811,992.7654214128281
t1371,427.22208401188345,344.2303095900036,771.452393601887
t1372,930.7452269105809,78.20554730772143,1008.9507742183023
t1373,1310.9970233373754,-892.7649612117709,418.23206212560444
t1374,1398.4551743176562,-568.8772673150249,829.5779070026313
t1375,626.4319552734769,-574.8104188876741,51.621536385802756
t1376,-117.54657469657944,-525.2275020293106,-642.77407672589
t1377,155.31202075383484,0.0,155.31202075383484
t1378,-30.7255170056655,-635.8255892100349,-666.5511062157004
t1379,-1572.1926492078862,-403.6245025037459,-1975.817151711632
t1380,0.0,-558.5526317144097,-558.5526317144097
t1381,-60.52840481574912,-771.984138055846,-832.5125428715951
t1382,-1075.0125109264854,-650.2140076351429,-1725.2265185616284
t1383,-1388.8853334016203,-413.2167274244719,-1802.1020608260922
t1384,-61.427363234673045,17.22764861254666,-44.199714622126386
t1385,980.0839913110683,836.0684746978976,1816.1524660089658
t1386,1000.5611286009977,1233.8561573844959,2234.4172859854934
t1387,1422.9613023824545,939.1249116096998,2362.086213992154
t1388,1874.1549047942199,269.0770806967096,2143.231985490929
t1389,1414.5376144478394,974.9194063341905,2389.4570207820298
t1390,2477.0277523101654,678.3201294731907,3155.347881783356
t1391,2256.331749082735,894.0931601513026,3150.4249092340374
t1392,2062.95369988629,631.127536308709,2694.081236194999
t1393,2751.250734586122,816.8615268288843,3568.1122614150063
t1394,1721.3912081712547,627.5211521453217,2348.9123603165763
t1395,1858.802380946511,816.6082137250452,2675.4105946715563
t1396,1775.2985657601805,757.1972727275474,2532.495838487728
t1397,1352.6091499355475,-5.414530272802596,1347.194619662745
t1398,1742.3990696302517,-749.0764210635595,993.3226485666922
t1399,2292.4583676740326,-530.9807244661008,1761.4776432079318
t1400,2642.051309863585,-457.8071745995193,2184.244135264066
t1401,2240.988641780719,-815.9863535767191,1425.0022882039998
t1402,1723.2569837315432,1267.1085536578732,2990.365537389416
t1403,1121.4893736857312,697.7890395646598,1819.278413250391
t1404,1156.6470125322405,733.0019022753396,1889.6489148075802
t1405,2932.7236254353925,900.910434689888,3833.6340601252805
t1406,773.7531201574546,957.0658051297996,1730.8189252872544
t1407,789.9380049493875,782.810893924594,1572.7488988739815
t1408,1552.2535959683946,505.024692029163,2057.2782879975575
t1409,2045.7855814996174,0.0,2045.7855814996174
t1410,1853.6274620036008,-15.959460467078992,1837.6680015365218
t1411,2118.503790062089,-589.2732122146682,1529.230577847421
t1412,2797.203469773395,-1042.6101429823796,1754.5933267910157
t1413,2830.8378764942763,-1854.3192199164605,976.5186565778158
t1414,2424.3113890051163,-1813.834417015739,610.4769719893773
t1415,2378.5465171224573,-482.8760737037426,1895.6704434187147
t1416,2358.036012930843,-1270.445352930725,1087.5906600001179
t1417,2158.4773001716053,-1590.2823020529086,568.1949981186967
t1418,2049.4649149677784,-1546.8575775125523,502.6073374552261
t1419,2022.4316439056151,-1347.58801840233,674.8436255032852
t1420,1936.77241156839,-1322.82749573391,613.9449158344801
t1421,1937.645118195235,-1436.4236762293112,501.22144196592376
t1422,2039.3999482479148,-1452.1198877942713,587.2800604536435
t1423,1860.8982212256496,-735.0072840872211,1125.8909371384284
t1424,1864.0580898852356,0.0,1864.0580898852356
t1425,1022.0197630776073,-649.442866459922,372.5768966176853
t1426,857.3432516086045,-306.6062872250031,550.7369643836014
t1427,568.5422410771699,572.1186540801554,1140.6608951573253
t1428,342.5106508930218,967.0000127318815,1309.5106636249034
t1429,2950.0,1066.1306101141975,4016.130610114197
t1430,386.8846160352356,1078.1169718464766,1465.001587881712
t1431,786.6966491776947,1122.8062183508207,1909.5028675285153
t1432,1479.4803885053127,899.5813459339817,2379.0617344392945
t1433,2264.9760348628656,344.98023748698154,2609.956272349847
t1434,1846.8518219102216,0.0,1846.8518219102216
t1435,2326.4089530097554,-221.11285262657674,2105.296100383179
t1436,2903.1387320893396,-1109.1582057185583,1793.9805263707813
t1437,2548.5386930212585,-1146.898619887674,1401.6400731335846
t1438,1978.3269638302631,474.2962332313556,2452.6231970616186
t1439,2151.721403512745,1247.774512405384,3399.495915918129
