t1265,1006.197261014177,33271.79457560903,34277.9918366232
t1266,10545.689007879784,78615.38799999999,89161.07700787978
t1267,17576.149216587804,78615.38799999999,96191.53721658779
t1268,36302.21915,78615.38799999999,114917.60715
t1269,17926.732130904566,78615.38799999999,96542.12013090456
t1270,27026.898704318548,78615.38799999999,105642.28670431854
t1271,0.0,37415.9298498907,37415.9298498907
t1272,18835.09084254858,78615.38799999999,97450.47884254857
t1273,18253.65873125903,78615.38799999999,96869.04673125902
t1274,36302.21915,78615.38799999999,114917.60715
t1275,18890.308146554507,78615.38799999999,97505.6961465545
t1276,18100.30052909494,75663.02538307152,93763.32591216646
t1277,17464.974382052606,73065.69364004614,90530.66802209875
t1278,21456.738635017507,78615.38799999999,100072.1266350175
t1279,28661.751371280796,78615.38799999999,107277.13937128079
t1280,14944.059478249981,78615.38799999999,93559.44747824997
t1281,0.0,72438.65239805698,72438.65239805698
t1282,9148.686955838528,59124.084129000075,68272.7710848386
t1283,5700.219149777101,36875.251409211014,42575.47055898811
t1284,11526.97636724528,1421.0010879605836,12947.977455205862
t1285,9032.293178796344,10067.909998767833,19100.203177564177
t1286,3135.371076289744,11989.750202561756,15125.1212788515
t1287,0.0,12490.643795552585,12490.643795552585
t1288,0.0,21457.766758396432,21457.766758396432
t1289,0.0,20291.993606500604,20291.993606500604
t1290,0.0,7968.613249941874,7968.613249941874
t1291,13747.237404909512,2348.1394151334243,16095.376820042937
t1292,0.0,29380.423918737706,29380.423918737706
t1293,21227.807057574453,37387.13920547485,58614.94626304931
t1294,20761.174722358108,42415.82986571395,63177.00458807206
t1295,17220.102799988286,77002.01173425015,94222.11453423844
t1296,19644.030081413905,78615.38799999999,98259.4180814139
t1297,23606.206567289635,31316.14235471657,54922.348922006204
t1298,25119.27672851859,0.0,25119.27672851859
t1299,24705.357458393653,0.0,24705.357458393653
t1300,14854.697340740713,0.0,14854.697340740713
t1301,12203.848203287385,0.0,12203.848203287385
t1302,0.0,0.0,0.0
t1303,5608.09463419463,0.0,5608.09463419463
t1304,13628.627819397085,0.0,13628.627819397085
t1305,15694.365742938511,59717.11118756327,75411.47693050178
t1306,15424.34293867161,78615.38799999999,94039.73093867161
t1307,15517.321808639797,78615.38799999999,94132.70980863979
t1308,1642.950887076692,78615.38799999999,80258.33888707668
t1309,0.0,78615.38799999999,78615.38799999999
t1310,0.0,78615.38799999999,78615.38799999999
t1311,2743.5715995532837,78615.38799999999,81358.95959955327
t1312,0.0,78615.38799999999,78615.38799999999
t1313,0.0,78615.38799999999,78615.38799999999
t1314,36302.21915,78615.38799999999,114917.60715
t1315,0.0,0.0,0.0
t1316,0.0,0.0,0.0
t1317,0.0,0.0,0.0
t1318,0.0,0.0,0.0
t1319,0.0,0.0,0.0
t1320,0.0,0.0,0.0
t1321,0.0,0.0,0.0
t1322,0.0,0.0,0.0
t1323,0.0,0.0,0.0
t1324,0.0,0.0,0.0
t1325,0.0,0.0,0.0
t1326,0.0,0.0,0.0
t1327,0.0,0.0,0.0
t1328,0.0,0.0,0.0
t1329,0.0,0.0,0.0
t1330,0.0,0.0,0.0
t1331,15887.537404385144,0.0,15887.537404385144
t1332,25895.856688011485,0.0,25895.856688011485
t1333,12666.615596571619,0.0,12666.615596571619
t1334,19656.47231338564,0.0,19656.47231338564
t1335,8572.51934776117,0.0,8572.51934776117
t1336,0.0,0.0,0.0
t1337,0.0,0.0,0.0
t1338,0.0,0.0,0.0
t1339,0.0,0.0,0.0
t1340,0.0,0.0,0.0
t1341,4232.581593267783,0.0,4232.581593267783
t1342,0.0,0.0,0.0
t1343,0.0,0.0,0.0
t1344,0.0,0.0,0.0
t1345,2786.1319963517676,10599.5828103792,13385.714806730966
t1346,3713.9902778808123,4771.212200121622,8485.202478002435
t1347,2161.4452994365242,4544.327650065755,6705.7729495022795
t1348,1699.160732145035,4641.438590244232,6340.5993223892665
t1349,3475.1504557502,5548.0833372827765,9023.233793032976
t1350,4563.086888103414,7533.533252110146,12096.62014021356
t1351,17616.97821736359,11184.64400240031,28801.6222197639
t1352,21566.13511371304,13015.553599770792,34581.68871348383
t1353,7016.832635168594,12793.432596179598,19810.265231348192
t1354,19237.457593362808,20482.168817160513,39719.62641052332
t1355,6806.019832952029,20192.970084835484,26998.989917787512
t1356,7007.171862548203,19927.536668244786,26934.70853079299
t1357,21084.17501381339,19580.835341181726,40665.010354995116
t1358,26624.624901687952,19395.521786260862,46020.146687948814
t1359,22225.655375795897,11282.524676635234,33508.18005243113
t1360,12239.315905604424,11900.537799894113,24139.853705498535
t1361,33661.814129960025,14497.043320129595,48158.85745008962
t1362,33744.41518533348,16703.739238870236,50448.15442420371
t1363,34025.5508831895,16485.40606260561,50510.95694579511
t1364,2882.24758735466,14051.61912993987,16933.86671729453
t1365,19782.900419009,14410.627942926862,34193.52836193587
t1366,7099.487523344699,12279.459970963018,19378.94749430772
t1367,10213.851026780287,9744.479254758371,19958.330281538656
t1368,1913.5992856706553,7264.216783074631,9177.816068745287
t1369,0.0,5579.3377644483035,5579.3377644483035
t1370,0.0,4940.871084326582,4940.871084326582
t1371,0.0,4379.159239816128,4379.159239816128
t1372,0.0,4961.644412648254,4961.644412648254
t1373,0.0,5388.074756652236,5388.074756652236
t1374,3981.0864332696547,7588.339688008598,11569.426121278253
t1375,8164.348866280511,10835.766661100697,19000.115527381207
t1376,7513.996236753824,12794.891849018368,20308.888085772192
t1377,0.0,12357.333756060314,12357.333756060314
t1378,0.0,11226.155674424359,11226.155674424359
t1379,21146.362486457107,10678.837878608143,31825.200365065248
t1380,11378.50195692187,9538.115866581216,20916.617823503086
t1381,36302.21915,7243.402138510681,43545.62128851068
t1382,10935.559747293371,10324.58028070257,21260.14002799594
t1383,26815.407535260478,11123.390550596116,37938.79808585659
t1384,4789.0362473076575,11570.133736338623,16359.16998364628
t1385,5359.41330935291,14516.00423180946,19875.41754116237
t1386,34215.100587317545,16335.325472857638,50550.42606017518
t1387,34416.21491912436,14381.526359053665,48797.74127817802
t1388,3393.069788543151,15153.423738930785,18546.493527473936
t1389,36029.9636598736,13912.83113365124,49942.794793524845
t1390,7218.779909043809,12288.60768646086,19507.387595504668
t1391,10539.400081386464,9840.649941458894,20380.05002284536
t1392,706.5108070926883,7029.922980423994,7736.433787516682
t1393,0.0,5401.420898338772,5401.420898338772
t1394,0.0,4336.618547454981,4336.618547454981
t1395,0.0,4300.144987482324,4300.144987482324
t1396,0.0,4169.924172096048,4169.924172096048
t1397,0.0,4361.208196167992,4361.208196167992
t1398,0.0,6284.48433920311,6284.48433920311
t1399,15385.795696272487,9545.033291163938,24930.828987436427
t1400,7478.030287492351,10976.429775611443,18454.460063103794
t1401,6178.736486085714,10661.874439049636,16840.61092513535
t1402,23575.94382906252,11166.211758161613,34742.15558722413
t1403,18839.26198371923,11038.448238551648,29877.710222270878
t1404,12978.530307746258,11532.399869898165,24510.930177644423
t1405,36302.21915,11402.10404162396,47704.32319162396
t1406,15665.857655946289,11211.609631997479,26877.467287943768
t1407,27928.629036337283,11250.99443052417,39179.62346686145
t1408,0.0,11360.943374754692,11360.943374754692
t1409,15248.155980003934,13842.693181014956,29090.84916101889
t1410,27064.206251060714,15730.569232921593,42794.7754839823
t1411,35473.02079056988,15179.909202099461,50652.929992669335
t1412,36302.21915,13977.75155522613,50279.97070522613
t1413,6138.99422825813,12711.385064317112,18850.379292575242
t1414,21197.797525762428,10534.762023715839,31732.55954947827
t1415,7970.242785684613,8656.805229460755,16627.048015145367
t1416,0.0,6331.871002629619,6331.871002629619
t1417,0.0,4672.076184015969,4672.076184015969
t1418,0.0,2913.957572141785,2913.957572141785
t1419,0.0,2610.663990433207,2610.663990433207
t1420,0.0,2640.582593484457,2640.582593484457
t1421,0.0,2610.032280214401,2610.032280214401
t1422,0.0,3753.78280138137,3753.78280138137
t1423,0.0,4964.520322920479,4964.520322920479
t1424,0.0,6582.3409381522615,6582.3409381522615
t1425,9880.051233639988,8078.179737928977,17958.230971568966
t1426,28108.4297307213,17474.20545060742,45582.63518132872
t1427,11574.357172654196,17776.97301493396,29351.330187588155
t1428,36302.21915,17187.48377198737,53489.702921987366
t1429,23015.03858996179,15705.452189163603,38720.49077912539
t1430,12492.852454335007,13066.450470906868,25559.302925241875
t1431,6139.350469592532,12271.095853717692,18410.446323310225
t1432,14769.225190824927,4878.801360682964,19648.02655150789
t1433,0.0,7091.175088801312,7091.175088801312
t1434,0.0,7256.588825883054,7256.588825883054
t1435,7721.415445309043,7339.607619312619,15061.023064621662
t1436,0.0,6727.76605003171,6727.76605003171
t1437,0.0,6292.000772045893,6292.000772045893
t1438,0.0,5198.290006907652,5198.290006907652
t1439,0.0,2354.4823364852296,2354.4823364852296
t1440,4201.613807667701,2750.9404247635994,6952.5542324313
t1441,7716.994409775071,783.8600806684993,8500.854490443571
t1442,6777.30359688443,0.0,6777.30359688443
t1443,6303.280987296143,748.125130448588,7051.406117744731
t1444,6079.872600325131,1124.3086226442201,7204.181222969351
t1445,6268.226244043282,1337.6652880624617,7605.891532105744
t1446,7775.202816477689,1713.0099115324665,9488.212728010156
t1447,3890.8273321145043,3721.4381033094046,7612.265435423909
t1448,6242.452046304579,5241.034024548342,11483.486070852921
t1449,11167.66927633506,3899.70931014273,15067.37858647779
t1450,27223.677879754596,8115.264613296981,35338.942493051574
t1451,20878.28569155213,6268.680838258841,27146.96652981097
t1452,36201.79078288125,11521.01237214982,47722.80315503107
t1453,18261.952899946198,19131.40755644819,37393.36045639439
t1454,15112.075521033732,35985.67227276898,51097.74779380271
t1455,5615.768419128288,19229.17310603662,24844.941525164904
t1456,19674.87028165182,24100.78852047016,43775.65880212198
t1457,2123.932721063369,6547.3263265925,8671.259047655869
t1458,0.0,9021.11567008094,9021.11567008094
t1459,0.0,11701.99250190477,11701.99250190477
t1460,0.0,15553.454421133114,15553.454421133114
t1461,0.0,13778.052823346978,13778.052823346978
t1462,0.0,0.0,0.0
t1463,0.0,3172.1558824764734,3172.1558824764734
t1464,0.0,0.0,0.0
t1465,0.0,891.4170598372802,891.4170598372802
t1466,3919.135852999342,784.5235632336955,4703.6594162330375
t1467,4028.7954678404353,5605.469730085418,9634.265197925853
t1468,28826.463697687734,14235.820554457103,43062.28425214483
t1469,0.0,14761.612603705416,14761.612603705416
t1470,0.0,15398.342097691939,15398.342097691939
t1471,0.0,12965.70062057511,12965.70062057511
t1472,0.0,19189.006838839556,19189.006838839556
t1473,0.0,17121.40560449196,17121.40560449196
t1474,0.0,6289.480226380377,6289.480226380377
t1475,36302.21915,523.4743885761397,36825.69353857614
t1476,0.0,0.0,0.0
t1477,0.0,0.0,0.0
t1478,0.0,0.0,0.0
t1479,258.9065151719587,0.0,258.9065151719587
t1480,0.0,0.0,0.0
t1481,0.0,0.0,0.0
t1482,0.0,0.0,0.0
t1483,0.0,0.0,0.0
t1484,0.0,0.0,0.0
t1485,0.0,0.0,0.0
t1486,0.0,0.0,0.0
t1487,0.0,0.0,0.0
t1488,0.0,0.0,0.0
t1489,0.0,0.0,0.0
t1490,0.0,0.0,0.0
t1491,0.0,0.0,0.0
t1492,0.0,0.0,0.0
t1493,0.0,0.0,0.0
t1494,0.0,0.0,0.0
t1495,0.0,0.0,0.0
t1496,0.0,0.0,0.0
t1497,0.0,0.0,0.0
t1498,0.0,0.0,0.0
t1499,0.0,0.0,0.0
t1500,0.0,0.0,0.0
t1501,0.0,0.0,0.0
t1502,0.0,0.0,0.0
t1503,0.0,0.0,0.0
t1504,3036.3533341137363,39035.408161843116,42071.76149595685
t1505,14141.86903655152,78615.38799999999,92757.25703655151
t1506,12075.753588196007,60699.15907988896,72774.91266808496
t1507,805.1973705710875,44507.55858702319,45312.75595759427
t1508,13038.19928244092,52921.573611438806,65959.77289387972
t1509,10570.774185265505,50602.40322003467,61173.17740530017
t1510,5561.409577015095,43109.539312099114,48670.94888911421
t1511,5501.247528384634,44522.59314488303,50023.84067326767
t1512,24282.842221692514,33206.91136643612,57489.75358812863
t1513,0.0,0.0,0.0
t1514,0.0,0.0,0.0
t1515,0.0,0.0,0.0
t1516,0.0,0.0,0.0
t1517,0.0,0.0,0.0
t1518,0.0,0.0,0.0
t1519,0.0,0.0,0.0
t1520,0.0,0.0,0.0
t1521,0.0,15325.090273635362,15325.090273635362
t1522,2955.251342968097,19931.809102072522,22887.06044504062
t1523,0.0,0.0,0.0
t1524,36302.21915,39372.40521614113,75674.62436614113
t1525,36302.21915,0.0,36302.21915
t1526,19242.639879974533,61513.46492141351,80756.10480138805
t1527,3159.175965136394,78615.38799999999,81774.56396513639
t1528,1913.1987357955447,78615.38799999999,80528.58673579554
t1529,25811.79125689567,78615.38799999999,104427.17925689566
t1530,0.0,78615.38799999999,78615.38799999999
t1531,0.0,64312.180984099046,64312.180984099046
t1532,0.0,60226.795897805634,60226.795897805634
t1533,5844.050886356365,66364.1246156178,72208.17550197415
t1534,0.0,53630.85856834007,53630.85856834007
t1535,0.0,50280.59137843545,50280.59137843545
t1536,0.0,45067.484188107956,45067.484188107956
t1537,5198.679299828663,49983.04861403506,55181.727913863724
t1538,0.0,63025.38178945798,63025.38178945798
t1539,2234.8117436581783,78615.38799999999,80850.19974365817
t1540,5618.465256128954,78615.38799999999,84233.85325612895
t1541,0.0,78615.38799999999,78615.38799999999
t1542,0.0,78615.38799999999,78615.38799999999
t1543,0.0,77579.20006801673,77579.20006801673
t1544,0.0,58862.64799602663,58862.64799602663
t1545,0.0,53479.92195862101,53479.92195862101
t1546,4687.235623779409,32738.19883915158,37425.43446293099
t1547,14120.463305750209,17517.79314605965,31638.25645180986
t1548,18931.435510445343,11189.763878227881,30121.199388673223
t1549,24454.346739263132,10927.40056926754,35381.74730853067
t1550,0.0,0.0,0.0
t1551,2637.3843881895095,0.0,2637.3843881895095
t1552,12880.050123458814,0.0,12880.050123458814
t1553,944.9440506782948,78615.38799999999,79560.33205067829
t1554,0.0,78615.38799999999,78615.38799999999
t1555,0.0,0.0,0.0
t1556,34609.94424305029,78615.38799999999,113225.33224305027
t1557,17707.645939375387,78615.38799999999,96323.03393937538
t1558,0.0,0.0,0.0
t1559,36302.21915,78615.38799999999,114917.60715
t1560,0.0,0.0,0.0
t1561,0.0,0.0,0.0
t1562,16361.399789011763,55400.4678527327,71761.86764174447
t1563,0.0,0.0,0.0
t1564,36302.21915,0.0,36302.21915
t1565,0.0,0.0,0.0
t1566,2487.4789945864677,0.0,2487.4789945864677
t1567,34407.83478382719,0.0,34407.83478382719
t1568,0.0,78615.38799999999,78615.38799999999
t1569,24982.20355233686,0.0,24982.20355233686
t1570,0.0,62965.46142840073,62965.46142840073
t1571,36302.21915,7937.963244000059,44240.182394000054
t1572,14225.698428036661,8301.013119861464,22526.711547898125
t1573,26479.338532222348,1837.3756323739817,28316.714164596327
t1574,6752.260543862821,11136.99953447471,17889.26007833753
t1575,12279.427542324564,11218.870239075108,23498.29778139967
t1576,3439.410944302642,7183.338798185995,10622.749742488637
t1577,7528.845797940528,8288.279383892024,15817.125181832553
t1578,36302.21915,35929.97736158123,72232.19651158122
t1579,2725.1434070190585,0.0,2725.1434070190585
t1580,0.0,27754.662282464516,27754.662282464516
t1581,7992.6419112696585,23451.56541370049,31444.20732497015
t1582,418.97160377631894,0.0,418.97160377631894
t1583,0.0,0.0,0.0
t1584,0.0,0.0,0.0
t1585,0.0,0.0,0.0
t1586,0.0,0.0,0.0
t1587,0.0,0.0,0.0
t1588,0.0,0.0,0.0
t1589,0.0,0.0,0.0
t1590,0.0,0.0,0.0
t1591,0.0,0.0,0.0
t1592,0.0,0.0,0.0
t1593,0.0,0.0,0.0
t1594,0.0,0.0,0.0
t1595,0.0,0.0,0.0
t1596,0.0,0.0,0.0
t1597,0.0,0.0,0.0
t1598,0.0,0.0,0.0
t1599,0.0,0.0,0.0
t1600,0.0,0.0,0.0
t1601,0.0,0.0,0.0
t1602,0.0,0.0,0.0
t1603,0.0,0.0,0.0
t1604,0.0,0.0,0.0
t1605,0.0,0.0,0.0
t1606,0.0,0.0,0.0
t1607,0.0,0.0,0.0
t1608,0.0,0.0,0.0
t1609,0.0,0.0,0.0
t1610,0.0,0.0,0.0
t1611,0.0,0.0,0.0
t1612,0.0,0.0,0.0
t1613,0.0,0.0,0.0
t1614,0.0,0.0,0.0
t1615,0.0,0.0,0.0
t1616,0.0,0.0,0.0
t1617,0.0,0.0,0.0
t1618,0.0,0.0,0.0
t1619,0.0,0.0,0.0
t1620,21808.1248894794,0.0,21808.1248894794
t1621,4173.2223901481075,0.0,4173.2223901481075
t1622,3375.8590391864072,0.0,3375.8590391864072
t1623,0.0,0.0,0.0
t1624,0.0,0.0,0.0
t1625,0.0,0.0,0.0
t1626,0.0,0.0,0.0
t1627,20062.24316347585,0.0,20062.24316347585
t1628,15450.83511683577,20297.69788489223,35748.533001728
t1629,0.0,78615.38799999999,78615.38799999999
t1630,18157.090389817495,78615.38799999999,96772.4783898175
t1631,18859.405579376693,78615.38799999999,97474.79357937668
t1632,7714.225671372524,78615.38799999999,86329.61367137251
t1633,0.0,78615.38799999999,78615.38799999999
t1634,35765.09199158842,78615.38799999999,114380.47999158842
t1635,36302.21915,78615.38799999999,114917.60715
t1636,36302.21915,78615.38799999999,114917.60715
t1637,15501.05027156207,78615.38799999999,94116.43827156206
t1638,0.0,78615.38799999999,78615.38799999999
t1639,0.0,78615.38799999999,78615.38799999999
t1640,0.0,73120.4901386925,73120.4901386925
t1641,0.0,77886.93165460977,77886.93165460977
t1642,0.0,58259.117297149736,58259.117297149736
t1643,15557.527801051436,9827.637286343052,25385.16508739449
t1644,18048.387052396673,17385.828316932973,35434.21536932964
t1645,18533.22792340806,21625.166012655507,40158.39393606357
t1646,5891.121022137444,19327.805994460705,25218.92701659815
t1647,7780.903990668074,13323.128882217456,21104.03287288553
t1648,0.0,1319.3231095669225,1319.3231095669225
t1649,25106.51620748438,4302.224584102376,29408.740791586755
t1650,13155.907280457473,20283.139861182957,33439.04714164043
t1651,19871.775388208855,4493.581259619416,24365.35664782827
t1652,0.0,17064.64870115095,17064.64870115095
t1653,35434.40293875978,30632.145005930768,66066.54794469054
t1654,4570.489358916371,42589.27294398624,47159.76230290261
t1655,18329.503306886978,14859.355694911179,33188.859001798155
t1656,0.0,0.0,0.0
t1657,0.0,0.0,0.0
t1658,0.0,0.0,0.0
t1659,0.0,0.0,0.0
t1660,0.0,0.0,0.0
t1661,0.0,0.0,0.0
t1662,0.0,0.0,0.0
t1663,0.0,0.0,0.0
t1664,0.0,0.0,0.0
t1665,0.0,0.0,0.0
t1666,0.0,0.0,0.0
t1667,0.0,0.0,0.0
t1668,0.0,0.0,0.0
t1669,0.0,0.0,0.0
t1670,17399.419969510796,0.0,17399.419969510796
t1671,0.0,0.0,0.0
t1672,0.0,0.0,0.0
t1673,0.0,0.0,0.0
t1674,0.0,0.0,0.0
t1675,0.0,0.0,0.0
t1676,0.0,0.0,0.0
t1677,0.0,0.0,0.0
t1678,0.0,0.0,0.0
t1679,0.0,0.0,0.0
t1680,0.0,0.0,0.0
t1681,0.0,0.0,0.0
t1682,0.0,0.0,0.0
t1683,0.0,0.0,0.0
t1684,0.0,0.0,0.0
t1685,0.0,0.0,0.0
t1686,0.0,0.0,0.0
t1687,0.0,0.0,0.0
t1688,0.0,0.0,0.0
t1689,0.0,0.0,0.0
t1690,6016.722339941772,0.0,6016.722339941772
t1691,36302.21915,0.0,36302.21915
t1692,36302.21915,0.0,36302.21915
t1693,36302.21915,0.0,36302.21915
t1694,36302.21915,0.0,36302.21915
t1695,36302.21915,0.0,36302.21915
t1696,20848.30951217401,0.0,20848.30951217401
t1697,11905.64704110081,0.0,11905.64704110081
t1698,0.0,17506.154229836404,17506.154229836404
t1699,30850.990173609393,0.0,30850.990173609393
t1700,0.0,41027.513522860405,41027.513522860405
t1701,0.0,0.0,0.0
t1702,0.0,0.0,0.0
t1703,30499.22072515142,0.0,30499.22072515142
t1704,0.0,3586.5896878433864,3586.5896878433864
t1705,0.0,0.0,0.0
t1706,0.0,0.0,0.0
t1707,0.0,0.0,0.0
t1708,0.0,0.0,0.0
t1709,7864.65820786483,0.0,7864.65820786483
t1710,28358.760164901476,67449.22881894652,95807.98898384799
t1711,0.0,0.0,0.0
t1712,0.0,0.0,0.0
t1713,0.0,0.0,0.0
t1714,0.0,0.0,0.0
t1715,36302.21915,0.0,36302.21915
t1716,36302.21915,0.0,36302.21915
t1717,15152.685792308597,0.0,15152.685792308597
t1718,36302.21915,0.0,36302.21915
t1719,36302.21915,0.0,36302.21915
t1720,5664.118867395755,0.0,5664.118867395755
t1721,0.0,0.0,0.0
t1722,0.0,0.0,0.0
t1723,13225.966620375104,0.0,13225.966620375104
t1724,15507.994925516276,78615.38799999999,94123.38292551627
t1725,0.0,78615.38799999999,78615.38799999999
t1726,0.0,78615.38799999999,78615.38799999999
t1727,0.0,78615.38799999999,78615.38799999999
t1728,0.0,78615.38799999999,78615.38799999999
t1729,18487.514725857985,78615.38799999999,97102.90272585797
t1730,34363.90655187584,78615.38799999999,112979.29455187584
t1731,36302.21915,70246.22950379338,106548.44865379337
t1732,19826.153727740806,59359.61095353408,79185.76468127489
t1733,10079.688716855597,46487.89796817476,56567.58668503036
t1734,0.0,42340.09080356487,42340.09080356487
t1735,0.0,31065.212662495887,31065.212662495887
t1736,11299.40949140017,1909.5216379449305,13208.931129345101
t1737,12011.479235259001,16579.827912287965,28591.307147546966
t1738,34352.547953741654,25164.722402300158,59517.270356041816
t1739,36302.21915,26859.984807224417,63162.20395722441
t1740,15935.044198996207,11763.572703741836,27698.616902738046
t1741,6710.825288982762,0.0,6710.825288982762
t1742,0.0,0.0,0.0
t1743,0.0,0.0,0.0
t1744,0.0,0.0,0.0
t1745,0.0,0.0,0.0
t1746,0.0,0.0,0.0
t1747,5926.9566071495165,0.0,5926.9566071495165
t1748,0.0,0.0,0.0
t1749,351.5786034933944,0.0,351.5786034933944
t1750,0.0,0.0,0.0
t1751,0.0,0.0,0.0
t1752,0.0,0.0,0.0
t1753,0.0,0.0,0.0
t1754,0.0,0.0,0.0
t1755,6081.9422112534085,0.0,6081.9422112534085
t1756,0.0,0.0,0.0
t1757,0.0,0.0,0.0
t1758,0.0,0.0,0.0
t1759,0.0,0.0,0.0
t1760,0.0,4073.5372405394373,4073.5372405394373
t1761,0.0,0.0,0.0
t1762,0.0,0.0,0.0
t1763,36302.21915,0.0,36302.21915
t1764,0.0,0.0,0.0
t1765,11760.077856722592,0.0,11760.077856722592
t1766,7292.7571261007415,0.0,7292.7571261007415
t1767,36302.21915,0.0,36302.21915
t1768,0.0,0.0,0.0
t1769,0.0,0.0,0.0
t1770,0.0,0.0,0.0
t1771,0.0,0.0,0.0
t1772,0.0,0.0,0.0
t1773,0.0,0.0,0.0
t1774,0.0,0.0,0.0
t1775,0.0,0.0,0.0
t1776,0.0,0.0,0.0
t1777,0.0,0.0,0.0
t1778,0.0,0.0,0.0
t1779,0.0,0.0,0.0
t1780,0.0,0.0,0.0
t1781,0.0,0.0,0.0
t1782,0.0,0.0,0.0
t1783,0.0,0.0,0.0
t1784,10555.867306561106,8824.827443923215,19380.69475048432
t1785,16090.27418331599,0.0,16090.27418331599
t1786,0.0,0.0,0.0
t1787,0.0,0.0,0.0
t1788,0.0,0.0,0.0
t1789,23945.462154807952,0.0,23945.462154807952
t1790,8636.046097775648,0.0,8636.046097775648
t1791,36302.21915,0.0,36302.21915
t1792,30982.25997455315,0.0,30982.25997455315
t1793,0.0,0.0,0.0
t1794,0.0,0.0,0.0
t1795,18974.825216176814,62111.66263904973,81086.48785522654
t1796,18622.857911497784,78615.38799999999,97238.24591149777
t1797,17002.292599666693,78615.38799999999,95617.68059966668
t1798,15495.20193938738,78615.38799999999,94110.58993938737
t1799,14438.04694593204,78615.38799999999,93053.43494593204
t1800,6775.316463206485,78615.38799999999,85390.70446320648
t1801,8211.874625773402,78615.38799999999,86827.2626257734
t1802,14564.044826054887,78615.38799999999,93179.43282605488
t1803,18105.236175152797,66476.7604345183,84581.9966096711
t1804,10420.982437101085,40358.74030527259,50779.72274237368
t1805,11787.374886408577,28439.422347884934,40226.79723429351
t1806,8531.7821727641,15943.892484238462,24475.674657002564
t1807,0.0,16088.248046005383,16088.248046005383
t1808,0.0,893.3832524121632,893.3832524121632
t1809,0.0,9532.266738018097,9532.266738018097
t1810,6118.5605222028535,8866.346025765451,14984.906547968305
t1811,1362.3199550710026,14993.995296880597,16356.3152519516
t1812,12679.276081011512,13870.369720965458,26549.64580197697
t1813,36302.21915,9194.511275026183,45496.73042502618
t1814,4895.761695432046,0.0,4895.761695432046
t1815,0.0,0.0,0.0
t1816,7381.474701553762,30026.521036309994,37407.995737863755
t1817,0.0,0.0,0.0
t1818,32699.561255938257,0.0,32699.561255938257
t1819,0.0,0.0,0.0
t1820,4901.018683480917,57629.72592313543,62530.744606616354
t1821,3063.827275779812,78615.38799999999,81679.2152757798
t1822,0.0,61887.783552887835,61887.783552887835
t1823,11219.15365363354,0.0,11219.15365363354
t1824,10719.568131388976,0.0,10719.568131388976
t1825,0.0,0.0,0.0
t1826,0.0,0.0,0.0
t1827,0.0,0.0,0.0
t1828,0.0,0.0,0.0
t1829,0.0,0.0,0.0
t1830,0.0,0.0,0.0
t1831,0.0,0.0,0.0
t1832,0.0,0.0,0.0
t1833,0.0,0.0,0.0
t1834,0.0,0.0,0.0
t1835,11395.719892474302,0.0,11395.719892474302
t1836,266.0970631618557,0.0,266.0970631618557
t1837,0.0,0.0,0.0
t1838,36302.21915,0.0,36302.21915
t1839,36302.21915,0.0,36302.21915
t1840,4030.1323481143427,0.0,4030.1323481143427
t1841,0.0,0.0,0.0
t1842,0.0,0.0,0.0
t1843,0.0,0.0,0.0
t1844,0.0,0.0,0.0
t1845,0.0,0.0,0.0
t1846,0.0,0.0,0.0
t1847,0.0,0.0,0.0
t1848,0.0,0.0,0.0
