t1136,67615.60868336394,15263.189366021761,82878.7980493857
t1137,0.0,31821.19793756639,31821.19793756639
t1138,0.0,31960.140241962603,31960.140241962603
t1139,0.0,32079.233645730787,32079.233645730787
t1140,0.0,31900.593540078513,31900.593540078513
t1141,0.0,31602.86003065805,31602.86003065805
t1142,0.0,31444.068825633803,31444.068825633803
t1143,0.0,31066.939713701217,31066.939713701217
t1144,0.0,23202.10896311913,23202.10896311913
t1145,37216.39571745279,30411.92599297621,67628.321710429
t1146,33713.791792401746,22884.526553070635,56598.31834547238
t1147,67615.60868336394,0.0,67615.60868336394
t1148,37421.0257990082,12773.043772099676,50194.06957110788
t1149,67615.60868336394,15203.642664137666,82819.2513475016
t1150,67615.60868336394,0.0,67615.60868336394
t1151,67615.60868336394,0.0,67615.60868336394
t1152,67615.60868336394,0.0,67615.60868336394
t1153,67615.60868336394,0.0,67615.60868336394
t1154,67615.60868336394,7522.118121089767,75137.7268044537
t1155,67615.60868336394,23186.92616437301,90802.53484773696
t1156,0.0,0.0,0.0
t1157,67615.60868336394,0.0,67615.60868336394
t1158,10545.649746661686,0.0,10545.649746661686
t1159,0.0,8772.598860655702,8772.598860655702
t1160,46285.44661128874,26620.785973022328,72906.23258431107
t1161,0.0,28109.453520124636,28109.453520124636
t1162,0.0,29022.502949014055,29022.502949014055
t1163,0.0,29399.63206094664,29399.63206094664
t1164,0.0,29300.387557806476,29300.387557806476
t1165,0.0,28962.95624712995,28962.95624712995
t1166,0.0,28546.129333941313,28546.129333941313
t1167,0.0,28188.84912263676,28188.84912263676
t1168,0.0,13233.294745965775,13233.294745965775
t1169,57950.81244445387,28129.302420752665,86080.11486520653
t1170,28018.324208019258,20998.88099340771,49017.20520142697
t1171,67615.60868336394,0.0,67615.60868336394
t1172,67615.60868336394,21991.326024809223,89606.93470817317
t1173,41084.674458904985,998.2744371769356,42082.94889608192
t1174,67615.60868336394,12484.34327809745,80099.9519614614
t1175,67615.60868336394,0.0,67615.60868336394
t1176,67615.60868336394,0.0,67615.60868336394
t1177,67615.60868336394,0.0,67615.60868336394
t1178,67615.60868336394,0.0,67615.60868336394
t1179,67615.60868336394,86792.44754146408,154408.056224828
t1180,0.0,77651.4027457044,77651.4027457044
t1181,67615.60868336394,59741.06936439248,127356.67804775643
t1182,67615.60868336394,0.0,67615.60868336394
t1183,30359.71978802843,0.0,30359.71978802843
t1184,3809.042676175527,57349.278063139194,61158.320739314724
t1185,67615.60868336394,0.0,67615.60868336394
t1186,0.0,0.0,0.0
t1187,0.0,0.0,0.0
t1188,0.0,24976.874624673183,24976.874624673183
t1189,17212.247048575817,33210.62098152854,50422.86803010436
t1190,30495.534490443424,32893.03857148005,63388.573061923475
t1191,38537.71572164311,32436.513857035337,70974.22957867844
t1192,2732.3243219547103,17248.681624502464,19981.005946457175
t1193,51107.82118824414,0.0,51107.82118824414
t1194,67615.60868336394,0.0,67615.60868336394
t1195,67615.60868336394,65125.158301854695,132740.76698521862
t1196,46146.79857214016,0.0,46146.79857214016
t1197,67615.60868336394,0.0,67615.60868336394
t1198,67615.60868336394,0.0,67615.60868336394
t1199,67615.60868336394,0.0,67615.60868336394
t1200,67615.60868336394,0.0,67615.60868336394
t1201,58932.70277915625,0.0,58932.70277915625
t1202,67615.60868336394,0.0,67615.60868336394
t1203,67615.60868336394,0.0,67615.60868336394
t1204,4667.022943297604,0.0,4667.022943297604
t1205,67615.60868336394,0.0,67615.60868336394
t1206,47584.071836869734,36018.5827931257,83602.65462999544
t1207,67615.60868336394,55678.86503842303,123294.47372178697
t1208,67615.60868336394,13059.961396310347,80675.57007967429
t1209,158.45803424280965,30749.35730365273,30907.81533789554
t1210,0.0,31622.708931286084,31622.708931286084
t1211,0.0,31900.593540078513,31900.593540078513
t1212,0.0,24273.949597032784,24273.949597032784
t1213,0.0,31186.033117469404,31186.033117469404
t1214,0.0,30570.717198000453,30570.717198000453
t1215,0.0,30193.588086067866,30193.588086067866
t1216,758.5753926234518,30213.4369866959,30972.01237931935
t1217,65267.136457148285,31027.241912445155,96294.37836959344
t1218,67615.60868336394,0.0,67615.60868336394
t1219,67615.60868336394,0.0,67615.60868336394
t1220,67615.60868336394,0.0,67615.60868336394
t1221,67615.60868336394,0.0,67615.60868336394
t1222,67615.60868336394,0.0,67615.60868336394
t1223,67615.60868336394,0.0,67615.60868336394
t1224,67615.60868336394,0.0,67615.60868336394
t1225,67615.60868336394,0.0,67615.60868336394
t1226,67615.60868336394,0.0,67615.60868336394
t1227,67615.60868336394,0.0,67615.60868336394
t1228,67615.60868336394,0.0,67615.60868336394
t1229,4109.831927387779,0.0,4109.831927387779
t1230,67615.60868336394,0.0,67615.60868336394
t1231,33021.429173890996,65387.72362701697,98409.15280090796
t1232,44994.17589437415,11769.782855488347,56763.9587498625
t1233,0.0,29359.934259690577,29359.934259690577
t1234,0.0,22924.224354326696,22924.224354326696
t1235,0.0,30709.659502396662,30709.659502396662
t1236,0.0,30749.35730365273,30749.35730365273
t1237,0.0,30491.32159548833,30491.32159548833
t1238,0.0,30014.94798041559,30014.94798041559
t1239,0.0,29598.12106722694,29598.12106722694
t1240,0.0,29558.42326597088,29558.42326597088
t1241,52215.46907922703,30392.077092348172,82607.5461715752
t1242,67615.60868336394,0.0,67615.60868336394
t1243,44041.854734258595,0.0,44041.854734258595
t1244,67615.60868336394,0.0,67615.60868336394
t1245,67615.60868336394,0.0,67615.60868336394
t1246,31115.02316515064,0.0,31115.02316515064
t1247,67615.60868336394,101304.7700376257,168920.37872098963
t1248,67615.60868336394,85409.25696827855,153024.8656516425
t1249,67615.60868336394,0.0,67615.60868336394
t1250,7564.416226028695,0.0,7564.416226028695
t1251,67615.60868336394,27297.533283063,94913.14196642695
t1252,67615.60868336394,0.0,67615.60868336394
t1253,8542.596009514831,0.0,8542.596009514831
t1254,67615.60868336394,0.0,67615.60868336394
t1255,67615.60868336394,0.0,67615.60868336394
t1256,31516.36279977294,82773.73064289782,114290.09344267077
t1257,19715.239611310433,16692.310211239976,36407.54982255041
t1258,16596.8516217659,33667.145695973246,50263.99731773915
t1259,0.0,34024.4259072778,34024.4259072778
t1260,0.0,33925.18140413765,33925.18140413765
t1261,0.0,33488.50559032098,33488.50559032098
t1262,0.0,33012.13197524824,33012.13197524824
t1263,0.0,32615.153962687622,32615.153962687622
t1264,0.0,32496.06055891944,32496.06055891944
t1265,60035.288311295466,33290.01658404067,93325.30489533613
t1266,27604.32510406911,55114.51401848706,82718.83912255618
t1267,67615.60868336394,101304.7700376257,168920.37872098963
t1268,67615.60868336394,101304.7700376257,168920.37872098963
t1269,0.0,76952.58538588909,76952.58538588909
t1270,39918.64121652588,0.0,39918.64121652588
t1271,67615.60868336394,101304.7700376257,168920.37872098963
t1272,67615.60868336394,0.0,67615.60868336394
t1273,67615.60868336394,0.0,67615.60868336394
t1274,0.0,65532.556808199646,65532.556808199646
t1275,67615.60868336394,72209.42276940691,139825.03145277087
t1276,14131.573081412023,46402.48560093397,60534.058682345996
t1277,0.0,50425.398173386166,50425.398173386166
t1278,67615.60868336394,30625.093559967805,98240.70224333175
t1279,13665.240570241553,35912.29237857583,49577.53294881739
t1280,48813.84146197491,3985.2188280520413,52799.06029002695
t1281,67615.60868336394,34639.74182674676,102255.3505101107
t1282,67615.60868336394,34600.04402549069,102215.65270885464
t1283,51976.12183831348,34540.4973236066,86516.61916192007
t1284,63453.15616402191,34262.61271481417,97715.76887883607
t1285,30687.790864850947,33825.93690099749,64513.72776584844
t1286,63182.65964110473,33607.59899408915,96790.25863519388
t1287,580.2745480460941,33409.10998780885,33989.384535854944
t1288,50889.50932730048,33428.95888843688,84318.46821573736
t1289,40422.77094534198,0.0,40422.77094534198
t1290,48367.346205370166,0.0,48367.346205370166
t1291,57946.86608685267,0.0,57946.86608685267
t1292,67615.60868336394,101304.7700376257,168920.37872098963
t1293,67615.60868336394,0.0,67615.60868336394
t1294,67615.60868336394,0.0,67615.60868336394
t1295,67615.60868336394,0.0,67615.60868336394
t1296,67615.60868336394,101304.7700376257,168920.37872098963
t1297,67615.60868336394,0.0,67615.60868336394
t1298,67615.60868336394,0.0,67615.60868336394
t1299,67615.60868336394,60057.48867575336,127673.0973591173
t1300,67615.60868336394,0.0,67615.60868336394
t1301,43722.15712310159,14928.285377299311,58650.4425004009
t1302,67615.60868336394,0.0,67615.60868336394
t1303,0.0,60193.53312335337,60193.53312335337
t1304,30037.612467764575,0.0,30037.612467764575
t1305,67615.60868336394,17029.741521916498,84645.35020528044
t1306,17417.49857135377,33230.469882156576,50647.968453510344
t1307,0.0,33329.71438529673,33329.71438529673
t1308,7953.0185743440215,33190.77208090051,41143.790655244535
t1309,0.0,32793.79406833989,32793.79406833989
t1310,7116.332432367291,32515.909459547467,39632.24189191476
t1311,35211.59744737414,32118.931446986848,67330.52889436099
t1312,3099.927021773014,31880.74463945048,34980.671661223496
t1313,57524.89442833359,32396.816055779276,89921.71048411286
t1314,67615.60868336394,0.0,67615.60868336394
t1315,67615.60868336394,0.0,67615.60868336394
t1316,67615.60868336394,84124.82648281149,151740.43516617542
t1317,67615.60868336394,0.0,67615.60868336394
t1318,67615.60868336394,0.0,67615.60868336394
t1319,67615.60868336394,0.0,67615.60868336394
t1320,67615.60868336394,0.0,67615.60868336394
t1321,67615.60868336394,0.0,67615.60868336394
t1322,67615.60868336394,0.0,67615.60868336394
t1323,67615.60868336394,0.0,67615.60868336394
t1324,1014.326283444305,0.0,1014.326283444305
t1325,67615.60868336394,0.0,67615.60868336394
t1326,45845.95359304594,20817.781428224545,66663.73502127049
t1327,67615.60868336394,0.0,67615.60868336394
t1328,67615.60868336394,6074.143515491583,73689.75219885552
t1329,67615.60868336394,16513.670105587695,84129.27878895163
t1330,49273.3649099696,33111.37647838838,82384.74138835797
t1331,5819.082379932926,33270.16768341264,39089.250063345564
t1332,32559.467073680793,33250.31878278461,65809.7858564654
t1333,0.0,32992.2830746202,32992.2830746202
t1334,44707.20524462641,32694.549565199744,77401.75480982616
t1335,0.0,32376.967155151255,32376.967155151255
t1336,67615.60868336394,32079.233645730787,99694.84232909472
t1337,64024.913541054746,32416.66495640731,96441.57849746206
t1338,67615.60868336394,31423.60769205999,99039.21637542393
t1339,67615.60868336394,0.0,67615.60868336394
t1340,67615.60868336394,14465.297272279826,82080.90595564377
t1341,25774.43852736526,94507.76444205883,120282.20296942409
t1342,35287.76477318644,0.0,35287.76477318644
t1343,67615.60868336394,100587.80315881851,168203.41184218245
t1344,15340.326403614701,0.0,15340.326403614701
t1345,67615.60868336394,50627.35344233166,118242.9621256956
t1346,55119.36941229447,62636.92028917013,117756.2897014646
t1347,56035.823078637324,53367.188743011655,109403.01182164898
t1348,58075.67443715572,45035.75194595969,103111.42638311541
t1349,67601.69651337343,27879.49414066738,95481.19065404081
t1350,67615.60868336394,17189.490564239575,84805.09924760352
t1351,67615.60868336394,21574.220934325334,89189.82961768928
t1352,54848.357136662744,0.0,54848.357136662744
t1353,26555.31905107486,7083.6112380091345,33638.930289084
t1354,580.8803781840041,15927.419654089996,16508.300032274
t1355,23653.99624464715,15727.43715701174,39381.43340165889
t1356,0.0,2478.575402306449,2478.575402306449
t1357,0.0,1079.1552171198728,1079.1552171198728
t1358,0.0,1353.3488283346671,1353.3488283346671
t1359,0.0,3972.305978435584,3972.305978435584
t1360,0.0,7387.59552440598,7387.59552440598
t1361,10238.408450685247,12248.497701149012,22486.906151834257
t1362,67615.60868336394,9202.6052497885,76818.21393315244
t1363,67615.60868336394,3902.9245667238865,71518.53325008783
t1364,67615.60868336394,21723.254160598797,89338.86284396274
t1365,67615.60868336394,35717.64118088703,103333.24986425097
t1366,67615.60868336394,34300.71558372139,101916.32426708532
t1367,67615.60868336394,45526.42039605405,113142.02907941799
t1368,60392.584623741575,45311.27693335996,105703.86155710154
t1369,44163.234701228634,58465.51678001996,102628.75148124859
t1370,40625.43366460215,55145.20798604373,95770.64165064588
t1371,49325.28782446583,35006.1205062871,84331.40833075292
t1372,46461.21560544498,36401.67519184269,82862.89079728766
t1373,44230.87537057576,38587.58092940242,82818.45629997819
t1374,50939.06733586538,28727.268863259076,79666.33619912446
t1375,30519.970356148973,22268.49991102223,52788.4702671712
t1376,8153.875621489408,8753.238086667949,16907.113708157358
t1377,0.0,15990.702614102694,15990.702614102694
t1378,67615.60868336394,19880.984552134905,87496.59323549885
t1379,0.0,17869.48969030001,17869.48969030001
t1380,0.0,21213.474734621777,21213.474734621777
t1381,0.0,20671.24418449053,20671.24418449053
t1382,36223.8897128107,17738.596763592668,53962.48647640337
t1383,0.0,18982.934710085465,18982.934710085465
t1384,16686.15177993004,18512.718691650054,35198.8704715801
t1385,17023.854389972435,17496.315971933433,34520.17036190587
t1386,64366.07419255788,16596.010320399422,80962.0845129573
t1387,67615.60868336394,16437.357174380286,84052.96585774423
t1388,67615.60868336394,9773.390609996079,77388.99929336002
t1389,67615.60868336394,8463.457400912099,76079.06608427604
t1390,67615.60868336394,258.0112504275992,67873.61993379155
t1391,67615.60868336394,10962.128502016556,78577.7371853805
t1392,67615.60868336394,11259.882237739714,78875.49092110366
t1393,67615.60868336394,12006.815639191911,79622.42432255586
t1394,65262.526834554395,15452.427065717739,80714.95390027213
t1395,61502.091140437726,17332.142702718866,78834.23384315659
t1396,56728.31128696881,23555.59084223109,80283.90212919991
t1397,53730.63771488475,31139.833179713733,84870.47089459849
t1398,57204.672319015146,35038.73584997399,92243.40816898915
t1399,50606.20844418033,34076.99260558787,84683.20104976819
t1400,36557.611549759415,10225.823828083554,46783.435377842965
t1401,9822.231663497603,24904.66293701286,34726.894600510466
t1402,55417.45992753214,26750.465078543093,82167.92500607524
t1403,67615.60868336394,28132.11976128681,95747.72844465075
t1404,59703.319566217724,27365.150355225327,87068.46992144306
t1405,0.0,26969.030466925302,26969.030466925302
t1406,0.0,26442.795378432384,26442.795378432384
t1407,30002.900120489838,14743.27051331753,44746.17063380737
t1408,11727.565588050691,12143.821158274384,23871.386746325075
t1409,18593.765253084213,5711.217348421337,24304.98260150555
t1410,67615.60868336394,1393.6613243835227,69009.27000774746
t1411,67615.60868336394,17642.891475089647,85258.5001584536
t1412,67615.60868336394,50616.49215183809,118232.10083520203
t1413,67615.60868336394,40282.38878799071,107897.99747135465
t1414,67615.60868336394,29594.223571126804,97209.83225449074
t1415,67615.60868336394,23659.269606089452,91274.8782894534
t1416,67615.60868336394,21757.57916514012,89373.18784850407
t1417,67615.60868336394,15532.004448449356,83147.6131318133
t1418,67615.60868336394,3454.5150507793537,71070.1237341433
t1419,67615.60868336394,5071.541864333248,72687.1505476972
t1420,67615.60868336394,5398.6340357202635,73014.2427190842
t1421,67615.60868336394,16508.455695765144,84124.0643791291
t1422,61383.91606060021,37410.18073301189,98794.0967936121
t1423,66223.62460266383,32855.27615212247,99078.9007547863
t1424,34927.300819737975,2273.464063067817,37200.76488280579
t1425,15162.205456497353,7277.446783933675,22439.652240431027
t1426,18312.842071208997,28170.685794817833,46483.52786602683
t1427,9292.699914629879,29147.51679977627,38440.216714406146
t1428,21629.829696864675,19651.214134723,41281.043831587675
t1429,13206.368472809598,13552.968352738804,26759.336825548402
t1430,6359.213394879354,18341.963143496894,24701.176538376247
t1431,7976.797396916476,23622.2799753311,31599.07737224758
t1432,46051.643141416054,32074.326633385397,78125.96977480146
t1433,58350.813688054695,26437.821218001092,84788.63490605578
t1434,67615.60868336394,16568.898061037,84184.50674440095
t1435,67615.60868336394,14444.176476035094,82059.78515939903
t1436,67615.60868336394,4034.986390354967,71650.59507371891
t1437,65522.20200342258,5465.117964610746,70987.31996803332
t1438,53542.42960420552,784.104931058079,54326.5345352636
t1439,67615.60868336394,1143.8974772537013,68759.50616061765
t1440,67615.60868336394,5825.400944083145,73441.00962744709
t1441,67615.60868336394,11522.547183282697,79138.15586664664
t1442,67615.60868336394,6190.662567965376,73806.27125132932
t1443,67615.60868336394,8271.273573147128,75886.88225651107
t1444,35902.03564461256,13165.535433654653,49067.57107826721
t1445,58304.86703241978,29960.311254016695,88265.17828643648
t1446,67615.60868336394,23438.197751011267,91053.8064343752
t1447,54945.28182000286,19155.513543057143,74100.79536306001
t1448,23279.066856735953,3351.661895904018,26630.72875263997
t1449,22604.267937241442,22799.44017302111,45403.70811026255
t1450,1457.1361884461053,30655.786082333707,32112.92227077981
t1451,21504.898286249958,37557.530219067274,59062.428505317235
t1452,14838.496071989537,38649.219753608966,53487.715825598505
t1453,4224.361554578212,39324.08237496202,43548.443929540226
t1454,0.0,32628.52854432151,32628.52854432151
t1455,5281.409923849823,30778.518299004914,36059.92822285474
t1456,30664.870610064136,2497.1037655070445,33161.97437557118
t1457,39198.37682154417,0.0,39198.37682154417
t1458,67615.60868336394,1726.8941651029336,69342.50284846687
t1459,52695.80720884346,11242.37661787367,63938.183826717126
t1460,67615.60868336394,27831.101571226518,95446.71025459046
t1461,67615.60868336394,43211.807283434966,110827.4159667989
t1462,67615.60868336394,0.0,67615.60868336394
t1463,67615.60868336394,47119.47079374283,114735.07947710677
t1464,67615.60868336394,36842.84791983921,104458.45660320314
t1465,67615.60868336394,51998.14121129422,119613.74989465816
t1466,67615.60868336394,63107.80200460875,130723.41068797269
t1467,67615.60868336394,51862.56578148501,119478.17446484895
t1468,67615.60868336394,48875.027198649346,116490.63588201329
t1469,26926.88175887076,39800.70916185516,66727.59092072592
t1470,16442.326412858583,0.0,16442.326412858583
t1471,0.0,8028.776217680859,8028.776217680859
t1472,24047.38091784123,0.0,24047.38091784123
t1473,0.0,0.0,0.0
t1474,4599.124687402965,8105.30779877009,12704.432486173055
t1475,0.0,7412.228685526092,7412.228685526092
t1476,0.0,1970.9089831639958,1970.9089831639958
t1477,5163.243323595055,3815.4502756515626,8978.693599246617
t1478,7203.728632941435,692.1507405959644,7895.879373537399
t1479,1451.5596554730175,0.0,1451.5596554730175
t1480,41480.57122821593,0.0,41480.57122821593
t1481,29911.828185167305,7701.366474400308,37613.19465956761
t1482,67615.60868336394,19868.795404215536,87484.40408757947
t1483,67615.60868336394,26430.87287491647,94046.48155828041
t1484,67615.60868336394,30906.751653302643,98522.36033666658
t1485,67615.60868336394,42821.16646942171,110436.77515278565
t1486,67615.60868336394,53927.56910415471,121543.17778751865
t1487,67615.60868336394,59385.500135439965,127001.10881880391
t1488,66479.20990833367,63342.62263254315,129821.83254087681
t1489,55533.039360041585,65348.103149209746,120881.14250925134
t1490,62278.22841637467,43955.81863404245,106234.04705041712
t1491,67381.2579050199,28947.4268822991,96328.684787319
t1492,67615.60868336394,17930.537680772657,85546.1463641366
t1493,67615.60868336394,8168.838651708336,75784.44733507228
t1494,67615.60868336394,0.0,67615.60868336394
t1495,67615.60868336394,0.0,67615.60868336394
t1496,43101.97012511071,23077.914783385997,66179.88490849671
t1497,0.0,24867.23057234287,24867.23057234287
t1498,0.0,28055.19932495435,28055.19932495435
t1499,0.0,27374.477388426258,27374.477388426258
t1500,0.0,27089.42115734477,27089.42115734477
t1501,0.0,28866.850967593233,28866.850967593233
t1502,0.0,29716.088375092902,29716.088375092902
t1503,0.0,31900.936092548327,31900.936092548327
t1504,17726.5446610311,28262.262832240525,45988.807493271626
t1505,56624.739547947975,27245.29188468019,83870.03143262817
t1506,67615.60868336394,16568.451645974386,84184.06032933833
t1507,67615.60868336394,4358.981013582659,71974.5896969466
t1508,67615.60868336394,819.1912911989663,68434.7999745629
t1509,67615.60868336394,0.0,67615.60868336394
t1510,67615.60868336394,309.9154728332908,67925.52415619724
t1511,67615.60868336394,3741.638145476393,71357.24682884033
t1512,67615.60868336394,11923.732980846466,79539.34166421041
t1513,44436.46195925527,41314.74771649273,85751.209675748
t1514,25831.428918493446,38417.11424298729,64248.54316148074
t1515,30357.917214471898,27250.730555364993,57608.64776983689
t1516,0.0,37110.40562866581,37110.40562866581
t1517,22680.108347249294,38546.28570969441,61226.39405694371
t1518,49885.82584361144,25215.24711034095,75101.07295395239
t1519,55011.696067971374,22670.74302704269,77682.43909501407
t1520,23465.74496103258,36343.73628806055,59809.48124909313
t1521,20509.205056608243,41523.51708197418,62032.72213858242
t1522,0.0,29538.57436534285,29538.57436534285
t1523,0.0,30213.4369866959,30213.4369866959
t1524,0.0,30411.92599297621,30411.92599297621
t1525,0.0,30411.92599297621,30411.92599297621
t1526,0.0,30233.285887323924,30233.285887323924
t1527,0.0,30153.890284811805,30153.890284811805
t1528,67615.60868336394,28039.56736529941,95655.17604866336
t1529,20826.672565313398,30392.077092348172,51218.74965766157
t1530,67615.60868336394,0.0,67615.60868336394
t1531,67615.60868336394,0.0,67615.60868336394
t1532,34879.158028185906,0.0,34879.158028185906
t1533,67615.60868336394,0.0,67615.60868336394
t1534,25728.843344689012,0.0,25728.843344689012
t1535,67615.60868336394,0.0,67615.60868336394
t1536,67615.60868336394,0.0,67615.60868336394
t1537,67615.60868336394,0.0,67615.60868336394
t1538,67615.60868336394,0.0,67615.60868336394
t1539,67615.60868336394,0.0,67615.60868336394
t1540,0.0,0.0,0.0
t1541,67615.60868336394,0.0,67615.60868336394
t1542,31798.034936031167,0.0,31798.034936031167
t1543,57129.43751571114,0.0,57129.43751571114
t1544,0.0,9030.634568820102,9030.634568820102
t1545,0.0,26978.066184326886,26978.066184326886
t1546,0.0,28367.48922828904,28367.48922828904
t1547,0.0,29161.445253410267,29161.445253410267
t1548,0.0,22169.96613046153,22169.96613046153
t1549,0.0,29737.06337162316,29737.06337162316
t1550,0.0,29657.667769111034,29657.667769111034
t1551,0.0,29598.12106722694,29598.12106722694
t1552,0.0,29677.516669739063,29677.516669739063
t1553,43843.401287690845,30014.94798041559,73858.34926810644
t1554,67615.60868336394,0.0,67615.60868336394
t1555,30669.270352422784,0.0,30669.270352422784
t1556,67615.60868336394,0.0,67615.60868336394
t1557,67615.60868336394,0.0,67615.60868336394
t1558,67615.60868336394,0.0,67615.60868336394
t1559,67615.60868336394,0.0,67615.60868336394
t1560,67615.60868336394,0.0,67615.60868336394
t1561,1255.1474956337906,6956.88831384989,8212.035809483681
t1562,52155.30273504462,28731.69116603658,80886.99390108121
t1563,67615.60868336394,0.0,67615.60868336394
t1564,67615.60868336394,30680.310229214374,98295.91891257832
t1565,0.0,0.0,0.0
t1566,67615.60868336394,15703.796350373448,83319.40503373739
t1567,14254.360103152,4083.019723489878,18337.379826641878
t1568,67615.60868336394,14032.557527083849,81648.16621044779
t1569,46004.25850097467,31106.63751495728,77110.89601593195
t1570,0.0,31781.50013631033,31781.50013631033
t1571,33456.913873083395,32337.269353895186,65794.18322697858
t1572,29210.623720304528,32654.851763943683,61865.47548424821
t1573,0.0,32694.549565199744,32694.549565199744
t1574,29465.938995736535,32813.64296896793,62279.58196470446
t1575,0.0,32595.305062059586,32595.305062059586
t1576,48244.01830516803,32396.816055779276,80640.83436094731
t1577,38780.56093802472,8156.965655561074,46937.52659358579
t1578,38849.44681092053,4509.867441501138,43359.314252421675
t1579,67615.60868336394,8929.67619296022,76545.28487632416
t1580,31567.35775119915,19897.896471700933,51465.25422290008
t1581,67615.60868336394,0.0,67615.60868336394
t1582,67615.60868336394,0.0,67615.60868336394
t1583,67615.60868336394,66186.68742617696,133802.2961095409
t1584,67615.60868336394,0.0,67615.60868336394
t1585,67615.60868336394,0.0,67615.60868336394
t1586,67615.60868336394,0.0,67615.60868336394
t1587,26423.33454456859,59871.45330801728,86294.78785258587
t1588,67615.60868336394,0.0,67615.60868336394
t1589,67615.60868336394,0.0,67615.60868336394
t1590,0.0,6270.650249471557,6270.650249471557
t1591,12262.311810278397,0.0,12262.311810278397
t1592,67615.60868336394,14508.93114215659,82124.53982552054
t1593,0.0,31384.52212374971,31384.52212374971
t1594,0.0,24492.287503941126,24492.287503941126
t1595,0.0,32456.36275766337,32456.36275766337
t1596,0.0,32694.549565199744,32694.549565199744
t1597,0.0,32754.09626708383,32754.09626708383
t1598,0.0,32912.88747210808,32912.88747210808
t1599,0.0,32833.49186959596,32833.49186959596
t1600,0.0,32734.247366455806,32734.247366455806
t1601,67615.60868336394,32873.189670852014,100488.79835421595
t1602,67615.60868336394,0.0,67615.60868336394
t1603,67615.60868336394,0.0,67615.60868336394
t1604,67615.60868336394,0.0,67615.60868336394
t1605,67615.60868336394,101304.7700376257,168920.37872098963
t1606,67615.60868336394,101304.7700376257,168920.37872098963
t1607,0.0,101304.7700376257,101304.7700376257
t1608,0.0,101304.7700376257,101304.7700376257
t1609,0.0,101304.7700376257,101304.7700376257
t1610,0.0,0.0,0.0
t1611,0.0,0.0,0.0
t1612,18505.303872399403,72129.18426302503,90634.48813542444
t1613,0.0,101304.7700376257,101304.7700376257
t1614,67615.60868336394,101304.7700376257,168920.37872098963
t1615,0.0,33372.86969737047,33372.86969737047
t1616,67615.60868336394,0.0,67615.60868336394
t1617,0.0,56500.03533546052,56500.03533546052
t1618,0.0,0.0,0.0
t1619,743.5993467538761,48471.95219954821,49215.551546302086
t1620,0.0,28273.627806438803,28273.627806438803
t1621,0.0,0.0,0.0
t1622,22683.60415565423,44814.37444213218,67497.97859778641
t1623,37051.3264221049,42174.140811246245,79225.46723335114
t1624,2456.6395686529313,48535.1069229761,50991.74649162903
t1625,0.0,45969.87286293967,45969.87286293967
t1626,67615.60868336394,50118.47643920152,117734.08512256546
t1627,67615.60868336394,35792.351558580995,103407.96024194494
t1628,67615.60868336394,0.0,67615.60868336394
t1629,67615.60868336394,47582.54951063656,115198.15819400051
t1630,67615.60868336394,0.0,67615.60868336394
t1631,67615.60868336394,30798.779111242256,98414.3877946062
t1632,67615.60868336394,41228.57530079269,108844.18398415664
t1633,67615.60868336394,0.0,67615.60868336394
t1634,0.0,71851.65034342528,71851.65034342528
t1635,67615.60868336394,53292.67853156696,120908.2872149309
t1636,0.0,76760.17276991598,76760.17276991598
t1637,0.0,67594.39494274973,67594.39494274973
t1638,0.0,75738.71455561402,75738.71455561402
t1639,0.0,38048.740154948784,38048.740154948784
t1640,25611.363264937274,15441.829471674035,41053.19273661131
t1641,53905.31550484285,32436.513857035337,86341.82936187819
t1642,0.0,33012.13197524824,33012.13197524824
t1643,0.0,26100.04845481162,26100.04845481162
t1644,0.0,33746.541298485376,33746.541298485376
t1645,0.0,33786.23909974143,33786.23909974143
t1646,7970.665141158703,33825.93690099749,41796.60204215619
t1647,0.0,33667.145695973246,33667.145695973246
t1648,27143.747412202276,33468.65668969294,60612.40410189522
t1649,55335.18069132958,33389.261087180814,88724.4417785104
t1650,67615.60868336394,16864.778789610915,84480.38747297486
t1651,67615.60868336394,23163.555420657365,90779.1641040213
t1652,59926.4525826143,39531.040775375484,99457.49335798979
t1653,67615.60868336394,40548.48764984445,108164.09633320839
t1654,67068.85998072883,27829.16068299855,94898.02066372738
t1655,0.0,42371.73300674684,42371.73300674684
t1656,2748.996045263397,27276.208481458696,30025.204526722093
t1657,776.8203882123981,32975.93707045476,33752.75745866716
t1658,0.0,11916.262318409794,11916.262318409794
t1659,38806.267715977745,15156.640712282757,53962.9084282605
t1660,55386.5228227812,13578.855647689687,68965.37847047088
t1661,56973.94654036045,14130.577460467286,71104.52400082773
t1662,62058.07013153692,4261.713773154095,66319.78390469102
t1663,67615.60868336394,228.81706487221012,67844.42574823616
t1664,67615.60868336394,0.0,67615.60868336394
t1665,63651.390331149094,8793.091583318943,72444.48191446804
t1666,24913.57896578189,12393.367124075816,37306.94608985771
t1667,9029.260264460787,12888.310585824238,21917.570850285025
t1668,0.0,13804.026917254907,13804.026917254907
t1669,0.0,16045.610614604013,16045.610614604013
t1670,16935.15047414858,20031.569740469327,36966.720214617904
t1671,27855.71436105378,27966.622010808573,55822.33637186235
t1672,35884.54266446518,34866.28385969017,70750.82652415536
t1673,60372.25424322604,26266.57577813742,86638.83002136345
t1674,31179.33664542137,12771.253432565543,43950.59007798691
