Zone,1,Total
t1386,0.13105236606796566,0.13105236606796566
t1387,0.15820068524865474,0.15820068524865474
t1388,0.298430595548351,0.298430595548351
t1389,0.27688113920449153,0.27688113920449153
t1390,0.2805222453617378,0.2805222453617378
t1391,0.1258443488507118,0.1258443488507118
t1392,0.1255688047592403,0.1255688047592403
t1393,0.12552949638708807,0.12552949638708807
t1394,1.3142291383615259,1.3142291383615259
t1395,1.0112680937207643,1.0112680937207643
t1396,1.245906035665515,1.245906035665515
t1397,1.7212962877377604,1.7212962877377604
t1398,2.25625121574457,2.25625121574457
t1399,1.9363650714971092,1.9363650714971092
t1400,1.3949080893399788,1.3949080893399788
t1401,0.2304201434615417,0.2304201434615417
t1402,0.2300815362213713,0.2300815362213713
t1403,0.14122656567331468,0.14122656567331468
t1404,0.13990841426917647,0.13990841426917647
t1405,0.13552619243601502,0.13552619243601502
t1406,0.4092695116464454,0.4092695116464454
t1407,0.44327437980093176,0.44327437980093176
t1408,0.4155130371982371,0.4155130371982371
t1409,0.4905574830005364,0.4905574830005364
t1410,0.47155081990768016,0.47155081990768016
t1411,2.734804103240273,2.734804103240273
t1412,2.4572969126739075,2.4572969126739075
t1413,0.9469499956479569,0.9469499956479569
t1414,0.8615211094732962,0.8615211094732962
t1415,0.8600726312939002,0.8600726312939002
t1416,0.8039414973222425,0.8039414973222425
t1417,0.803860619349962,0.803860619349962
t1418,0.8038950217489162,0.8038950217489162
t1419,0.8041774920442382,0.8041774920442382
t1420,1.5390512521454076,1.5390512521454076
t1421,2.414214910994663,2.414214910994663
t1422,2.6940078959714877,2.6940078959714877
t1423,2.7418986181152993,2.7418986181152993
t1424,2.7610122287797703,2.7610122287797703
t1425,2.0693104292204714,2.0693104292204714
t1426,0.6384147902952084,0.6384147902952084
t1427,0.1276362081562922,0.1276362081562922
t1428,0.12411191209686592,0.12411191209686592
t1429,0.12199958016722055,0.12199958016722055
t1430,0.1221985590407268,0.1221985590407268
t1431,0.1224324450833577,0.1224324450833577
t1432,0.12424511436791719,0.12424511436791719
t1433,0.12371351413221472,0.12371351413221472
t1434,0.25656513866868513,0.25656513866868513
t1435,2.0688724370823373,2.0688724370823373
t1436,4.7029526313387215,4.7029526313387215
t1437,3.228774141406524,3.228774141406524
t1438,2.7003586482905404,2.7003586482905404
t1439,2.18398118347502,2.18398118347502
t1440,2.179992171827646,2.179992171827646
t1441,2.058598085254105,2.058598085254105
t1442,1.377727711010023,1.377727711010023
t1443,0.938566011511935,0.938566011511935
t1444,0.9438641829045502,0.9438641829045502
t1445,0.5892043216392359,0.5892043216392359
t1446,0.4629807611694508,0.4629807611694508
t1447,0.5722113673459213,0.5722113673459213
t1448,0.5740486361942433,0.5740486361942433
t1449,0.2991341840967376,0.2991341840967376
t1450,0.12842342425795056,0.12842342425795056
t1451,0.1291924828997571,0.1291924828997571
t1452,0.13404412550429004,0.13404412550429004
t1453,0.1444950138312509,0.1444950138312509
t1454,0.15124421755875628,0.15124421755875628
t1455,0.16164943744064725,0.16164943744064725
t1456,0.16465275982697147,0.16465275982697147
t1457,0.642026980938119,0.642026980938119
t1458,2.8619365076653174,2.8619365076653174
t1459,6.681035705112785,6.681035705112785
t1460,6.44279317836363,6.44279317836363
t1461,6.338662035308444,6.338662035308444
t1462,4.529955238659366,4.529955238659366
t1463,4.318298092547058,4.318298092547058
t1464,2.628836039267385,2.628836039267385
t1465,0.8961378647069583,0.8961378647069583
t1466,0.4509794238094,0.4509794238094
t1467,0.25641908953154086,0.25641908953154086
t1468,0.255052539538137,0.255052539538137
t1469,0.247980640270863,0.247980640270863
t1470,0.24729896033901672,0.24729896033901672
t1471,0.24606367587139824,0.24606367587139824
t1472,0.24518018466102506,0.24518018466102506
t1473,0.5187110635591927,0.5187110635591927
t1474,0.1641541892365702,0.1641541892365702
t1475,0.16427598996692178,0.16427598996692178
t1476,0.1644510069275977,0.1644510069275977
t1477,0.16460888272299287,0.16460888272299287
t1478,0.17081094423945292,0.17081094423945292
t1479,0.20295118069761542,0.20295118069761542
t1480,0.23904584467016843,0.23904584467016843
t1481,0.22699760607763317,0.22699760607763317
t1482,0.2266320740886732,0.2266320740886732
t1483,0.2767970048072369,0.2767970048072369
t1484,0.7782760373302575,0.7782760373302575
t1485,0.4011666210528285,0.4011666210528285
t1486,0.3222202141440881,0.3222202141440881
t1487,0.28663892879322095,0.28663892879322095
t1488,0.2860949742426939,0.2860949742426939
t1489,0.2857841709426688,0.2857841709426688
t1490,0.2482705104709282,0.2482705104709282
t1491,0.056775649444309385,0.056775649444309385
t1492,0.05169564270090948,0.05169564270090948
t1493,0.05379099418156752,0.05379099418156752
t1494,0.055406001240626515,0.055406001240626515
t1495,0.05818626370211706,0.05818626370211706
t1496,0.08855019736398671,0.08855019736398671
t1497,0.1059622872015816,0.1059622872015816
t1498,0.11113661962536392,0.11113661962536392
t1499,0.1085128691026451,0.1085128691026451
t1500,0.11404964365020123,0.11404964365020123
t1501,0.11021565113444022,0.11021565113444022
t1502,0.10550230668636656,0.10550230668636656
t1503,0.10758774255407735,0.10758774255407735
t1504,0.11367455592226562,0.11367455592226562
t1505,0.11322121009445583,0.11322121009445583
t1506,0.5959400394108103,0.5959400394108103
t1507,0.4897255597226866,0.4897255597226866
t1508,0.4901898883896354,0.4901898883896354
t1509,0.49213777655841323,0.49213777655841323
t1510,0.4361549519810574,0.4361549519810574
t1511,0.43863374443981423,0.43863374443981423
t1512,0.6052973258175323,0.6052973258175323
t1513,7.255787152233225,7.255787152233225
t1514,6.543513810103248,6.543513810103248
t1515,6.732923313588962,6.732923313588962
t1516,7.1960860915864435,7.1960860915864435
t1517,6.858298109584975,6.858298109584975
t1518,7.222916316847086,7.222916316847086
t1519,7.140250435647119,7.140250435647119
t1520,6.760124138826156,6.760124138826156
t1521,10.907550054538337,10.907550054538337
t1522,6.182482150170596,6.182482150170596
t1523,8.203154904066576,8.203154904066576
t1524,5.653550412566059,5.653550412566059
t1525,5.235099588419472,5.235099588419472
t1526,6.1446712800377075,6.1446712800377075
t1527,5.4993223415619195,5.4993223415619195
t1528,6.180154955264179,6.180154955264179
t1529,5.534535313347393,5.534535313347393
t1530,5.522086736409826,5.522086736409826
t1531,5.321294598168101,5.321294598168101
t1532,7.431721926702484,7.431721926702484
t1533,9.260160819345199,9.260160819345199
t1534,7.12707783331708,7.12707783331708
t1535,9.222705270002134,9.222705270002134
t1536,3.5392911566346847,3.5392911566346847
t1537,3.256819907633865,3.256819907633865
t1538,3.5989004612173487,3.5989004612173487
t1539,2.27248696484493,2.27248696484493
t1540,1.7280400336737205,1.7280400336737205
t1541,1.8770653420099412,1.8770653420099412
t1542,1.8834252763127985,1.8834252763127985
t1543,1.8652261195147466,1.8652261195147466
t1544,1.9080620543575992,1.9080620543575992
t1545,1.2203264155607214,1.2203264155607214
t1546,1.273642962813943,1.273642962813943
t1547,1.903467929670181,1.903467929670181
t1548,1.1640434195721012,1.1640434195721012
t1549,1.1981815064661538,1.1981815064661538
t1550,1.2629630311293096,1.2629630311293096
t1551,1.2839691185483437,1.2839691185483437
t1552,3.294221736543449,3.294221736543449
t1553,3.063452166277131,3.063452166277131
t1554,3.2235651003756587,3.2235651003756587
t1555,3.43294821839725,3.43294821839725
t1556,3.358166470821267,3.358166470821267
t1557,3.201338761893267,3.201338761893267
t1558,3.2499333050955084,3.2499333050955084
t1559,3.0608951982840265,3.0608951982840265
t1560,3.3924574085272905,3.3924574085272905
t1561,3.25760693625414,3.25760693625414
t1562,3.0686456047149364,3.0686456047149364
t1563,3.0585424515508475,3.0585424515508475
t1564,3.1441805571013144,3.1441805571013144
t1565,5.1793056264324955,5.1793056264324955
t1566,5.63590967383228,5.63590967383228
t1567,1.1858619345816648,1.1858619345816648
t1568,1.2032944370313843,1.2032944370313843
t1569,5.442291497334108,5.442291497334108
t1570,5.023415137941558,5.023415137941558
t1571,4.919284713826031,4.919284713826031
t1572,4.856233746363488,4.856233746363488
t1573,4.928091920048829,4.928091920048829
t1574,3.06119546004883,3.06119546004883
t1575,8.16542598719525,8.16542598719525
t1576,6.795852806346675,6.795852806346675
t1577,9.692948051789608,9.692948051789608
t1578,7.364465270822941,7.364465270822941
t1579,11.280043963537018,11.280043963537018
t1580,10.841265774771419,10.841265774771419
t1581,10.931556496031419,10.931556496031419
t1582,8.820939758358042,8.820939758358042
t1583,8.385524285967644,8.385524285967644
t1584,8.249742372837643,8.249742372837643
t1585,5.726155806665593,5.726155806665593
t1586,6.928413391743642,6.928413391743642
t1587,10.630244237859463,10.630244237859463
t1588,7.9649735969989575,7.9649735969989575
t1589,10.553971493822733,10.553971493822733
t1590,10.760065744999425,10.760065744999425
t1591,9.959061885415297,9.959061885415297
t1592,7.629357520546156,7.629357520546156
t1593,4.974671309983485,4.974671309983485
t1594,6.802689366518839,6.802689366518839
t1595,7.725820576484521,7.725820576484521
t1596,7.921976892380521,7.921976892380521
t1597,9.196632524862864,9.196632524862864
t1598,7.262447086906675,7.262447086906675
t1599,6.731462788923863,6.731462788923863
t1600,6.794645271043861,6.794645271043861
t1601,9.451497077408535,9.451497077408535
t1602,9.462276057616133,9.462276057616133
t1603,8.474074450289848,8.474074450289848
t1604,5.831590958158926,5.831590958158926
t1605,5.858594515552926,5.858594515552926
t1606,2.5522907229609877,2.5522907229609877
t1607,1.4683284724815029,1.4683284724815029
t1608,0.8526151968008112,0.8526151968008112
t1609,2.5847865473521656,2.5847865473521656
t1610,2.1569216718165585,2.1569216718165585
t1611,3.431492256430097,3.431492256430097
t1612,2.503797960488857,2.503797960488857
t1613,2.38200437336354,2.38200437336354
t1614,2.51746274319754,2.51746274319754
t1615,4.030120763299233,4.030120763299233
t1616,1.1568931707233154,1.1568931707233154
t1617,1.0698155674756915,1.0698155674756915
t1618,2.072649630705903,2.072649630705903
t1619,0.8336961658382104,0.8336961658382104
t1620,1.0524383697422104,1.0524383697422104
t1621,0.8055796222278605,0.8055796222278605
t1622,0.7207574412032104,0.7207574412032104
t1623,5.801723521440531,5.801723521440531
t1624,4.728480379896302,4.728480379896302
t1625,7.229393440635953,7.229393440635953
t1626,7.206316883148552,7.206316883148552
t1627,7.478593069140552,7.478593069140552
t1628,8.31820076928298,8.31820076928298
t1629,6.1648280222712994,6.1648280222712994
t1630,6.196735629600819,6.196735629600819
t1631,5.456580655152561,5.456580655152561
t1632,5.105232209888561,5.105232209888561
t1633,0.8615126954291988,0.8615126954291988
t1634,1.1468631123751187,1.1468631123751187
t1635,0.8912149002707076,0.8912149002707076
t1636,0.9933330970259436,0.9933330970259436
t1637,0.4069123404212605,0.4069123404212605
t1638,0.504505813216281,0.504505813216281
t1639,0.520785978435281,0.520785978435281
t1640,0.6990023559115262,0.6990023559115262
t1641,0.666498745995816,0.666498745995816
t1642,0.6188016768216243,0.6188016768216243
t1643,0.6282901135255243,0.6282901135255243
t1644,0.7913281000116715,0.7913281000116715
t1645,0.7903992960290326,0.7903992960290326
t1646,0.4907520877116791,0.4907520877116791
t1647,3.250560323578115,3.250560323578115
t1648,8.213480982478512,8.213480982478512
t1649,9.558962864630635,9.558962864630635
t1650,9.366887316065437,9.366887316065437
t1651,10.03490619814319,10.03490619814319
t1652,11.851194334710677,11.851194334710677
t1653,9.797649518337135,9.797649518337135
t1654,5.150561589883108,5.150561589883108
t1655,4.938478122295373,4.938478122295373
t1656,5.466096942522753,5.466096942522753
t1657,7.714481373426881,7.714481373426881
t1658,7.363220530644641,7.363220530644641
t1659,7.140940100969767,7.140940100969767
t1660,8.109034940894103,8.109034940894103
t1661,8.08678468213812,8.08678468213812
t1662,11.970212183844923,11.970212183844923
t1663,11.943089862145134,11.943089862145134
t1664,11.766462607938879,11.766462607938879
t1665,9.076414346002345,9.076414346002345
t1666,8.254928531419603,8.254928531419603
t1667,6.581798200518281,6.581798200518281
t1668,7.3240208962405795,7.3240208962405795
t1669,5.803112366514374,5.803112366514374
t1670,5.984075574561835,5.984075574561835
t1671,5.753103715920195,5.753103715920195
t1672,5.084285287454021,5.084285287454021
t1673,4.936518043500726,4.936518043500726
t1674,4.9633738803623855,4.9633738803623855
t1675,4.944286992816965,4.944286992816965
t1676,5.131508159858326,5.131508159858326
t1677,5.005234286857947,5.005234286857947
t1678,5.003579566827311,5.003579566827311
t1679,9.375866994008499,9.375866994008499
t1680,7.321391850430706,7.321391850430706
