t1294,10.821067858286021,42.41582986571397,53.23689772399999
t1295,17.220102799988283,77.00201173425017,94.22211453423846
t1296,19.64403008141391,78.615388,98.25941808141391
t1297,23.60620656728964,31.31614235471663,54.922348922006265
t1298,0.0,0.0,0.0
t1299,24.70535745839366,0.0,24.70535745839366
t1300,28.57154895382718,0.0,28.57154895382718
t1301,21.783875481973727,0.0,21.783875481973727
t1302,3.7865419987107387,0.0,3.7865419987107387
t1303,3.6439504722293914,0.0,3.6439504722293914
t1304,0.9433398920250234,0.0,0.9433398920250234
t1305,28.379653670310578,59.71711118756332,88.0967648578739
t1306,4.517233251530101,78.615388,83.1326212515301
t1307,15.517321808639805,78.615388,94.1327098086398
t1308,1.6429508870766827,78.615388,80.25833888707668
t1309,0.0,78.615388,78.615388
t1310,7.733680031891239,78.615388,86.34906803189124
t1311,0.0,78.615388,78.615388
t1312,5.917001254803807,78.615388,84.5323892548038
t1313,0.0,78.615388,78.615388
t1314,36.30221915,78.615388,114.91760715
t1315,0.0,0.0,0.0
t1316,0.0,0.0,0.0
t1317,0.0,0.0,0.0
t1318,0.0,0.0,0.0
t1319,0.0,0.0,0.0
t1320,0.0,0.0,0.0
t1321,0.0,0.0,0.0
t1322,0.0,0.0,0.0
t1323,0.0,0.0,0.0
t1324,0.0,0.0,0.0
t1325,0.0,0.0,0.0
t1326,0.0,0.0,0.0
t1327,0.0,0.0,0.0
t1328,0.0,0.0,0.0
t1329,0.0,0.0,0.0
t1330,0.4080999454972838,0.0,0.4080999454972838
t1331,6.364055192249371,0.0,6.364055192249371
t1332,0.7595284624304102,0.0,0.7595284624304102
t1333,36.30221915,0.0,36.30221915
t1334,19.65647231338562,0.0,19.65647231338562
t1335,8.572519347761183,0.0,8.572519347761183
t1336,10.616106938791585,0.0,10.616106938791585
t1337,0.0,0.0,0.0
t1338,0.0,0.0,0.0
t1339,0.0,0.0,0.0
t1340,0.0,0.0,0.0
t1341,0.0,0.0,0.0
t1342,4.232581593267772,0.0,4.232581593267772
t1343,0.0,0.0,0.0
t1344,0.0,0.0,0.0
t1345,2.7861319963240967,10.599582810379209,13.385714806703305
t1346,3.7139902778503266,4.771212200121646,8.485202477971972
t1347,2.161445299406045,4.5443276500657745,6.70577294947182
t1348,1.6991607321145508,4.641438590244255,6.3405993223588055
t1349,3.4751504557197155,5.548083337282804,9.023233793002518
t1350,4.563086888075686,7.533533252110166,12.096620140185852
t1351,17.616978217391654,11.184644002400333,28.801622219791987
t1352,21.566135113743155,13.015553599770806,34.58168871351396
t1353,7.0168326351794414,12.793432596179622,19.810265231359065
t1354,18.836880672513132,20.48216881716052,39.31904948967365
t1355,7.2065967538252425,20.192970084835494,27.399566838660736
t1356,7.007171862561281,19.927536668244798,26.934708530806077
t1357,21.084175013826464,19.580835341181736,40.6650103550082
t1358,26.624624901701033,19.395521786260865,46.0201466879619
t1359,22.22565537580609,11.282524676635257,33.50818005244135
t1360,12.239315905604442,11.900537799894135,24.139853705498577
t1361,32.53513828261329,12.726086312245553,45.261224594858845
t1362,1.7779272876751333,16.703739238870256,18.48166652654539
t1363,29.462241168581834,16.485406062605627,45.94764723118746
t1364,2.882247587354663,15.5753479355877,18.457595522942363
t1365,4.360454178031091,14.410627942926888,18.771082120957978
t1366,26.8482083901384,12.279459970963037,39.127668361101435
t1367,10.213851026780295,9.744479254758394,19.95833028153869
t1368,1.9135992856653803,7.264216783074655,9.177816068740036
t1369,0.0,5.579337764448328,5.579337764448328
t1370,0.0,4.940871084326602,4.940871084326602
t1371,0.0,4.379159239816152,4.379159239816152
t1372,0.0,4.961644412648276,4.961644412648276
t1373,0.0,5.388074756652259,5.388074756652259
t1374,3.981086433264399,7.588339688008621,11.56942612127302
t1375,22.39470647235817,10.83576666110072,33.23047313345889
t1376,26.61383746447292,12.794891849018391,39.40872931349131
t1377,0.0,12.357333756060338,12.357333756060338
t1378,23.785414012661686,11.226155674424389,35.01156968708607
t1379,22.230200073639665,10.678837878608165,32.90903795224783
t1380,36.30221915,9.538115866581238,45.840335016581236
t1381,12.559226773893958,7.243402138510701,19.802628912404657
t1382,16.49002711304564,10.324580280702593,26.814607393748233
t1383,0.0,11.123390550596136,11.123390550596136
t1384,0.0,11.570133736338642,11.570133736338642
t1385,5.359413309352906,14.516004231809484,19.875417541162392
t1386,34.21510058731756,16.33532547285766,50.55042606017522
t1387,2.449727021466016,16.152483366937854,18.60221038840387
t1388,32.50939991624962,15.153423738930803,47.662823655180425
t1389,4.877553235985747,14.160059335887617,19.037612571873364
t1390,26.697773757333234,12.288607686460878,38.986381443794116
t1391,13.295784130265458,9.840649941458917,23.136434071724373
t1392,0.7065108070874107,7.02992298042402,7.736433787511431
t1393,0.0,5.4014208983387935,5.4014208983387935
t1394,0.0,4.336618547455007,4.336618547455007
t1395,0.0,4.300144987482346,4.300144987482346
t1396,0.0,4.169924172096071,4.169924172096071
t1397,0.0,4.361208196168016,4.361208196168016
t1398,0.0,6.284484339203133,6.284484339203133
t1399,9.923727767515942,9.545033291163962,19.468761058679902
t1400,24.707288512919984,10.976429775611466,35.68371828853145
t1401,2.101863284449388,10.661874439049658,12.763737723499046
t1402,23.575943829062528,11.166211758161632,34.74215558722416
t1403,22.916135185360925,11.038448238551673,33.954583423912595
t1404,12.97853030774628,11.532399869898189,24.510930177644468
t1405,36.30221915,11.402104041623979,47.70432319162398
t1406,15.665857655943826,11.211609631997499,26.877467287941325
t1407,27.928629036334776,11.2509944305242,39.17962346685898
t1408,0.0,11.36094337475471,11.36094337475471
t1409,27.996689480888467,13.842693181014974,41.83938266190344
t1410,27.114346046956722,13.959612225037546,41.07395827199427
t1411,35.47302079056988,15.17990920209948,50.652929992669364
t1412,36.30221915,13.97775155522615,50.27997070522615
t1413,6.138994228258137,12.711385064317136,18.850379292575273
t1414,8.399124228981629,10.534762023715864,18.93388625269749
t1415,7.970242785679344,8.656805229460781,16.627048015140126
t1416,0.0,6.331871002629642,6.331871002629642
t1417,0.0,4.672076184015988,4.672076184015988
t1418,0.0,2.9139575721418085,2.9139575721418085
t1419,0.0,2.6106639904332254,2.6106639904332254
t1420,0.0,2.6405825934844804,2.6405825934844804
t1421,0.0,2.610032280214423,2.610032280214423
t1422,0.0,3.7537828013813894,3.7537828013813894
t1423,0.0,4.964520322920501,4.964520322920501
t1424,0.0,6.582340938152282,6.582340938152282
t1425,9.880051233640007,8.078179737928998,17.958230971569005
t1426,23.356941306352603,17.47420545060744,40.83114675696004
t1427,36.30221915,17.77697301493397,54.07919216493397
t1428,12.496374108193463,17.187483771987377,29.683857880180838
t1429,26.84451007879154,15.70545218916361,42.54996226795515
t1430,12.492852454335038,13.066450470906878,25.559302925241916
t1431,6.13935046959247,12.2710958537177,18.41044632331017
t1432,14.769225190824956,4.87880136068299,19.648026551507947
t1433,0.0,7.091175088801335,7.091175088801335
t1434,0.0,7.256588825883131,7.256588825883131
t1435,0.0,7.339607619312626,7.339607619312626
t1436,0.0,6.727766050031737,6.727766050031737
t1437,0.0,6.292000772045918,6.292000772045918
t1438,5.904416722146416,5.198290006907676,11.102706729054091
t1439,1.8169987231625861,2.354482336485246,4.171481059647832
t1440,4.201613807667634,2.7509404247636207,6.952554232431255
t1441,7.716994409775026,0.7838600806685224,8.50085449044355
t1442,6.777303596884388,0.0,6.777303596884388
t1443,6.303280987296103,0.7481251304486102,7.051406117744713
t1444,6.0798726003250865,1.1243086226442445,7.204181222969331
t1445,6.268226244043239,1.3376652880624835,7.605891532105723
t1446,7.775202816477645,1.7130099115324855,9.48821272801013
t1447,3.8908273321144367,3.7214381033094255,7.612265435423862
t1448,6.242452046304508,5.241034024548367,11.483486070852875
t1449,11.167669276335081,3.8997093101443934,15.067378586479474
t1450,27.22367787975464,8.115264613298635,35.338942493053274
t1451,36.30221915,6.268680838258838,42.57089998825884
t1452,16.300446964660114,11.521012372149828,27.821459336809944
t1453,18.26195289994623,19.94554407677313,38.207496976719355
t1454,15.398860200534603,36.27776825653134,51.676628457065945
t1455,29.481264381052984,18.1229406019496,47.60420498300259
t1456,0.0,24.100788520470168,24.100788520470168
t1457,2.123932721063321,6.5473263265927555,8.671259047656076
t1458,0.0,9.021115670080992,9.021115670080992
t1459,0.0,11.70199250190482,11.70199250190482
t1460,0.0,15.55345442113317,15.55345442113317
t1461,0.0,13.778052823347027,13.778052823347027
t1462,0.0,0.0,0.0
t1463,0.0,3.172155882476523,3.172155882476523
t1464,0.0,0.0,0.0
t1465,0.0,0.8914170598373042,0.8914170598373042
t1466,3.9191358529992977,0.7845235632336476,4.703659416232945
t1467,4.0287954678404665,5.605469730085386,9.634265197925853
t1468,28.82646369768773,14.235820554457103,43.062284252144835
t1469,0.0,14.761612603705311,14.761612603705311
t1470,0.0,12.400466074745692,12.400466074745692
t1471,0.0,16.047140879218812,16.047140879218812
t1472,0.0,16.58087580392353,16.58087580392353
t1473,0.0,19.872965705266907,19.872965705266907
t1474,0.0,6.062486924823959,6.062486924823959
t1475,0.258906515172422,0.5234743885762346,0.7823809037486567
t1476,0.0,0.0,0.0
t1477,36.30221915,0.0,36.30221915
t1478,0.0,0.0,0.0
t1479,0.0,0.0,0.0
t1480,0.0,0.0,0.0
t1481,0.0,0.0,0.0
t1482,0.0,0.0,0.0
t1483,0.0,0.0,0.0
t1484,0.0,0.0,0.0
t1485,0.0,0.0,0.0
t1486,0.0,0.0,0.0
t1487,0.0,0.0,0.0
t1488,0.0,0.0,0.0
t1489,0.0,0.0,0.0
t1490,0.0,0.0,0.0
t1491,0.0,0.0,0.0
t1492,0.0,0.0,0.0
t1493,0.0,0.0,0.0
t1494,0.0,0.0,0.0
t1495,0.0,0.0,0.0
t1496,0.0,0.0,0.0
t1497,0.0,0.0,0.0
t1498,0.0,0.0,0.0
t1499,0.0,0.0,0.0
t1500,0.0,0.0,0.0
t1501,0.0,0.0,0.0
t1502,0.0,0.0,0.0
t1503,0.0,0.0,0.0
t1504,3.036353334113724,39.03540816184307,42.0717614959568
t1505,14.141869036532011,78.615388,92.75725703653201
t1506,12.075753588168318,60.699159079888986,72.77491266805731
t1507,0.805197370543418,44.50755858702321,45.31275595756663
t1508,13.038199282410437,52.921573611438816,65.95977289384925
t1509,10.570774185235027,50.602403220034695,61.173177405269726
t1510,5.561409576984609,43.10953931209914,48.670948889083746
t1511,5.501247528354819,44.522593144883054,50.02384067323787
t1512,24.282842221679548,33.20691136643614,57.48975358811569
t1513,0.0,0.0,0.0
t1514,0.0,0.0,0.0
t1515,0.0,0.0,0.0
t1516,0.0,0.0,0.0
t1517,0.0,0.0,0.0
t1518,0.0,0.0,0.0
t1519,0.0,0.0,0.0
t1520,0.0,0.0,0.0
t1521,0.0,0.0,0.0
t1522,0.0,0.0,0.0
t1523,16.912537835294223,0.0,16.912537835294223
t1524,36.30221915,0.0,36.30221915
t1525,36.30221915,62.59673346092358,98.89895261092357
t1526,5.285353387648552,73.54603605233845,78.831389439987
t1527,3.1591759651364,78.615388,81.7745639651364
t1528,1.9131987357955547,78.615388,80.52858673579556
t1529,25.81179125689562,78.615388,104.42717925689561
t1530,0.0,77.23920891149643,77.23920891149643
t1531,0.0,64.31218098409906,64.31218098409906
t1532,0.0,61.602974986309135,61.602974986309135
t1533,0.0,68.10061421402156,68.10061421402156
t1534,0.0,53.630858568340095,53.630858568340095
t1535,11.042730186184812,50.28059137843547,61.32332156462028
t1536,0.0,45.067484188107976,45.067484188107976
t1537,0.0,48.246559015631235,48.246559015631235
t1538,0.0,63.025381789457995,63.025381789457995
t1539,2.2348117436581845,78.615388,80.85019974365818
t1540,5.618465256128962,78.615388,84.23385325612895
t1541,0.0,78.615388,78.615388
t1542,0.0,78.615388,78.615388
t1543,0.0,77.57920006801675,77.57920006801675
t1544,0.0,58.86264799602656,58.86264799602656
t1545,0.0,53.47992195862105,53.47992195862105
t1546,4.687235623779381,32.73819883915159,37.42543446293097
t1547,14.120463305750247,17.517793146059663,31.63825645180991
t1548,18.93143551044541,11.189763878227794,30.121199388673205
t1549,24.454346739263148,10.927400569267546,35.38174730853069
t1550,0.0,0.0,0.0
t1551,2.6373843881895254,32.621638185517284,35.25902257370681
t1552,0.0,69.23851359204964,69.23851359204964
t1553,17.140421634203186,0.0,17.140421634203186
t1554,0.0,78.615388,78.615388
t1555,0.0,0.0,0.0
t1556,0.0,78.615388,78.615388
t1557,3.6284758343571535,78.615388,82.24386383435714
t1558,33.70026803784995,78.615388,112.31565603784995
t1559,36.30221915,78.615388,114.91760715
t1560,0.0,0.0,0.0
t1561,36.30221915,0.0,36.30221915
t1562,36.30221915,30.852584497853794,67.1548036478538
t1563,0.0,0.0,0.0
t1564,0.0,0.0,0.0
t1565,0.0,0.0,0.0
t1566,32.720599815605,0.0,32.720599815605
t1567,0.0,0.0,0.0
t1568,20.889517004309386,0.0,20.889517004309386
t1569,0.0,0.0,0.0
t1570,0.0,64.26858100571249,64.26858100571249
t1571,36.30221915,7.937963244000039,44.24018239400004
t1572,14.225698428036578,8.301013119861569,22.526711547898145
t1573,2.35527176215974,0.33843762090090534,2.693709383060645
t1574,30.876327313925266,12.635937545947876,43.51226485987314
t1575,13.406103389666075,12.989827246959278,26.39593063662535
t1576,2.3127350969611413,5.412381790301929,7.72511688726307
t1577,7.528845797940536,8.288279383892027,15.817125181832562
t1578,36.30221915,35.92997736158126,72.23219651158126
t1579,10.717785318288769,0.0,10.717785318288769
t1580,0.0,27.754662282464455,27.754662282464455
t1581,0.0,23.451565413700564,23.451565413700564
t1582,0.41897160377630577,0.0,0.41897160377630577
t1583,0.0,0.0,0.0
t1584,0.0,0.0,0.0
t1585,0.0,0.0,0.0
t1586,0.0,0.0,0.0
t1587,0.0,0.0,0.0
t1588,0.0,0.0,0.0
t1589,0.0,0.0,0.0
t1590,0.0,0.0,0.0
t1591,0.0,0.0,0.0
t1592,0.0,0.0,0.0
t1593,0.0,0.0,0.0
t1594,0.0,0.0,0.0
t1595,0.0,0.0,0.0
t1596,0.0,0.0,0.0
t1597,0.0,0.0,0.0
t1598,0.0,0.0,0.0
t1599,0.0,0.0,0.0
t1600,0.0,0.0,0.0
t1601,0.0,0.0,0.0
t1602,0.0,0.0,0.0
t1603,0.0,0.0,0.0
t1604,0.0,0.0,0.0
t1605,0.0,0.0,0.0
t1606,0.0,0.0,0.0
t1607,0.0,0.0,0.0
t1608,0.0,0.0,0.0
t1609,0.0,0.0,0.0
t1610,0.0,0.0,0.0
t1611,0.0,0.0,0.0
t1612,0.0,0.0,0.0
t1613,0.0,0.0,0.0
t1614,0.0,0.0,0.0
t1615,0.0,0.0,0.0
t1616,0.0,0.0,0.0
t1617,0.0,0.0,0.0
t1618,0.0,0.0,0.0
t1619,0.0,0.0,0.0
t1620,0.0,0.0,0.0
t1621,25.981347279627883,0.0,25.981347279627883
t1622,3.375859039186427,0.0,3.375859039186427
t1623,0.0,0.0,0.0
t1624,0.0,0.0,0.0
t1625,0.0,0.0,0.0
t1626,0.0,0.0,0.0
t1627,20.062243163475816,0.0,20.062243163475816
t1628,15.450835116835757,20.29769788489218,35.748533001727935
t1629,6.020841853757606,78.615388,84.6362298537576
t1630,18.157090389817498,78.615388,96.7724783898175
t1631,18.85940557937668,78.615388,97.47479357937668
t1632,7.714225671372508,78.615388,86.3296136713725
t1633,0.0,78.615388,78.615388
t1634,36.30221915,78.615388,114.91760715
t1635,36.30221915,78.615388,114.91760715
t1636,29.74425013783062,78.615388,108.35963813783061
t1637,15.501050271562013,78.615388,94.116438271562
t1638,0.0,78.615388,78.615388
t1639,0.0,78.615388,78.615388
t1640,0.0,73.12049013869252,73.12049013869252
t1641,0.0,77.88693165460978,77.88693165460978
t1642,0.0,58.25911729714975,58.25911729714975
t1643,15.557527801051508,9.827637286343059,25.38516508739457
t1644,18.048387052396734,17.38582831693297,35.434215369329706
t1645,18.53322792340813,19.854209004771448,38.38743692817958
t1646,5.891121022137508,21.098763002344867,26.989884024482375
t1647,7.780903990668139,13.323128882217553,21.104032872885693
t1648,0.0,1.3193231095669102,1.3193231095669102
t1649,25.106516207484347,4.302224584102385,29.40874079158673
t1650,13.155907280457528,20.28313986118297,33.4390471416405
t1651,30.787350339460662,4.4935812596195195,35.28093159908018
t1652,0.0,17.064648701150876,17.064648701150876
t1653,15.279885348768392,30.632145005930784,45.912030354699176
t1654,21.629273047085075,42.58927294398625,64.21854599107132
t1655,3.890948793220964,14.859355694911763,18.750304488132727
t1656,0.0,0.0,0.0
t1657,0.0,0.0,0.0
t1658,0.0,0.0,0.0
t1659,0.0,0.0,0.0
t1660,0.0,0.0,0.0
t1661,0.0,0.0,0.0
t1662,0.0,0.0,0.0
t1663,0.0,0.0,0.0
t1664,0.0,0.0,0.0
t1665,0.0,0.0,0.0
t1666,0.0,0.0,0.0
t1667,0.0,0.0,0.0
t1668,0.0,0.0,0.0
t1669,17.39941996951118,0.0,17.39941996951118
t1670,0.0,0.0,0.0
t1671,0.0,0.0,0.0
t1672,0.0,0.0,0.0
t1673,0.0,0.0,0.0
t1674,0.0,0.0,0.0
t1675,0.0,0.0,0.0
t1676,0.0,0.0,0.0
t1677,0.0,0.0,0.0
t1678,0.0,0.0,0.0
t1679,0.0,0.0,0.0
t1680,0.0,0.0,0.0
t1681,0.0,0.0,0.0
t1682,0.0,0.0,0.0
t1683,0.0,0.0,0.0
t1684,0.0,0.0,0.0
t1685,0.0,0.0,0.0
t1686,0.0,0.0,0.0
t1687,0.0,0.0,0.0
t1688,0.0,0.0,0.0
t1689,0.0,0.0,0.0
t1690,10.906294800822131,0.0,10.906294800822131
t1691,36.30221915,0.0,36.30221915
t1692,36.30221915,0.0,36.30221915
t1693,21.3956532186355,0.0,21.3956532186355
t1694,36.30221915,0.0,36.30221915
t1695,36.30221915,0.0,36.30221915
t1696,30.865302982658598,0.0,30.865302982658598
t1697,11.905647041100828,67.20558134093115,79.11122838203198
t1698,0.0,62.36390491855576,62.36390491855576
t1699,0.0,0.0,0.0
t1700,0.0,0.0,0.0
t1701,24.457450105243943,0.0,24.457450105243943
t1702,35.262718924316246,0.0,35.262718924316246
t1703,16.37545338334497,0.0,16.37545338334497
t1704,8.073015594055992,0.0,8.073015594055992
t1705,0.0,0.0,0.0
t1706,0.0,0.0,0.0
t1707,13.404991264566249,0.0,13.404991264566249
t1708,0.0,0.0,0.0
t1709,0.0,0.0,0.0
t1710,0.0,0.0,0.0
t1711,0.0,0.0,0.0
t1712,0.0,0.0,0.0
t1713,0.0,0.0,0.0
t1714,0.0,0.0,0.0
t1715,6.54326125068787,0.0,6.54326125068787
t1716,36.30221915,0.0,36.30221915
t1717,36.30221915,0.0,36.30221915
t1718,18.879934116266963,0.0,18.879934116266963
t1719,36.30221915,0.0,36.30221915
t1720,31.69582844274999,0.0,31.69582844274999
t1721,0.0,0.0,0.0
t1722,0.0,0.0,0.0
t1723,13.2259666203751,0.0,13.2259666203751
t1724,15.507994925516257,78.615388,94.12338292551625
t1725,0.0,78.615388,78.615388
t1726,0.0,78.615388,78.615388
t1727,0.0,78.615388,78.615388
t1728,0.0,78.615388,78.615388
t1729,18.487514725857977,78.615388,97.10290272585797
t1730,34.363906551875836,78.615388,112.97929455187582
t1731,36.30221915,70.2462295037934,106.5484486537934
t1732,19.826153727740845,59.3596109535341,79.18576468127495
t1733,10.07968871685555,46.487897968174764,56.567586685030314
t1734,0.0,42.3400908035649,42.3400908035649
t1735,0.0,31.06521266249591,31.06521266249591
t1736,11.29940949140021,1.9095216379450246,13.208931129345235
t1737,12.011479235259007,16.579827912287968,28.591307147546974
t1738,34.3525479537417,25.164722402300256,59.517270356041955
t1739,36.30221915,26.859984807224418,63.16220395722442
t1740,15.935044198996225,11.763572703741831,27.698616902738056
t1741,6.710825288982779,0.0,6.710825288982779
t1742,0.0,0.0,0.0
t1743,0.0,0.0,0.0
t1744,0.0,0.0,0.0
t1745,0.0,0.0,0.0
t1746,0.0,0.0,0.0
t1747,0.0,0.0,0.0
t1748,0.0,0.0,0.0
t1749,0.0,0.5635952221033259,0.5635952221033259
t1750,0.0,0.0,0.0
t1751,0.0,0.0,0.0
t1752,0.0,0.0,0.0
t1753,0.0,0.0,0.0
t1754,0.0,0.0,0.0
t1755,0.0,0.0,0.0
t1756,11.652966960704132,0.0,11.652966960704132
t1757,0.0,0.0,0.0
t1758,0.0,0.0,0.0
t1759,0.0,0.0,0.0
t1760,0.0,4.0735372405394035,4.0735372405394035
t1761,0.0,0.0,0.0
t1762,0.0,0.0,0.0
t1763,0.0,0.0,0.0
t1764,10.977487926634176,0.0,10.977487926634176
t1765,36.30221915,0.0,36.30221915
t1766,36.30221915,0.0,36.30221915
t1767,8.075347056189564,0.0,8.075347056189564
t1768,0.0,0.0,0.0
t1769,0.0,0.0,0.0
t1770,0.0,0.0,0.0
t1771,0.0,0.0,0.0
t1772,0.0,0.0,0.0
t1773,0.0,0.0,0.0
t1774,0.0,0.0,0.0
t1775,0.0,0.0,0.0
t1776,0.0,0.0,0.0
t1777,0.0,0.0,0.0
t1778,0.0,0.0,0.0
t1779,0.0,0.0,0.0
t1780,0.0,0.0,0.0
t1781,0.0,0.0,0.0
t1782,0.0,0.0,0.0
t1783,0.0,0.0,0.0
t1784,10.55586730656111,8.824827443923144,19.380694750484253
t1785,16.09027418331595,0.0,16.09027418331595
t1786,0.0,0.0,0.0
t1787,0.0,0.0,0.0
t1788,21.055406071007315,0.0,21.055406071007315
t1789,36.30221915,0.0,36.30221915
t1790,36.30221915,0.0,36.30221915
t1791,6.206143006129869,0.0,6.206143006129869
t1792,0.0,0.0,0.0
t1793,0.0,0.0,0.0
t1794,0.0,0.0,0.0
t1795,18.974825216176807,62.11166263904971,81.08648785522652
t1796,18.622857911497768,78.615388,97.23824591149776
t1797,17.00229259966666,78.615388,95.61768059966666
t1798,15.495201939387346,78.615388,94.11058993938734
t1799,14.438046945932024,78.615388,93.05343494593203
t1800,17.313259539797293,78.615388,95.92864753979728
t1801,8.211874625773383,78.615388,86.82726262577339
t1802,14.56404482605485,78.615388,93.17943282605485
t1803,18.105236175152786,66.47676043451833,84.58199660967111
t1804,10.420982437101046,40.3587403052726,50.77972274237364
t1805,11.787374886408545,28.43942234788495,40.22679723429349
t1806,4.112399618376242,15.943892484238475,20.056292102614716
t1807,0.0,16.088248046005393,16.088248046005393
t1808,0.0,0.8933832524121696,0.8933832524121696
t1809,0.0,9.532266738018198,9.532266738018198
t1810,0.0,8.866346025765552,8.866346025765552
t1811,1.3623199550710319,14.993995296880593,16.356315251951624
t1812,12.6792760810115,13.870369720965455,26.549645801976954
t1813,36.30221915,9.194511275026176,45.49673042502617
t1814,4.895761695432057,0.0,4.895761695432057
t1815,5.34002356838322,0.0,5.34002356838322
t1816,0.0,0.0,0.0
t1817,0.0,0.0,0.0
t1818,0.0,0.0,0.0
t1819,12.722093208643754,9.040858959445474,21.762952168089228
t1820,26.020251342779716,78.615388,104.63563934277971
t1821,3.063827275779782,78.615388,81.67921527577978
t1822,0.0,61.8877835528878,61.8877835528878
t1823,12.11884017479986,0.0,12.11884017479986
t1824,10.719568131388957,0.0,10.719568131388957
t1825,0.0,0.0,0.0
t1826,0.0,0.0,0.0
t1827,0.0,0.0,0.0
t1828,0.0,0.0,0.0
t1829,0.0,0.0,0.0
t1830,0.0,0.0,0.0
t1831,0.0,0.0,0.0
t1832,0.0,0.0,0.0
t1833,0.0,0.0,0.0
t1834,0.0,0.0,0.0
t1835,15.691949303750935,0.0,15.691949303750935
t1836,36.30221915,0.0,36.30221915
t1837,0.0,0.0,0.0
t1838,36.30221915,0.0,36.30221915
t1839,0.0,0.0,0.0
t1840,0.0,0.0,0.0
t1841,0.0,0.0,0.0
t1842,0.0,0.0,0.0
t1843,0.0,0.0,0.0
t1844,0.0,0.0,0.0
t1845,0.0,0.0,0.0
t1846,0.0,0.0,0.0
t1847,0.0,0.0,0.0
t1848,0.0,0.0,0.0
