t1193,-91.78171725821772,-1554.1979618667829,-1645.9796791250005
t1194,727.3124187373637,-3728.5836841829164,-3001.2712654455527
t1195,2950.0,-4000.0,-1050.0
t1196,686.6641966865332,-4000.0,-3313.335803313467
t1197,2516.0267129773038,-4000.0,-1483.9732870226962
t1198,273.6641921270272,-892.1740987792188,-618.5099066521916
t1199,1843.492264604456,0.0,1843.492264604456
t1200,53.49436043464223,0.0,53.49436043464223
t1201,0.0,0.0,0.0
t1202,0.0,0.0,0.0
t1203,0.0,0.0,0.0
t1204,0.0,0.0,0.0
t1205,0.0,0.0,0.0
t1206,1856.126245057426,0.0,1856.126245057426
t1207,0.0,0.0,0.0
t1208,0.0,-1711.692561946194,-1711.692561946194
t1209,0.0,0.0,0.0
t1210,0.0,0.0,0.0
t1211,0.0,0.0,0.0
t1212,0.0,0.0,0.0
t1213,0.0,0.0,0.0
t1214,0.0,0.0,0.0
t1215,0.0,0.0,0.0
t1216,0.0,0.0,0.0
t1217,0.0,0.0,0.0
t1218,0.0,0.0,0.0
t1219,0.0,0.0,0.0
t1220,0.0,0.0,0.0
t1221,0.0,0.0,0.0
t1222,0.0,0.0,0.0
t1223,0.0,0.0,0.0
t1224,0.0,0.0,0.0
t1225,0.0,0.0,0.0
t1226,0.0,0.0,0.0
t1227,0.0,0.0,0.0
t1228,0.0,0.0,0.0
t1229,0.0,0.0,0.0
t1230,0.0,0.0,0.0
t1231,0.0,0.0,0.0
t1232,0.0,0.0,0.0
t1233,0.0,0.0,0.0
t1234,0.0,0.0,0.0
t1235,-2950.0,0.0,-2950.0
t1236,-674.8891416191814,0.0,-674.8891416191814
t1237,-2950.0,0.0,-2950.0
t1238,-628.5582162757049,0.0,-628.5582162757049
t1239,0.0,0.0,0.0
t1240,0.0,0.0,0.0
t1241,0.0,0.0,0.0
t1242,0.0,0.0,0.0
t1243,0.0,0.0,0.0
t1244,0.0,0.0,0.0
t1245,0.0,0.0,0.0
t1246,0.0,0.0,0.0
t1247,0.0,0.0,0.0
t1248,0.0,0.0,0.0
t1249,0.0,0.0,0.0
t1250,0.0,0.0,0.0
t1251,0.0,0.0,0.0
t1252,0.0,0.0,0.0
t1253,0.0,0.0,0.0
t1254,0.0,0.0,0.0
t1255,0.0,0.0,0.0
t1256,0.0,0.0,0.0
t1257,0.0,0.0,0.0
t1258,0.0,0.0,0.0
t1259,0.0,0.0,0.0
t1260,0.0,0.0,0.0
t1261,0.0,0.0,0.0
t1262,0.0,0.0,0.0
t1263,0.0,0.0,0.0
t1264,0.0,0.0,0.0
t1265,-81.76585314872865,-1692.8896706893531,-1774.6555238380818
t1266,856.9664142211353,-4000.0,-3143.0335857788646
t1267,1428.2774277432536,-4000.0,-2571.7225722567464
t1268,2950.0,-4000.0,-1050.0
t1269,1366.403539155883,-4000.0,-2633.5964608441172
t1270,2196.2665931881365,-4000.0,-1803.7334068118635
t1271,0.0,-1903.7458595200533,-1903.7458595200533
t1272,1530.5818566058197,-4000.0,-2469.4181433941803
t1273,1483.333375150267,-4000.0,-2516.666624849733
t1274,2950.0,-4000.0,-1050.0
t1275,1535.0689389559213,-4000.0,-2464.931061044079
t1276,1470.8711426207706,-3849.7819476803425,-2378.910805059572
t1277,1419.2431105704225,-3717.6280877756963,-2298.3849772052736
t1278,1866.4853927816469,-4000.0,-2133.5146072183534
t1279,2271.833830102154,-4000.0,-1728.166169897846
t1280,0.0,-4000.0,-4000.0
t1281,0.0,-3685.7238380891536,-3685.7238380891536
t1282,-743.4428845302062,-3008.270295835726,-3751.713180365932
t1283,-463.21263232863157,-1876.235803057337,-2339.448435385969
t1284,-936.7080327201871,-72.3014221063487,-1009.0094548265358
t1285,-733.9844643477961,512.2615434407234,-221.72292090707276
t1286,-254.78730754273278,610.0459723005757,355.25866475784295
t1287,0.0,545.4243531899134,545.4243531899134
t1288,0.0,1091.7845630118334,1091.7845630118334
t1289,0.0,1032.4692975630016,1032.4692975630016
t1290,0.0,495.5554125269233,495.5554125269233
t1291,1117.1314397313652,-119.47479875738495,997.6566409739802
t1292,2046.9284161390417,-1494.8943033258433,552.0341128131984
t1293,1725.0193593149709,-1902.2809735658811,-177.26161425091027
t1294,879.3443191459485,-2158.1438924254358,-1278.7995732794873
t1295,1399.3442949056032,-3917.910408799365,-2518.566113893762
t1296,1596.3180790883148,-4000.0,-2403.681920911685
t1297,1918.2934543411911,-1593.3848652997365,324.90858904145466
t1298,0.0,0.0,0.0
t1299,2007.6129285958898,0.0,2007.6129285958898
t1300,2321.788347580679,0.0,2321.788347580679
t1301,1770.2067305111977,0.0,1770.2067305111977
t1302,307.70292168754867,0.0,307.70292168754867
t1303,296.11561344664256,0.0,296.11561344664256
t1304,76.65792192965203,0.0,76.65792192965203
t1305,2306.194505120666,-3038.4438826436026,-732.2493775229368
t1306,367.08053678348745,-4000.0,-3632.9194632165127
t1307,1260.9724806723675,-4000.0,-2739.0275193276325
t1308,133.50988535576107,-4000.0,-3866.490114644239
t1309,0.0,-4000.0,-4000.0
t1310,628.4562384412567,-4000.0,-3371.5437615587434
t1311,0.0,-4000.0,-4000.0
t1312,480.8288338943387,-4000.0,-3519.1711661056615
t1313,0.0,-4000.0,-4000.0
t1314,2950.0,-4000.0,-1050.0
t1315,0.0,0.0,0.0
t1316,0.0,0.0,0.0
t1317,0.0,0.0,0.0
t1318,0.0,0.0,0.0
t1319,0.0,0.0,0.0
t1320,0.0,0.0,0.0
t1321,0.0,0.0,0.0
t1322,0.0,0.0,0.0
t1323,0.0,0.0,0.0
t1324,0.0,0.0,0.0
t1325,0.0,0.0,0.0
t1326,0.0,0.0,0.0
t1327,0.0,0.0,0.0
t1328,0.0,0.0,0.0
t1329,0.0,0.0,0.0
t1330,-33.16311970468029,0.0,-33.16311970468029
t1331,-517.1574426225027,0.0,-517.1574426225027
t1332,-61.72099162620228,0.0,-61.72099162620228
t1333,-2950.0,0.0,-2950.0
t1334,-1597.3291628505742,0.0,-1597.3291628505742
t1335,-696.6222084496311,0.0,-696.6222084496311
t1336,-862.6887337116187,0.0,-862.6887337116187
t1337,0.0,0.0,0.0
t1338,0.0,0.0,0.0
t1339,0.0,0.0,0.0
t1340,0.0,0.0,0.0
t1341,0.0,0.0,0.0
t1342,343.9491026305462,0.0,343.9491026305462
t1343,0.0,0.0,0.0
t1344,0.0,0.0,0.0
t1345,226.40735419493177,539.3133878766437,765.7207420715754
t1346,301.807205625292,242.76225413384188,544.5694597591339
t1347,175.6439077980673,231.21822664365786,406.8621344417252
t1348,138.07762382311344,236.1592918803253,374.23691570343874
t1349,282.3985443427957,282.28994238546807,564.6884867282638
t1350,370.80670644960486,383.31087303723115,754.117579486836
t1351,-1431.5952842046952,569.0816664238982,-862.513617780797
t1352,-1752.5126583216693,662.2394892852685,-1090.2731690364008
t1353,-570.2036062381975,650.9378340118158,80.73422777361827
t1354,-1530.7273022154554,1042.1455309568921,-488.5817712585633
t1355,-585.6242654461653,1027.4309189867763,441.806653540611
t1356,-569.4185501206688,1013.9255011115533,444.50695099088455
t1357,-1713.3474963000456,996.2851212376761,-717.0623750623695
t1358,-2163.5769189613866,986.8562519216144,-1176.7206670397723
t1359,-1806.1067585899352,574.0618962096967,-1232.0448623802386
t1360,-994.5943462118378,605.5067895814054,-389.08755663043235
t1361,-2643.8785336270334,647.5112130589779,-1996.3673205680557
t1362,-144.47837133509353,849.8966761504889,705.4183048153955
t1363,-2394.168000809846,838.7877478951388,-1555.3802529147074
t1364,-234.21792336065099,792.483422486585,558.2654991259341
t1365,-354.3403165531195,733.2217424368313,378.88142588371176
t1366,-2181.7458162446324,624.7865861051548,-1556.9592301394775
t1367,-830.0005133157781,495.80518535421567,-334.19532796156244
t1368,-155.50338312342186,369.607883030465,214.10449990704316
t1369,0.0,283.8801871434294,283.8801871434294
t1370,0.0,251.39460403485398,251.39460403485398
t1371,0.0,222.81435485969502,222.81435485969502
t1372,0.0,252.4515639430935,252.4515639430935
t1373,0.0,274.14860595242544,274.14860595242544
t1374,-323.51204012083036,386.0994586967438,62.58741857591343
t1375,-1819.8442310229016,551.3305695877617,-1268.51366143514
t1376,-2162.7003075429097,651.0120817068736,-1511.688225836036
t1377,0.0,628.7488528866811,628.7488528866811
t1378,-1932.8562545287805,571.1938062011162,-1361.6624483276642
t1379,-1806.4760709604448,543.3459352058743,-1263.1301357545703
t1380,-2950.0,485.3052873862933,-2464.6947126137065
t1381,-1020.5910230969221,368.5488209260356,-652.0422021708864
t1382,-1340.0167020776921,525.3210875561713,-814.6956145215208
t1383,0.0,565.9650525719538,565.9650525719538
t1384,0.0,588.695624644816,588.695624644816
t1385,-435.5179829988733,738.5833537734106,303.0653707745373
t1386,-2780.3960500466205,831.1515538335912,-1949.2444962130294
t1387,-199.07032910203637,821.8484333849681,622.7781042829317
t1388,-2641.786976070756,771.0156560662554,-1870.7713200045005
t1389,-396.36094935970203,720.4726553477096,324.1117059880076
t1390,-2169.5211595386186,625.252027578157,-1544.2691319604614
t1391,-1080.4453309649282,500.6984099071758,-579.7469210577524
t1392,-57.41265767516754,357.6868681446447,300.2742104694771
t1393,0.0,274.827665969863,274.827665969863
t1394,0.0,220.6498578855838,220.6498578855838
t1395,0.0,218.79406039348666,218.79406039348666
t1396,0.0,212.1683440446072,212.1683440446072
t1397,0.0,221.90099455684253,221.90099455684253
t1398,0.0,319.7584849013597,319.7584849013597
t1399,-806.4244445555343,485.65725026576035,-320.7671942897739
t1400,-2007.7698504311397,558.4875966324286,-1449.2822537987113
t1401,-170.80213921648627,542.4828248153992,371.680685598913
t1402,-1915.8342361484658,568.143822334713,-1347.690413813753
t1403,-1862.2167013394476,561.6431347283651,-1300.5735666110825
t1404,-1054.6645715968998,586.7757019731654,-467.8888696237344
t1405,-2950.0,580.1461689217373,-2369.853831078263
t1406,-1273.042837796716,570.4536944852323,-702.5891433114837
t1407,-2269.543228659276,572.4576176116666,-1697.0856110476093
t1408,0.0,578.0518885058335,578.0518885058335
t1409,-2275.0739735044813,704.3248673409829,-1570.7491061634983
t1410,-2203.372760987873,710.273781262139,-1493.098979725734
t1411,-2882.617475801921,772.3632529600684,-2110.2542228418524
t1412,-2950.0,711.1967217016675,-2238.8032782983328
t1413,-498.8684823517601,646.763204390323,147.89472203856292
t1414,-682.5317309973819,536.0152658009328,-146.5164651964492
t1415,-647.6798600273466,440.46365220309195,-207.2162078242547
t1416,0.0,322.16954790732024,322.16954790732024
t1417,0.0,237.71815177028643,237.71815177028643
t1418,0.0,148.2639796749109,148.2639796749109
t1419,0.0,132.83221297251504,132.83221297251504
t1420,0.0,134.35449016594464,134.35449016594464
t1421,0.0,132.80007116237465,132.80007116237465
t1422,0.0,190.994811416889,190.994811416889
t1423,0.0,252.59789205240588,252.59789205240588
t1424,0.0,334.91361452810145,334.91361452810145
t1425,-802.8751911503465,411.0228261128215,-391.852365037525
t1426,-1898.03759844638,889.0984777996613,-1008.9391206467186
t1427,-2950.0,904.5034804094063,-2045.4965195905938
t1428,-1015.4834740776643,874.5098998678161,-140.97357420984815
t1429,-2181.4452831442136,799.1032080978147,-1382.3420750463988
t1430,-1015.1972965621956,664.8291538499755,-350.3681427122201
t1431,-498.89743132405135,624.3610146002308,125.4635832761794
t1432,-1200.1804664587185,248.2364577623399,-951.9440086963785
t1433,0.0,360.80341364219106,360.80341364219106
t1434,0.0,369.21976780846677,369.21976780846677
t1435,0.0,373.4438158245878,373.4438158245878
t1436,0.0,342.31293497052957,342.31293497052957
t1437,0.0,320.14092569489924,320.14092569489924
t1438,-479.8061864582162,264.49223945356226,-215.31394700465393
t1439,-147.65340408479213,119.79753055395446,-27.85587353083767
t1440,341.4325907020899,139.9695654883047,481.40215619039463
t1441,627.1003272491766,39.883290058609006,666.9836173077856
t1442,550.7389376995964,0.0,550.7389376995964
t1443,512.2187939996363,38.065073491648235,550.2838674912846
t1444,494.0641258554852,57.20552432530102,551.2696501807862
t1445,509.3701666975793,68.06124460328218,577.4314113008614
t1446,631.8304733337233,87.15901327269341,718.9894866064167
t1447,316.177382498601,189.3490929948435,505.5264754934445
t1448,507.2756974031517,266.6670817447784,773.9427791479301
t1449,-907.5099301522588,198.4196432456401,-709.0902869066188
t1450,-2212.257311693194,412.90972771379745,-1799.3475839793964
t1451,-2950.0,318.9543929114152,-2631.045607088585
t1452,-1324.610992706966,-586.1962989815596,-1910.8072916885258
t1453,-1484.0073779578122,-1014.8417292946835,-2498.8491072524957
t1454,-1251.3460238856246,-1845.835487400067,-3097.1815112856916
t1455,-2395.7138698532235,-922.1065271317927,-3317.8203969850165
t1456,0.0,-1226.26315959772,-1226.26315959772
t1457,172.59555128702917,-333.1320492416958,-160.53649795466666
t1458,0.0,-458.9999947634167,-458.9999947634167
t1459,0.0,-595.4046809209831,-595.4046809209831
t1460,0.0,-791.3694668088731,-791.3694668088731
t1461,0.0,-701.0359256051514,-701.0359256051514
t1462,0.0,0.0,0.0
t1463,0.0,-161.40127082888776,-161.40127082888776
t1464,0.0,0.0,0.0
t1465,0.0,45.35585627777118,45.35585627777118
t1466,318.4777965935432,39.917048465557286,358.3948450591005
t1467,327.3889836051352,285.2097978622397,612.5987814673749
t1468,2342.5032931679275,724.3274334259905,3066.830726593918
t1469,0.0,751.0800610030857,751.0800610030857
t1470,0.0,630.9434521773621,630.9434521773621
t1471,0.0,816.4885418726834,816.4885418726834
t1472,0.0,843.6453079096184,843.6453079096184
t1473,0.0,1011.1488964611817,1011.1488964611817
t1474,0.0,308.46311792413763,308.46311792413763
t1475,-21.03932590464363,26.634703555809438,5.595377651165808
t1476,0.0,0.0,0.0
t1477,-2950.0,0.0,-2950.0
t1478,0.0,0.0,0.0
t1479,0.0,0.0,0.0
t1480,0.0,0.0,0.0
t1481,0.0,0.0,0.0
t1482,0.0,0.0,0.0
t1483,0.0,0.0,0.0
t1484,0.0,0.0,0.0
t1485,0.0,0.0,0.0
t1486,0.0,0.0,0.0
t1487,0.0,0.0,0.0
t1488,0.0,0.0,0.0
t1489,0.0,0.0,0.0
t1490,0.0,0.0,0.0
t1491,0.0,0.0,0.0
t1492,0.0,0.0,0.0
t1493,0.0,0.0,0.0
t1494,0.0,0.0,0.0
t1495,0.0,0.0,0.0
t1496,0.0,0.0,0.0
t1497,0.0,0.0,0.0
t1498,0.0,0.0,0.0
t1499,0.0,0.0,0.0
t1500,0.0,0.0,0.0
t1501,0.0,0.0,0.0
t1502,0.0,0.0,0.0
t1503,0.0,0.0,0.0
t1504,246.74090304574358,-1986.1459266393535,-1739.40502359361
t1505,1149.2000939498882,-4000.0,-2850.7999060501115
t1506,981.3029043183586,-3088.41109223497,-2107.1081879166113
t1507,65.4321498442908,-2264.57235507243,-2199.140205228139
t1508,1059.5134067199522,-2692.682690133836,-1633.1692834138837
t1509,859.0048921690599,-2574.6818533814117,-1715.6769612123517
t1510,451.932654153034,-2193.4402619547786,-1741.5076078017446
t1511,447.04375073022817,-2265.337322758392,-1818.293572028164
t1512,1973.2783898957503,-1689.5883725174078,283.6900173783424
t1513,0.0,0.0,0.0
t1514,0.0,0.0,0.0
t1515,0.0,0.0,0.0
t1516,0.0,0.0,0.0
t1517,0.0,0.0,0.0
t1518,0.0,0.0,0.0
t1519,0.0,0.0,0.0
t1520,0.0,0.0,0.0
t1521,0.0,0.0,0.0
t1522,0.0,0.0,0.0
t1523,-1374.3508739222063,0.0,-1374.3508739222063
t1524,-2950.0,0.0,-2950.0
t1525,-2950.0,-3184.960860890165,-6134.960860890165
t1526,-429.49970714292346,-3742.0682094624253,-4171.567916605349
t1527,-256.7217463660863,-4000.0,-4256.721746366086
t1528,-155.47083353985224,-4000.0,-4155.470833539852
t1529,-2097.5242282906574,-4000.0,-6097.524228290657
t1530,0.0,-3929.979149196411,-3929.979149196411
t1531,0.0,-3272.243901364403,-3272.243901364403
t1532,0.0,-3134.39780956416,-3134.39780956416
t1533,0.0,-3465.0017482084586,-3465.0017482084586
t1534,0.0,-2728.7715513578637,-2728.7715513578637
t1535,-897.3570986016483,-2558.307866059783,-3455.6649646614314
t1536,0.0,-2293.061719067416,-2293.061719067416
t1537,0.0,-2454.8150301379287,-2454.8150301379287
t1538,0.0,-3206.7707553365,-3206.7707553365
t1539,181.60583011608105,-4000.0,-3818.394169883919
t1540,456.5691270028168,-4000.0,-3543.430872997183
t1541,0.0,-4000.0,-4000.0
t1542,0.0,-4000.0,-4000.0
t1543,0.0,-3947.278111405709,-3947.278111405709
t1544,0.0,-2994.9682622453793,-2994.9682622453793
t1545,0.0,-2721.091802466003,-2721.091802466003
t1546,-380.89531201976604,-1665.7399866373028,-2046.6352986570687
t1547,-1147.460616108457,-891.3162469444106,-2038.7768630528676
t1548,-1538.4110410730623,-569.3421689009685,-2107.753209974031
t1549,-1987.2152328413863,-555.9929600178299,-2543.208192859216
t1550,0.0,0.0,0.0
t1551,-214.31978890907828,-1659.809307842749,-1874.129096751827
t1552,0.0,-3522.898778648763,-3522.898778648763
t1553,1392.8692241091107,0.0,1392.8692241091107
t1554,0.0,-4000.0,-4000.0
t1555,0.0,0.0,0.0
t1556,0.0,-4000.0,-4000.0
t1557,294.8581095586715,-4000.0,-3705.1418904413285
t1558,2738.559598818833,-4000.0,-1261.440401181167
t1559,2950.0,-4000.0,-1050.0
t1560,0.0,0.0,0.0
t1561,2950.0,0.0,2950.0
t1562,2950.0,-1569.7987522673702,1380.2012477326298
t1563,0.0,0.0,0.0
t1564,0.0,0.0,0.0
t1565,0.0,0.0,0.0
t1566,2658.949555044894,0.0,2658.949555044894
t1567,0.0,0.0,0.0
t1568,1697.5291485097184,0.0,1697.5291485097184
t1569,0.0,0.0,0.0
t1570,0.0,-3270.025507256289,-3270.025507256289
t1571,-2950.0,403.88852340206165,-2546.1114765979382
t1572,-1156.0122589009247,-422.3607276408313,-1578.372986541756
t1573,-191.39468222760792,17.21991734752516,-174.17476488008276
t1574,-2509.0798223578995,642.9243875739887,-1866.1554347839108
t1575,-1089.4101221774736,660.9305164001368,-428.4796057773368
t1576,-187.93805711559006,275.3853629929005,87.44730587731047
t1577,611.8109477592249,-421.71282720843544,190.09812055078942
t1578,2950.0,-1828.1396696321724,1121.8603303678276
t1579,870.9513475831648,0.0,870.9513475831648
t1580,0.0,1412.174536744102,1412.174536744102
t1581,0.0,1193.2302827889403,1193.2302827889403
t1582,34.04657511523237,0.0,34.04657511523237
t1583,0.0,0.0,0.0
t1584,0.0,0.0,0.0
t1585,0.0,0.0,0.0
t1586,0.0,0.0,0.0
t1587,0.0,0.0,0.0
t1588,0.0,0.0,0.0
t1589,0.0,0.0,0.0
t1590,0.0,0.0,0.0
t1591,0.0,0.0,0.0
t1592,0.0,0.0,0.0
t1593,0.0,0.0,0.0
t1594,0.0,0.0,0.0
t1595,0.0,0.0,0.0
t1596,0.0,0.0,0.0
t1597,0.0,0.0,0.0
t1598,0.0,0.0,0.0
t1599,0.0,0.0,0.0
t1600,0.0,0.0,0.0
t1601,0.0,0.0,0.0
t1602,0.0,0.0,0.0
t1603,0.0,0.0,0.0
t1604,0.0,0.0,0.0
t1605,0.0,0.0,0.0
t1606,0.0,0.0,0.0
t1607,0.0,0.0,0.0
t1608,0.0,0.0,0.0
t1609,0.0,0.0,0.0
t1610,0.0,0.0,0.0
t1611,0.0,0.0,0.0
t1612,0.0,0.0,0.0
t1613,0.0,0.0,0.0
t1614,0.0,0.0,0.0
t1615,0.0,0.0,0.0
t1616,0.0,0.0,0.0
t1617,0.0,0.0,0.0
t1618,0.0,0.0,0.0
t1619,0.0,0.0,0.0
t1620,0.0,0.0,0.0
t1621,-2111.3027321609966,0.0,-2111.3027321609966
t1622,-274.32990045182845,0.0,-274.32990045182845
t1623,0.0,0.0,0.0
t1624,0.0,0.0,0.0
t1625,0.0,0.0,0.0
t1626,0.0,0.0,0.0
t1627,1630.3030150225309,0.0,1630.3030150225309
t1628,1255.5696225161894,-1032.7595348072152,222.81008770897415
t1629,489.2671545834392,-4000.0,-3510.732845416561
t1630,1475.486014467565,-4000.0,-2524.513985532435
t1631,1532.5577268231882,-4000.0,-2467.442273176812
t1632,626.8753333375461,-4000.0,-3373.124666662454
t1633,0.0,-4000.0,-4000.0
t1634,2950.0,-4000.0,-1050.0
t1635,2950.0,-4000.0,-1050.0
t1636,2417.084684108088,-4000.0,-1582.915315891912
t1637,1259.6502189621083,-4000.0,-2740.3497810378917
t1638,0.0,-4000.0,-4000.0
t1639,0.0,-4000.0,-4000.0
t1640,0.0,-3720.416167821624,-3720.416167821624
t1641,0.0,-3962.935686566085,-3962.935686566085
t1642,0.0,-2964.2602436637344,-2964.2602436637344
t1643,-1264.2397100702299,-500.0363178945608,-1764.2760279647907
t1644,-1466.6525367105655,884.6017940880974,-582.0507426224681
t1645,-1506.051796672435,1010.1945438351814,-495.85725283725367
t1646,-478.72574796314206,1073.5182278739053,594.7924799107632
t1647,-632.2937635748092,677.8891115931427,45.59534801833354
t1648,0.0,67.12798311531124,67.12798311531124
t1649,2040.2119910644312,-218.8998715672502,1821.3121194971811
t1650,1069.078623457919,-1032.0188134762102,37.059809981708895
t1651,2501.8493532346206,-228.63621863035362,2273.213134604267
t1652,0.0,-868.259974810574,-868.259974810574
t1653,1241.6778597643047,-1558.582653356912,-316.90479359260735
t1654,1757.6433888312574,-2166.9687844820537,-409.3253956507963
t1655,316.1872527013777,-756.0532904785391,-439.8660377771614
t1656,0.0,0.0,0.0
t1657,0.0,0.0,0.0
t1658,0.0,0.0,0.0
t1659,0.0,0.0,0.0
t1660,0.0,0.0,0.0
t1661,0.0,0.0,0.0
t1662,0.0,0.0,0.0
t1663,0.0,0.0,0.0
t1664,0.0,0.0,0.0
t1665,0.0,0.0,0.0
t1666,0.0,0.0,0.0
t1667,0.0,0.0,0.0
t1668,0.0,0.0,0.0
t1669,-1413.9160115245456,0.0,-1413.9160115245456
t1670,0.0,0.0,0.0
t1671,0.0,0.0,0.0
t1672,0.0,0.0,0.0
t1673,0.0,0.0,0.0
t1674,0.0,0.0,0.0
t1675,0.0,0.0,0.0
t1676,0.0,0.0,0.0
t1677,0.0,0.0,0.0
t1678,0.0,0.0,0.0
t1679,0.0,0.0,0.0
t1680,0.0,0.0,0.0
t1681,0.0,0.0,0.0
t1682,0.0,0.0,0.0
t1683,0.0,0.0,0.0
t1684,0.0,0.0,0.0
t1685,0.0,0.0,0.0
t1686,0.0,0.0,0.0
t1687,0.0,0.0,0.0
t1688,0.0,0.0,0.0
t1689,0.0,0.0,0.0
t1690,-886.2700522379852,0.0,-886.2700522379852
t1691,-2950.0,0.0,-2950.0
t1692,-2950.0,0.0,-2950.0
t1693,-1738.6589159791,0.0,-1738.6589159791
t1694,-2950.0,0.0,-2950.0
t1695,-2950.0,0.0,-2950.0
t1696,-2508.183960396891,0.0,-2508.183960396891
t1697,-967.4796636019823,-3419.4619170959836,-4386.941580697966
t1698,0.0,-3173.1143993619044,-3173.1143993619044
t1699,0.0,0.0,0.0
t1700,0.0,0.0,0.0
t1701,1987.467419342865,0.0,1987.467419342865
t1702,2865.5278730180034,0.0,2865.5278730180034
t1703,1330.7061830369578,0.0,1330.7061830369578
t1704,656.031409651858,0.0,656.031409651858
t1705,0.0,0.0,0.0
t1706,0.0,0.0,0.0
t1707,1089.319748389829,0.0,1089.319748389829
t1708,0.0,0.0,0.0
t1709,0.0,0.0,0.0
t1710,0.0,0.0,0.0
t1711,0.0,0.0,0.0
t1712,0.0,0.0,0.0
t1713,0.0,0.0,0.0
t1714,0.0,0.0,0.0
t1715,-531.7201301047519,0.0,-531.7201301047519
t1716,-2950.0,0.0,-2950.0
t1717,-2950.0,0.0,-2950.0
t1718,-1534.2259219155073,0.0,-1534.2259219155073
t1719,-2950.0,0.0,-2950.0
t1720,-2575.674327780385,0.0,-2575.674327780385
t1721,0.0,0.0,0.0
t1722,0.0,0.0,0.0
t1723,1074.771803037461,0.0,1074.771803037461
t1724,1260.2145571663477,-4000.0,-2739.7854428336523
t1725,0.0,-4000.0,-4000.0
t1726,0.0,-4000.0,-4000.0
t1727,0.0,-4000.0,-4000.0
t1728,0.0,-4000.0,-4000.0
t1729,1502.337039395043,-4000.0,-2497.6629606049573
t1730,2792.488357506754,-4000.0,-1207.5116424932462
t1731,2950.0,-3574.171993085802,-624.1719930858021
t1732,1611.1178563262984,-3020.2540476444183,-1409.13619131812
t1733,819.0981821761128,-2365.333258581629,-1546.2350764055159
t1734,0.0,-2154.290241679652,-2154.290241679652
t1735,0.0,-1580.617405971254,-1580.617405971254
t1736,-918.2154364144601,97.15765254227453,-821.0577838721856
t1737,-976.0798257980344,843.5919905292825,-132.48783526875195
t1738,-2791.565332268069,1280.396779434594,-1511.1685528334751
t1739,-2950.0,1366.6527884960344,-1583.3472115039656
t1740,-1294.9175418946493,598.5379200184998,-696.3796218761495
t1741,-545.3367608381924,0.0,-545.3367608381924
t1742,0.0,0.0,0.0
t1743,0.0,0.0,0.0
t1744,0.0,0.0,0.0
t1745,0.0,0.0,0.0
t1746,0.0,0.0,0.0
t1747,0.0,0.0,0.0
t1748,0.0,0.0,0.0
t1749,0.0,-28.676076602373364,-28.676076602373364
t1750,0.0,0.0,0.0
t1751,0.0,0.0,0.0
t1752,0.0,0.0,0.0
t1753,0.0,0.0,0.0
t1754,0.0,0.0,0.0
t1755,0.0,0.0,0.0
t1756,946.9463117952995,0.0,946.9463117952995
t1757,0.0,0.0,0.0
t1758,0.0,0.0,0.0
t1759,0.0,0.0,0.0
t1760,0.0,-207.26411681842256,-207.26411681842256
t1761,0.0,0.0,0.0
t1762,0.0,0.0,0.0
t1763,0.0,0.0,0.0
t1764,-892.0553658100766,0.0,-892.0553658100766
t1765,-2950.0,0.0,-2950.0
t1766,-2950.0,0.0,-2950.0
t1767,-656.2208695101003,0.0,-656.2208695101003
t1768,0.0,0.0,0.0
t1769,0.0,0.0,0.0
t1770,0.0,0.0,0.0
t1771,0.0,0.0,0.0
t1772,0.0,0.0,0.0
t1773,0.0,0.0,0.0
t1774,0.0,0.0,0.0
t1775,0.0,0.0,0.0
t1776,0.0,0.0,0.0
t1777,0.0,0.0,0.0
t1778,0.0,0.0,0.0
t1779,0.0,0.0,0.0
t1780,0.0,0.0,0.0
t1781,0.0,0.0,0.0
t1782,0.0,0.0,0.0
t1783,0.0,0.0,0.0
t1784,-857.7935256708755,-449.0127273262657,-1306.8062529971412
t1785,-1307.5318796532047,0.0,-1307.5318796532047
t1786,0.0,0.0,0.0
t1787,0.0,0.0,0.0
t1788,-1711.0096672828768,0.0,-1711.0096672828768
t1789,-2950.0,0.0,-2950.0
t1790,-2950.0,0.0,-2950.0
t1791,-504.3251431113438,0.0,-504.3251431113438
t1792,0.0,0.0,0.0
t1793,0.0,0.0,0.0
t1794,0.0,0.0,0.0
t1795,1541.9369861779257,-3160.280154773247,-1618.3431685953212
t1796,1513.335331152019,-4000.0,-2486.664668847981
t1797,1381.6445480032492,-4000.0,-2618.355451996751
t1798,1259.174970332156,-4000.0,-2740.8250296678443
t1799,1173.268177201764,-4000.0,-2826.731822798236
t1800,1406.9144211643056,-4000.0,-2593.0855788356944
t1801,667.3154069709669,-4000.0,-3332.684593029033
t1802,1183.507048407585,-4000.0,-2816.492951592415
t1803,1471.2722243235294,-3382.3790545697407,-1911.1068302462113
t1804,846.8324777177729,-2053.477891899362,-1206.645414181589
t1805,957.868602225801,-1447.0155561852573,-489.14695395945625
t1806,334.18284496830586,-811.235199105726,-477.05235413742014
t1807,0.0,-818.5801001709942,-818.5801001709942
t1808,0.0,-45.45589738294847,-45.45589738294847
t1809,0.0,485.00768007495924,485.00768007495924
t1810,0.0,451.1252186793533,451.1252186793533
t1811,-110.70518446417191,762.9038374462056,652.1986529820337
t1812,1030.3464998773752,705.7330669647248,1736.0795668421001
