t1077,67.34508227731469,25.478901327085584,92.82398360440027
t1078,4.557380355473437,23.652802469306753,28.21018282478019
t1079,44.5202276930811,21.092294288290784,65.61252198137188
t1080,10.831669546436013,18.769972914811188,29.601642461247202
t1081,25.059011621559684,17.360700970221007,42.419712591780694
t1082,13.632473103415409,16.626291646983866,30.258764750399273
t1083,14.04831293283593,16.288860336307344,30.337173269143275
t1084,14.04831293283593,16.288860336307344,30.337173269143275
t1085,13.29001677330439,16.86447845452024,30.15449522782463
t1086,32.431382668602694,18.769972914811188,51.201355583413886
t1087,6.771115917976801,21.945797015296108,28.71691293327291
t1088,4.031465277088659,24.04978048186737,28.08124575895603
t1089,3.3465526168666235,24.5857007988242,27.932253415690823
t1090,63.17464614089177,24.665096401336324,87.8397425422281
t1091,3.0774797860651093,24.784189805104507,27.861669591169616
t1092,3.163093868592864,24.724643103220412,27.887736971813275
t1093,3.5055501987038817,24.466607395056016,27.9721575937599
t1094,61.486758758015625,24.34751399128783,85.83427274930345
t1095,4.04369586030691,24.04978048186737,28.093476342174277
t1096,4.3739216071996765,23.77189587307494,28.145817480274616
t1097,58.88038977871109,23.85129147558706,82.73168125429815
t1098,3.9458511945609045,24.109327183751464,28.05517837831237
t1099,3.627856030886388,24.38721179254389,28.01506782343028
t1100,2.147955461478061,25.51859912834164,27.666554589819704
t1101,67.55606820017422,25.51859912834164,93.07466732851586
t1102,4.447305106509181,23.752046972446905,28.199352078956085
t1103,45.32702531679185,21.251085493315035,66.57811081010688
t1104,10.59928846528925,18.968461921091496,29.567750386380744
t1105,12.50725944733635,17.47979437398919,29.98705382132554
t1106,13.510167271232902,16.70568724949599,30.215854520728893
t1107,13.974929433526427,16.348407038191436,30.323336471717862
t1108,13.987160016744676,16.348407038191436,30.335567054936114
t1109,13.27778619008614,16.88432735514827,30.16211354523441
t1110,10.807208379999512,18.789821815439222,29.597030195438734
t1111,6.7833465011950524,21.906099214040047,28.6894457152351
t1112,59.30236162443013,23.930687078099183,83.23304870252932
t1113,3.530011365140383,24.446758494427986,27.976769859568368
t1114,3.3343220336483728,24.5857007988242,27.920022832472572
t1115,63.199410186043316,24.665096401336324,87.86450658737964
t1116,3.1997856182476156,24.684945301964355,27.88473092021197
t1117,3.3343220336483728,24.5857007988242,27.920022832472572
t1118,3.3710137833031246,24.5857007988242,27.956714582127322
t1119,61.04002286714504,24.268118388775708,85.30814125592075
t1120,4.080387609961662,24.02993158123934,28.110319191201
t1121,3.970312360997406,24.089478283123427,28.05979064412083
t1122,3.5911642812316362,24.38721179254389,27.97837607377553
t1123,62.14448057174573,24.466607395056016,86.61108796680175
t1124,2.2947224600970686,25.39950572457346,27.69422818467053
t1125,2.1112637118233093,25.53844802896968,27.649711740792988
t1126,59.227823719439805,23.910838177471156,83.13866189691096
t1127,7.32149216279808,21.4892723008514,28.81076446364948
t1128,34.61577980218819,19.186799827999835,53.80257963018803
t1129,12.177033700443582,17.73783008215359,29.914863782597173
t1130,13.118788608248883,17.023269659544482,30.142058267793367
t1131,13.571320187324156,16.66598944823993,30.23730963556409
t1132,13.559089604105905,16.66598944823993,30.225079052345833
t1133,12.837485194229117,17.22175866582479,30.059243860053908
t1134,10.476982633106745,19.067706424231652,29.544689057338395
t1135,49.559371566093645,22.06489041906429,71.62426198515794
t1136,4.092618193179912,23.990233779983278,28.08285197316319
t1137,3.603394864449887,24.38721179254389,27.990606656993776
t1138,62.39285833186825,24.526154096940104,86.91901242880834
t1139,3.27316911755712,24.645247500708294,27.918416618265415
t1140,3.493319615485631,24.466607395056016,27.959927010541648
t1141,3.8724676952514008,24.168873885635552,28.041341580886954
t1142,59.73671549272494,24.01008268061131,83.74679817333624
t1143,4.581841521909937,23.632953568678722,28.21479509058866
t1144,5.156678933167718,23.176428854234015,28.333107787401733
t1145,54.387283746711,22.977939847953706,77.36522359466471
t1146,5.58474934580649,22.858846444185524,28.443595789992013
t1147,5.853822176608004,22.660357437905212,28.514179614513218
t1148,4.801992019838449,23.47416236365448,28.27615438349293
t1149,59.32712566958167,23.930687078099183,83.25781274768084
t1150,5.866052759826254,22.620659636649155,28.486712396475408
t1151,42.36059460464715,20.675467375102137,63.036061979749284
t1152,11.100742377237527,18.571483908530883,29.67222628576841
t1153,23.718558179412252,17.102665262056604,40.82122344146886
t1154,19.23807993952361,16.249162535051283,35.4872424745749
t1155,14.745456176276216,15.752940019350513,30.49839619562673
t1156,14.879992591676974,15.65369551621036,30.533688107887336
t1157,14.63538092731196,15.832335621862637,30.467716549174597
t1158,13.693626019506661,16.566744945099774,30.260370964606437
t1159,25.816035385431654,17.49964327461722,43.315678660048874
t1160,10.317985051269487,19.186799827999835,29.504784879269323
t1161,8.385552902785886,20.675467375102137,29.061020277888023
t1162,7.199186330615574,21.588516803991556,28.78770313460713
t1163,49.05047979280852,21.96564591592414,71.01612570873266
t1164,6.856730000504556,21.866401412783983,28.723131413288538
t1165,7.297030996361579,21.52897010210746,28.826001098469042
t1166,44.60714762064719,21.112143188918814,65.719290809566
t1167,8.29993882025813,20.754862977614263,29.054801797872393
t1168,8.47116698531364,20.61592067321805,29.08708765853169
t1169,42.48466059994056,20.69531627573017,63.17997687567073
t1170,8.006404823020116,20.9732008845226,28.979605707542717
t1171,7.835176657964607,21.112143188918814,28.94731984688342
t1172,6.722193585103799,21.96564591592414,28.687839501027938
t1173,51.160339021403686,22.362623928484755,73.52296294988844
t1174,7.70064024256385,21.21138769205897,28.91202793462282
t1175,36.10506328478059,19.464684436792265,55.56974772157285
t1176,12.177033700443582,17.73783008215359,29.914863782597173
t1177,10.01222047081322,19.424986635536204,29.437207106349426
t1178,11.16189529332878,18.53178610727482,29.693681400603598
t1179,11.76119387102306,18.05541249220208,29.81660636322514
t1180,11.859038536769066,17.97601688968996,29.835055426459025
t1181,11.223048209420034,18.472239405390727,29.69528761481076
t1182,8.86254564829766,20.31818716379759,29.18073281209525
t1183,4.496227439382183,23.692500270562817,28.188727709945
t1184,1.9033437971130485,25.697239233993923,27.60058303110697
t1185,1.1695088040180102,26.272857352206813,27.442366156224825
t1186,0.9738194725260001,26.41179965660303,27.38561912912903
t1187,0.9248971396529975,26.47134635848712,27.39624349814012
t1188,1.1939699704545115,26.253008451578783,27.446978422033293
t1189,1.8054991313670432,25.776634836506044,27.582133967873087
t1190,2.221338960787565,25.459052426457554,27.68039138724512
t1191,2.7961763720453447,25.002527712012846,27.79870408405819
t1192,3.101940952501611,24.784189805104507,27.886130757606118
t1193,2.527103541243831,25.220865618921184,27.747969160165017
t1194,0.20329272977620996,27.02711557607198,27.23040830584819
t1195,0.8961901042980871,27.501845931075003,28.39803603537309
t1196,0.044295147938951694,27.146208979840168,27.190504127779118
t1197,1.279584052982266,26.173612849066657,27.453196902048923
t1198,3.0407880364103574,24.823887606360568,27.864675642770926
t1199,5.499135263278736,22.918393146069615,28.41752840934835
t1200,8.067557739111368,20.93350308326654,29.00106082237791
t1201,9.963298137940217,19.464684436792265,29.427982574732482
t1202,11.039589461146274,18.631030610414975,29.67062007156125
t1203,11.54104337309455,18.234052597854358,29.775095970948907
t1204,11.748963287804811,18.05541249220208,29.804375780006893
t1205,11.492121040221548,18.27375039911042,29.765871439331967
t1206,10.428060300233742,19.087555324859682,29.515615625093425
t1207,8.752470399333404,22.724606612502665,31.47707701183607
t1208,6.954574666250561,21.787005810271864,28.741580476522426
t1209,4.973220184893958,23.315371158630228,28.288591343524185
t1210,3.835775945596649,24.188722786263583,28.02449873186023
t1211,3.5055501987038817,24.466607395056016,27.9721575937599
t1212,3.774623029505396,24.248269488147677,28.022892517653073
t1213,4.42284394007268,23.752046972446905,28.174890912519587
t1214,5.20560126604072,23.136731052977954,28.342332319018674
t1215,5.707055177988996,22.759601941045368,28.466657119034366
t1216,5.670363428334245,22.779450841673402,28.449814270007646
t1217,4.63076385478294,23.59325576742266,28.224019622205603
t1218,2.025649629295555,25.597994730853767,27.62364436014932
t1219,0.9615888893077494,26.43164855723106,27.39323744653881
t1220,1.8911132138947977,25.697239233993923,27.58835244788872
t1221,2.9796351203191045,24.86358540761663,27.843220527935735
t1222,4.532919189036935,23.672651369934787,28.205570558971722
t1223,6.624348919357794,22.045041518436264,28.669390437794057
t1224,8.752470399333404,20.37773386568168,29.130204265015085
t1225,10.452521466670243,19.087555324859682,29.540076791529927
t1226,11.418737540912044,18.33329710099451,29.752034641906555
t1227,11.944652619296821,17.916470187805867,29.86112280710269
t1228,12.103650201134078,17.79737678403768,29.90102698517176
t1229,11.90796086964207,17.956167989061928,29.864128858704
t1230,11.125203543674028,18.55163500790285,29.67683855157688
t1231,10.024451054031472,19.405137734908173,29.429588788939647
t1232,8.617933983932648,20.496827269449863,29.11476125338251
t1233,6.771115917976801,21.925948114668078,28.697064032644878
t1234,5.511365846496986,22.898544245441588,28.409910091938574
t1235,5.046603684203462,23.27567335737417,28.32227704157763
t1236,4.985450768112209,23.315371158630228,28.300821926742437
t1237,5.327907098223227,23.057335450465832,28.385242548689057
t1238,5.927205675917508,22.580961835393094,28.508167511310603
t1239,6.477581920738786,22.164134922204447,28.641716842943232
t1240,6.5265042536117885,22.124437120948386,28.650941374560176
t1241,5.4502129304057325,22.958090947325676,28.40830387773141
t1242,2.4659506251525776,25.260563420177245,27.72651404532982
t1243,0.6435937256332329,26.66983536476743,27.313429090400664
t1244,1.4018898851647723,26.074368345926505,27.47625823109128
t1245,2.527103541243831,25.220865618921184,27.747969160165017
t1246,4.288307524671922,23.85129147558706,28.139599000258983
t1247,6.489812503957037,24.4911587683974,30.980971272354438
t1248,8.642395150369149,20.476978368821833,29.11937351919098
t1249,10.085603970122724,19.365439933652112,29.45104390377484
t1250,10.929514212182019,18.710426212927096,29.639940425109117
t1251,11.418737540912044,18.33329710099451,29.752034641906555
t1252,11.33312345838429,18.392843802878605,29.725967261262895
t1253,10.660441381380505,18.928764119835435,29.58920550121594
t1254,8.789162148988156,20.35788496505365,29.147047114041804
t1255,6.061742091318265,22.48171733225294,28.543459423571207
t1256,3.9458511945609045,24.109327183751464,28.05517837831237
t1257,2.2702612936605675,25.419354625201493,27.68961591886206
t1258,1.2184311368910128,26.233159550950752,27.451590687841765
t1259,0.7536689745974886,26.590439762255304,27.344108736852792
t1260,0.875974806779995,26.491195259115152,27.367170065895145
t1261,1.450812218037775,26.054519445298475,27.50533166333625
t1262,2.0868025453868078,25.578145830225736,27.664948375612543
t1263,2.588256457335084,25.18116781766512,27.769424275000205
t1264,2.735023455954092,25.062074413896937,27.79709786985103
t1265,1.7076544656210382,25.85603043901817,27.563684904639207
t1266,0.0,26.397821176345637,26.397821176345637
t1267,7.587147541484452,29.448681452691734,37.035828994176185
t1268,2.233022368688649,26.443439740544754,28.6764621092334
t1269,0.4752013367217746,27.543186992400784,28.01838832912256
t1270,1.8054991313670432,25.776634836506044,27.582133967873087
t1271,4.716377937310694,23.513860164910536,28.23023810222123
t1272,7.358183912452832,21.469423400223373,28.827607312676207
t1273,9.04600439657142,20.15939595877334,29.20540035534476
t1274,9.914375805067214,19.484533337420295,29.39890914248751
t1275,10.256832135178232,19.246346529883926,29.50317866506216
t1276,10.110065136559225,19.345591033024082,29.455656169583307
t1277,9.253924311281681,22.367326401198117,31.6212507124798
t1278,6.771115917976801,21.945797015296108,28.71691293327291
t1279,2.89402103779135,24.94298101012875,27.8370020479201
t1280,0.6558243088514835,26.66983536476743,27.32565967361891
t1281,0.04183054656968824,27.20575568172426,27.247586228293947
t1282,0.004684478842366546,27.282345380316297,27.287029859158665
t1283,0.0809868975937036,27.106511178584107,27.18749807617781
t1284,0.4479043941412227,26.828626569791673,27.276530963932895
t1285,1.010511222180752,26.391950755974996,27.40246197815575
t1286,1.279584052982266,26.173612849066657,27.453196902048923
t1287,1.5364263005655294,28.321996589607345,29.858422890172875
t1288,1.5241957173472787,25.994972743414383,27.519168460761662
t1289,0.49682672701422526,26.788928768535612,27.285755495549836
t1290,3.3386315884975573,26.565888388913915,29.90451997741147
t1291,7.905121119807151,28.002226882615155,35.9073480024223
t1292,4.471886788894787,28.853214433850813,33.3251012227456
t1293,0.42567324641867904,27.50348919114472,27.9291624375634
t1294,2.0745719621685574,25.578145830225736,27.652717792394295
t1295,5.278984765350224,23.07718435109386,28.356169116444082
t1296,8.116480071984371,20.873956381382445,28.99043645336682
t1297,10.061142803686224,19.811186345990567,29.87232914967679
t1298,11.16189529332878,18.53178610727482,29.693681400603598
t1299,11.638888038840555,18.154656995342236,29.79354503418279
t1300,11.712271538150059,18.095110293458145,29.807381831608204
t1301,10.990667128273271,18.650879511043005,29.641546639316275
t1302,8.691317483242152,22.804002215014794,31.495319698256946
t1303,4.997681351330459,23.295522258002197,28.293203609332657
t1304,2.6004870405533347,25.16131891703709,27.761805957590425
t1305,1.8421908810217953,25.756785935878018,27.598976816899814
t1306,1.7688073817122913,25.796483737134075,27.565291118846368
t1307,1.6587321327480358,25.89572824027423,27.554460373022266
t1308,1.8421908810217953,25.756785935878018,27.598976816899814
t1309,2.3436447929700712,25.359807923317398,27.70345271628747
t1310,2.686101123081089,25.081923314524968,27.76802443760606
t1311,3.2120162014658664,24.684945301964355,27.89696150343022
t1312,3.530011365140383,24.446758494427986,27.976769859568368
t1313,2.8695598713548485,24.96282991075678,27.83238978211163
t1314,0.337829145176967,26.9080221723038,27.245851317480767
t1315,0.9317063421449127,25.752083463164652,26.683789805309566
t1316,0.2894709980851662,27.404244688004567,27.69371568608973
t1317,1.1328170543632583,26.292706252834844,27.4255233071981
t1318,3.395474949739626,24.546002997568138,27.941477947307764
t1319,6.428659587865784,22.183983822832477,28.61264341069826
t1320,9.192771395190428,20.06015145563319,29.252922850823616
t1321,11.088511794019276,18.571483908530883,29.65999570255016
t1322,12.152572534007081,20.10455172960261,32.25712426360969
t1323,12.71517936204661,17.321003168964943,30.036182531011555
t1324,12.776332278137865,17.26145646708085,30.037788745218716
t1325,12.152572534007081,17.75767898278162,29.9102515167887
t1326,9.877684055412463,19.52423113867636,29.401915194088822
t1327,6.061742091318265,22.48171733225294,28.543459423571207
t1328,3.5911642812316362,24.38721179254389,27.97837607377553
t1329,2.51487295802558,25.240714519549215,27.755587477574796
t1330,1.9278049635495498,25.677390333365892,27.605195296915443
t1331,1.74434621527579,25.836181538390136,27.580527753665926
t1332,1.7565767984940408,25.816332637762105,27.572909436256147
t1333,2.1112637118233093,25.558296929597706,27.669560641421015
t1334,2.4781812083708283,25.260563420177245,27.738744628548073
t1335,2.89402103779135,24.94298101012875,27.8370020479201
t1336,3.27316911755712,24.645247500708294,27.918416618265415
t1337,2.8206375384818463,25.948922744699328,28.769560283181175
t1338,0.4356738109229721,26.848475470419707,27.28414928134268
t1339,0.6988397337363049,25.791781264420713,26.490620998157016
t1340,0.4999653818733224,27.563035893028815,28.06300127490214
t1341,0.9126665564347469,26.47134635848712,27.38401291492187
t1342,3.1141715357198616,24.764340904476477,27.87851244019634
t1343,6.061742091318265,22.46186843162491,28.523610522943176
t1344,8.728009232896904,20.39758276630971,29.125591999206613
t1345,3.970312360997406,24.089478283123427,28.05979064412083
t1346,6.025050341663513,22.50156623288097,28.52661657454448
t1347,7.394875662107584,21.449574499595336,28.84445016170292
t1348,8.29993882025813,20.754862977614263,29.054801797872393
t1349,8.617933983932648,20.496827269449863,29.11476125338251
t1350,8.287708237039881,20.87115047746236,29.158858714502244
t1351,7.578334410381344,21.310632195199123,28.888966605580467
t1352,5.829361010171502,22.660357437905212,28.489718448076715
t1353,3.530011365140383,24.446758494427986,27.976769859568368
t1354,1.719885048839289,25.836181538390136,27.556066587229424
t1355,0.5702102263237291,26.749230967279555,27.319441193603286
t1356,0.1408867271758794,27.285151284236385,27.426038011412263
t1357,0.2523249303578445,27.384395787376533,27.636720717734377
t1358,0.1532687497516533,27.285151284236385,27.438420033988038
t1359,0.004684478842366546,27.166057880468195,27.170742359310562
t1360,0.12990923046670616,29.433535024777065,29.56344425524377
t1361,0.019833981502450426,27.166057880468195,27.185891861970646
t1362,0.019833981502450426,27.166057880468195,27.185891861970646
t1363,0.5090573102324759,26.788928768535612,27.297986078768087
t1364,0.9860500557442506,26.41179965660303,27.39784971234728
t1365,0.5702102263237291,26.749230967279555,27.319441193603286
t1366,2.2335695440058156,25.459052426457554,27.69262197046337
t1367,4.801992019838449,23.47416236365448,28.27615438349293
t1368,7.578334410381344,21.290783294571092,28.869117704952437
t1369,9.84099230575771,19.56392893993242,29.404921245690133
t1370,11.430968124130294,18.313448200366484,29.744416324496775
t1371,12.5194900305546,17.45994547336116,29.97943550391576
t1372,13.082096858594129,17.043118560172513,30.125215418766643
t1373,13.326708522959143,16.86447845452024,30.191186977479383
t1374,13.167710941121884,16.96372295766039,30.131433898782277
t1375,12.923099276756872,17.1622119639407,30.08531124069757
t1376,11.186356459765282,18.511937206646788,29.69829366641207
t1377,8.581242234277896,20.536525070705924,29.117767304983822
t1378,6.2696620060285255,22.32292612722869,28.592588133257216
t1379,4.667455604437692,23.57340686679463,28.240862471232322
t1380,3.701239530195892,24.307816190031765,28.009055720227657
t1381,3.163093868592864,24.724643103220412,27.887736971813275
t1382,3.1141715357198616,24.764340904476477,27.87851244019634
t1383,3.08971036928336,24.784189805104507,27.873900174387867
t1384,2.89402103779135,24.94298101012875,27.8370020479201
t1385,2.3314142097518205,25.379656823945428,27.711071033697248
t1386,1.9278049635495498,25.677390333365892,27.605195296915443
t1387,2.0011884628590533,25.63769253210983,27.638880994968886
t1388,1.8299602978035445,25.756785935878018,27.586746233681563
t1389,1.0716641382720051,26.352252954718935,27.42391709299094
t1390,2.7839457888270944,27.369249359461868,30.15319514828896
t1391,5.548057596151738,22.87869534481355,28.426752940965287
t1392,8.238785904166878,20.794560778870324,29.033346683037202
t1393,10.232370968741732,19.266195430511956,29.49856639925369
t1394,11.467659873785045,18.293599299738453,29.7612591735235
t1395,12.201494866880084,17.73783008215359,29.939324949033676
t1396,12.446106531245096,17.53934107587328,29.985447607118378
t1397,11.95688320251507,17.916470187805867,29.873353390320936
t1398,10.293523884832984,19.206648728627865,29.500172613460848
t1399,7.5171814942900905,21.350329996455187,28.86751149074528
t1400,4.324999274326674,23.811593674331,28.136592948657675
t1401,1.7810379649305421,25.796483737134075,27.577521702064615
t1402,0.37614515611558347,27.46379138988866,27.839936546004243
t1403,3.0409715076076203,26.52619058765785,29.56716209526547
t1404,9.659860702352304,29.84565946525235,39.50552016760466
t1405,11.653339640975371,28.716787305224262,40.37012694619963
t1406,15.021674470942017,30.87780229790995,45.89947676885197
t1407,15.493420176499829,30.977046801050104,46.47046697754993
t1408,15.170504511386982,30.89765119853798,46.06815570992496
t1409,15.43126429408528,30.957197900422074,46.388462194507355
t1410,14.885226453072825,30.857953397281918,45.74317985035474
t1411,10.466658326063051,30.004450670276597,40.47110899633965
t1412,8.195341264911455,29.56777485645992,37.763116121371375
t1413,9.622714634624984,29.84565946525235,39.46837409987734
t1414,0.35191375717221496,27.920316104333367,28.272229861505583
t1415,2.6249482069898358,27.488342763230047,30.113290970219882
t1416,6.037280924881763,22.50156623288097,28.53884715776273
t1417,8.48339756853189,20.61592067321805,29.09931824174994
t1418,9.84099230575771,19.544080039304387,29.3850723450621
t1419,10.733824880690008,18.869217417951344,29.603042298641352
t1420,11.088511794019276,20.938205555979902,32.026717349999174
t1421,10.59928846528925,18.948613020463466,29.547901485752718
t1422,8.691317483242152,20.437280567565768,29.12859805080792
t1423,5.645902261897743,22.799299742301432,28.445202004199174
t1424,2.4537200419343272,25.376850920025344,27.830570961959673
t1425,0.03206456472070106,27.1660578804682,27.1981224451889
t1426,2.3334758340387447,26.387248283261634,28.720724117300378
t1427,11.099616094641602,30.12354407404478,41.223160168686384
t1428,15.952538089946188,31.05644240356223,47.00898049350842
t1429,19.241638697668044,31.69160722365921,50.933245921327256
t1430,21.446103559150632,30.602432864887184,52.04853642403782
t1431,24.330310660983688,32.664203354432715,56.9945140154164
t1432,24.90135831668337,32.7832967582009,57.68465507488427
t1433,24.92612236183492,32.7832967582009,57.70941912003582
t1434,22.034229554680547,32.22752754061604,54.26175709529659
t1435,16.200670080533026,31.096140204818287,47.29681028535131
t1436,12.911815242346842,30.480824285349335,43.392639527696176
t1437,13.668839006218816,30.619766589745552,44.28860559596437
t1438,3.4169571745972,28.654725427570504,32.071682602167705
t1439,1.8911132138947977,25.833375634470052,27.72448884836485
t1440,5.474674096842234,25.285114793518638,30.759788890360873
t1441,8.055327155893119,20.93350308326654,28.98883023915966
t1442,9.645302974265702,19.702871244328634,29.348174218594338
t1443,10.648210798162253,18.928764119835435,29.57697491799769
t1444,11.17412587654703,18.53178610727482,29.70591198382185
t1445,10.880591879309016,21.09699676100415,31.977588640313165
t1446,9.192771395190428,20.06015145563319,29.252922850823616
t1447,6.575426586484792,22.08473931969232,28.660165906177113
t1448,3.08971036928336,24.784189805104507,27.873900174387867
t1449,0.46013497735947334,26.828626569791673,27.288761547151147
t1450,1.576206300631094,26.22845707823739,27.804663378868483
t1451,11.087234072065828,30.12354407404478,41.210778146110606
t1452,16.808863803960026,31.215233608586473,48.024097412546496
t1453,20.284186289389858,31.890096229939516,52.174282519329374
t1454,24.007394995870847,32.5848077519206,56.59220274779145
t1455,25.194322080318845,31.316993287496288,56.51131536781513
t1456,26.911915595136676,33.16042587013349,60.07234146527016
t1457,27.309123395704162,33.23982147264561,60.54894486834977
t1458,25.11209847000721,32.80314565882893,57.91524412883614
t1459,19.651228520811305,31.771002826171333,51.42223134698264
t1460,15.79108025738976,31.016744602306165,46.80782485969593
t1461,16.68479780866661,31.195384707958443,47.880182516625055
t1462,6.619137854752965,29.27004134703946,35.88917920179242
t1463,1.1328170543632583,26.292706252834844,27.4255233071981
t1464,4.728608520528946,23.513860164910536,28.242468685439484
t1465,7.358183912452832,23.81629614704436,31.174480059497192
t1466,8.997082063698418,20.199093760029406,29.196175823727824
t1467,10.097834553340975,19.365439933652112,29.463274486993086
t1468,10.513674382761497,19.02800862297559,29.541683005737088
t1469,10.244601551959983,19.246346529883926,29.49094808184391
t1470,8.422244652440638,23.002491221295095,31.424735873735735
t1471,5.670363428334245,22.759601941045368,28.429965369379612
t1472,2.0623413789503067,25.694433330073835,27.756774709024143
t1473,0.5847803655808198,27.880618303077306,28.465398668658125
t1474,7.608369675062359,27.399542215291202,35.00791189035356
t1475,16.295275713420434,29.609987833485647,45.905263546906085
t1476,24.044786833133852,32.60465665254863,56.64944348568248
t1477,29.220378724015596,33.597101683950164,62.81748040796576
t1478,34.40859840700879,34.609395615979736,69.01799402298852
t1479,36.85350955375691,35.06592033042444,71.91942988418134
t1480,38.020123140772135,35.28425823733278,73.30438137810492
t1481,38.35542082846075,35.3636538398449,73.71907466830565
t1482,36.1583959027638,34.92697802602822,71.08537392879202
t1483,30.4367661708696,33.83528849148653,64.27205466235613
t1484,26.30372187170967,33.041332466365304,59.34505433807497
t1485,26.614009744711066,33.10087916824939,59.71488891296046
t1486,16.113750152966926,31.076291304190256,47.19004145715718
t1487,0.21477649444143573,28.03940950810155,28.254186002542983
t1488,2.69833170629934,25.081923314524968,27.780255020824306
t1489,5.425751763969232,22.958090947325676,28.383842711294907
t1490,7.297030996361579,23.87584284892845,31.172873845290027
t1491,8.495628151750141,20.59607177259002,29.091699924340162
t1492,9.131618479099174,20.09984925688925,29.231467735988424
t1493,8.911467981170663,20.258640461913494,29.170108443084157
t1494,7.297030996361579,21.52897010210746,28.826001098469042
t1495,4.704147354092444,25.880581812359555,30.584729166452
t1496,1.3040452194187673,26.28990034891476,27.593945568333528
t1497,0.8191825367591203,26.089514773841174,26.908697310600296
t1498,12.378159423910164,30.381579782209183,42.75973920611935
t1499,21.438417853829318,32.108434136847855,53.54685199067717
t1500,27.031039503639956,31.654424598172817,58.68546410181277
t1501,32.50947933173746,34.232266504047146,66.7417458357846
t1502,36.7665896261908,35.046071429796406,71.8126610559872
t1503,38.566406751320265,35.40335164110096,73.96975839242123
t1504,38.09466104576246,35.304107137960806,73.39876818372326
t1505,37.250717354324394,35.14531593293656,72.39603328726096
t1506,33.46510699589317,34.410906609699424,67.87601360559259
t1507,26.47756172684186,33.081030267621365,59.55859199446323
t1508,22.7541072508252,32.36646984501226,55.12057709583746
t1509,21.810861609245258,32.18782973935998,53.998691348605234
t1510,12.080007803948867,30.302184179697058,42.382191983645924
t1511,0.6485496527826092,27.682129296796997,28.330678949579607
t1512,2.9062516210096008,24.92313210950072,27.829383730510322
t1513,12.788562861356114,17.26145646708085,30.050019328436967
t1514,13.999390599962927,16.328558137563405,30.327948737526334
t1515,14.684303260184963,15.792637820606576,30.47694108079154
t1516,14.928914924549977,15.6139977149543,30.542912639504276
t1517,14.855531425240471,15.65369551621036,30.509226941450834
t1518,14.085004682490682,16.249162535051283,30.334167217541967
t1519,12.605104113082355,17.400398771477064,30.00550288455942
t1520,10.684902547817005,18.889066318579374,29.573968866396378
t1521,8.238785904166878,20.794560778870324,29.033346683037202
t1522,6.53873483683004,22.104588220320352,28.64332305715039
t1523,5.670363428334245,22.779450841673402,28.449814270007646
t1524,5.413521180750981,22.977939847953706,28.391461028704686
t1525,5.425751763969232,22.977939847953706,28.403691611922937
t1526,5.645902261897743,22.799299742301432,28.445202004199174
t1527,5.743746927643748,22.719904139789307,28.463651067433055
t1528,5.755977510861999,22.719904139789307,28.475881650651306
t1529,5.4502129304057325,22.958090947325676,28.40830387773141
t1530,4.997681351330459,23.295522258002197,28.293203609332657
t1531,4.251615775017171,23.87114037621509,28.122756151232263
t1532,3.224246784684117,24.665096401336324,27.88934318602044
t1533,4.190462858925917,23.930687078099183,28.121149937025102
t1534,5.804899843735002,22.68020633853325,28.48510618226825
t1535,8.067557739111368,20.93350308326654,29.00106082237791
t1536,10.501443799543246,19.047857523603618,29.549301323146864
t1537,12.201494866880084,17.71798118152556,29.91947604840564
t1538,13.49793668801465,16.72553615012402,30.223472838138672
t1539,14.244002264327941,16.14991803191113,30.393920296239074
t1540,14.61091976087546,15.852184522490667,30.46310428336613
t1541,14.720995009839715,15.772788919978545,30.49378392981826
t1542,14.280694013982693,16.110220230655067,30.39091424463776
t1543,13.49793668801465,16.72553615012402,30.223472838138672
t1544,12.152572534007081,17.75767898278162,29.9102515167887
t1545,9.853222888975962,19.544080039304387,29.397302928280347
t1546,8.067557739111368,20.93350308326654,29.00106082237791
t1547,7.027958165560065,21.72745910838777,28.755417273947835
t1548,6.489812503957037,22.144286021576416,28.634098525533453
t1549,6.281892589246776,22.30307722660066,28.584969815847437
t1550,6.404198421429283,22.223681624088538,28.62788004551782
t1551,6.477581920738786,22.164134922204447,28.641716842943232
t1552,6.379737254992781,22.243530524716572,28.62326777970935
t1553,5.927205675917508,22.580961835393094,28.508167511310603
t1554,5.144448349949467,23.176428854234015,28.320877204183482
t1555,4.410613356854429,23.77189587307494,28.18250922992937
t1556,3.0774797860651093,24.784189805104507,27.861669591169616
t1557,4.349460440763176,23.811593674331,28.161054115094174
t1558,6.820038250849804,21.886250313412013,28.70628856426182
t1559,9.510766558864944,19.80211574746879,29.312882306333734
t1560,12.091419617915829,17.81722568466571,29.90864530258154
t1561,13.962698850308175,16.348407038191436,30.31110588849961
t1562,15.038990173514232,15.534602112442174,30.57359228595641
t1563,64.43880583666169,17.484496846702548,81.92330268336423
t1564,67.61560868336404,39.30769399999991,106.92330268336396
t1565,14.965606674204729,15.574299913698237,30.539906587902966
t1566,12.605104113082355,17.400398771477064,30.00550288455942
t1567,8.324399986694633,20.735014076986232,29.059414063680865
t1568,5.694824594770745,22.759601941045368,28.45442653581611
t1569,4.508458022600434,23.672651369934787,28.18110939253522
t1570,3.652317197322889,24.34751399128783,27.99983118861072
t1571,2.930712787446102,24.903283208872693,27.833995996318794
t1572,2.527103541243831,25.220865618921184,27.747969160165017
