t1010,-1652.0741841086078,836.866774292666,-815.2074098159418
t1011,-1427.1543503857208,809.5988141341876,-617.5555362515332
t1012,-1201.230596986696,800.5094940813615,-400.7211029053344
t1013,-1381.7758959507862,804.5491918826175,-577.2267040681687
t1014,-1586.5119940917282,828.7873786901539,-757.7246154015743
t1015,-1939.5176630291153,871.2042056033425,-1068.3134574257729
t1016,-2589.0425017739967,948.9683882775217,-1640.074113496475
t1017,-709.2576663332129,1038.851664355469,329.5939980222561
t1018,-3789.265770518192,1093.3875846724259,-2695.878185845766
t1019,-3949.629605235487,1112.576149228392,-2837.0534560070946
t1020,-4042.418867913327,1123.6853181818462,-2918.7335497314807
t1021,-3957.6991051111863,1113.586073678706,-2844.11303143248
t1022,-3606.705818196375,1071.1692467655175,-2535.5365714308573
t1023,-729.1353605010304,1029.762344302643,300.6269838016126
t1024,-3056.027359982457,1005.5241574951066,-2050.5032024873503
t1025,-3011.655096558811,1000.4745352435365,-2011.1805613152742
t1026,-3112.51385911235,1012.5936286473047,-2099.9202304650453
t1027,-3354.5589118125267,1040.871513256097,-2313.68739855643
t1028,-529.3645341144646,1125.7051670824742,596.3406329680096
t1029,-441.90267977606766,1168.121993995663,726.2193142195953
t1030,-3857.866505354331,1102.4769047252519,-2755.389600629079
t1031,-3017.6922426265382,1000.4745352435365,-2017.2177073830017
t1032,-2244.1263044977045,908.5714102649612,-1335.5548942327432
t1033,-1725.7058740011864,845.9560943454921,-879.7497796556943
t1034,-1473.5589676173386,815.6583608360717,-657.9006067812669
t1035,-1379.7635139282104,804.5491918826175,-575.2143220455929
t1036,-1384.79446898465,804.5491918826175,-580.2452771020324
t1037,-1126.6892438573802,836.866774292666,-289.8224695647142
t1038,-2481.1404021414423,936.8492948737536,-1544.2911072676889
t1039,-3842.7336966142207,1100.457055824624,-2742.276640789597
t1040,-4757.5058966750885,1209.5288964585377,-3547.9770002165506
t1041,-5083.3044647369115,1249.9258744710983,-3833.3785902658133
t1042,-242.13185338950183,1265.0747412258083,1022.9428878363065
t1043,-5343.520870996457,1281.2335324308326,-4062.287338565625
t1044,-5344.527062007745,1281.2335324308326,-4063.293529576913
t1045,-5253.7501813524805,1270.1243634773784,-3983.6258178751023
t1046,-5171.042800572915,1260.0251189742385,-3911.017681598677
t1047,-4992.527584081646,1238.816705517644,-3753.7108785640016
t1048,-4869.472703923586,1223.6678387629338,-3645.8048651606523
t1049,-4870.478894934874,1223.6678387629338,-3646.8110561719404
t1050,-4995.546157115509,1238.816705517644,-3756.729451597865
t1051,-5102.4420657367755,1250.9357989214122,-3851.5062668153632
t1052,-5494.596481601702,1306.481643688683,-4188.114837913019
t1053,-5494.596481601702,1309.511417039625,-4185.085064562078
t1054,-4792.8224409971435,1214.5785187101076,-3578.243922287036
t1055,-3711.6093165804614,1084.2982646195996,-2627.3110519608617
t1056,-863.3097961337985,964.1172550322319,100.80745889843342
t1057,-2103.9262335769586,891.4026946096228,-1212.5235389673358
t1058,-1799.3375638937653,855.0454143983183,-944.292149495447
t1059,-1661.1498749955947,837.87669874298,-823.2731762526147
t1060,-1650.0618020860322,836.866774292666,-813.1950277933662
t1061,-1907.2596353117153,868.1744322524005,-1039.0852030593148
t1062,-2709.0788088981926,964.1172550322319,-1744.9615538659607
t1063,-4032.3369860150524,1122.6753937315323,-2909.66159228352
t1064,-330.5875924362897,1222.6579143126198,892.0703218763301
t1065,-5027.824156618306,1242.8564033189002,-3784.9677532994056
t1066,-5097.411110680337,1250.9357989214122,-3846.4753117589244
t1067,-3039.6237681220355,1260.0251189742382,-1779.5986491477972
t1068,-261.01566284892823,1255.9854211729823,994.969758324054
t1069,-5077.247346883787,1248.9159500207843,-3828.3313968630027
t1070,-283.8750111419183,1244.8762522195282,961.0012410776098
t1071,-320.64874535238073,1227.70753656419,907.0587912118092
t1072,-351.4591713124978,1212.5586698094796,861.0994984969818
t1073,-4794.834823019719,1214.5785187101076,-3580.2563043096116
t1074,-325.6181688943351,1224.6777632132478,899.0595943189127
t1075,-307.7282441432993,1233.767083266074,926.0388391227747
t1076,-189.45596384478523,1291.3327769339728,1101.8768130891876
t1077,-5472.612897222244,1296.382399185543,-4176.230498036701
t1078,-370.3429807719245,1203.4693497566534,833.126368984729
t1079,-3617.8138628913334,1073.1890956661455,-2544.624767225188
t1080,-880.2058361764432,955.0279349794058,74.82209880296261
t1081,-2036.351661537503,883.3232990071108,-1153.0283625303923
t1082,-1107.8054343979534,845.9560943454921,-261.84934005246123
t1083,-1141.5975144832432,828.7873786901539,-312.81013579308933
t1084,-1141.5975144832432,828.7873786901539,-312.81013579308933
t1085,-1079.976662563009,858.0751877492603,-221.9014748137488
t1086,-2635.4471190056147,955.0279349794058,-1680.4191840262088
t1087,-550.2361129906727,1116.6158470296482,566.3797340389755
t1088,-327.60593831111686,1223.6678387629338,896.0619004518169
t1089,-271.9483946412279,1250.9357989214122,978.9874042801844
t1090,-5133.713874228284,1254.9754967226684,-3878.738377505616
t1091,-250.0829310566286,1261.0350434245524,1010.9521123679239
t1092,-257.0401240153647,1258.0052700736103,1000.9651460582456
t1093,-284.86889585030923,1244.8762522195282,960.007356369219
t1094,-4996.552348126797,1238.816705517644,-3757.7356426091533
t1095,-328.5998230195077,1223.6678387629338,895.068015743426
t1096,-355.4347101460613,1209.5288964585375,854.0941863124762
t1097,-4784.752941121445,1213.5685942597936,-3571.1843468616507
t1098,-320.64874535238073,1226.6976121138757,906.048866761495
t1099,-294.80774293421797,1240.836554418272,946.0288114840541
t1100,-174.54769321892215,1298.4022480861709,1123.8545548672487
t1101,-5489.758087984931,1298.4022480861709,-4191.355839898761
t1102,-361.3980183964066,1208.5189720082235,847.120953611817
t1103,-3683.3760529082133,1081.2684912686577,-2602.1075616395556
t1104,-861.3220267170165,965.127179482546,103.80515276552956
t1105,-1016.368041225993,889.3828457089948,-126.98519551699826
t1106,-1097.8665873140446,849.9957921467482,-247.87079516729648
t1107,-1135.634206232898,831.8171520410959,-303.81705419180196
t1108,-1136.6280909412887,831.8171520410959,-304.8109389001928
t1109,-1078.982777854618,859.0851121995744,-219.89766565504362
t1110,-878.2180667596615,956.0378594297198,77.81979267005829
t1111,-551.2299976990637,1114.59599812902,563.3660004299563
t1112,-4819.043322646816,1217.6082920610497,-3601.435030585766
t1113,-286.85666526709093,1243.8663277692142,957.0096625021233
t1114,-270.95450993283697,1250.9357989214122,979.9812889885752
t1115,-5135.72625625086,1254.9754967226684,-3880.7507595281922
t1116,-260.0217781405373,1255.9854211729823,995.963643032445
t1117,-270.95450993283697,1250.9357989214122,979.9812889885752
t1118,-273.9361640580096,1250.9357989214122,976.9996348634027
t1119,-4960.24958457885,1234.777007716388,-3725.472576862462
t1120,-331.5814771446803,1222.6579143126198,891.0764371679395
t1121,-322.6365147691625,1225.6876876635617,903.0511728943993
t1122,-291.82608880904536,1240.836554418272,949.0104656092267
t1123,-5050.000302437431,1244.8762522195282,-3805.1240502179025
t1124,-186.47430971961262,1292.3427013842868,1105.8683916646742
t1125,-171.5660390937495,1299.4121725364848,1127.8461334427352
t1126,-4812.986204793693,1216.5983676107357,-3596.3878371829574
t1127,-594.960924868262,1093.3875846724259,498.4266598041638
t1128,-2812.956144485596,976.2363484360002,-1836.7197960495955
t1129,-989.5331540994393,902.511863563077,-87.02129053636236
t1130,-1066.0622766455367,866.1545833517724,-199.90769329376428
t1131,-1102.8360108559991,847.9759432461202,-254.8600676098789
t1132,-1101.8421261476083,847.9759432461202,-253.86618290148806
t1133,-1043.2029283525467,876.2538278549126,-166.94910049763405
t1134,-851.3831796331078,970.176801734116,118.79362210100817
t1135,-4027.306030958613,1122.6753937315323,-2904.630637227081
t1136,-332.5753618530712,1220.6380654119916,888.0627035589205
t1137,-292.8199735174362,1240.836554418272,948.0165809008358
t1138,-5070.184038019376,1247.90602557047,-3822.2780124489063
t1139,-265.9850863908826,1253.9655722723542,987.9804858814716
t1140,-283.8750111419183,1244.8762522195282,961.0012410776098
t1141,-314.68543710203545,1229.7273854648179,915.0419483627825
t1142,-4854.339895183476,1221.6479898623058,-3632.6919053211705
t1143,-372.3307501887062,1202.4594253063394,830.1286751176333
t1144,-419.0433314830773,1179.231162949117,760.1878314660398
t1145,-4419.633036477811,1169.131918445977,-3250.5011180318343
t1146,-453.8292962767579,1163.0723717440928,709.243075467335
t1147,-475.69475986135717,1152.9731272409526,677.2783673795955
t1148,-390.22067493974197,1194.3800297038274,804.1593547640855
t1149,-4821.055704669391,1217.6082920610497,-3603.4474126083414
t1150,-476.688644569748,1150.9532783403247,674.2646337705767
t1151,-3442.3172194339277,1051.980682209551,-2390.3365372243766
t1152,-902.0712997610424,944.9286904762656,42.85739071522323
t1153,-1927.423399108265,870.1942811530286,-1057.2291179552362
t1154,-1563.329657261315,826.7675297895258,-736.5621274717893
t1155,-1198.2489428615231,801.5194185316755,-396.72952432984766
t1156,-1209.1816746538227,796.4697962801054,-412.71187837371735
t1157,-1189.3039804860052,805.5591163329316,-383.74486415307365
t1158,-1112.7748579399079,842.9263209945501,-269.84853694535775
t1159,-2097.8691157238354,890.3927701593088,-1207.4763455645266
t1160,-838.4626784240264,976.2363484360001,137.77367001197365
t1161,-681.4288944982683,1051.980682209551,370.5517877112828
t1162,-585.0220777843534,1098.437206923996,513.4151291396425
t1163,-3985.9523405688306,1117.6257714799622,-2868.3265690888684
t1164,-557.1933059494089,1112.576149228392,555.3828432789832
t1165,-592.9731554514805,1095.4074335730538,502.43427812157336
t1166,-3624.8771717557443,1074.1990201164595,-2550.678151639285
t1167,-674.4717015395321,1056.0203800108072,381.54867847127514
t1168,-688.3860874570044,1048.9509088586092,360.56482140160483
t1169,-3452.399101332202,1052.9906066598653,-2399.408494672337
t1170,-650.6184685381511,1067.1295489642614,416.5110804261103
t1171,-636.7040826206788,1074.1990201164595,437.4949374957806
t1172,-546.2605741571093,1117.6257714799622,571.3651973228529
t1173,-4157.4042481956885,1137.8242604862426,-3019.579987709446
t1174,-625.7713508283792,1079.2486423680296,453.4772915396503
t1175,-2933.978670835685,990.3752907403964,-1943.6033800952887
t1176,-989.5331540994393,902.511863563077,-87.02129053636236
t1177,-813.6155607142546,988.3554418397683,174.73988112551376
t1178,-907.0407233029968,942.9088415756377,35.86811827264091
t1179,-955.7410740141496,918.6706547681013,-37.070419246048345
t1180,-963.6921516812766,914.6309569668451,-49.06119471443151
t1181,-912.0101468449512,939.8790682246956,27.868921379744393
t1182,-720.1903981255123,1033.802042103899,313.61164397838684
t1183,-365.37355722997006,1205.4891986572816,840.1156414273115
t1184,-154.66999905110464,1307.491568138997,1152.8215690878924
t1185,-95.03691654765215,1336.7793771981035,1241.7424606504512
t1186,-79.13476121339816,1343.8488483503015,1264.7140871369033
t1187,-75.15922237983466,1346.8786217012437,1271.7193993214091
t1188,-97.02468596443391,1335.7694527477895,1238.7447667833555
t1189,-146.71892138397763,1311.5312659402532,1164.8123445562755
t1190,-180.51100146926737,1295.372474735229,1114.8614732659616
t1191,-227.2235827636385,1272.1442123780066,1044.9206296143682
t1192,-252.07070047341037,1261.0350434245524,1008.964342951142
t1193,-205.35811917903925,1283.2533813314608,1077.8952621524215
t1194,-16.52002458477306,1375.156506310036,1358.6364817252631
t1195,72.82642410248788,1399.3110830197775,1472.1375071222653
t1196,-3.59952337569169,1381.2160530119202,1377.6165296362285
t1197,-103.98187892317003,1331.7297549465334,1227.7478760233635
t1198,-247.10127693145597,1263.0548923251804,1015.9536153937245
t1199,-446.8721033180218,1166.102145095035,719.2300417770132
t1200,-655.5878920801055,1065.1097000636335,409.521807983528
t1201,-809.640021880691,990.3752907403964,180.73526885970534
t1202,-897.1018762190881,947.9584638272077,50.856587608119526
t1203,-937.8511492631138,927.7599748209274,-10.091174442186457
t1204,-954.7471893057588,918.6706547681013,-36.076534537657494
t1205,-933.8756104295504,929.7798237215554,-4.095786707994989
t1206,-847.4076407995443,971.1867261844301,123.77908538488578
t1207,-711.2454357499944,1156.2421653380463,444.99672958805195
t1208,-565.144383616536,1108.536451427136,543.3920678106
t1209,-404.1350608572142,1186.3006341013152,782.1655732441009
t1210,-311.70378297686284,1230.7373099151318,919.033526938269
t1211,-284.86889585030923,1244.8762522195282,960.007356369219
t1212,-306.73435943490847,1233.767083266074,927.0327238311655
t1213,-359.41024897962484,1208.5189720082235,849.1087230285987
t1214,-423.0188703166408,1177.2113140484892,754.1924437318484
t1215,-463.76814336066667,1158.0227494925227,694.254606131856
t1216,-460.78648923549406,1159.0326739428367,698.2461847073426
t1217,-376.3062890222697,1200.4395764057115,824.1332873834417
t1218,-164.60884613501338,1302.441945887427,1137.8330997524135
t1219,-78.1408765050073,1344.8587728006157,1266.7178962956084
t1220,-153.67611434271376,1307.491568138997,1153.8154537962832
t1221,-242.13185338950163,1265.0747412258083,1022.9428878363067
t1222,-368.35521135514267,1204.4792742069676,836.1240628518249
t1223,-538.3094964899823,1121.6654692812183,583.355972791236
t1224,-711.2454357499944,1036.831815454841,325.58637970484665
t1225,-849.395410216326,971.1867261844301,121.79131596810407
t1226,-927.9123021792052,932.8095970724975,4.897294893292269
t1227,-970.6493446400128,911.6011836159031,-59.04816102410973
t1228,-983.5698458490941,905.541636914019,-78.0282089350751
t1229,-967.6676905148402,913.6210325165312,-54.046657998309
t1230,-904.0590691778241,943.9187660259516,39.859696848127555
t1231,-814.6094454226455,987.3455173894542,172.7360719668087
t1232,-700.3127039576949,1042.891362156725,342.5786581990302
t1233,-550.2361129906727,1115.6059225793342,565.3698095886615
t1234,-447.86598802641265,1165.0922206447208,717.2262326183081
t1235,-410.09836910755945,1184.2807852006872,774.1824160931278
t1236,-405.1289455656051,1186.3006341013152,781.17168853571
t1237,-432.95771740054954,1173.171616247233,740.2138988466835
t1238,-481.6580681117024,1148.9334294396967,667.2753613279943
t1239,-526.3828799892917,1127.7250159831024,601.3421359938106
t1240,-530.3584188228552,1125.7051670824742,595.346748259619
t1241,-442.8965644844583,1168.121993995663,725.2254295112047
t1242,-200.38869563708488,1285.2732302320887,1084.884534595004
t1243,-52.299874086844554,1356.9778662043839,1304.6779921175394
t1244,-113.92072600707878,1326.6801326949633,1212.7594066878844
t1245,-205.35811917903925,1283.2533813314608,1077.8952621524215
t1246,-348.4775171873252,1213.5685942597936,865.0910770724684
t1247,-527.3767646976826,1246.1254414159937,718.7486767183111
t1248,-702.3004733744766,1041.881437706411,339.5809643319343
t1249,-819.5788689645998,985.3256684888263,165.7467995242265
t1250,-888.1569138435702,951.9981616284638,63.84124778489354
t1251,-927.9123021792052,932.8095970724975,4.897294893292269
t1252,-920.955109220469,935.8393704234395,14.884261202970492
t1253,-866.2914502589709,963.107330581918,96.81588032294701
t1254,-714.227089875167,1035.8218910045268,321.5948011293598
t1255,-492.59079990400204,1143.8838071881266,651.2930072841245
t1256,-320.64874535238073,1226.6976121138757,906.048866761495
t1257,-184.4865403028309,1293.3526258346008,1108.8660855317698
t1258,-99.01245538121566,1334.7595282974755,1235.7470729162599
t1259,-61.24483646236242,1352.9381684031277,1291.6933319407653
t1260,-71.18368354627117,1347.8885461515576,1276.7048626052865
t1261,-117.89626484064229,1325.6702082446493,1207.773943404007
t1262,-169.57826967696775,1301.432021437113,1131.8537517601453
t1263,-210.32754272099362,1281.2335324308326,1070.905989709839
t1264,-222.25415922168412,1275.1739857289485,1052.9198265072644
t1265,-138.76784371685065,1315.570963741509,1176.8031200246585
t1266,0.0,1343.137614551779,1343.137614551779
t1267,-616.5486786054822,1498.367289248346,881.8186106428637
t1268,-181.46042148036327,1345.4587155656984,1163.9982940853351
t1269,38.61592971869972,1401.4145420182006,1440.0304717369004
t1270,-146.71892138397763,1311.5312659402532,1164.8123445562755
t1271,-383.2634819810058,1196.3998786044554,813.1363966234496
t1272,-597.9425789934347,1092.3776602221117,494.43508122867695
t1273,-735.0986687513754,1025.7226465013869,290.6239777500115
t1274,-805.6644830471275,991.3852151907104,185.72073214358284
t1275,-833.493254882072,979.2661217869422,145.77286690487017
t1276,-821.5666383813815,984.3157440385122,162.7491056571307
t1277,-751.9947087940203,1138.0635252323943,386.06881643837403
t1278,-550.2361129906727,1116.6158470296482,566.3797340389755
t1279,-235.1746604307655,1269.1144390270645,1033.939778596299
t1280,-53.29375879523542,1356.9778662043839,1303.6841074091485
t1281,3.3992443236236785,1384.2458263628623,1387.645070686486
t1282,0.38067128976001763,1388.1427580216891,1388.5234293114493
t1283,-6.581177500864314,1379.1962041112922,1372.615026610428
t1284,-36.397718752590556,1365.057261806896,1328.6595430543052
t1285,-82.11641533857079,1342.8389238999875,1260.7225085614168
t1286,-103.98187892317003,1331.7297549465334,1227.7478760233635
t1287,-124.8534577993784,1441.040860326599,1316.1874025272205
t1288,-123.85957309098752,1322.6404348937074,1198.7808618027198
t1289,-40.373257586154054,1363.037412906268,1322.6641553201139
t1290,-271.3047140554159,1351.688979206662,1080.3842651512462
t1291,-642.3879269493941,1424.7707780881349,782.3828511387408
t1292,-363.39558121034656,1468.0695557389256,1104.673974528579
t1293,34.591165673548176,1399.3946931175724,1433.9858587911206
t1294,-168.5843849685769,1301.432021437113,1132.8476364685362
t1295,-428.9821785669861,1174.181540697547,745.199362130561
t1296,-659.563430913669,1062.0799267126913,402.5164957990223
t1297,-817.5910995478181,1008.0055241088713,190.41442456105324
t1298,-907.0407233029968,942.9088415756377,35.86811827264091
t1299,-945.802226930241,923.7202770196714,-22.08194991056962
t1300,-951.7655351805862,920.6905036687293,-31.075031511856878
t1301,-893.1263373855246,948.9683882775217,55.84205089199713
t1302,-706.2760122080401,1160.2818631393027,454.00585093126256
t1303,-406.12283027399593,1185.2907096510012,779.1678793770052
t1304,-211.3214274293845,1280.2236079805186,1068.902180551134
t1305,-149.70057550915027,1310.521341489939,1160.8207659807888
t1306,-143.73726725880502,1312.5411903905672,1168.803923131762
t1307,-134.79230488328716,1317.5908126421373,1182.79850775885
t1308,-149.70057550915027,1310.521341489939,1160.8207659807888
t1309,-190.4498485531761,1290.3228524836588,1099.8730039304828
t1310,-218.27862038812063,1276.1839101792625,1057.905289791142
t1311,-261.01566284892823,1255.9854211729823,994.969758324054
t1312,-286.85666526709093,1243.8663277692142,957.0096625021233
t1313,-233.18689101398374,1270.1243634773784,1036.9374724633947
t1314,-27.452756377072685,1369.096959608152,1341.6442032310792
t1315,75.71255349350984,1310.2820767437872,1385.994630237297
t1316,23.52306454938142,1394.3450708660023,1417.8681354153837
t1317,-92.05526242247953,1337.7893016484174,1245.734039225938
t1318,-275.92393347479134,1248.915950020784,972.9920165459928
t1319,-522.4073411557283,1128.7349404334163,606.327599277688
t1320,-747.025285252066,1020.6730242498168,273.6477389977507
t1321,-901.0774150526515,944.9286904762656,43.851275423614084
t1322,-987.5453846826576,1022.9321378965965,35.386753213938846
t1323,-1033.264081268638,881.3034501064827,-151.9606311621552
t1324,-1038.2335048105922,878.2736767555407,-159.9598280550515
t1325,-987.5453846826576,903.5217880133911,-84.02359666926657
t1326,-802.6828289219549,993.4050640913384,190.72223516938357
t1327,-492.59079990400204,1143.8838071881266,651.2930072841245
t1328,-291.82608880904536,1240.836554418272,949.0104656092267
t1329,-204.36423447064837,1284.2633057817748,1079.8990713111264
t1330,-156.6577684678864,1306.481643688683,1149.8238752207967
t1331,-141.74949784202326,1314.5610392911951,1172.811541449172
t1332,-142.74338255041414,1313.5511148408812,1170.807732290467
t1333,-171.5660390937495,1300.422096986799,1128.8560578930496
t1334,-201.38258034547576,1285.2732302320887,1083.890649886613
t1335,-235.1746604307655,1269.1144390270645,1033.939778596299
t1336,-265.9850863908826,1253.9655722723542,987.9804858814716
t1337,-229.21135218042025,1320.2973822223878,1091.0860300419677
t1338,-35.403834044199684,1366.0671862572099,1330.6633522130103
t1339,56.789288996457934,1312.3019256444154,1369.0912146408734
t1340,40.628311741275496,1402.4244664685145,1443.05277820979
t1341,-74.1653376714438,1346.8786217012437,1272.7132840298
t1342,-253.06458518180125,1260.0251189742382,1006.960533792437
t1343,-492.59079990400204,1142.8738827378127,650.2830828338106
t1344,-709.2576663332127,1037.841739905155,328.5840735719423
t1345,-322.6365147691625,1225.6876876635617,903.0511728943993
t1346,-489.60914577882943,1144.8937316384406,655.2845858596112
t1347,-600.9242331186074,1091.3677357717977,490.4435026531903
t1348,-674.4717015395321,1056.0203800108072,381.54867847127514
t1349,-700.3127039576949,1042.891362156725,342.5786581990302
t1350,-673.4778168311414,1061.937160570262,388.45934373912064
t1351,-615.8325037444705,1084.2982646195996,468.46576087512915
t1352,-473.7069904445754,1152.9731272409526,679.2661367963772
t1353,-286.85666526709093,1243.8663277692142,957.0096625021233
t1354,-139.76172842524153,1314.5610392911951,1174.7993108659537
t1355,-46.336565836499304,1361.0175640056398,1314.6809981691404
t1356,11.448772413926774,1388.2855241641182,1399.734296578045
t1357,20.504491515517756,1393.3351464156883,1413.839637931206
t1358,12.454963425214661,1388.2855241641182,1400.7404875893328
t1359,0.38067128976001763,1382.2259774622341,1382.6066487519943
t1360,-10.556716334427813,1497.5966295441838,1487.039913209756
t1361,-1.6117539589099406,1382.2259774622341,1380.6142235033242
t1362,-1.6117539589099406,1382.2259774622341,1380.6142235033242
t1363,-41.367142294544934,1363.037412906268,1321.670270611723
t1364,-80.12864592178904,1343.8488483503015,1263.7202024285125
t1365,-46.336565836499304,1361.0175640056398,1314.6809981691404
t1366,-181.50488617765825,1295.372474735229,1113.8675885575708
t1367,-390.22067493974197,1194.3800297038274,804.1593547640855
t1368,-615.8325037444705,1083.2883401692857,467.4558364248152
t1369,-799.7011747967823,995.4249129919664,195.72373819518407
t1370,-928.9061868875959,931.7996726221835,2.893485734587557
t1371,-1017.3619259343839,888.3729212586808,-128.9890046757031
t1372,-1063.080622520364,867.1645078020865,-195.9161147182774
t1373,-1082.9583166881816,858.0751877492603,-224.88312893892135
t1374,-1070.0378154791001,863.1248100008304,-206.91300547826972
t1375,-1050.1601213112829,873.2240545039706,-176.93606680731227
t1376,-909.0284927197786,941.8989171253236,32.87042440554501
t1377,-697.3310498325222,1044.911211057353,347.5801612248308
t1378,-509.4868399466469,1135.8044115856144,626.3175716389675
t1379,-379.2879431474423,1199.4296519553975,820.1417088079552
t1380,-300.7710511845632,1236.796856617016,936.0258054324527
t1381,-257.0401240153647,1258.0052700736103,1000.9651460582456
t1382,-253.06458518180125,1260.0251189742382,1006.960533792437
t1383,-251.0768157650195,1261.0350434245524,1009.9582276595329
t1384,-235.1746604307655,1269.1144390270645,1033.939778596299
t1385,-189.45596384478523,1291.3327769339728,1101.8768130891876
t1386,-156.6577684678864,1306.481643688683,1149.8238752207967
t1387,-162.62107671823162,1304.461794788055,1141.8407180698232
t1388,-148.7066908007594,1310.521341489939,1161.8146506891796
t1389,-87.08583888052516,1340.8190749993596,1253.7332361188344
t1390,-226.22969805524764,1392.5644867115263,1166.3347886562788
t1391,-450.84764215158526,1164.0822961944068,713.2346540428216
t1392,-669.5022779975777,1058.0402289114352,388.53795091385746
t1393,-831.5054854652903,980.2760462372562,148.77056077196585
t1394,-931.8878410127686,930.7897481718694,-1.0980928408991986
t1395,-991.5209235162212,902.511863563077,-89.00905995314417
t1396,-1011.3986176840385,892.4126190599369,-118.98599862410163
t1397,-971.6432293484036,911.6011836159031,-60.04204573250047
t1398,-836.4749090072446,977.2462728863142,140.77136387906955
t1399,-610.8630802025161,1086.3181135202276,475.45503331771147
t1400,-351.4591713124978,1211.5487453591657,860.0895740466678
t1401,-144.7311519671959,1312.5411903905672,1167.8100384233712
t1402,30.566401628396626,1397.3748442169444,1427.941245845341
t1403,-247.1161862137147,1349.6691303060338,1102.5529440923192
t1404,-784.9820131984768,1518.5657782546264,733.5837650561496
t1405,-946.9765966325875,1461.1280582994395,514.151461666852
t1406,-1220.6950629154292,1571.081849670955,350.3867867555259
t1407,-1259.0301802713484,1576.1314719225252,317.1012916511768
t1408,-1232.7893268362795,1572.091774121269,339.3024472849895
t1409,-1253.9792534295132,1575.1215474722112,321.14229404269804
t1410,-1209.6069900058667,1570.071925220641,360.4649352147744
t1411,-850.5442032153563,1526.6451738571384,676.100970641782
t1412,-665.9718688709638,1504.42683595023,838.4549670792662
t1413,-781.9634401646132,1518.5657782546264,736.6023380900132
t1414,28.597303635032297,1420.6031065741668,1449.2004102091992
t1415,-213.30919684616623,1398.6240334134102,1185.314836567244
t1416,-490.6030304872203,1144.8937316384406,654.2907011512203
t1417,-689.3799721653952,1048.9509088586092,359.570936693214
t1418,-799.7011747967823,994.4149885416524,194.7138137448701
t1419,-872.2547585093162,960.0775572309759,87.82279872165975
t1420,-901.0774150526515,1065.3489648097852,164.2715497571337
t1421,-861.3220267170165,964.1172550322319,102.79522831521547
t1422,-706.2760122080401,1039.861588805783,333.58557659774283
t1423,-458.7987198187123,1160.042598393151,701.2438785744387
t1424,-199.39481092869403,1291.1900107915435,1091.7951998628496
t1425,-2.605638667300815,1382.2259774622341,1379.6203387949333
t1426,-189.6234960725341,1342.5996591538358,1152.9761630813016
t1427,-901.9797755034137,1532.7047205590225,630.7249450556087
t1428,-1296.3391348305838,1580.1711697237813,283.8320348931975
t1429,-1563.6188499545415,1612.4887521338298,48.869902179288374
t1430,-1742.7586241513382,1557.070881079271,-185.68774307206718
t1431,-1977.1357820669728,1661.9750501992164,-315.16073186775634
t1432,-2023.5403992985907,1668.0345969011005,-355.50580239749024
t1433,-2025.5527813211665,1668.0345969011005,-357.51818442006606
t1434,-1790.5510657000045,1639.756712292308,-150.79435340769646
t1435,-1316.5028986271332,1582.1910186244093,265.6881199972761
t1436,-1049.243155288571,1550.883360664675,501.64020537610395
t1437,-1110.7606094749033,1557.952831816873,447.1922223419697
t1438,-277.6696273969174,1457.9703112357854,1180.300683838868
t1439,-153.67611434271376,1314.4182731487658,1160.742158806052
t1440,-444.88433390124004,1286.5224194285545,841.6380855273144
t1441,-654.5940073717146,1065.1097000636335,410.51569269191884
t1442,-783.7990194625283,1002.4943841441645,218.6953646816362
t1443,-865.2975655505801,963.107330581918,97.80976503133786
t1444,-908.0346080113876,942.9088415756377,34.87423356425006
t1445,-884.1813750100067,1073.4283604122975,189.24698540229076
t1446,-747.025285252066,1020.6730242498168,273.6477389977507
t1447,-534.3339576564188,1123.6853181818462,589.3513605254275
t1448,-251.0768157650195,1261.0350434245524,1009.9582276595329
t1449,-37.39160346098143,1365.057261806896,1327.6656583459144
t1450,-128.08607010080615,1334.5202635513238,1206.4341934505176
t1451,-900.9735844921258,1532.7047205590225,631.7311360668966
t1452,-1365.9260888926146,1588.2505653262933,222.32447643367868
t1453,-1648.3386127566826,1622.5879966369698,-25.75061611971273
t1454,-1950.8949286319043,1657.9353523979605,-292.95957623394384
t1455,-2047.347293834531,1593.4281612905754,-453.9191325439556
t1456,-2186.92280704975,1687.223161457067,-499.6996455926833
t1457,-2219.200806552546,1691.262859258323,-527.937947294223
t1458,-2040.665618275881,1669.0445213514147,-371.6210969244662
t1459,-1596.9030404686252,1616.5284499350857,19.625409466460496
t1460,-1283.2187081130492,1578.1513208231531,294.93261271010397
t1461,-1355.84420699434,1587.2406408759794,231.39643388163927
t1462,-537.8860336564644,1489.27796919552,951.3919355390556
t1463,-92.05526242247953,1337.7893016484174,1245.734039225938
t1464,-384.2573666893967,1196.3998786044554,812.1425119150587
t1465,-597.9425789934347,1211.7880101053172,613.8454311118825
t1466,-731.123129917812,1027.7424954020148,296.61936548420283
t1467,-820.5727536729908,985.3256684888263,164.75291481583554
t1468,-854.3648337582805,968.156952833488,113.79211907520755
t1469,-832.4993701736812,979.2661217869422,146.76675161326102
t1470,-684.4105486234408,1170.3811076424427,485.9705590190018
t1471,-460.78648923549406,1158.0227494925227,697.2362602570287
t1472,-167.59050026018602,1307.3488019965678,1139.7583017363818
