t1096,36.30221915,6.143403898295056,42.445623048295055
t1097,36.30221915,6.222799500807179,42.525018650807176
t1098,36.30221915,6.4808352089715795,42.783054358971576
t1099,36.30221915,6.7587198177640095,43.06093896776401
t1100,36.30221915,7.890107153561763,44.192326303561764
t1101,36.30221915,7.890107153561763,44.192326303561764
t1102,36.30221915,6.123554997667026,42.42577414766703
t1103,32.32471471226634,3.62259351853515,35.94730823080149
t1104,31.345199059068204,1.3399699463116126,32.68516900537982
t1105,23.61641279921159,0.14580356040892445,23.762216359620517
t1106,8.690928453827151,0.904844555615664,9.595773009442816
t1107,14.913242901952644,1.2551711687880052,16.16841407074065
t1108,17.686778177611917,1.2551711687880052,18.941949346399923
t1109,20.503372696838568,0.7296812490294934,21.23305394586806
t1110,19.577902104522163,1.1613298406593358,20.739231945181498
t1111,36.30221915,4.277607239260165,40.57982638926016
t1112,36.30221915,6.302195103319303,42.604414253319305
t1113,36.30221915,6.818266519648102,43.120485669648104
t1114,36.30221915,6.957208824044318,43.259427974044314
t1115,36.30221915,7.0366044265564405,43.338823576556436
t1116,36.30221915,7.056453327184471,43.35867247718447
t1117,36.30221915,6.957208824044318,43.259427974044314
t1118,36.30221915,6.957208824044318,43.259427974044314
t1119,36.30221915,6.639626413995825,42.94184556399583
t1120,36.30221915,6.401439606459456,42.703658756459454
t1121,36.30221915,6.460986308343548,42.76320545834355
t1122,36.30221915,6.7587198177640095,43.06093896776401
t1123,36.30221915,6.838115420276133,43.14033457027613
t1124,36.30221915,7.771013749793578,44.07323289979358
t1125,36.30221915,7.909956054189794,44.21217520418979
t1126,36.30221915,6.282346202691271,42.58456535269127
t1127,33.640158339726554,3.8607803260715188,37.500938665798074
t1128,32.49943062350766,1.558307853219951,34.057738476727614
t1129,24.92845567618091,0.1093381073737056,25.037793783554616
t1130,21.182697034937668,0.5934431216846939,21.77614015662236
t1131,8.49329806506289,0.9437697348570352,9.437067799919925
t1132,8.49329806506289,0.9437697348570352,9.437067799919925
t1133,19.924505470090683,0.3988172254778376,20.32332269556852
t1134,31.84170880977757,1.4392144494517667,33.28092325922933
t1135,36.30221915,4.4363984442844115,40.73861759428441
t1136,36.30221915,6.361741805203395,42.66396095520339
t1137,36.30221915,6.7587198177640095,43.06093896776401
t1138,36.30221915,6.8976621221602255,43.199881272160226
t1139,36.30221915,7.01675552592841,43.31897467592841
t1140,36.30221915,6.838115420276133,43.14033457027613
t1141,36.30221915,6.540381910855672,42.84260106085567
t1142,36.30221915,6.381590705831425,42.68380985583143
t1143,36.30221915,6.004461593898841,42.30668074389884
t1144,36.30221915,5.5479368794541335,41.85015602945413
t1145,36.30221915,5.349447873173826,41.65166702317383
t1146,36.30221915,5.230354469405642,41.53257361940564
t1147,36.30221915,5.031865463125334,41.334084613125334
t1148,36.30221915,5.845670388874595,42.147889538874594
t1149,36.30221915,6.302195103319303,42.604414253319305
t1150,36.30221915,4.9921676618692725,41.29438681186927
t1151,29.35828400012164,3.0469754003222578,32.405259400443896
t1152,18.398906494931154,0.9429919337509975,19.34189842868215
t1153,10.729142454348512,0.5155927632019515,11.244735217550463
t1154,6.2695947121289795,1.3524841168914334,7.622078829020413
t1155,3.724922717121211,1.8390488574085742,5.563971574529785
t1156,3.193700677483278,1.9363618055120024,5.130062482995281
t1157,4.169711584952809,1.7611984989258318,5.930910083878641
t1158,7.962076025424956,1.0410826829604634,9.003158708385419
t1159,12.816884545172968,0.12634097078823883,12.943225515961206
t1160,21.60108717508692,1.558307853219951,23.15939502830687
t1161,29.38304804527319,3.0469754003222578,32.430023445595445
t1162,34.16143213558744,3.9600248292116733,38.121456964799115
t1163,36.04816918828302,4.3371539411442575,40.38532312942728
t1164,35.551659437573655,4.237909438004103,39.78956887557776
t1165,33.7892341497072,3.9004781273275806,37.68971227703478
t1166,31.604837016121685,3.4836512141389346,35.08848823026062
t1167,36.30221915,3.126371002834381,39.42859015283438
t1168,36.30221915,2.987428698438166,39.289647848438165
t1169,29.48234999541507,3.066824300950289,32.54917429636536
t1170,30.909723365128603,3.3447089097427196,34.25443227487132
t1171,31.604837016121685,3.4836512141389346,35.08848823026062
t1172,36.07293323343457,4.3371539411442575,40.41008717457883
t1173,36.30221915,4.734131953704873,41.036351103704874
t1174,32.11372878940683,3.5828957172790883,35.696624506685914
t1175,23.102752680255097,1.8361924620123815,24.938945142267478
t1176,14.04249425033593,0.1093381073737056,14.151832357709635
t1177,13.84389035005219,0.06964030611764409,13.913530656169835
t1178,1.157417699431038,0.9826949140984064,2.1401126135294444
t1179,1.9768667750538305,1.6054977819603464,3.582364557014177
t1180,2.441628937347355,1.9558243951326877,4.397453332480042
t1181,2.7739168410272876,2.0336747536154305,4.807591594642718
t1182,2.6255735563420832,2.053137343236116,4.678710899578199
t1183,1.7567162771253193,1.4497970649948615,3.206513342120181
t1184,0.0,0.010093604233551809,0.010093604233551809
t1185,0.0,1.9949836670366277,1.9949836670366277
t1186,0.0,3.543197916023027,3.543197916023027
t1187,0.0,4.535642947424565,4.535642947424565
t1188,0.0,5.150958866893519,5.150958866893519
t1189,36.30221915,5.4089945750579185,41.71121372505792
t1190,0.0,5.309750071917764,5.309750071917764
t1191,0.0,5.19065666814958,5.19065666814958
t1192,0.0,5.1311099662654875,5.1311099662654875
t1193,0.0,5.329598972545795,5.329598972545795
t1194,0.0,5.647181382594288,5.647181382594288
t1195,0.0,5.845670388874595,5.845670388874595
t1196,0.0,5.905217090758687,5.905217090758687
t1197,0.0,6.202950600179149,6.202950600179149
t1198,36.30221915,5.1311099662654875,41.43332911626548
t1199,0.0,3.0668243009502887,3.0668243009502887
t1200,0.0,0.9628408343790282,0.9628408343790282
t1201,0.5703497049550074,0.5545179424433226,1.1248676473983301
t1202,1.720024527470567,1.4108718857534903,3.1308964132240575
t1203,2.2826313555100963,1.839048857408574,4.121680212918671
t1204,2.392706604474352,1.9363618055120022,4.329068409986354
t1205,1.793408026780071,1.4692596546155472,3.262667681395618
t1206,13.138094173470888,0.06795320192618194,13.20604737539707
t1207,0.0,2.967579797810135,2.967579797810135
t1208,0.0,5.567785780082164,5.567785780082164
t1209,36.30221915,6.699173115879917,43.001392265879915
t1210,36.30221915,7.433582439117056,43.73580158911705
t1211,36.30221915,8.009200557329947,44.31141970732995
t1212,0.0,8.207689563610256,8.207689563610256
t1213,36.30221915,8.148142861726162,44.45036201172616
t1214,0.0,8.04889835858601,8.04889835858601
t1215,0.0,7.751164849165548,7.751164849165548
t1216,36.30221915,7.5923736441413014,43.8945927941413
t1217,0.0,7.751164849165548,7.751164849165548
t1218,36.30221915,8.009200557329947,44.31141970732995
t1219,36.30221915,7.79086265042161,44.09308180042161
t1220,0.0,7.473280240373117,7.473280240373117
t1221,0.0,7.532826942257209,7.532826942257209
t1222,0.0,6.202950600179149,6.202950600179149
t1223,32.54808265770163,3.6622913197912115,36.210373977492836
t1224,20.062029832655753,1.2605743437994898,21.322604176455243
t1225,0.24012395806224016,0.28204168775372385,0.522165645815964
t1226,1.316415281268296,1.0994704518225202,2.4158857330908163
t1227,1.8545609428713241,1.527647423477604,3.3822083663489284
t1228,4.799748818972897,1.6444229612017178,6.444171780174615
t1229,1.4754128631055543,1.2357085791673195,2.7111214422728738
t1230,13.992966160032834,0.1093381073737056,14.10230426740654
t1231,0.0,3.146219903462412,3.146219903462412
t1232,0.0,5.6868791838503485,5.6868791838503485
t1233,36.30221915,6.699173115879917,43.001392265879915
t1234,36.30221915,7.235093432836748,43.53731258283675
t1235,0.0,7.711467047909486,7.711467047909486
t1236,0.0,7.949653855445855,7.949653855445855
t1237,0.0,7.909956054189794,7.909956054189794
t1238,0.0,7.909956054189794,7.909956054189794
t1239,0.0,7.632071445397363,7.632071445397363
t1240,36.30221915,7.453431339745086,43.755650489745086
t1241,36.30221915,7.532826942257209,43.83504609225721
t1242,0.0,7.572524743513271,7.572524743513271
t1243,0.0,7.29464013472084,7.29464013472084
t1244,0.0,7.215244532208717,7.215244532208717
t1245,0.0,7.493129141001148,7.493129141001148
t1246,0.0,6.50068410959961,6.50068410959961
t1247,0.0,3.9798737298397038,3.9798737298397038
t1248,0.0,1.5781567538479817,1.5781567538479817
t1249,0.06889579300673125,0.16526615002961006,0.2341619430363413
t1250,1.2674929483952935,1.0605452725811488,2.3280382209764423
t1251,1.8423303596530733,1.5081848338569184,3.3505151935099917
t1252,4.602118430208634,1.683348140443089,6.285466570651723
t1253,1.4754128631055543,1.2357085791673195,2.7111214422728738
t1254,0.0,0.029942504861582567,0.029942504861582567
t1255,0.0,3.0668243009502887,3.0668243009502887
t1256,0.0,5.607483581338226,5.607483581338226
t1257,0.0,6.639626413995825,6.639626413995825
t1258,36.30221915,7.254942333464779,43.55716148346478
t1259,0.0,7.850409352305702,7.850409352305702
t1260,0.0,8.128293961098132,8.128293961098132
t1261,0.0,8.187840662982225,8.187840662982225
t1262,0.0,8.28708516612238,8.28708516612238
t1263,0.0,8.088596159842071,8.088596159842071
t1264,0.0,7.929804954817825,7.929804954817825
t1265,36.30221915,7.909956054189794,44.21217520418979
t1266,0.0,7.81071155104964,7.81071155104964
t1267,0.0,7.354186836604932,7.354186836604932
t1268,36.30221915,7.155697830324625,43.457916980324626
t1269,0.0,7.632071445397363,7.632071445397363
t1270,36.30221915,6.738870917135979,43.041090067135976
t1271,34.74486181386292,4.079118232979857,38.82398004684278
t1272,0.0,1.5781567538479817,1.5781567538479817
t1273,0.0,0.06795320192618193,0.06795320192618193
t1274,5.807214553654008,0.9826949140984064,6.789909467752414
t1275,1.7811774435618202,1.4497970649948615,3.230974508556682
t1276,1.9524056086173294,1.586035192339661,3.53844080095699
t1277,1.4020293637960506,1.157858220684577,2.5598875844806277
t1278,14.017730205184382,0.1093381073737056,14.127068312558087
t1279,29.64380782797149,3.1065221022063505,32.75032993017784
t1280,36.30221915,5.528087978826103,41.8303071288261
t1281,36.30221915,6.679324215251887,42.98154336525189
t1282,0.0,7.612222544769333,7.612222544769333
t1283,36.2777579835635,8.426027470518594,44.703785454082094
t1284,35.60507590655972,8.942098886847393,44.54717479340711
t1285,35.519461824031964,9.001645588731487,44.52110741276345
t1286,0.0,9.180285694383763,9.180285694383763
t1287,35.519461824031964,9.001645588731487,44.52110741276345
t1288,0.0,8.86270328433527,8.86270328433527
t1289,0.0,8.783307681823148,8.783307681823148
t1290,36.08206865207149,8.56496977491481,44.6470384269863
t1291,36.30221915,8.009200557329947,44.31141970732995
t1292,0.0,7.711467047909486,7.711467047909486
t1293,0.0,8.148142861726162,8.148142861726162
t1294,0.0,7.235093432836748,7.235093432836748
t1295,0.0,4.654736351192749,4.654736351192749
t1296,0.0,2.0942281701767813,2.0942281701767813
t1297,14.998121914491646,0.2879782130259824,15.286100127517628
t1298,0.6926555371375137,0.6323683009260651,1.3250238380635788
t1299,1.4142599470143011,1.1773208103052626,2.591580757319564
t1300,1.7322551106888178,1.4303344753741758,3.1625895860629933
t1301,8.023986138303826,1.0410826829604634,9.065068821264289
t1302,0.0,0.12918700800173635,0.12918700800173635
t1303,0.0,3.0866732015783196,3.0866732015783196
t1304,36.30221915,5.746425885734441,42.04864503573444
t1305,36.30221915,7.135848929696595,43.43806807969659
t1306,0.0,8.187840662982225,8.187840662982225
t1307,0.0,9.140587893127702,9.140587893127702
t1308,34.57770691622666,9.736054911968624,44.31376182819528
t1309,34.2719423357704,9.954392818876963,44.22633515464736
t1310,33.80718017347687,10.331521930809547,44.13870210428642
t1311,33.80718017347687,10.331521930809547,44.13870210428642
t1312,34.10071417071489,10.093335123273178,44.194049293988066
t1313,34.35755641829815,9.9146950176209,44.27225143591905
t1314,0.0,9.398623601292101,9.398623601292101
t1315,0.0,8.56496977491481,8.56496977491481
t1316,36.30221915,8.04889835858601,44.35111750858601
t1317,0.0,8.267236265494347,8.267236265494347
t1318,0.0,7.512978041629179,7.512978041629179
t1319,0.0,5.270052270661703,5.270052270661703
t1320,0.0,2.888184195298012,2.888184195298012
t1321,0.0,1.0223875362631205,1.0223875362631205
t1322,12.693305305639289,0.14580356040892445,12.839108866048212
t1323,0.9128060350660252,0.7880690178915501,1.7008750529575754
t1324,1.4754128631055543,1.2357085791673195,2.7111214422728738
t1325,6.553899258923659,1.3135589376500623,7.867458196573721
t1326,1.4754128631055543,1.2357085791673195,2.7111214422728738
t1327,0.0,0.048490612305496304,0.048490612305496304
t1328,0.0,1.9949836670366277,1.9949836670366277
t1329,0.0,4.13866493486395,4.13866493486395
t1330,0.0,5.528087978826103,5.528087978826103
t1331,0.0,6.282346202691271,6.282346202691271
t1332,0.0,6.6197775133677945,6.6197775133677945
t1333,0.0,6.639626413995825,6.639626413995825
t1334,0.0,6.441137407715518,6.441137407715518
t1335,0.0,6.282346202691271,6.282346202691271
t1336,0.0,6.322044003947333,6.322044003947333
t1337,0.0,6.599928612739764,6.599928612739764
t1338,36.30221915,6.778568718392041,43.080787868392036
t1339,0.0,6.599928612739764,6.599928612739764
t1340,36.30221915,6.322044003947333,42.62426315394733
t1341,0.0,6.679324215251887,6.679324215251887
t1342,0.0,6.441137407715518,6.441137407715518
t1343,36.30221915,4.694434152448811,40.99665330244881
t1344,27.025056826091184,2.610299586505581,29.635356412596764
t1345,0.0,1.9354369651525354,1.9354369651525354
t1346,0.0,0.6849562255865976,0.6849562255865976
t1347,0.056665209788480615,0.16526615002961006,0.22193135981809067
t1348,0.6192720378280099,0.5739805320640082,1.1932525698920182
t1349,0.8638837021930226,0.7491438386501789,1.6130275408432015
t1350,0.7048861203557644,0.6518308905467508,1.356717010902515
t1351,0.46027445599075156,0.4572049943398945,0.917479450330646
t1352,0.0,0.8834452318669053,0.8834452318669053
t1353,0.0,2.9080330959260428,2.9080330959260428
t1354,0.0,4.694434152448811,4.694434152448811
t1355,0.0,5.944914892014749,5.944914892014749
t1356,0.0,6.679324215251887,6.679324215251887
t1357,0.0,7.096151128440533,7.096151128440533
t1358,0.0,7.135848929696595,7.135848929696595
t1359,0.0,7.155697830324625,7.155697830324625
t1360,0.0,7.314489035348871,7.314489035348871
t1361,0.0,7.751164849165548,7.751164849165548
t1362,0.0,8.04889835858601,8.04889835858601
t1363,0.0,8.009200557329947,8.009200557329947
t1364,0.0,8.128293961098132,8.128293961098132
t1365,0.0,8.723760979939055,8.723760979939055
t1366,0.0,7.393884637860994,7.393884637860994
t1367,0.0,5.250203370033672,5.250203370033672
t1368,0.0,3.1660688040904423,3.1660688040904423
t1369,0.0,1.637703455732074,1.637703455732074
t1370,0.0,0.6651073249585668,0.6651073249585668
t1371,0.0,0.10933810737370561,0.10933810737370561
t1372,0.0,0.08741579154686756,0.08741579154686756
t1373,0.0,0.2879782130259824,0.2879782130259824
t1374,0.0,1.5781567538479817,1.5781567538479817
t1375,0.0,3.7218380216753038,3.7218380216753038
t1376,0.0,6.183101699551118,6.183101699551118
t1377,0.0,8.167991762354195,8.167991762354195
t1378,0.0,9.835299415108778,9.835299415108778
t1379,0.0,11.244571359698961,11.244571359698961
t1380,0.0,12.217167490472468,12.217167490472468
t1381,0.0,12.81263450931339,12.81263450931339
t1382,0.0,13.249310323130068,13.249310323130068
t1383,0.4595815193938003,13.348554826270222,13.808136345664023
t1384,0.1366658542809608,13.269159223758098,13.40582507803906
t1385,0.3974256369792626,13.328705925642192,13.726131562621454
t1386,0.0,13.229461422502037,13.229461422502037
t1387,0.0,12.375958695496715,12.375958695496715
t1388,0.0,11.939282881680038,11.939282881680038
t1389,0.0,12.217167490472468,12.217167490472468
t1390,0.0,10.291824129553484,10.291824129553484
t1391,0.0,7.512978041629179,7.512978041629179
t1392,0.0,4.873074258101088,4.873074258101088
t1393,0.0,2.9874286984381655,2.9874286984381655
t1394,0.0,1.9155880645245047,1.9155880645245047
t1395,0.0,1.240725443171459,1.240725443171459
t1396,0.0,0.9628408343790282,0.9628408343790282
t1397,0.0,1.320121045683582,1.320121045683582
t1398,0.0,2.8087885927858887,2.8087885927858887
t1399,0.0,5.170807767521549,5.170807767521549
t1400,0.0,7.632071445397363,7.632071445397363
t1401,0.0,9.537565905688316,9.537565905688316
t1402,0.0,11.105629055302746,11.105629055302746
t1403,0.0,12.4950520992649,12.4950520992649
t1404,0.9186994328401528,13.427950428782346,14.346649861622499
t1405,4.207800040562026,14.06311524887933,18.270915289441355
t1406,7.509282670859651,14.698280068976313,22.207562739835964
t1407,9.296472003877678,15.035711379652836,24.332183383530513
t1408,9.867519659577354,15.15480478342102,25.022324442998375
t1409,9.892283704728904,15.15480478342102,25.047088488149925
t1410,7.000390897574535,14.599035565836159,21.599426463410694
t1411,1.1668314234270123,13.467648230038408,14.634479653465421
t1412,0.0,12.852332310569453,12.852332310569453
t1413,0.0,12.991274614965668,12.991274614965668
t1414,0.0,11.026233452790624,11.026233452790624
t1415,0.0,8.088596159842071,8.088596159842071
t1416,0.0,5.309750071917764,5.309750071917764
t1417,0.0,3.305011108486658,3.305011108486658
t1418,0.0,2.074379269548751,2.074379269548751
t1419,0.0,1.3002721450555512,1.3002721450555512
t1420,0.0,0.903294132494936,0.903294132494936
t1421,0.0,1.1216320394032744,1.1216320394032744
t1422,0.0,2.4316594808533045,2.4316594808533045
t1423,0.0,4.456247344912442,4.456247344912442
t1424,0.0,7.155697830324625,7.155697830324625
t1425,0.0,9.200134595011793,9.200134595011793
t1426,0.0,10.9468378502785,10.9468378502785
t1427,0.0,12.4950520992649,12.4950520992649
t1428,1.7750251468540108,13.586741633806591,15.361766780660602
t1429,5.250347632283829,14.261604255159638,19.511951887443466
t1430,8.973556338764839,14.956315777140714,23.929872115905553
t1431,11.257501192027876,15.41284049158542,26.670341683613294
t1432,11.878076938030649,15.531933895353605,27.410010833384256
t1433,12.275284738598133,15.61132949786573,27.886614236463863
t1434,10.07825981290118,15.174653684049053,25.252913496950235
t1435,4.6173898637052835,14.142510851391453,18.759900715096737
t1436,0.757241600283733,13.388252627526283,14.145494227810016
t1437,1.6509591515605808,13.566892733178559,15.21785188473914
t1438,0.0,11.641549372259577,11.641549372259577
t1439,0.0,8.664214278054963,8.664214278054963
t1440,0.0,5.885368190130657,5.885368190130657
t1441,0.0,3.8409314254434883,3.8409314254434883
t1442,0.0,2.5706017852495195,2.5706017852495195
t1443,0.0,1.7369479588722279,1.7369479588722279
t1444,0.0,1.3995166481957049,1.3995166481957049
t1445,0.0,1.6178545551040433,1.6178545551040433
t1446,0.0,3.0271264996942273,3.0271264996942273
t1447,0.0,5.1311099662654875,5.1311099662654875
t1448,0.0,7.949653855445855,7.949653855445855
t1449,0.0,10.252126328297424,10.252126328297424
t1450,0.0,12.117922987332316,12.117922987332316
t1451,2.3584548251294613,13.705835037574776,16.064289862704236
t1452,9.010948176027828,14.976164677768745,23.987112853796575
t1453,14.186540066909565,15.968609709170282,30.155149776079845
t1454,19.37475974990277,16.98090364119985,36.35566339110262
t1455,21.819670896650887,17.43742835564456,39.25709925229545
t1456,22.98628448366612,17.6557662625529,40.64205074621902
t1457,23.321582171354738,17.73516186506502,41.05674403641976
t1458,21.124557245657783,17.298486051248343,38.42304329690613
t1459,15.402927513763586,16.20679651670665,31.609724030470236
t1460,11.26988321460365,15.41284049158542,26.682723706189073
t1461,11.580171087605049,15.472387193469514,27.05255828107456
t1462,1.0799114958609042,13.447799329410376,14.52771082527128
t1463,0.0,10.410917533321669,10.410917533321669
t1464,0.0,7.453431339745086,7.453431339745086
t1465,0.0,5.329598972545795,5.329598972545795
t1466,0.0,3.9004781273275806,3.9004781273275806
t1467,0.0,2.967579797810135,2.967579797810135
t1468,0.0,2.471357282109366,2.471357282109366
t1469,0.0,2.630148487133612,2.630148487133612
t1470,0.0,3.9004781273275806,3.9004781273275806
t1471,0.0,5.905217090758687,5.905217090758687
t1472,0.0,8.545120874286779,8.545120874286779
t1473,0.0,10.807895545882285,10.807895545882285
t1474,0.0,12.7530878074293,12.7530878074293
t1475,6.4045791967232875,14.479942162067976,20.884521358791265
t1476,13.094218615348977,15.750271802261944,28.84449041761092
t1477,17.47564067463144,16.603774529267266,34.079415203898705
t1478,21.732750969084783,17.417579455016526,39.15033042410131
t1479,23.532568094214252,17.77485966632108,41.30742776053533
t1480,23.060822388656437,17.67561516318093,40.73643755183737
t1481,22.216878697218373,17.51682395815668,39.733702655375055
t1482,18.431268338787156,16.782414634919544,35.213682973706696
t1483,11.443723069735844,15.452538292841483,26.896261362577327
t1484,7.720268593719166,14.737977870232376,22.458246463951543
t1485,6.777022952139246,14.559337764580098,21.336360716719344
t1486,0.0,12.673692204917176,12.673692204917176
t1487,0.0,10.053637322017115,10.053637322017115
t1488,0.0,7.29464013472084,7.29464013472084
t1489,0.0,5.091412165009427,5.091412165009427
t1490,0.0,3.701989121047273,3.701989121047273
t1491,0.0,2.7492418909017964,2.7492418909017964
t1492,0.0,2.2331704745729968,2.2331704745729968
t1493,0.0,2.133925971432843,2.133925971432843
t1494,0.0,2.5706017852495195,2.5706017852495195
t1495,0.0,3.36455781037075,3.36455781037075
t1496,0.0,5.1311099662654875,5.1311099662654875
t1497,0.0,7.473280240373117,7.473280240373117
t1498,0.0,9.537565905688316,9.537565905688316
t1499,0.0,11.065931254046685,11.065931254046685
t1500,0.0,12.058376285448222,12.058376285448222
t1501,0.0,12.653843304289145,12.653843304289145
t1502,0.0,13.03097241622173,13.03097241622173
t1503,0.0,13.229461422502037,13.229461422502037
t1504,0.0,13.169914720617944,13.169914720617944
t1505,0.0,12.971425714337638,12.971425714337638
t1506,0.0,12.53474990052096,12.53474990052096
t1507,0.0,11.601851571003515,11.601851571003515
t1508,0.0,11.18502465781487,11.18502465781487
t1509,0.0,11.105629055302746,11.105629055302746
t1510,0.0,9.59711260757241,9.59711260757241
t1511,0.0,7.433582439117056,7.433582439117056
t1512,0.0,5.1311099662654875,5.1311099662654875
t1513,0.0,1.0223875362631205,1.0223875362631205
t1514,0.056665209788480615,0.14580356040892445,0.20246877019740506
t1515,0.9128060350660252,0.7880690178915501,1.7008750529575754
t1516,1.4754128631055543,1.2357085791673195,2.7111214422728738
t1517,6.553899258923659,1.3135589376500623,7.867458196573721
t1518,1.4754128631055543,1.2357085791673195,2.7111214422728738
t1519,0.0,0.048490612305496304,0.048490612305496304
t1520,0.0,1.9949836670366277,1.9949836670366277
t1521,0.0,4.13866493486395,4.13866493486395
t1522,0.0,5.528087978826103,5.528087978826103
t1523,0.0,6.282346202691271,6.282346202691271
t1524,0.0,6.6197775133677945,6.6197775133677945
t1525,0.0,6.639626413995825,6.639626413995825
t1526,36.30221915,6.441137407715518,42.743356557715515
t1527,0.0,6.282346202691271,6.282346202691271
t1528,36.30221915,6.322044003947333,42.62426315394733
t1529,36.30221915,6.599928612739764,42.902147762739766
t1530,0.0,6.778568718392041,6.778568718392041
t1531,36.30221915,6.599928612739764,42.902147762739766
t1532,0.0,6.322044003947333,6.322044003947333
t1533,0.0,6.679324215251887,6.679324215251887
t1534,0.0,6.441137407715518,6.441137407715518
t1535,36.30221915,4.694434152448811,40.99665330244881
t1536,0.0,2.6102995865055814,2.6102995865055814
t1537,0.0,0.7643518280987207,0.7643518280987207
t1538,0.33796862380824527,0.35989204623646637,0.6978606700447116
t1539,1.255262365177043,1.0605452725811488,2.3158076377581915
t1540,1.7811774435618202,1.4497970649948615,3.230974508556682
t1541,4.750220728669801,1.6444229612017178,6.394643689871518
t1542,3.8485019566548906,1.8195862677878885,5.668088224442779
t1543,7.85087880846705,1.060545272581149,8.9114240810482
t1544,17.1951468401886,0.7246540268426591,17.91980086703126
t1545,0.0,2.927881996554073,2.927881996554073
t1546,36.30221915,4.793678655588965,41.09589780558896
t1547,36.30221915,6.0640082957829335,42.36622744578293
t1548,0.0,6.8976621221602255,6.8976621221602255
t1549,0.0,7.413733538489025,7.413733538489025
t1550,36.30221915,7.5526758428852405,43.85489499288524
t1551,0.0,7.632071445397363,7.632071445397363
t1552,0.0,7.830560451677671,7.830560451677671
t1553,36.30221915,8.167991762354195,44.47021091235419
t1554,0.0,8.426027470518594,8.426027470518594
t1555,0.0,8.247387364866317,8.247387364866317
t1556,36.30221915,7.870258252933732,44.17247740293373
t1557,0.0,8.088596159842071,8.088596159842071
t1558,0.0,7.473280240373117,7.473280240373117
t1559,0.0,4.952469860613211,4.952469860613211
t1560,26.180867365117432,2.4316594808533045,28.612526845970738
t1561,16.959151102641847,0.6651073249585668,17.624258427600413
t1562,0.313507457371744,0.35989204623646637,0.6733995036082103
t1563,8.999756059549297,0.846456786753607,9.846212846302905
t1564,1.1696482826492884,1.002157503719092,2.17180578636838
t1565,0.6559637874827617,0.6129057113053795,1.2688694987881413
t1566,17.03368900763218,0.6849562255865976,17.718645233218776
t1567,0.0,3.781384723559396,3.781384723559396
t1568,36.30221915,6.560230811483702,42.862449961483705
t1569,0.0,8.06874725921404,8.06874725921404
t1570,35.36046424219471,9.120738992499671,44.48120323469438
t1571,0.0,9.954392818876963,9.954392818876963
t1572,0.0,10.450615334577732,10.450615334577732
t1573,0.0,10.728499943370162,10.728499943370162
t1574,32.95103934819932,10.986535651534561,43.93757499973388
t1575,32.938808764981076,10.986535651534561,43.925344416515635
t1576,0.0,11.006384552162592,11.006384552162592
t1577,0.0,11.046082353418655,11.046082353418655
t1578,0.0,10.768197744626223,10.768197744626223
t1579,0.0,9.954392818876963,9.954392818876963
t1580,0.0,9.299379098151947,9.299379098151947
t1581,34.95685499599244,9.438321402548162,44.3951763985406
t1582,36.30221915,8.386329669262532,44.68854881926253
t1583,0.0,5.5479368794541335,5.5479368794541335
t1584,28.154524345379098,2.8286374934139196,30.983161838793016
t1585,0.0,1.0422364368911512,1.0422364368911512
t1586,0.0,0.02902802268481068,0.02902802268481068
t1587,10.667473327693703,0.535055352822637,11.20252868051634
t1588,0.81496136932002,0.7296812490294933,1.5446426183495132
t1589,0.2523545412804908,0.28204168775372385,0.5343962290342146
t1590,18.398906494931154,0.9429919337509975,19.34189842868215
t1591,34.67032390887258,4.0592693323518265,38.72959324122441
t1592,0.0,6.818266519648102,6.818266519648102
t1593,0.0,8.267236265494347,8.267236265494347
t1594,35.2870807428852,9.180285694383763,44.467366437268964
t1595,0.0,9.954392818876963,9.954392818876963
t1596,0.0,10.351370831437578,10.351370831437578
t1597,33.51364617623886,10.549859837717886,44.06350601395674
t1598,0.0,10.887291148394407,10.887291148394407
t1599,0.0,10.827744446510316,10.827744446510316
t1600,33.36687917761985,10.649104340858038,44.01598351847789
t1601,0.0,10.609406539601977,10.609406539601977
t1602,0.0,10.331521930809547,10.331521930809547
t1603,34.56547633300841,9.755903812596655,44.32138014560507
t1604,0.0,9.35892580003604,9.35892580003604
t1605,0.0,9.537565905688316,9.537565905688316
t1606,36.30221915,8.30693406675041,44.60915321675041
t1607,36.30221915,5.627332481966256,41.929551631966255
t1608,29.49473201799084,3.066824300950289,32.56155631894113
t1609,0.0,1.3796677475676742,1.3796677475676742
t1610,0.0,0.407071616794167,0.407071616794167
t1611,0.007742876915478069,0.10687838116755319,0.11462125808303125
t1612,0.22789337484398953,0.2625790981330382,0.49047247297702773
t1613,0.0,0.08948920674567484,0.08948920674567484
t1614,21.489403202369264,1.5384589525919203,23.027862154961184
t1615,0.0,4.535642947424565,4.535642947424565
t1616,0.0,7.334337935976902,7.334337935976902
t1617,0.0,8.644365377426933,8.644365377426933
t1618,35.01800791208368,9.398623601292101,44.41663151337578
t1619,0.0,9.974241719504993,9.974241719504993
t1620,0.0,10.232277427669393,10.232277427669393
t1621,33.97840833853238,10.192579626413332,44.170987964945716
t1622,33.905024839222875,10.252126328297424,44.1571511675203
t1623,34.18632825324264,10.033788421389085,44.220116674631726
t1624,34.46763166726241,9.815450514480746,44.283082181743154
t1625,0.0,9.87499721636484,9.87499721636484
t1626,34.418709334389405,9.855148315736809,44.27385765012622
t1627,0.0,9.418472501920132,9.418472501920132
