Line,1,2,Total
t1042,-2950.0,368.12606879644215,-2581.8739312035577
t1043,-2950.0,384.2848600014664,-2565.7151399985337
t1044,-2950.0,384.2848600014664,-2565.7151399985337
t1045,-2950.0,373.17569104801225,-2576.824308951988
t1046,-2950.0,363.0764465448721,-2586.923553455128
t1047,-2950.0,341.8680330882778,-2608.131966911722
t1048,-2950.0,326.71916633356756,-2623.2808336664325
t1049,-2950.0,326.71916633356756,-2623.2808336664325
t1050,-2950.0,341.8680330882778,-2608.131966911722
t1051,-2950.0,353.98712649204595,-2596.0128735079543
t1052,-2950.0,409.53297125931687,-2540.467028740683
t1053,-2950.0,412.56274461025885,-2537.437255389741
t1054,-2950.0,317.6298462807414,-2632.3701537192587
t1055,-2950.0,187.3495921902334,-2762.6504078097664
t1056,-2535.0871313038883,67.16858260286558,-2467.9185487010227
t1057,-1047.5464362483879,-5.438038729392429,-1052.9844749777803
t1058,-744.3817418178231,-41.08771211622009,-785.4694539340433
t1059,-1491.4842021196366,-57.92228010444426,-1549.406482224081
t1060,-1480.435684078202,-58.91254880963392,-1539.348232887836
t1061,-1251.8333565951286,-28.214218948754546,-1280.047575543883
t1062,-2537.099513326464,67.16858260286558,-2469.9309307235985
t1063,-2950.0,225.72672130216603,-2724.273278697834
t1064,-2950.0,325.7092418832535,-2624.2907581167465
t1065,-2950.0,345.9077308895338,-2604.092269110466
t1066,-2950.0,353.98712649204595,-2596.0128735079543
t1067,-2950.0,363.0764465448721,-2586.923553455128
t1068,-2950.0,359.03674874361604,-2590.963251256384
t1069,-2950.0,351.96727759141794,-2598.0327224085822
t1070,-2950.0,347.9275797901619,-2602.072420209838
t1071,-2950.0,330.7588641348236,-2619.241135865176
t1072,-2950.0,315.6099973801134,-2634.3900026198867
t1073,-2950.0,317.6298462807414,-2632.3701537192587
t1074,-2950.0,327.72909078388153,-2622.2709092161185
t1075,-2950.0,336.8184108367077,-2613.1815891632923
t1076,-2950.0,394.38410450460657,-2555.6158954953935
t1077,-2950.0,399.43372675617667,-2550.566273243823
t1078,-2950.0,306.5206773272872,-2643.479322672713
t1079,-2950.0,176.24042323677926,-2773.7595767632206
t1080,-2467.492587479037,58.07926255003945,-2409.4133249289976
t1081,-980.2883031539606,-13.360188370909688,-993.6484915248702
t1082,-1555.7237621802,-50.000130462927004,-1605.723892643127
t1083,-532.5845985871306,-66.83469845115118,-599.4192970382818
t1084,-1417.202315028928,-66.83469845115118,-1484.0370134800792
t1085,-1662.1450123839224,-38.11690600065112,-1700.2619183845736
t1086,-1853.365665593731,58.07926255003945,-1795.2864030436915
t1087,-2950.0,219.66717460028192,-2730.332825399718
t1088,-2950.0,326.71916633356756,-2623.2808336664325
t1089,-2950.0,353.98712649204595,-2596.0128735079543
t1090,-2950.0,358.026824293302,-2591.973175706698
t1091,-2950.0,364.0863709951861,-2585.913629004814
t1092,-2950.0,361.05659764424405,-2588.943402355756
t1093,-2950.0,347.9275797901619,-2602.072420209838
t1094,-2950.0,341.8680330882778,-2608.131966911722
t1095,-2950.0,326.71916633356756,-2623.2808336664325
t1096,-2950.0,312.58022402917135,-2637.4197759708286
t1097,-2950.0,316.61992183042736,-2633.3800781695727
t1098,-2950.0,329.7489396845096,-2620.2510603154906
t1099,-2950.0,343.8878819889058,-2606.112118011094
t1100,-2950.0,401.4535756568047,-2548.546424343195
t1101,-2950.0,401.4535756568047,-2548.546424343195
t1102,-2950.0,311.5702995788573,-2638.4297004211426
t1103,-2626.779040894686,184.31981883929137,-2442.459222055395
t1104,-2547.181395224738,68.1785070531796,-2479.0028881715584
t1105,-1919.1228357089071,-7.418576139771743,-1926.5414118486788
t1106,-706.2443988025481,-46.03905564216838,-752.2834544447164
t1107,-1211.8836696725825,-63.86389233558221,-1275.7475620081648
t1108,-1437.2673860064874,-63.86389233558221,-1501.1312783420697
t1109,-1666.150193346342,-37.126637295461464,-1703.2768306418034
t1110,-1590.9443709129384,59.08918700035346,-1531.855183912585
t1111,-2950.0,217.6473256996539,-2732.3526743003463
t1112,-2950.0,320.6596196316835,-2629.3403803683163
t1113,-2950.0,346.91765533984784,-2603.082344660152
t1114,-2950.0,353.98712649204595,-2596.0128735079543
t1115,-2950.0,358.026824293302,-2591.973175706698
t1116,-2950.0,359.03674874361604,-2590.963251256384
t1117,-2950.0,353.98712649204595,-2596.0128735079543
t1118,-2950.0,353.98712649204595,-2596.0128735079543
t1119,-2950.0,337.8283352870217,-2612.1716647129783
t1120,-2950.0,325.7092418832535,-2624.2907581167465
t1121,-2950.0,328.73901523419556,-2621.2609847658046
t1122,-2950.0,343.8878819889058,-2606.112118011094
t1123,-2950.0,347.9275797901619,-2602.072420209838
t1124,-2950.0,395.3940289549206,-2554.6059710450795
t1125,-2950.0,402.4635001071187,-2547.5364998928812
t1126,-2950.0,319.6496951813694,-2630.350304818631
t1127,-2733.6749495159534,196.43891224305955,-2537.236037272894
t1128,-2640.976848913866,79.28767600663377,-2561.689172907232
t1129,-2025.742391694357,5.563191133710648,-2020.1792005606462
t1130,-1721.3536173880466,-30.194756359133862,-1751.5483737471804
t1131,-690.1845087874062,-48.01959305254769,-738.2041018399539
t1132,-690.1845087874062,-48.01959305254769,-738.2041018399539
t1133,-1619.1101401790615,-20.292069307237288,-1639.402209486299
t1134,-2587.5288946032333,73.22812930474969,-2514.300765298484
t1135,-2950.0,225.72672130216603,-2724.273278697834
t1136,-2950.0,323.6893929826255,-2626.3106070173744
t1137,-2950.0,343.8878819889058,-2606.112118011094
t1138,-2950.0,350.9573531411039,-2599.042646858896
t1139,-2950.0,357.01689984298804,-2592.983100157012
t1140,-2950.0,347.9275797901619,-2602.072420209838
t1141,-2950.0,332.77871303545163,-2617.221286964548
t1142,-2950.0,324.6993174329395,-2625.3006825670604
t1143,-2950.0,305.51075287697324,-2644.489247123027
t1144,-2950.0,282.28249051975087,-2667.717509480249
t1145,-2950.0,272.1832460166107,-2677.8167539833894
t1146,-2950.0,266.12369931472665,-2683.8763006852732
t1147,-2950.0,256.0244548115865,-2693.9755451884134
t1148,-2950.0,297.4313572744611,-2652.5686427255387
t1149,-2950.0,320.6596196316835,-2629.3403803683163
t1150,-2950.0,254.00460591095845,-2695.9953940890414
t1151,-2385.7202074204006,155.03200978018492,-2230.6881976402155
t1152,-1495.1365352012344,47.980018046899296,-1447.1565171543352
t1153,-871.8742540103946,-26.233681538375233,-898.1079355487698
t1154,-509.4813714929736,-68.8152358615305,-578.2966073545041
t1155,-302.6956002359865,-93.57195349127193,-396.2675537272584
t1156,-259.527302164272,-98.52329701722022,-358.0505991814922
t1157,-338.8401443114198,-89.6108786705133,-428.4510229819331
t1158,-647.0162107156917,-52.97093657849598,-699.9871472941877
t1159,-1041.5288732633926,-6.428307434582086,-1047.9571806979748
t1160,-1755.3529414607815,79.28767600663377,-1676.0652654541477
t1161,-2387.7325894429764,155.03200978018492,-2232.7005796627914
t1162,-2776.0348309170226,201.48853449462965,-2574.546296422393
t1163,-2929.3553285553044,220.67709905059593,-2708.6782295047083
t1164,-2889.007829176809,215.62747679902586,-2673.3803523777833
t1165,-2745.7891852221996,198.45876114368758,-2547.330424078512
t1166,-2568.280159742217,177.25034768709327,-2391.029812055124
t1167,-2950.0,159.071707581441,-2790.928292418559
t1168,-2950.0,152.00223642924288,-2797.9977635707573
t1169,-2395.8020893186763,156.04193423049895,-2239.7601550881773
t1170,-2511.7936606123258,170.18087653489516,-2341.6127840774307
t1171,-2568.280159742217,177.25034768709327,-2391.029812055124
t1172,-2931.36771057788,220.67709905059593,-2710.690611527284
t1173,-2950.0,240.87558805687624,-2709.124411943124
t1174,-2609.6338501320006,182.29996993866334,-2427.3338801933373
t1175,-1877.3816588221587,93.42661831102998,-1783.9550405111286
t1176,-1141.1246752525594,5.563191133710648,-1135.5614841188487
t1177,-1124.9856755011617,3.543342233082617,-1121.4423332680792
t1178,-94.05436618663467,-50.000130462927004,-144.05449664956166
t1179,-160.64464164882327,-81.68872902899604,-242.3333706778193
t1180,-198.41226056767653,-99.51356572240987,-297.9258262900864
t1181,-225.4147231941466,-103.4746405431685,-328.8893637373151
t1182,-213.36001414142598,-104.46490924835815,-317.82492338978415
t1183,-142.75471689778755,-73.76657938747877,-216.52129628526632
t1184,0.0,0.5135688821405707,0.5135688821405707
t1185,0.0,101.5060139135421,101.5060139135421
t1186,0.0,180.2801210380353,180.2801210380353
t1187,0.0,230.77634355373607,230.77634355373607
t1188,0.0,262.0840015134706,262.0840015134706
t1189,-2950.0,275.21301936755276,-2674.786980632447
t1190,0.0,270.16339711598266,270.16339711598266
t1191,0.0,264.1038504140986,264.1038504140986
t1192,0.0,261.07407706315655,261.07407706315655
t1193,0.0,271.1733215662967,271.1733215662967
t1194,0.0,287.33211277132096,287.33211277132096
t1195,0.0,297.4313572744611,297.4313572744611
t1196,0.0,300.46113062540314,300.46113062540314
t1197,0.0,315.6099973801134,315.6099973801134
t1198,-2950.0,261.07407706315655,-2688.9259229368436
t1199,0.0,156.04193423049895,156.04193423049895
t1200,0.0,48.989942497213306,48.989942497213306
t1201,-46.34790018387269,-28.214218948754546,-74.56211913262723
t1202,-139.7730627726149,-71.78604197709947,-211.55910474971438
t1203,-185.49175935859515,-93.57195349127191,-279.06371284986704
t1204,-194.436721734113,-98.52329701722022,-292.9600187513332
t1205,-145.73637102296016,-74.75684809266843,-220.4932191156286
t1206,-1067.6310903086794,-3.4575013190131143,-1071.0885916276925
t1207,0.0,150.99231197892888,150.99231197892888
t1208,0.0,283.29241497006484,283.29241497006484
t1209,-2950.0,340.85810863796377,-2609.1418913620364
t1210,-2950.0,378.22531329958235,-2571.7746867004175
t1211,-2950.0,407.51312235868875,-2542.4868776413114
t1212,0.0,417.61236686182895,417.61236686182895
t1213,-2950.0,414.58259351088685,-2535.417406489113
t1214,0.0,409.53297125931687,409.53297125931687
t1215,0.0,394.38410450460657,394.38410450460657
t1216,-2950.0,386.30470890209443,-2563.6952910979057
t1217,0.0,394.38410450460657,394.38410450460657
t1218,-2950.0,407.51312235868875,-2542.4868776413114
t1219,-2950.0,396.40395340523463,-2553.5960465947655
t1220,0.0,380.24516220021036,380.24516220021036
t1221,0.0,383.2749355511524,383.2749355511524
t1222,0.0,315.6099973801134,315.6099973801134
t1223,-2644.9304226686595,186.3396677399194,-2458.59075492874
t1224,-1630.2856792801458,64.13880925192355,-1566.1468700282223
t1225,-19.51301305731907,-14.350457076099344,-33.86347013341842
t1226,-106.97486739571605,-55.94174269406495,-162.916610089781
t1227,-150.70579456491453,-77.72765420823741,-228.43344877315195
t1228,-390.0383873907071,-83.66926643937535,-473.70765383008245
t1229,-119.89536860479741,-62.873623630392544,-182.76899223518996
t1230,-1137.0999112074078,5.563191133710648,-1131.536720073697
t1231,0.0,160.08163203175502,160.08163203175502
t1232,0.0,289.35196167194897,289.35196167194897
t1233,-2950.0,340.85810863796377,-2609.1418913620364
t1234,-2950.0,368.12606879644215,-2581.8739312035577
t1235,0.0,392.3642556039785,392.3642556039785
t1236,0.0,404.4833490077467,404.4833490077467
t1237,0.0,402.4635001071187,402.4635001071187
t1238,0.0,402.4635001071187,402.4635001071187
t1239,0.0,388.3245578027225,388.3245578027225
t1240,-2950.0,379.2352377498963,-2570.7647622501036
t1241,-2950.0,383.2749355511524,-2566.7250644488477
t1242,0.0,385.29478445178046,385.29478445178046
t1243,0.0,371.1558421473842,371.1558421473842
t1244,0.0,367.1161443461282,367.1161443461282
t1245,0.0,381.2550866505244,381.2550866505244
t1246,0.0,330.7588641348236,330.7588641348236
t1247,0.0,202.49845894494365,202.49845894494365
t1248,0.0,80.29760045694778,80.29760045694778
t1249,-5.598627139846826,-8.4088448449614,-14.007471984808227
t1250,-102.99932856215254,-53.96120528368563,-156.96053384583817
t1251,-149.71190985652365,-76.73738550304775,-226.4492953595714
t1252,-373.97849737556527,-85.64980384975466,-459.62830122531994
t1253,-119.89536860479741,-62.873623630392544,-182.76899223518996
t1254,0.0,1.523493332454586,1.523493332454586
t1255,0.0,156.04193423049895,156.04193423049895
t1256,0.0,285.3122638706929,285.3122638706929
t1257,0.0,337.8283352870217,337.8283352870217
t1258,-2950.0,369.1359932467562,-2580.8640067532438
t1259,0.0,399.43372675617667,399.43372675617667
t1260,0.0,413.5726690605729,413.5726690605729
t1261,0.0,416.6024424115149,416.6024424115149
t1262,0.0,421.652064663085,421.652064663085
t1263,0.0,411.5528201599449,411.5528201599449
t1264,0.0,403.47342455743274,403.47342455743274
t1265,-2950.0,402.4635001071187,-2547.5364998928812
t1266,0.0,397.4138778555486,397.4138778555486
t1267,0.0,374.18561549832623,374.18561549832623
t1268,-2950.0,364.0863709951861,-2585.913629004814
t1269,0.0,388.3245578027225,388.3245578027225
t1270,-2950.0,342.8779575385918,-2607.1220424614085
t1271,-2823.44563915993,207.54808119651372,-2615.8975579634166
t1272,0.0,80.29760045694778,80.29760045694778
t1273,0.0,-3.457501319013114,-3.457501319013114
t1274,-471.9073195633916,-50.000130462927004,-521.9074500263185
t1275,-144.74248631456928,-73.76657938747877,-218.50906570204805
t1276,-158.65687223204154,-80.69846032380639,-239.35533255584792
t1277,-113.93206035445216,-58.91254880963392,-172.84460916408608
t1278,-1139.1122932299836,5.563191133710648,-1133.549102096273
t1279,-2408.9225160362103,158.061783131127,-2250.8607329050833
t1280,-2950.0,281.27256606943683,-2668.727433930563
t1281,-2950.0,339.84818418764974,-2610.1518158123504
t1282,0.0,387.31463335240846,387.31463335240846
t1283,-2948.0122305832183,428.7215358152831,-2519.2906947679353
t1284,-2893.34857162172,454.9795715234475,-2438.3690000982724
t1285,-2886.391378662984,458.00934487438957,-2428.3820337885945
t1286,0.0,467.0986649272157,467.0986649272157
t1287,-2886.391378662984,458.00934487438957,-2428.3820337885945
t1288,0.0,450.9398737221914,450.9398737221914
t1289,0.0,446.9001759209354,446.9001759209354
t1290,-2932.110075248964,435.7910069674812,-2496.319068281483
t1291,-2950.0,407.51312235868875,-2542.4868776413114
t1292,0.0,392.3642556039785,392.3642556039785
t1293,0.0,414.58259351088685,414.58259351088685
t1294,0.0,368.12606879644215,368.12606879644215
t1295,0.0,236.83589025562017,236.83589025562017
t1296,0.0,106.55563616511218,106.55563616511218
t1297,-1218.7811291902897,14.652511186536787,-1204.128618003753
t1298,-56.286747267781436,-32.175293769513175,-88.46204103729461
t1299,-114.92594506284304,-59.90281751482357,-174.82876257766662
t1300,-140.7669474810058,-72.77631068228912,-213.54325816329492
t1301,-652.0471657721312,-52.97093657849598,-705.0181023506271
t1302,0.0,6.573115584024663,6.573115584024663
t1303,0.0,157.05185868081296,157.05185868081296
t1304,-2950.0,292.381735022891,-2657.618264977109
t1305,-2950.0,363.0764465448721,-2586.923553455128
t1306,0.0,416.6024424115149,416.6024424115149
t1307,0.0,465.0788160265877,465.0788160265877
t1308,-2809.862256116887,495.37654953600816,-2314.4857065808787
t1309,-2785.015138407115,506.48571848946233,-2278.529419917653
t1310,-2747.247519488262,525.6742830454286,-2221.573236442833
t1311,-2747.247519488262,525.6742830454286,-2221.573236442833
t1312,-2771.1007524896427,513.5551896416604,-2257.545562847982
t1313,-2791.972331365851,504.46586958883427,-2287.5064617770167
t1314,0.0,478.20783388066985,478.20783388066985
t1315,0.0,435.7910069674812,435.7910069674812
t1316,-2950.0,409.53297125931687,-2540.467028740683
t1317,0.0,420.6421402127709,420.6421402127709
t1318,0.0,382.26501110083836,382.26501110083836
t1319,0.0,268.14354821535466,268.14354821535466
t1320,0.0,146.9526141776728,146.9526141776728
t1321,0.0,52.01971584815536,52.01971584815536
t1322,-1031.486546233246,-7.418576139771743,-1038.9051223730175
t1323,-74.17667201881719,-40.09744341103043,-114.27411542984763
t1324,-119.89536860479741,-62.873623630392544,-182.76899223518996
t1325,-532.5845985871306,-66.83469845115118,-599.4192970382818
t1326,-119.89536860479741,-62.873623630392544,-182.76899223518996
t1327,0.0,-2.467232613823457,-2.467232613823457
t1328,0.0,101.5060139135421,101.5060139135421
t1329,0.0,210.5778545474558,210.5778545474558
t1330,0.0,281.27256606943683,281.27256606943683
t1331,0.0,319.6496951813694,319.6496951813694
t1332,0.0,336.8184108367077,336.8184108367077
t1333,0.0,337.8283352870217,337.8283352870217
t1334,0.0,327.72909078388153,327.72909078388153
t1335,0.0,319.6496951813694,319.6496951813694
t1336,0.0,321.66954408199746,321.66954408199746
t1337,0.0,335.80848638639367,335.80848638639367
t1338,-2950.0,344.89780643921983,-2605.10219356078
t1339,0.0,335.80848638639367,335.80848638639367
t1340,-2950.0,321.66954408199746,-2628.3304559180024
t1341,0.0,339.84818418764974,339.84818418764974
t1342,0.0,327.72909078388153,327.72909078388153
t1343,-2950.0,238.8557391562482,-2711.144260843752
t1344,-2196.1169180195693,132.81367187327658,-2063.3032461462926
t1345,0.0,98.47624056260005,98.47624056260005
t1346,0.0,34.8510001928171,34.8510001928171
t1347,-4.604742431455952,-8.4088448449614,-13.013587276417352
t1348,-50.323439017436186,-29.204487653944202,-79.52792667138038
t1349,-70.20113318525368,-38.11690600065111,-108.3180391859048
t1350,-57.28063197617231,-33.16556247470283,-90.44619445087514
t1351,-37.402937808354814,-23.262875422806257,-60.66581323116107
t1352,0.0,44.95024469595725,44.95024469595725
t1353,0.0,147.96253862798682,147.96253862798682
t1354,0.0,238.8557391562482,238.8557391562482
t1355,0.0,302.4809795260312,302.4809795260312
t1356,0.0,339.84818418764974,339.84818418764974
t1357,0.0,361.05659764424405,361.05659764424405
t1358,0.0,363.0764465448721,363.0764465448721
t1359,0.0,364.0863709951861,364.0863709951861
t1360,0.0,372.1657665976982,372.1657665976982
t1361,0.0,394.38410450460657,394.38410450460657
t1362,0.0,409.53297125931687,409.53297125931687
t1363,0.0,407.51312235868875,407.51312235868875
t1364,0.0,413.5726690605729,413.5726690605729
t1365,0.0,443.8704025699933,443.8704025699933
t1366,0.0,376.2054643989543,376.2054643989543
t1367,0.0,267.1336237650406,267.1336237650406
t1368,0.0,161.09155648206902,161.09155648206902
t1369,0.0,83.32737380788983,83.32737380788983
t1370,0.0,33.84107574250308,33.84107574250308
t1371,0.0,5.563191133710648,5.563191133710648
t1372,0.0,-4.447770024202772,-4.447770024202772
t1373,0.0,14.652511186536785,14.652511186536785
t1374,0.0,80.29760045694778,80.29760045694778
t1375,0.0,189.36944109086144,189.36944109086144
t1376,0.0,314.60007292979935,314.60007292979935
t1377,0.0,415.59251796120094,415.59251796120094
t1378,0.0,500.42617178757826,500.42617178757826
t1379,0.0,572.1308077598733,572.1308077598733
t1380,0.0,621.61710582526,621.61710582526
t1381,0.0,651.9148393346804,651.9148393346804
t1382,0.0,674.1331772415888,674.1331772415888
t1383,-37.346628221534246,679.1827994931589,641.8361712716246
t1384,-11.105774786466034,675.1431016919029,664.0373269054369
t1385,-32.29570137969994,678.1728750428449,645.877173663145
t1386,0.0,673.1232527912748,673.1232527912748
t1387,0.0,629.6965014277722,629.6965014277722
t1388,0.0,607.4781635208639,607.4781635208639
t1389,0.0,621.61710582526,621.61710582526
t1390,0.0,523.6544341448005,523.6544341448005
t1391,0.0,382.26501110083836,382.26501110083836
t1392,0.0,247.94505920907434,247.94505920907434
t1393,0.0,152.00223642924288,152.00223642924288
t1394,0.0,97.46631611228605,97.46631611228605
t1395,0.0,63.12888480160953,63.12888480160953
t1396,0.0,48.989942497213306,48.989942497213306
t1397,0.0,67.16858260286558,67.16858260286558
t1398,0.0,142.91291637641675,142.91291637641675
t1399,0.0,263.09392596378456,263.09392596378456
t1400,0.0,388.3245578027225,388.3245578027225
t1401,0.0,485.27730503286796,485.27730503286796
t1402,0.0,565.0613366076751,565.0613366076751
t1403,0.0,635.7560481296563,635.7560481296563
t1404,-74.65558278076922,683.222497294415,608.5669145136458
t1405,-341.93529790472815,715.5400797044634,373.6047817997353
t1406,-610.2212040399731,747.857662114512,137.63645807453884
t1407,-755.45223001716,765.0263777698502,9.574147752690237
t1408,-801.8568472487775,771.0859244717343,-30.77092277704321
t1409,-803.8692292713533,771.0859244717343,-32.78330479961903
t1410,-568.8675136501918,742.8080398629419,173.94052621275011
t1411,-94.81934657732036,685.2423461950431,590.4229996177227
t1412,0.0,653.9346882353085,653.9346882353085
t1413,0.0,661.0041593875067,661.0041593875067
t1414,0.0,561.0216388064192,561.0216388064192
t1415,0.0,411.5528201599449,411.5528201599449
t1416,0.0,270.16339711598266,270.16339711598266
t1417,0.0,168.16102763426713,168.16102763426713
t1418,0.0,105.54571171479817,105.54571171479817
t1419,0.0,66.15865815255158,66.15865815255158
t1420,0.0,45.96016914627126,45.96016914627126
t1421,0.0,57.069338099725435,57.069338099725435
t1422,0.0,123.72435182045045,123.72435182045045
t1423,0.0,226.73664575248003,226.73664575248003
t1424,0.0,364.0863709951861,364.0863709951861
t1425,0.0,468.1085893775297,468.1085893775297
t1426,0.0,556.9819410051631,556.9819410051631
t1427,0.0,635.7560481296563,635.7560481296563
t1428,-144.24253684280157,691.3018928969271,547.0593560541256
t1429,-426.65506070686854,725.6393242076036,298.9842635007351
t1430,-729.2113765820918,760.9866799685942,31.7753033865024
t1431,-914.809873723167,784.2149423258165,-130.59493139735048
t1432,-965.2392549999362,790.2744890277006,-174.96476597223557
t1433,-997.5172545027317,794.3141868289567,-203.20306767377497
t1434,-818.9820662260665,772.0958489220484,-46.886217304018146
t1435,-375.2194884188116,719.5797775057196,344.360289086908
t1436,-61.535156063235114,681.202648393787,619.6674923305518
t1437,-134.160654944526,690.291968446613,556.1313135020871
t1438,0.0,592.3292967661537,592.3292967661537
t1439,0.0,440.8406292190513,440.8406292190513
t1440,0.0,299.4512061750891,299.4512061750891
t1441,0.0,195.42898779274554,195.42898779274554
t1442,0.0,130.79382297264854,130.79382297264854
t1443,0.0,88.37699605945991,88.37699605945991
t1444,0.0,71.20828040412164,71.20828040412164
t1445,0.0,82.31744935757582,82.31744935757582
t1446,0.0,154.02208532987092,154.02208532987092
t1447,0.0,261.07407706315655,261.07407706315655
t1448,0.0,404.4833490077467,404.4833490077467
t1449,0.0,521.6345852441725,521.6345852441725
t1450,0.0,616.56748357369,616.56748357369
t1451,-191.65334508570697,697.3614395988112,505.70809451310424
t1452,-732.2499214013503,761.9966044189082,29.74668301755787
t1453,-1152.8301623781922,812.492826934609,-340.33733544358324
t1454,-1574.4365661517188,863.9989739006237,-710.4375922510951
t1455,-1773.1155464395383,887.2272362578461,-885.8883101816922
t1456,-1867.9171911399544,898.3364052113003,-969.5807859286541
t1457,-1895.1642355863105,902.3761030125563,-992.7881325737542
t1458,-1716.6290473096453,880.157765105648,-836.4712822039974
t1459,-1251.6765429091565,824.6119203383771,-427.0646225707794
t1460,-915.8160647344549,784.2149423258165,-131.6011224086384
t1461,-941.0307553728404,787.2447156767586,-153.78603969608184
t1462,-87.75603771290845,684.232421744729,596.4763840318205
t1463,0.0,529.7139808466846,529.7139808466846
t1464,0.0,379.2352377498963,379.2352377498963
t1465,0.0,271.1733215662967,271.1733215662967
t1466,0.0,198.45876114368758,198.45876114368758
t1467,0.0,150.99231197892888,150.99231197892888
t1468,0.0,125.74420072107847,125.74420072107847
t1469,0.0,133.8235963235906,133.8235963235906
t1470,0.0,198.45876114368758,198.45876114368758
t1471,0.0,300.46113062540314,300.46113062540314
t1472,0.0,434.7810825171672,434.7810825171672
t1473,0.0,549.9124698529649,549.9124698529649
t1474,0.0,648.8850659837385,648.8850659837385
t1475,-520.4505143959966,736.7484931610578,216.2979787650612
t1476,-1064.0656637455036,801.3836579811548,-262.6820057643488
t1477,-1420.1098775021512,844.8104093446575,-575.2994681574937
t1478,-1766.0522375751266,886.217311807532,-879.8349257675945
t1479,-1912.309426348996,904.3959519131844,-1007.9134744358117
t1480,-1873.9743089930766,899.3463296616143,-974.6279793314624
t1481,-1805.393545942334,891.2669340591021,-914.1266118832318
t1482,-1497.7663314398815,853.8997293974836,-643.8666020423979
t1483,-929.9426824632769,786.2347912264446,-143.70789123683232
t1484,-627.3663948026588,749.87751101514,122.51111621248128
t1485,-550.7161318762182,740.7881909623138,190.07205908609558
t1486,0.0,644.8453681824824,644.8453681824824
t1487,0.0,511.5353407410323,511.5353407410323
t1488,0.0,371.1558421473842,371.1558421473842
t1489,0.0,259.05422816252855,259.05422816252855
t1490,0.0,188.35951664054744,188.35951664054744
t1491,0.0,139.88314302547468,139.88314302547468
t1492,0.0,113.6251073173103,113.6251073173103
t1493,0.0,108.57548506574022,108.57548506574022
t1494,0.0,130.79382297264854,130.79382297264854
t1495,0.0,171.19080098520917,171.19080098520917
t1496,0.0,261.07407706315655,261.07407706315655
t1497,0.0,380.24516220021036,380.24516220021036
t1498,0.0,485.27730503286796,485.27730503286796
t1499,0.0,563.0414877070472,563.0414877070472
t1500,0.0,613.5377102227479,613.5377102227479
t1501,0.0,643.8354437321684,643.8354437321684
t1502,0.0,663.0240082881346,663.0240082881346
t1503,0.0,673.1232527912748,673.1232527912748
t1504,0.0,670.0934794403328,670.0934794403328
t1505,0.0,659.9942349371927,659.9942349371927
t1506,0.0,637.7758970302842,637.7758970302842
t1507,0.0,590.3094478655255,590.3094478655255
t1508,0.0,569.1010344089312,569.1010344089312
t1509,0.0,565.0613366076751,565.0613366076751
t1510,0.0,488.30707838381005,488.30707838381005
t1511,0.0,378.22531329958235,378.22531329958235
t1512,0.0,261.07407706315655,261.07407706315655
t1513,0.0,52.01971584815536,52.01971584815536
t1514,-4.604742431455952,-7.418576139771743,-12.023318571227694
t1515,-74.17667201881719,-40.09744341103043,-114.27411542984763
t1516,-119.89536860479741,-62.873623630392544,-182.76899223518996
t1517,-532.5845985871306,-66.83469845115118,-599.4192970382818
t1518,-119.89536860479741,-62.873623630392544,-182.76899223518996
t1519,0.0,-2.467232613823457,-2.467232613823457
t1520,0.0,101.5060139135421,101.5060139135421
t1521,0.0,210.5778545474558,210.5778545474558
t1522,0.0,281.27256606943683,281.27256606943683
t1523,0.0,319.6496951813694,319.6496951813694
t1524,0.0,336.8184108367077,336.8184108367077
t1525,0.0,337.8283352870217,337.8283352870217
t1526,-2950.0,327.72909078388153,-2622.2709092161185
t1527,0.0,319.6496951813694,319.6496951813694
t1528,-2950.0,321.66954408199746,-2628.3304559180024
t1529,-2950.0,335.80848638639367,-2614.1915136136063
t1530,0.0,344.89780643921983,344.89780643921983
t1531,-2950.0,335.80848638639367,-2614.1915136136063
t1532,0.0,321.66954408199746,321.66954408199746
t1533,0.0,339.84818418764974,339.84818418764974
t1534,0.0,327.72909078388153,327.72909078388153
t1535,-2950.0,238.8557391562482,-2711.144260843752
t1536,0.0,132.8136718732766,132.8136718732766
t1537,0.0,38.89069799407316,38.89069799407316
t1538,-27.46409072444607,-18.311531896857975,-45.775622621304045
t1539,-102.00544385376168,-53.96120528368563,-155.9666491374473
t1540,-144.74248631456928,-73.76657938747877,-218.50906570204805
t1541,-386.0136233455555,-83.66926643937535,-469.68288978493086
t1542,-312.73792726613317,-92.58168478608226,-405.31961205221546
t1543,-637.980074696833,-53.961205283685636,-691.9412799805186
t1544,-1397.3163174669548,36.87084909344512,-1360.4454683735098
t1545,0.0,148.97246307830082,148.97246307830082
t1546,-2950.0,243.9053614078183,-2706.0946385921816
t1547,-2950.0,308.5405262279153,-2641.4594737720845
t1548,0.0,350.9573531411039,350.9573531411039
t1549,0.0,377.2153888492683,377.2153888492683
t1550,-2950.0,384.2848600014664,-2565.7151399985337
t1551,0.0,388.3245578027225,388.3245578027225
t1552,0.0,398.42380230586264,398.42380230586264
t1553,-2950.0,415.59251796120094,-2534.407482038799
t1554,0.0,428.7215358152831,428.7215358152831
t1555,0.0,419.63221576245695,419.63221576245695
t1556,-2950.0,400.44365120649064,-2549.556348793509
t1557,0.0,411.5528201599449,411.5528201599449
t1558,0.0,380.24516220021036,380.24516220021036
