t1141,25229.409247285766,0.0,25229.409247285766
t1142,17392.296167829405,0.0,17392.296167829405
t1143,24985.357838984954,0.0,24985.357838984954
t1144,710.6845595258005,1058.3961928941624,1769.080752419963
t1145,12628.59963630893,7414.096420719056,20042.696057027988
t1146,7161.445254459888,39875.272719139735,47036.717973599625
t1147,49877.9634364692,44286.112686725355,94164.07612319457
t1148,57016.66931129648,36251.957085532005,93268.62639682848
t1149,41450.060748344906,59407.6412245357,100857.7019728806
t1150,34361.72435540407,24127.363157058,58489.087512462065
t1151,35037.79694971164,28563.149669323127,63600.946619034774
t1152,8492.352425385694,36534.976772077905,45027.3291974636
t1153,0.0,41944.8588511072,41944.8588511072
t1154,0.0,47370.25983551942,47370.25983551942
t1155,0.0,49344.35859227931,49344.35859227931
t1156,0.0,49441.08131033956,49441.08131033956
t1157,0.0,47858.21902861035,47858.21902861035
t1158,0.0,39520.83015807033,39520.83015807033
t1159,0.0,41440.321272285546,41440.321272285546
t1160,16746.81615648991,25672.316220254565,42419.13237674447
t1161,28825.46380087095,1474.4225276819427,30299.886328552893
t1162,31341.013670923297,0.0,31341.013670923297
t1163,38624.17886145372,0.0,38624.17886145372
t1164,38466.25755444185,0.0,38466.25755444185
t1165,36114.561010181445,0.0,36114.561010181445
t1166,30568.47491780819,0.0,30568.47491780819
t1167,32318.193818678203,0.0,32318.193818678203
t1168,32204.90711037208,6304.576171451258,38509.48328182334
t1169,0.0,3808.9518079640898,3808.9518079640898
t1170,0.0,53247.35326542383,53247.35326542383
t1171,20136.12263043334,78615.38799999999,98751.51063043333
t1172,32734.967268703094,59498.13695183395,92233.10422053705
t1173,72604.4383,48760.59809183837,121365.03639183837
t1174,72604.4383,47914.80614237621,120519.2444423762
t1175,71671.45523656259,42419.0915052439,114090.5467418065
t1176,51012.72427105429,55394.175957374355,106406.90022842865
t1177,72604.4383,0.0,72604.4383
t1178,72604.4383,0.0,72604.4383
t1179,72604.4383,8202.979866405887,80807.41816640589
t1180,72604.4383,54456.0427793967,127060.4810793967
t1181,72604.4383,78615.38799999999,151219.8263
t1182,72604.4383,4309.61714455705,76914.05544455705
t1183,72604.4383,78615.38799999999,151219.8263
t1184,72604.4383,0.0,72604.4383
t1185,33891.90136431771,0.0,33891.90136431771
t1186,0.0,0.0,0.0
t1187,24354.708151993458,0.0,24354.708151993458
t1188,14817.905741427528,0.0,14817.905741427528
t1189,27268.426977233892,0.0,27268.426977233892
t1190,13982.750994195365,0.0,13982.750994195365
t1191,0.0,0.0,0.0
t1192,0.0,7290.501308036013,7290.501308036013
t1193,58503.65316884351,15840.257974749355,74343.91114359286
t1194,72604.4383,70071.09476424623,142675.53306424624
t1195,72604.4383,78615.38799999999,151219.8263
t1196,72604.4383,78615.38799999999,151219.8263
t1197,72604.4383,22002.219525605666,94606.65782560565
t1198,72604.4383,9288.818655501436,81893.25695550143
t1199,72604.4383,78615.38799999999,151219.8263
t1200,72604.4383,78615.38799999999,151219.8263
t1201,72604.4383,58998.86154628412,131603.29984628412
t1202,72604.4383,0.0,72604.4383
t1203,72604.4383,78615.38799999999,151219.8263
t1204,72604.4383,0.0,72604.4383
t1205,72604.4383,78615.38799999999,151219.8263
t1206,72604.4383,78615.38799999999,151219.8263
t1207,72604.4383,5789.3759562634,78393.8142562634
t1208,72604.4383,78615.38799999999,151219.8263
t1209,72604.4383,0.0,72604.4383
t1210,60817.96314955251,0.0,60817.96314955251
t1211,50907.909293112476,0.0,50907.909293112476
t1212,43372.07907821744,0.0,43372.07907821744
t1213,38292.82784239986,0.0,38292.82784239986
t1214,72604.4383,0.0,72604.4383
t1215,72604.4383,0.0,72604.4383
t1216,72604.4383,20484.863012849026,93089.30131284901
t1217,72604.4383,15191.82300312951,87796.2613031295
t1218,72604.4383,42738.278924282175,115342.71722428217
t1219,72604.4383,78615.38799999999,151219.8263
t1220,72604.4383,78615.38799999999,151219.8263
t1221,72604.4383,56927.91542505395,129532.35372505395
t1222,72604.4383,78615.38799999999,151219.8263
t1223,72604.4383,0.0,72604.4383
t1224,72604.4383,78615.38799999999,151219.8263
t1225,72604.4383,9772.550567149623,82376.98886714962
t1226,72604.4383,37519.67980953622,110124.11810953621
t1227,72604.4383,78615.38799999999,151219.8263
t1228,72604.4383,0.0,72604.4383
t1229,72604.4383,78615.38799999999,151219.8263
t1230,72604.4383,0.0,72604.4383
t1231,72604.4383,78615.38799999999,151219.8263
t1232,72604.4383,27106.58880113493,99711.02710113493
t1233,72604.4383,3676.775985191391,76281.21428519138
t1234,0.0,0.0,0.0
t1235,35000.600009334106,0.0,35000.600009334106
t1236,52421.38555074154,0.0,52421.38555074154
t1237,61504.787539144956,0.0,61504.787539144956
t1238,72604.4383,0.0,72604.4383
t1239,33336.181432254,0.0,33336.181432254
t1240,0.0,0.0,0.0
t1241,71148.83264733471,0.0,71148.83264733471
t1242,72604.4383,27158.31328990852,99762.75158990851
t1243,72604.4383,27344.453859016914,99948.8921590169
t1244,72604.4383,78615.38799999999,151219.8263
t1245,72604.4383,78615.38799999999,151219.8263
t1246,72604.4383,58000.60640368143,130605.04470368143
t1247,72604.4383,0.0,72604.4383
t1248,72604.4383,0.0,72604.4383
t1249,72604.4383,10265.32276389475,82869.76106389475
t1250,72604.4383,39160.832664352216,111765.27096435221
t1251,72604.4383,25841.98102485369,98446.41932485369
t1252,72604.4383,0.0,72604.4383
t1253,72604.4383,78615.38799999999,151219.8263
t1254,72604.4383,8823.507817862712,81427.94611786271
t1255,72604.4383,78615.38799999999,151219.8263
t1256,72604.4383,35756.10544097923,108360.54374097922
t1257,72604.4383,0.0,72604.4383
t1258,0.0,0.0,0.0
t1259,7763.647055803201,0.0,7763.647055803201
t1260,20951.056511071438,0.0,20951.056511071438
t1261,18398.850968282793,0.0,18398.850968282793
t1262,5494.479317191772,0.0,5494.479317191772
t1263,0.0,0.0,0.0
t1264,5313.962378521233,0.0,5313.962378521233
t1265,55265.376689765784,14622.776768085188,69888.15345785097
t1266,58322.34878688486,78615.38799999999,136937.73678688484
t1267,50095.50270460124,78615.38799999999,128710.89070460123
t1268,66182.85757515267,78615.38799999999,144798.24557515266
t1269,32063.55787092098,78615.38799999999,110678.94587092097
t1270,49382.03937068526,78615.38799999999,127997.42737068525
t1271,0.0,78615.38799999999,78615.38799999999
t1272,9994.261165682763,78615.38799999999,88609.64916568276
t1273,15383.685955060155,78615.38799999999,93999.07395506014
t1274,21640.338984302,78615.38799999999,100255.72698430199
t1275,0.0,78615.38799999999,78615.38799999999
t1276,0.0,78615.38799999999,78615.38799999999
t1277,16492.40737509189,78615.38799999999,95107.79537509188
t1278,0.0,78615.38799999999,78615.38799999999
t1279,0.0,78615.38799999999,78615.38799999999
t1280,0.0,78615.38799999999,78615.38799999999
t1281,4059.8365254177747,78615.38799999999,82675.22452541777
t1282,34822.767864984824,78615.38799999999,113438.15586498482
t1283,66692.93654433501,51433.60734405841,118126.54388839341
t1284,34510.01381786881,7050.929366079542,41560.94318394835
t1285,34231.33268340419,7193.55067770987,41424.88336111406
t1286,34196.497541596116,9487.204784746245,43683.70232634236
t1287,22150.034155218247,0.0,22150.034155218247
t1288,0.0,0.0,0.0
t1289,21857.68547772969,8502.060592293425,30359.746070023117
t1290,46223.62975552049,20598.327069879673,66821.95682540016
t1291,72604.4383,10239.990405648765,82844.42870564875
t1292,25397.556010151988,72863.50357116079,98261.05958131279
t1293,37883.0853059652,60902.49707251611,98785.58237848131
t1294,45210.67812748045,59515.40089128386,104726.07901876431
t1295,45354.53618903789,78615.38799999999,123969.92418903788
t1296,49798.26798315744,78615.38799999999,128413.65598315743
t1297,72604.4383,78615.38799999999,151219.8263
t1298,72604.4383,78615.38799999999,151219.8263
t1299,72604.4383,78615.38799999999,151219.8263
t1300,72604.4383,78615.38799999999,151219.8263
t1301,72604.4383,78615.38799999999,151219.8263
t1302,72604.4383,78615.38799999999,151219.8263
t1303,72604.4383,78615.38799999999,151219.8263
t1304,72604.4383,78615.38799999999,151219.8263
t1305,72604.4383,78615.38799999999,151219.8263
t1306,48835.75209310563,78615.38799999999,127451.14009310561
t1307,47796.9376916269,78615.38799999999,126412.3256916269
t1308,32528.741859887858,78615.38799999999,111144.12985988785
t1309,41081.52117152156,78615.38799999999,119696.90917152155
t1310,1213.0121139769597,78615.38799999999,79828.40011397695
t1311,14959.04551032309,78615.38799999999,93574.43351032308
t1312,4776.089895173243,78615.38799999999,83391.47789517323
t1313,34499.68097672037,78615.38799999999,113115.06897672036
t1314,72604.4383,78615.38799999999,151219.8263
t1315,72604.4383,78615.38799999999,151219.8263
t1316,72604.4383,78615.38799999999,151219.8263
t1317,72604.4383,78615.38799999999,151219.8263
t1318,72604.4383,78615.38799999999,151219.8263
t1319,72604.4383,78615.38799999999,151219.8263
t1320,72604.4383,34959.41698143018,107563.85528143018
t1321,72604.4383,78615.38799999999,151219.8263
t1322,72604.4383,17836.69252296156,90441.13082296155
t1323,72604.4383,0.0,72604.4383
t1324,72604.4383,0.0,72604.4383
t1325,72604.4383,40440.620028814374,113045.05832881437
t1326,72604.4383,29030.377826801418,101634.81612680141
t1327,72604.4383,20622.852694340487,93227.29099434048
t1328,72604.4383,78615.38799999999,151219.8263
t1329,0.0,0.0,0.0
t1330,0.0,0.0,0.0
t1331,42386.63881493623,0.0,42386.63881493623
t1332,52153.15231379443,0.0,52153.15231379443
t1333,36285.17186682155,0.0,36285.17186682155
t1334,72604.4383,2821.6291109172253,75426.06741091723
t1335,58916.791964666234,0.0,58916.791964666234
t1336,4640.87679623121,0.0,4640.87679623121
t1337,48055.339320005136,0.0,48055.339320005136
t1338,72604.4383,54832.080548082435,127436.51884808243
t1339,72604.4383,78615.38799999999,151219.8263
t1340,72604.4383,78615.38799999999,151219.8263
t1341,72604.4383,78615.38799999999,151219.8263
t1342,72604.4383,0.0,72604.4383
t1343,72604.4383,7217.435472915632,79821.87377291563
t1344,72604.4383,78615.38799999999,151219.8263
t1345,72604.4383,78615.38799999999,151219.8263
t1346,72604.4383,78615.38799999999,151219.8263
t1347,72604.4383,0.0,72604.4383
t1348,72604.4383,11594.769745648133,84199.20804564812
t1349,72604.4383,41135.578842667855,113740.01714266784
t1350,72604.4383,9135.950816268492,81740.38911626849
t1351,72604.4383,78615.38799999999,151219.8263
t1352,72604.4383,78615.38799999999,151219.8263
t1353,63980.556923308104,78615.38799999999,142595.9449233081
t1354,72604.4383,78615.38799999999,151219.8263
t1355,72604.4383,78615.38799999999,151219.8263
t1356,72604.4383,55584.945791132806,128189.3840911328
t1357,72604.4383,40856.59262910768,113461.03092910768
t1358,72604.4383,78615.38799999999,151219.8263
t1359,44978.9854550948,7142.204340010026,52121.18979510482
t1360,70310.36360330321,61841.877508281446,132152.24111158465
t1361,72604.4383,76816.39486566717,149420.83316566717
t1362,72604.4383,69249.08922130738,141853.52752130738
t1363,47222.7291351772,60261.71268390612,107484.44181908332
t1364,56718.50411716421,62529.206715310924,119247.71083247513
t1365,69252.37523022584,52381.06332946505,121633.43855969088
t1366,55815.339585866626,78615.38799999999,134430.7275858666
t1367,44112.241042514754,78615.38799999999,122727.62904251475
t1368,39726.95534874144,78615.38799999999,118342.34334874143
t1369,72604.4383,76262.56836749644,148867.00666749643
t1370,72604.4383,7232.645745090649,79837.08404509064
t1371,58118.784145641504,44.79346412941577,58163.57760977092
t1372,51375.355353194485,8519.893470651232,59895.248823845715
t1373,9182.19986672716,69435.2637255311,78617.46359225825
t1374,14472.598499128879,34753.21961816654,49225.81811729542
t1375,41635.98951475521,62560.009581545506,104195.99909630071
t1376,42785.20515049479,30809.844528803875,73595.04967929867
t1377,26347.120721955755,43797.027743214865,70144.14846517061
t1378,1413.1163317177834,36159.12570074218,37572.242032459966
t1379,9253.419009684558,0.0,9253.419009684558
t1380,25096.178036571564,0.0,25096.178036571564
t1381,23220.035800337544,0.0,23220.035800337544
t1382,10748.541056539265,0.0,10748.541056539265
t1383,0.0,0.0,0.0
t1384,59508.63609333873,0.0,59508.63609333873
t1385,72604.4383,0.0,72604.4383
t1386,27448.6031256234,0.0,27448.6031256234
t1387,31323.468750579745,0.0,31323.468750579745
t1388,45528.32769258811,0.0,45528.32769258811
t1389,20038.601032847837,0.0,20038.601032847837
t1390,35594.23587854436,26159.72345418051,61753.959332724866
t1391,37690.313360304535,3303.7280960275266,40994.04145633206
t1392,10515.538587204686,2505.2559414900525,13020.79452869474
t1393,20889.93389119504,0.0,20889.93389119504
t1394,19140.93829112273,0.0,19140.93829112273
t1395,16392.075824224332,0.0,16392.075824224332
t1396,14576.889487725291,0.0,14576.889487725291
t1397,37016.5748842981,32733.694825385934,69750.26970968403
t1398,29339.748276967654,42627.696417743246,71967.4446947109
t1399,15050.292901914652,42443.70043377208,57493.99333568673
t1400,3939.876198014303,70196.22851629299,74136.1047143073
t1401,8926.35265343262,47837.42655959296,56763.779213025584
t1402,10851.157570412124,18868.10247668767,29719.260047099793
t1403,26496.5067004473,6606.935187077864,33103.441887525165
t1404,34462.0346303503,7877.734598019492,42339.7692283698
t1405,22121.251413843052,13535.484924047412,35656.73633789046
t1406,18325.439113969464,15454.429064866108,33779.868178835575
t1407,3120.5775503298255,9638.575854443287,12759.153404773111
t1408,7229.665650979295,302.96702114096684,7532.632672120261
t1409,7282.620736079855,21051.682792481784,28334.30352856164
t1410,21232.26762280043,20580.093935871533,41812.36155867197
t1411,6839.090875361416,39241.15050648547,46080.241381846885
t1412,10684.849397345639,53679.956969927254,64364.80636727289
t1413,25180.538338199,78615.38799999999,103795.92633819899
t1414,18615.535435247282,77068.93200242675,95684.46743767403
t1415,8549.264644014827,46254.00845378413,54803.273097798956
t1416,2483.3445296259347,55980.19537512842,58463.53990475436
t1417,846.045913515502,65332.20319231812,66178.24910583362
t1418,2940.5040872916884,63357.757206666465,66298.26129395816
t1419,2773.5071330833043,56617.00684999366,59390.51398307696
t1420,7872.406929200231,55832.088180538005,63704.495109738236
t1421,10706.268053671327,59918.30277208989,70624.57082576121
t1422,14280.793472692865,61711.26936875394,75992.06284144681
t1423,41636.478555892034,40561.41179956351,82197.89035545554
t1424,49511.090974306855,42582.108342930005,92093.19931723687
t1425,23246.307419786834,9324.062721347349,32570.370141134183
t1426,5828.877986695615,2889.0097230348088,8717.887709730423
t1427,37771.89850345867,32547.447002889923,70319.34550634859
t1428,72604.4383,17087.44537008164,89691.88367008163
t1429,72604.4383,46167.64053719772,118772.07883719771
t1430,51957.791763637666,49796.392556475555,101754.18432011321
t1431,25206.584442067637,21469.919331990855,46676.503774058496
t1432,9373.95474419393,6305.565155784178,15679.51989997811
t1433,11860.622904999049,38244.89560698603,50105.51851198508
t1434,17658.37055632018,19878.07087720262,37536.4414335228
t1435,28002.895312805755,38926.74953994288,66929.64485274864
t1436,3601.901051398251,78615.38799999999,82217.28905139824
t1437,14692.374312815487,78615.38799999999,93307.76231281548
t1438,34950.11620171249,0.0,34950.11620171249
t1439,1845.5272951241516,2824.059858368099,4669.587153492251
t1440,20202.360495922436,19534.524474320093,39736.88497024253
t1441,0.0,0.0,0.0
t1442,30905.13369454993,18540.331969276947,49445.46566382688
t1443,72604.4383,78615.38799999999,151219.8263
t1444,72604.4383,61846.35482478414,134450.79312478413
t1445,72604.4383,78615.38799999999,151219.8263
t1446,72604.4383,0.0,72604.4383
t1447,72604.4383,78615.38799999999,151219.8263
t1448,72604.4383,78615.38799999999,151219.8263
t1449,24038.97555819779,0.0,24038.97555819779
t1450,0.0,0.0,0.0
t1451,34784.975728257064,0.0,34784.975728257064
t1452,72604.4383,0.0,72604.4383
t1453,61818.39104854736,0.0,61818.39104854736
t1454,54280.282632155024,0.0,54280.282632155024
t1455,17238.22067928613,0.0,17238.22067928613
t1456,12970.396092586665,0.0,12970.396092586665
t1457,72604.4383,9496.381649870164,82100.81994987016
t1458,72604.4383,78615.38799999999,151219.8263
t1459,72604.4383,78615.38799999999,151219.8263
t1460,72604.4383,78615.38799999999,151219.8263
t1461,72604.4383,78615.38799999999,151219.8263
t1462,72604.4383,78615.38799999999,151219.8263
t1463,72604.4383,78615.38799999999,151219.8263
t1464,68142.44351907712,78615.38799999999,146757.83151907712
t1465,24884.123575704994,45522.62797396028,70406.75154966528
t1466,72604.4383,78615.38799999999,151219.8263
t1467,72604.4383,0.0,72604.4383
t1468,60710.64583081752,78615.38799999999,139326.0338308175
t1469,72604.4383,23462.602978992247,96067.04127899224
t1470,8029.582209165123,62290.36360719751,70319.94581636264
t1471,72604.4383,78615.38799999999,151219.8263
t1472,46670.16631046925,16296.97083256957,62967.13714303882
t1473,0.0,0.0,0.0
t1474,3575.8336218657523,0.0,3575.8336218657523
t1475,43966.45433668395,0.0,43966.45433668395
t1476,55722.01685598397,0.0,55722.01685598397
t1477,72604.4383,0.0,72604.4383
t1478,72604.4383,0.0,72604.4383
t1479,40524.67916571854,0.0,40524.67916571854
t1480,32925.72007563023,53496.93754769053,86422.65762332076
t1481,5770.359259045333,78615.38799999999,84385.74725904533
t1482,19983.387834970432,78615.38799999999,98598.77583497042
t1483,18960.10183168236,78615.38799999999,97575.48983168235
t1484,33631.926382744336,50023.889356106796,83655.81573885113
t1485,55069.087525644376,69127.57062011289,124196.65814575728
t1486,72604.4383,31726.970828815407,104331.4091288154
t1487,60708.843541449976,45138.342497237405,105847.18603868739
t1488,72604.4383,48559.851084187525,121164.28938418752
t1489,57308.50380192793,54207.08268355291,111515.58648548083
t1490,51362.56933469415,0.0,51362.56933469415
t1491,72604.4383,34297.861664251155,106902.29996425114
t1492,72604.4383,32454.81082680641,105059.2491268064
t1493,72604.4383,34428.106709323496,107032.54500932348
t1494,72604.4383,38519.728915981876,111124.16721598187
t1495,72604.4383,31774.531331597078,104378.96963159708
t1496,72604.4383,53868.967337515496,126473.40563751549
t1497,72604.4383,21176.190535559843,93780.62883555984
t1498,72604.4383,283.71480459242264,72888.15310459242
t1499,57177.42400477917,0.0,57177.42400477917
t1500,57221.20634029443,0.0,57221.20634029443
t1501,58930.738235976045,0.0,58930.738235976045
t1502,67943.20335248465,37673.40314928807,105616.60650177271
t1503,72604.4383,3805.679549062307,76410.1178490623
t1504,72604.4383,14299.61227950507,86904.05057950507
t1505,72604.4383,53197.61005960241,125802.0483596024
t1506,72604.4383,35046.2441539246,107650.68245392459
t1507,72604.4383,68446.68647006743,141051.12477006743
t1508,72604.4383,74324.92136875151,146929.3596687515
t1509,72604.4383,66013.65802224808,138618.09632224808
t1510,72604.4383,35475.977661587094,108080.41596158709
t1511,72604.4383,35820.115227951006,108424.55352795101
t1512,72604.4383,44331.72715183276,116936.16545183276
t1513,72604.4383,23643.94844621235,96248.38674621235
t1514,72604.4383,0.0,72604.4383
t1515,72604.4383,78615.38799999999,151219.8263
t1516,72604.4383,78615.38799999999,151219.8263
t1517,72604.4383,59473.98182288089,132078.4201228809
t1518,72604.4383,0.0,72604.4383
t1519,72604.4383,78615.38799999999,151219.8263
t1520,72604.4383,4315.737903737237,76920.17620373722
t1521,61891.30167734701,0.0,61891.30167734701
t1522,0.0,0.0,0.0
t1523,12860.400427638762,0.0,12860.400427638762
t1524,54228.21985231925,0.0,54228.21985231925
t1525,56365.44088559822,0.0,56365.44088559822
t1526,44149.461048021156,0.0,44149.461048021156
t1527,38958.087564955764,8788.623140526703,47746.71070548247
t1528,18897.737076023266,78615.38799999999,97513.12507602325
t1529,29445.49051487481,78615.38799999999,108060.8785148748
t1530,7856.658228054504,78615.38799999999,86472.0462280545
t1531,18070.419567852146,78615.38799999999,96685.80756785214
t1532,0.0,78615.38799999999,78615.38799999999
t1533,33839.00352280376,78615.38799999999,112454.39152280375
t1534,6426.725693933223,78615.38799999999,85042.11369393322
t1535,1555.7440781815608,78615.38799999999,80171.13207818156
t1536,6644.776793458105,78615.38799999999,85260.1647934581
t1537,2804.3915835634853,78615.38799999999,81419.77958356348
t1538,17614.00546651006,78615.38799999999,96229.39346651005
t1539,20917.077665579058,78615.38799999999,99532.46566557905
t1540,21391.126121278252,78615.38799999999,100006.51412127825
t1541,12257.51307550802,78615.38799999999,90872.90107550801
t1542,7498.744059809478,78615.38799999999,86114.13205980948
t1543,13321.594962109464,78615.38799999999,91936.98296210945
t1544,6336.044323554617,78615.38799999999,84951.4323235546
t1545,18367.04596395476,78615.38799999999,96982.43396395475
t1546,5848.046475249959,75861.37966088824,81709.4261361382
t1547,26553.9388921917,56615.77008048383,83169.70897267554
t1548,26641.061758606927,46516.71621885272,73157.77797745966
t1549,7686.460090015969,36300.83857186183,43987.2986618778
t1550,26341.84555387265,0.0,26341.84555387265
t1551,30104.989821079038,0.0,30104.989821079038
t1552,70970.83981124764,0.0,70970.83981124764
t1553,72604.4383,78615.38799999999,151219.8263
t1554,72604.4383,20462.421386772072,93066.85968677206
t1555,72604.4383,78615.38799999999,151219.8263
t1556,72604.4383,78615.38799999999,151219.8263
t1557,72604.4383,78615.38799999999,151219.8263
t1558,72604.4383,78615.38799999999,151219.8263
t1559,72604.4383,78615.38799999999,151219.8263
t1560,72604.4383,0.0,72604.4383
t1561,72604.4383,7994.167342046816,80598.60564204681
t1562,72604.4383,35959.490346187944,108563.92864618794
t1563,72604.4383,78615.38799999999,151219.8263
t1564,72604.4383,78615.38799999999,151219.8263
t1565,72604.4383,78615.38799999999,151219.8263
t1566,72604.4383,0.0,72604.4383
t1567,72604.4383,78615.38799999999,151219.8263
t1568,72604.4383,15996.418745465153,88600.85704546515
t1569,72604.4383,45630.29833924325,118234.73663924325
t1570,28095.263827274932,0.0,28095.263827274932
t1571,3121.480555025036,0.0,3121.480555025036
t1572,10230.085524871203,0.0,10230.085524871203
t1573,1241.1905148689293,3565.0023611875113,4806.192876056441
t1574,65686.32406797289,16451.608446811606,82137.9325147845
t1575,67519.49012227033,14634.479924488325,82153.97004675865
t1576,72604.4383,19544.881288211767,92149.31958821176
t1577,72604.4383,26373.578849241654,98978.01714924164
t1578,72604.4383,78615.38799999999,151219.8263
t1579,72604.4383,78615.38799999999,151219.8263
t1580,72604.4383,3953.213000888938,76557.65130088893
t1581,72604.4383,5875.609980100045,78480.04828010003
t1582,72604.4383,47599.28512914995,120203.72342914995
t1583,72604.4383,75296.69994440774,147901.13824440772
t1584,72604.4383,78615.38799999999,151219.8263
t1585,72604.4383,78615.38799999999,151219.8263
t1586,72604.4383,78615.38799999999,151219.8263
t1587,72604.4383,78615.38799999999,151219.8263
t1588,72604.4383,78615.38799999999,151219.8263
t1589,72604.4383,78615.38799999999,151219.8263
t1590,72604.4383,7098.888219495277,79703.32651949527
t1591,72604.4383,78615.38799999999,151219.8263
t1592,72604.4383,78615.38799999999,151219.8263
t1593,72604.4383,32158.573475885176,104763.01177588517
t1594,72604.4383,78615.38799999999,151219.8263
t1595,72604.4383,78615.38799999999,151219.8263
t1596,72604.4383,56775.01937276222,129379.45767276222
t1597,72604.4383,69076.49456940248,141680.93286940246
t1598,72604.4383,62908.64721055995,135513.08551055996
t1599,72604.4383,0.0,72604.4383
t1600,72604.4383,78615.38799999999,151219.8263
t1601,72604.4383,78615.38799999999,151219.8263
t1602,72604.4383,78615.38799999999,151219.8263
t1603,72604.4383,63343.1110885862,135947.5493885862
t1604,72604.4383,78615.38799999999,151219.8263
t1605,72604.4383,78615.38799999999,151219.8263
t1606,72604.4383,78615.38799999999,151219.8263
t1607,72604.4383,78615.38799999999,151219.8263
t1608,72604.4383,78615.38799999999,151219.8263
t1609,72604.4383,20801.290946678004,93405.729246678
t1610,72604.4383,78615.38799999999,151219.8263
t1611,72604.4383,78615.38799999999,151219.8263
t1612,72604.4383,78615.38799999999,151219.8263
t1613,72604.4383,6310.318478160937,78914.75677816093
t1614,72604.4383,78615.38799999999,151219.8263
t1615,72604.4383,2578.5619209163456,75183.00022091634
t1616,72604.4383,78615.38799999999,151219.8263
t1617,56317.99890856852,0.0,56317.99890856852
t1618,0.0,0.0,0.0
t1619,12424.844873934724,0.0,12424.844873934724
t1620,32363.777537749273,0.0,32363.777537749273
t1621,44201.24530391329,0.0,44201.24530391329
t1622,43228.816105311686,0.0,43228.816105311686
t1623,24623.898307139858,0.0,24623.898307139858
t1624,11378.65053642888,0.0,11378.65053642888
t1625,72604.4383,50846.88119282761,123451.3194928276
t1626,72604.4383,78615.38799999999,151219.8263
t1627,72604.4383,78615.38799999999,151219.8263
t1628,72604.4383,78615.38799999999,151219.8263
t1629,72604.4383,78615.38799999999,151219.8263
t1630,72604.4383,78615.38799999999,151219.8263
t1631,65640.60969643318,78615.38799999999,144255.99769643316
t1632,49828.74122425115,78615.38799999999,128444.12922425114
t1633,42362.38161105949,78615.38799999999,120977.76961105948
t1634,43551.08142125256,78615.38799999999,122166.46942125255
t1635,72604.4383,78615.38799999999,151219.8263
t1636,58816.04048181074,78615.38799999999,137431.42848181073
t1637,20558.790797201043,78615.38799999999,99174.17879720104
t1638,12578.021237650619,78615.38799999999,91193.40923765062
t1639,0.0,78615.38799999999,78615.38799999999
t1640,0.0,78615.38799999999,78615.38799999999
t1641,0.0,78615.38799999999,78615.38799999999
t1642,8566.049363351653,78615.38799999999,87181.43736335164
t1643,5288.509610140409,18436.023836967077,23724.533447107486
t1644,11981.330337285182,15605.668801685495,27586.999138970677
t1645,5571.5779350434495,20925.663363096177,26497.241298139626
t1646,3135.385801791606,0.0,3135.385801791606
t1647,37199.17628507235,12539.061862056138,49738.23814712849
t1648,65368.058837488905,5138.4889870575535,70506.54782454646
t1649,72604.4383,41862.157045167594,114466.59534516759
t1650,72604.4383,62219.33712585475,134823.77542585475
t1651,72604.4383,29330.656497728887,101935.09479772887
t1652,72604.4383,56038.690345985895,128643.12864598588
t1653,72604.4383,45639.75467109388,118244.19297109387
t1654,72604.4383,60230.98560282185,132835.42390282184
t1655,72604.4383,78615.38799999999,151219.8263
t1656,72604.4383,78615.38799999999,151219.8263
t1657,72604.4383,78615.38799999999,151219.8263
t1658,72604.4383,78615.38799999999,151219.8263
t1659,72604.4383,78615.38799999999,151219.8263
t1660,72604.4383,8986.759412701787,81591.19771270177
t1661,72604.4383,0.0,72604.4383
t1662,72604.4383,55825.75204665577,128430.19034665576
t1663,72604.4383,78615.38799999999,151219.8263
t1664,72604.4383,0.0,72604.4383
t1665,51721.967460399064,0.0,51721.967460399064
t1666,0.0,0.0,0.0
t1667,12587.707364979717,0.0,12587.707364979717
t1668,30218.313130945444,0.0,30218.313130945444
t1669,22846.084514268256,0.0,22846.084514268256
t1670,36973.07006436692,0.0,36973.07006436692
t1671,710.7103556873786,0.0,710.7103556873786
t1672,8108.9546047660815,0.0,8108.9546047660815
t1673,72604.4383,42627.491176012336,115231.92947601233
t1674,72604.4383,53570.3876343274,126174.8259343274
t1675,72604.4383,78615.38799999999,151219.8263
t1676,72604.4383,78615.38799999999,151219.8263
t1677,72604.4383,51864.5026208126,124468.9409208126
t1678,72604.4383,78615.38799999999,151219.8263
t1679,72604.4383,78615.38799999999,151219.8263
t1680,72604.4383,78615.38799999999,151219.8263
t1681,72604.4383,0.0,72604.4383
t1682,72604.4383,9804.18817677058,82408.62647677057
t1683,72604.4383,0.0,72604.4383
t1684,72604.4383,52775.85939327079,125380.29769327078
t1685,72604.4383,24336.947013036704,96941.3853130367
t1686,72604.4383,22093.363494176792,94697.80179417679
t1687,72604.4383,49876.9047283882,122481.34302838819
t1688,71276.06741897411,0.0,71276.06741897411
t1689,0.0,0.0,0.0
t1690,64657.1109402571,7930.764982454087,72587.87592271119
t1691,43946.53829295693,53964.10542471795,97910.64371767489
t1692,59708.4369641678,54003.80322597401,113712.2401901418
t1693,30507.303895156158,45260.74683410804,75768.0507292642
t1694,63443.19732342668,53269.393902736876,116712.59122616355
t1695,58812.65957308183,52852.56698954822,111665.22656263005
t1696,51399.47002459711,25757.535633403837,77157.00565800094
