Line,1,2,Total
t1325,0.0,0.0,0.0
t1326,0.0,0.0,0.0
t1327,0.0,0.0,0.0
t1328,0.0,0.0,0.0
t1329,0.0,0.0,0.0
t1330,0.0,0.0,0.0
t1331,19.383910045025036,0.0,19.383910045025036
t1332,0.0,0.0,0.0
t1333,24.634107844655443,0.0,24.634107844655443
t1334,36.30221915,0.0,36.30221915
t1335,36.30221915,0.0,36.30221915
t1336,0.0,0.0,0.0
t1337,0.0,0.0,0.0
t1338,0.0,0.0,0.0
t1339,0.0,0.0,0.0
t1340,0.0,0.0,0.0
t1341,0.0,0.0,0.0
t1342,0.0,0.0,0.0
t1343,0.0,0.0,0.0
t1344,0.0,0.0,0.0
t1345,0.0,0.0,0.0
t1346,0.0,0.0,0.0
t1347,0.0,0.0,0.0
t1348,0.0,0.0,0.0
t1349,0.0,0.0,0.0
t1350,0.0,0.0,0.0
t1351,0.0,0.0,0.0
t1352,3.6719563963818156,6.714763060928409,10.386719457310225
t1353,0.0,4.24444246284442,4.24444246284442
t1354,0.0,41.41432633339267,41.41432633339267
t1355,0.0,0.0,0.0
t1356,10.323504611449813,0.0,10.323504611449813
t1357,6.854883218149491,0.0,6.854883218149491
t1358,0.0,0.0,0.0
t1359,22.9348430995675,7.438508039991338,30.37335113955884
t1360,0.0,50.33609402291694,50.33609402291694
t1361,0.0,45.17375492668054,45.17375492668054
t1362,0.0,56.35714188983663,56.35714188983663
t1363,0.0,48.586143850794215,48.586143850794215
t1364,0.0,37.79716390833942,37.79716390833942
t1365,0.0,42.01370528426706,42.01370528426706
t1366,0.0,55.45469584632481,55.45469584632481
t1367,0.0,74.51077531953297,74.51077531953297
t1368,0.0,78.615388,78.615388
t1369,0.0,0.0,0.0
t1370,0.0,9.479758300940155,9.479758300940155
t1371,0.0,2.2122519149832147,2.2122519149832147
t1372,1.6152627888575521,11.516124328747862,13.131387117605414
t1373,0.0,36.492991886165335,36.492991886165335
t1374,0.2782313944352041,24.594499162291434,24.872730556726637
t1375,0.0,26.285024156938807,26.285024156938807
t1376,10.581402931799227,4.705180514989115,15.286583446788342
t1377,6.785949468153623,9.957464174280233,16.743413642433858
t1378,1.2467607482752736,28.85862303161862,30.105383779893895
t1379,0.0,0.0,0.0
t1380,25.31740183168546,0.0,25.31740183168546
t1381,1.5343266185477356,0.0,1.5343266185477356
t1382,30.74476284197783,0.0,30.74476284197783
t1383,0.0,0.0,0.0
t1384,0.0,0.0,0.0
t1385,0.0,11.343937937692866,11.343937937692866
t1386,0.0,15.344208458891954,15.344208458891954
t1387,13.011031001911043,6.976277157039262,19.987308158950306
t1388,21.9017339320029,17.256652447282864,39.158386379285766
t1389,0.0,15.124927623774006,15.124927623774006
t1390,0.19021645147955893,13.761827951336004,13.952044402815563
t1391,2.795687970767857,14.801033050786605,17.596721021554462
t1392,4.021625020856814,8.409143329880921,12.430768350737736
t1393,0.0,14.372898258563707,14.372898258563707
t1394,0.0,9.322129974324238,9.322129974324238
t1395,0.0,14.836287071267103,14.836287071267103
t1396,0.0,13.139587272798027,13.139587272798027
t1397,3.793371846451897,22.31522989956203,26.108601746013928
t1398,0.0,30.662857228762302,30.662857228762302
t1399,0.0,26.01892018151152,26.01892018151152
t1400,8.250482627101771,24.748871103620424,32.99935373072219
t1401,0.0,34.82246298455205,34.82246298455205
t1402,9.880812813497302,24.324162767241194,34.2049755807385
t1403,24.621436502684656,8.336048224376684,32.95748472706134
t1404,21.478713826684874,9.41855137018529,30.897265196870165
t1405,24.830637178730328,14.325531038628228,39.156168217358555
t1406,17.165308220227054,15.968752029865602,33.13406025009266
t1407,13.856382122548942,11.038234283891763,24.894616406440704
t1408,9.502528085362,2.7813004631793397,12.28382854854134
t1409,23.445773455890954,1.0730199135928933,24.51879336948385
t1410,3.417162798105029,13.899768167608428,17.316930965713457
t1411,0.0,30.144628060854227,30.144628060854227
t1412,0.0,42.77739597940617,42.77739597940617
t1413,0.0,65.40072345634438,65.40072345634438
t1414,0.0,63.481107216554285,63.481107216554285
t1415,0.0,36.33947122757309,36.33947122757309
t1416,0.0,45.803839856290296,45.803839856290296
t1417,0.0,54.15685737924795,54.15685737924795
t1418,0.0,52.55035638828529,52.55035638828529
t1419,0.0,46.73335639160234,46.73335639160234
t1420,0.0,46.04585911213747,46.04585911213747
t1421,0.0,49.525186381752754,49.525186381752754
t1422,0.0,50.82936485570536,50.82936485570536
t1423,0.0,31.979208172285986,31.979208172285986
t1424,0.0,33.50794247787072,33.50794247787072
t1425,13.995743095947951,23.861204508743693,37.85694760469164
t1426,29.331737356989784,13.764737453132609,43.096474810122395
t1427,36.30221915,4.972866362287753,41.27508551228775
t1428,24.120948453127767,16.41536670492611,40.53631515805388
t1429,24.84844303463306,19.406007624570886,44.25445065920395
t1430,32.43997616753234,19.78767344865119,52.227649616183534
t1431,34.54344127279968,21.033081207425894,55.57652248022558
t1432,15.235654972847636,14.377232856512489,29.612887829360126
t1433,19.673262049033013,2.399216726391334,22.072478775424347
t1434,4.487748775924995,2.9893509345630345,7.47709971048803
t1435,1.3680687709786647,19.552080102424057,20.92014887340272
t1436,0.43261244217397854,54.41048392398221,54.84309636615619
t1437,0.3755356198980425,57.63830839403173,58.01384401392978
t1438,19.130436401923806,27.129764474977232,46.26020087690104
t1439,0.0,18.034912614331247,18.034912614331247
t1440,0.7189212892979656,21.849333023578776,22.568254312876743
t1441,2.877013352791872,13.659963844185045,16.536977196976917
t1442,0.0,18.604268003519493,18.604268003519493
t1443,14.119920926134236,42.44646872512695,56.56638965126118
t1444,0.0,0.0,0.0
t1445,0.0,0.0,0.0
t1446,0.0,0.0,0.0
t1447,0.0,0.0,0.0
t1448,0.0,0.0,0.0
t1449,0.0,0.0,0.0
t1450,0.0,0.0,0.0
t1451,26.697152947127556,0.0,26.697152947127556
t1452,10.031084043808232,0.0,10.031084043808232
t1453,13.580956612830834,0.0,13.580956612830834
t1454,34.27309898784767,0.0,34.27309898784767
t1455,27.453338230322228,13.812732811618288,41.26607104194051
t1456,15.736912545659411,0.0,15.736912545659411
t1457,0.0,0.0,0.0
t1458,0.0,0.0,0.0
t1459,2.0717965160718004,0.0,2.0717965160718004
t1460,0.0,0.0,0.0
t1461,0.0,0.0,0.0
t1462,3.6761473527699566,78.615388,82.29153535276996
t1463,10.44663155357758,0.0,10.44663155357758
t1464,0.0,0.0,0.0
t1465,0.7756976173853005,46.45519982442229,47.230897441807585
t1466,1.4634453614176852,78.615388,80.07883336141768
t1467,0.0,77.66524364479467,77.66524364479467
t1468,0.6543247541678342,78.615388,79.26971275416783
t1469,0.0,0.0,0.0
t1470,0.0,78.615388,78.615388
t1471,0.0,78.615388,78.615388
t1472,36.30221915,0.0,36.30221915
t1473,1.847102428788691,20.155864399181343,22.002966827970035
t1474,11.995041313936945,71.65598760681449,83.65102892075143
t1475,36.30221915,0.0,36.30221915
t1476,36.30221915,36.9565305748859,73.2587497248859
t1477,16.895144744530338,44.185303096562095,61.080447841092436
t1478,29.81893335549468,0.0,29.81893335549468
t1479,17.675412667994653,43.95767543097974,61.6330880989744
t1480,15.03751610551997,44.07553648164732,59.11305258716729
t1481,0.0,41.39682044928266,41.39682044928266
t1482,0.0,55.5678317435062,55.5678317435062
t1483,0.0,66.71540051916077,66.71540051916077
t1484,0.0,19.934631572212272,19.934631572212272
t1485,0.0,36.953289225010955,36.953289225010955
t1486,0.0,24.27380092326683,24.27380092326683
t1487,0.0,35.16496362618012,35.16496362618012
t1488,0.0,33.088867613657,33.088867613657
t1489,8.942821298485558,43.377641459847304,52.320462758332866
t1490,6.443380568183142,11.511278664799217,17.954659232982358
t1491,20.978649131078555,27.403203013287712,48.38185214436626
t1492,14.140876078887919,25.833926000184615,39.97480207907253
t1493,9.000684679010433,0.0,9.000684679010433
t1494,0.0,0.0,0.0
t1495,0.0,0.0,0.0
t1496,0.0,0.0,0.0
t1497,0.0,0.0,0.0
t1498,0.0,0.0,0.0
t1499,0.0,0.0,0.0
t1500,0.0,0.0,0.0
t1501,0.0,0.0,0.0
t1502,0.0,12.022128484621572,12.022128484621572
t1503,0.0,0.0,0.0
t1504,0.0,0.0,0.0
t1505,0.0,0.0,0.0
t1506,0.0,0.0,0.0
t1507,0.0,0.0,0.0
t1508,0.0,0.0,0.0
t1509,0.0,0.0,0.0
t1510,0.0,0.0,0.0
t1511,0.0,0.0,0.0
t1512,0.0,0.0,0.0
t1513,0.0,0.0,0.0
t1514,0.0,0.0,0.0
t1515,0.0,0.0,0.0
t1516,0.0,0.0,0.0
t1517,0.0,0.0,0.0
t1518,0.0,0.0,0.0
t1519,0.0,0.0,0.0
t1520,0.0,0.0,0.0
t1521,0.0,0.0,0.0
t1522,0.0,0.0,0.0
t1523,23.541727816160098,0.0,23.541727816160098
t1524,32.618060172968804,4.371977242802747,36.99003741577155
t1525,32.724133597997394,4.552525662717759,37.27665926071515
t1526,23.964165342430423,33.20623463501274,57.17039997744317
t1527,2.1261882866008426,78.615388,80.74157628660083
t1528,5.870850411321856,78.615388,84.48623841132185
t1529,0.0,78.615388,78.615388
t1530,0.0,78.615388,78.615388
t1531,0.0,72.58292366032936,72.58292366032936
t1532,0.0,67.6381730858189,67.6381730858189
t1533,0.0,74.64950464207595,74.64950464207595
t1534,0.0,67.02225091188788,67.02225091188788
t1535,0.0,56.96616596558629,56.96616596558629
t1536,0.0,57.44314945988511,57.44314945988511
t1537,0.0,59.91626259142704,59.91626259142704
t1538,0.0,70.43992089990958,70.43992089990958
t1539,1.6441536823895537,78.615388,80.25954168238955
t1540,5.129277565790684,78.615388,83.74466556579068
t1541,0.0,78.615388,78.615388
t1542,0.0,78.615388,78.615388
t1543,0.0,78.615388,78.615388
t1544,0.0,70.54462101779195,70.54462101779195
t1545,0.0,60.4158093590874,60.4158093590874
t1546,2.163162227594463,44.20734255530354,46.370504782898
t1547,14.432033355962558,26.808953835909147,41.2409871918717
t1548,18.816041886037997,12.576020734823528,31.392062620861523
t1549,16.460139089033294,14.156811248681608,30.616950337714904
t1550,0.0,0.0,0.0
t1551,29.314551103744314,20.740079435305674,50.05463053904999
t1552,1.3458123602571692,74.1896628363978,75.53547519665497
t1553,5.102693535492492,0.0,5.102693535492492
t1554,0.0,0.0,0.0
t1555,0.0,0.0,0.0
t1556,0.0,19.591858499626635,19.591858499626635
t1557,6.149513478092314,0.0,6.149513478092314
t1558,0.0,0.0,0.0
t1559,1.9352753245146637,0.0,1.9352753245146637
t1560,0.0,0.0,0.0
t1561,0.0,0.0,0.0
t1562,0.0,0.0,0.0
t1563,0.0,0.0,0.0
t1564,0.0,0.0,0.0
t1565,0.0,0.0,0.0
t1566,0.0,0.0,0.0
t1567,0.0,0.0,0.0
t1568,0.0,0.0,0.0
t1569,0.0,0.0,0.0
t1570,7.309642872120454,17.753756117504725,25.063398989625178
t1571,15.660551632167948,4.496048742038499,20.156600374206448
t1572,30.563213191510084,5.032533684516703,35.59574687602679
t1573,22.3723618525169,5.551473146744954,27.923834999261853
t1574,0.0,10.184780498751342,10.184780498751342
t1575,0.0,9.64443175155228,9.64443175155228
t1576,0.0,3.2540400896984676,3.2540400896984676
t1577,6.580728462412841,8.990247541168138,15.570976003580979
t1578,0.0,0.0,0.0
t1579,0.0,0.0,0.0
t1580,0.0,22.617104948814024,22.617104948814024
t1581,0.0,18.305448838656634,18.305448838656634
t1582,0.0,0.0,0.0
t1583,0.0,0.0,0.0
t1584,0.0,0.0,0.0
t1585,0.0,0.0,0.0
t1586,0.0,0.0,0.0
t1587,0.0,0.0,0.0
t1588,0.0,0.0,0.0
t1589,0.0,0.0,0.0
t1590,0.0,0.0,0.0
t1591,0.0,0.0,0.0
t1592,0.0,0.0,0.0
t1593,0.0,0.0,0.0
t1594,0.0,0.0,0.0
t1595,0.0,0.0,0.0
t1596,0.0,0.0,0.0
t1597,0.0,0.0,0.0
t1598,0.0,0.0,0.0
t1599,0.0,0.0,0.0
t1600,0.0,0.0,0.0
t1601,0.0,0.0,0.0
t1602,0.0,0.0,0.0
t1603,0.0,0.0,0.0
t1604,0.0,0.0,0.0
t1605,0.0,0.0,0.0
t1606,0.0,0.0,0.0
t1607,0.0,0.0,0.0
t1608,0.0,0.0,0.0
t1609,0.0,0.0,0.0
t1610,0.0,0.0,0.0
t1611,0.0,0.0,0.0
t1612,0.0,0.0,0.0
t1613,0.0,0.0,0.0
t1614,0.0,0.0,0.0
t1615,0.0,0.0,0.0
t1616,0.0,0.0,0.0
t1617,0.0,0.0,0.0
t1618,0.0,0.0,0.0
t1619,0.0,0.0,0.0
t1620,34.13357803190282,0.0,34.13357803190282
t1621,14.311445955989688,0.0,14.311445955989688
t1622,15.48149416287648,0.0,15.48149416287648
t1623,0.0,0.0,0.0
t1624,0.0,0.0,0.0
t1625,0.0,0.0,0.0
t1626,0.0,0.0,0.0
t1627,0.0,0.0,0.0
t1628,1.7226392620896867,0.0,1.7226392620896867
t1629,0.0,78.615388,78.615388
t1630,32.71845761273308,78.615388,111.33384561273309
t1631,0.0,5.830524651273416,5.830524651273416
t1632,3.1530681503548585,78.615388,81.76845615035485
t1633,0.0,78.615388,78.615388
t1634,0.0,78.615388,78.615388
t1635,25.652501115020062,78.615388,104.26788911502005
t1636,29.00659159037926,65.0920205500559,94.09861214043516
t1637,6.734569185204998,78.615388,85.349957185205
t1638,0.0,78.615388,78.615388
t1639,0.0,78.615388,78.615388
t1640,0.0,78.615388,78.615388
t1641,0.0,78.615388,78.615388
t1642,8.370966704755265,66.62319655872047,74.99416326347573
t1643,25.450362409204185,13.07924405313806,38.529606462342244
t1644,24.239397181469215,16.512303211916198,40.75170039338541
t1645,29.238484821524633,14.70099682823902,43.93948164976365
t1646,16.004736841496793,14.126551795495097,30.13128863699189
t1647,16.023190954646648,14.003517977926936,30.026708932573584
t1648,9.36541792683158,5.6846460447893765,15.050063971620956
t1649,20.39764485898512,7.351274808452937,27.74891966743806
t1650,0.0,0.0,0.0
t1651,0.0,0.0,0.0
t1652,0.0,0.0,0.0
t1653,0.0,0.0,0.0
t1654,0.0,0.0,0.0
t1655,0.0,0.0,0.0
t1656,0.0,0.0,0.0
t1657,0.0,0.0,0.0
t1658,0.0,0.0,0.0
t1659,0.0,0.0,0.0
t1660,0.0,0.0,0.0
t1661,0.0,0.0,0.0
t1662,0.0,0.0,0.0
t1663,0.0,0.0,0.0
t1664,0.0,0.0,0.0
t1665,0.0,0.0,0.0
t1666,0.0,0.0,0.0
t1667,0.0,0.0,0.0
t1668,36.30221915,0.0,36.30221915
t1669,0.0,0.0,0.0
t1670,15.564395326594585,0.0,15.564395326594585
t1671,0.694168833866552,0.0,0.694168833866552
t1672,0.0,0.0,0.0
t1673,0.0,0.0,0.0
t1674,0.0,0.0,0.0
t1675,0.0,0.0,0.0
t1676,0.0,0.0,0.0
t1677,0.0,0.0,0.0
t1678,0.0,0.0,0.0
t1679,0.0,0.0,0.0
t1680,0.0,0.0,0.0
t1681,0.0,0.0,0.0
t1682,0.0,0.0,0.0
t1683,0.0,0.0,0.0
t1684,0.0,0.0,0.0
t1685,0.0,0.0,0.0
t1686,0.0,0.0,0.0
t1687,0.0,0.0,0.0
t1688,0.0,0.0,0.0
t1689,0.0,0.0,0.0
t1690,31.520172663565198,0.0,31.520172663565198
t1691,36.30221915,0.0,36.30221915
t1692,36.30221915,0.0,36.30221915
t1693,36.30221915,0.0,36.30221915
t1694,36.30221915,0.0,36.30221915
t1695,32.25181247662016,0.0,32.25181247662016
t1696,29.695015833431015,0.0,29.695015833431015
t1697,7.542417242231369,0.0,7.542417242231369
t1698,0.0,0.0,0.0
t1699,0.0,0.0,0.0
t1700,0.0,0.0,0.0
t1701,0.0,0.0,0.0
t1702,0.0,0.0,0.0
t1703,0.0,0.0,0.0
t1704,0.0,0.0,0.0
t1705,0.0,0.0,0.0
t1706,0.0,0.0,0.0
t1707,0.0,0.0,0.0
t1708,0.0,0.0,0.0
t1709,0.0,0.0,0.0
t1710,0.0,0.0,0.0
t1711,0.0,0.0,0.0
t1712,0.0,0.0,0.0
t1713,0.0,0.0,0.0
t1714,1.5944334825130377,0.0,1.5944334825130377
t1715,36.30221915,0.0,36.30221915
t1716,36.30221915,0.0,36.30221915
t1717,36.30221915,0.0,36.30221915
t1718,23.48866241539975,0.0,23.48866241539975
t1719,24.502904732998545,0.0,24.502904732998545
t1720,33.56702171610656,0.0,33.56702171610656
t1721,0.0,0.0,0.0
t1722,0.0,0.0,0.0
t1723,0.0,0.0,0.0
t1724,12.153005962050656,78.615388,90.76839396205065
t1725,1.1477666540204097,78.615388,79.76315465402041
t1726,12.918182163282502,78.615388,91.53357016328249
t1727,0.0,78.615388,78.615388
t1728,19.5025666381003,78.615388,98.1179546381003
t1729,23.195686015336715,78.615388,101.81107401533671
t1730,21.316164618664157,78.615388,99.93155261866416
t1731,29.18146317044591,78.2997512233483,107.4812143937942
t1732,29.292506675540146,66.45058925971388,95.74309593525402
t1733,11.584784792884797,52.48959017818733,64.07437497107213
t1734,2.703184336945289,53.6044039757654,56.30758831271069
t1735,14.006485753429082,36.12161007348636,50.12809582691544
t1736,0.0,4.801518093119525,4.801518093119525
t1737,8.437952302064174,15.579343927322943,24.017296229387117
t1738,32.5868012056634,20.471800031636388,53.05860123729978
t1739,32.103551194610326,26.848993248063852,58.95254444267418
t1740,26.5404882904094,10.435130735012125,36.97561902542152
t1741,11.624601048740738,0.0,11.624601048740738
t1742,19.63229196236629,0.0,19.63229196236629
t1743,0.0,0.0,0.0
t1744,0.0,0.0,0.0
t1745,0.0,0.0,0.0
t1746,0.0,0.0,0.0
t1747,0.0,0.0,0.0
t1748,0.0,0.0,0.0
t1749,0.0,0.0,0.0
t1750,0.0,0.0,0.0
t1751,0.0,0.0,0.0
t1752,0.0,0.0,0.0
t1753,0.0,0.0,0.0
t1754,0.0,0.0,0.0
t1755,0.0,0.0,0.0
t1756,0.0,0.0,0.0
t1757,0.0,0.0,0.0
t1758,0.0,0.0,0.0
t1759,0.0,0.0,0.0
t1760,0.0,0.0,0.0
t1761,0.0,0.0,0.0
t1762,0.0,0.0,0.0
t1763,21.543425029325384,0.0,21.543425029325384
t1764,36.30221915,0.0,36.30221915
t1765,10.157082713823502,0.0,10.157082713823502
t1766,12.23660798761049,0.0,12.23660798761049
t1767,36.30221915,0.0,36.30221915
t1768,0.0,0.0,0.0
t1769,0.0,0.0,0.0
t1770,0.0,0.0,0.0
t1771,0.0,0.0,0.0
t1772,0.0,0.0,0.0
t1773,0.0,0.0,0.0
t1774,0.0,0.0,0.0
t1775,0.0,0.0,0.0
t1776,0.0,0.0,0.0
t1777,0.0,0.0,0.0
t1778,0.0,0.0,0.0
t1779,0.0,0.0,0.0
t1780,0.0,0.0,0.0
t1781,0.0,0.0,0.0
t1782,0.0,0.0,0.0
t1783,0.0,0.0,0.0
t1784,2.801621281815226,0.0,2.801621281815226
t1785,1.276112438657638,0.0,1.276112438657638
t1786,0.0,0.0,0.0
t1787,24.0345633878534,0.0,24.0345633878534
t1788,4.404647297192385,0.0,4.404647297192385
t1789,36.30221915,0.0,36.30221915
t1790,26.473699462362735,0.0,26.473699462362735
t1791,11.185592967672333,0.0,11.185592967672333
t1792,30.063028950932438,0.0,30.063028950932438
t1793,0.0,0.0,0.0
t1794,0.0,0.0,0.0
t1795,7.82577881192155,37.70279811699244,45.52857692891399
t1796,9.552790312537237,78.615388,88.16817831253724
t1797,7.839998972264883,78.615388,86.45538697226488
t1798,12.425294423144196,78.615388,91.04068242314419
t1799,6.106084097011864,78.615388,84.72147209701185
t1800,17.705510917483224,78.615388,96.32089891748322
t1801,2.0432805016809845,78.615388,80.65866850168098
t1802,9.419743787570496,78.615388,88.03513178757049
t1803,21.498641714237685,74.06898315076076,95.56762486499844
t1804,9.932810945702496,45.62263944030719,55.55545038600968
t1805,5.385305375157892,32.6868469724045,38.072152347562394
t1806,1.581511622165816,19.22587949575774,20.807391117923558
t1807,0.11247470727304086,19.63314216128752,19.74561686856056
t1808,0.0,3.268452514773489,3.268452514773489
t1809,12.59468126746683,3.4331317387506743,16.027813006217507
t1810,0.0,2.66420595021311,2.66420595021311
t1811,7.99855779541477,8.232130903837554,16.230688699252326
t1812,1.5696791669299388,12.581259752705975,14.150938919635914
t1813,4.025988416983478,13.938900413714759,17.964888830698236
t1814,0.0,0.0,0.0
t1815,0.0,0.0,0.0
t1816,0.0,0.0,0.0
t1817,0.0,0.0,0.0
t1818,0.0,0.0,0.0
t1819,0.0,0.0,0.0
t1820,9.123423860243387,29.43172045749534,38.55514431773873
t1821,8.965574183690114,78.615388,87.5809621836901
t1822,0.663161640851508,43.10329688145589,43.766458522307396
t1823,10.223340325853268,0.0,10.223340325853268
t1824,0.0,0.0,0.0
t1825,0.0,0.0,0.0
t1826,0.0,0.0,0.0
t1827,0.0,0.0,0.0
t1828,0.0,0.0,0.0
t1829,0.0,0.0,0.0
t1830,0.0,0.0,0.0
t1831,0.0,0.0,0.0
t1832,0.0,0.0,0.0
t1833,0.0,0.0,0.0
t1834,19.0574116239917,0.0,19.0574116239917
t1835,23.326280950465392,0.0,23.326280950465392
t1836,5.414949638653125,0.0,5.414949638653125
t1837,5.107610422555204,0.0,5.107610422555204
t1838,36.30221915,0.0,36.30221915
t1839,31.385571197811593,0.0,31.385571197811593
t1840,0.0,0.0,0.0
t1841,0.5297934687069564,0.0,0.5297934687069564
t1842,0.0,0.0,0.0
t1843,0.0,0.0,0.0
t1844,0.0,0.0,0.0
t1845,0.0,0.0,0.0
t1846,0.0,0.0,0.0
t1847,0.0,0.0,0.0
t1848,0.0,0.0,0.0
