t1316,1.9502410020041578,1.9502410020041578
t1317,1.9502410020041578,1.9502410020041578
t1318,1.9502410020041578,1.9502410020041578
t1319,1.9502410020041578,1.9502410020041578
t1320,1.9502410020041578,1.9502410020041578
t1321,1.9502410020041578,1.9502410020041578
t1322,1.9502410020041578,1.9502410020041578
t1323,1.9502410020041578,1.9502410020041578
t1324,1.9502410020041578,1.9502410020041578
t1325,1.9502410020041578,1.9502410020041578
t1326,1.9502410020041578,1.9502410020041578
t1327,1.9502410020041578,1.9502410020041578
t1328,1.9502410020041578,1.9502410020041578
t1329,1.9502410020041578,1.9502410020041578
t1330,1.9502410020041578,1.9502410020041578
t1331,1.9502410020041578,1.9502410020041578
t1332,1.9502410020041578,1.9502410020041578
t1333,1.9502410020041578,1.9502410020041578
t1334,1.9502410020041578,1.9502410020041578
t1335,1.9502410020041578,1.9502410020041578
t1336,1.9502410020041578,1.9502410020041578
t1337,1.9502410020041578,1.9502410020041578
t1338,1.9502410020041578,1.9502410020041578
t1339,1.9502410020041578,1.9502410020041578
t1340,1.9502410020041578,1.9502410020041578
t1341,1.9502410020041578,1.9502410020041578
t1342,1.9502410020041578,1.9502410020041578
t1343,1.9502410020041578,1.9502410020041578
t1344,1.9502410020041578,1.9502410020041578
t1345,4.167181628214013,4.167181628214013
t1346,4.167181628214013,4.167181628214013
t1347,4.167181628214013,4.167181628214013
t1348,4.167181628214013,4.167181628214013
t1349,4.167181628214013,4.167181628214013
t1350,4.167181628214013,4.167181628214013
t1351,4.167181628214013,4.167181628214013
t1352,4.167181628214013,4.167181628214013
t1353,4.167181628214013,4.167181628214013
t1354,4.167181628214013,4.167181628214013
t1355,1.9502410020041578,1.9502410020041578
t1356,1.9502410020041578,1.9502410020041578
t1357,1.9502410020041578,1.9502410020041578
t1358,1.9502410020041578,1.9502410020041578
t1359,1.9502410020041578,1.9502410020041578
t1360,4.167181628214013,4.167181628214013
t1361,4.167181628214013,4.167181628214013
t1362,4.167181628214013,4.167181628214013
t1363,4.167181628214013,4.167181628214013
t1364,4.167181628214013,4.167181628214013
t1365,4.167181628214013,4.167181628214013
t1366,4.167181628214013,4.167181628214013
t1367,4.167181628214013,4.167181628214013
t1368,4.167181628214013,4.167181628214013
t1369,4.167181628214013,4.167181628214013
t1370,4.167181628214013,4.167181628214013
t1371,4.167181628214013,4.167181628214013
t1372,4.167181628214013,4.167181628214013
t1373,4.167181628214013,4.167181628214013
t1374,4.167181628214013,4.167181628214013
t1375,4.167181628214013,4.167181628214013
t1376,4.167181628214013,4.167181628214013
t1377,4.167181628214013,4.167181628214013
t1378,4.167181628214013,4.167181628214013
t1379,4.167181628214013,4.167181628214013
t1380,4.167181628214013,4.167181628214013
t1381,4.167181628214013,4.167181628214013
t1382,4.167181628214013,4.167181628214013
t1383,4.167181628214013,4.167181628214013
t1384,4.167181628214013,4.167181628214013
t1385,4.167181628214013,4.167181628214013
t1386,4.167181628214013,4.167181628214013
t1387,4.167181628214013,4.167181628214013
t1388,4.167181628214013,4.167181628214013
t1389,4.167181628214013,4.167181628214013
t1390,4.167181628214013,4.167181628214013
t1391,4.167181628214013,4.167181628214013
t1392,4.167181628214013,4.167181628214013
t1393,4.167181628214013,4.167181628214013
t1394,4.167181628214013,4.167181628214013
t1395,4.167181628214013,4.167181628214013
t1396,4.167181628214013,4.167181628214013
t1397,4.167181628214013,4.167181628214013
t1398,4.167181628214013,4.167181628214013
t1399,4.167181628214013,4.167181628214013
t1400,4.167181628214013,4.167181628214013
t1401,4.167181628214013,4.167181628214013
t1402,4.167181628214013,4.167181628214013
t1403,4.167181628214013,4.167181628214013
t1404,4.167181628214013,4.167181628214013
t1405,4.167181628214013,4.167181628214013
t1406,4.167181628214013,4.167181628214013
t1407,4.167181628214013,4.167181628214013
t1408,4.167181628214013,4.167181628214013
t1409,4.167181628214013,4.167181628214013
t1410,4.167181628214013,4.167181628214013
t1411,4.167181628214013,4.167181628214013
t1412,4.167181628214013,4.167181628214013
t1413,4.167181628214013,4.167181628214013
t1414,4.167181628214013,4.167181628214013
t1415,4.167181628214013,4.167181628214013
t1416,4.167181628214013,4.167181628214013
t1417,4.167181628214013,4.167181628214013
t1418,4.167181628214013,4.167181628214013
t1419,4.167181628214013,4.167181628214013
t1420,4.167181628214013,4.167181628214013
t1421,4.167181628214013,4.167181628214013
t1422,4.167181628214013,4.167181628214013
t1423,4.167181628214013,4.167181628214013
t1424,4.167181628214013,4.167181628214013
t1425,4.167181628214013,4.167181628214013
t1426,4.167181628214013,4.167181628214013
t1427,1.9502410020041578,1.9502410020041578
t1428,1.9502410020041578,1.9502410020041578
t1429,1.9502410020041578,1.9502410020041578
t1430,1.9502410020041578,1.9502410020041578
t1431,1.9502410020041578,1.9502410020041578
t1432,4.167181628214013,4.167181628214013
t1433,4.167181628214013,4.167181628214013
t1434,4.167181628214013,4.167181628214013
t1435,4.167181628214013,4.167181628214013
t1436,4.167181628214013,4.167181628214013
t1437,4.167181628214013,4.167181628214013
t1438,4.167181628214013,4.167181628214013
t1439,4.167181628214013,4.167181628214013
t1440,4.167181628214013,4.167181628214013
t1441,4.167181628214013,4.167181628214013
t1442,4.167181628214013,4.167181628214013
t1443,4.167181628214013,4.167181628214013
t1444,4.167181628214013,4.167181628214013
t1445,4.167181628214013,4.167181628214013
t1446,4.167181628214013,4.167181628214013
t1447,4.167181628214013,4.167181628214013
t1448,4.167181628214013,4.167181628214013
t1449,4.167181628214013,4.167181628214013
t1450,4.167181628214013,4.167181628214013
t1451,4.167181628214013,4.167181628214013
t1452,1.9502410020041578,1.9502410020041578
t1453,1.9502410020041578,1.9502410020041578
t1454,4.167181628214013,4.167181628214013
t1455,4.167181628214013,4.167181628214013
t1456,4.167181628214013,4.167181628214013
t1457,4.167181628214013,4.167181628214013
t1458,4.167181628214013,4.167181628214013
t1459,4.167181628214013,4.167181628214013
t1460,4.167181628214013,4.167181628214013
t1461,4.167181628214013,4.167181628214013
t1462,4.167181628214013,4.167181628214013
t1463,4.167181628214013,4.167181628214013
t1464,4.167181628214013,4.167181628214013
t1465,4.167181628214013,4.167181628214013
t1466,4.167181628214013,4.167181628214013
t1467,4.167181628214013,4.167181628214013
t1468,4.167181628214013,4.167181628214013
t1469,4.167181628214013,4.167181628214013
t1470,4.167181628214013,4.167181628214013
t1471,4.167181628214013,4.167181628214013
t1472,4.167181628214013,4.167181628214013
t1473,4.167181628214013,4.167181628214013
t1474,4.167181628214013,4.167181628214013
t1475,4.167181628214013,4.167181628214013
t1476,4.167181628214013,4.167181628214013
t1477,4.167181628214013,4.167181628214013
t1478,4.167181628214013,4.167181628214013
t1479,4.167181628214013,4.167181628214013
t1480,4.167181628214013,4.167181628214013
t1481,4.167181628214013,4.167181628214013
t1482,4.167181628214013,4.167181628214013
t1483,4.167181628214013,4.167181628214013
t1484,4.167181628214013,4.167181628214013
t1485,4.167181628214013,4.167181628214013
t1486,4.167181628214013,4.167181628214013
t1487,4.167181628214013,4.167181628214013
t1488,4.167181628214013,4.167181628214013
t1489,4.167181628214013,4.167181628214013
t1490,4.167181628214013,4.167181628214013
t1491,4.167181628214013,4.167181628214013
t1492,4.167181628214013,4.167181628214013
t1493,4.167181628214013,4.167181628214013
t1494,4.167181628214013,4.167181628214013
t1495,4.167181628214013,4.167181628214013
t1496,4.167181628214013,4.167181628214013
t1497,4.167181628214013,4.167181628214013
t1498,4.167181628214013,4.167181628214013
t1499,4.167181628214013,4.167181628214013
t1500,4.167181628214013,4.167181628214013
t1501,4.167181628214013,4.167181628214013
t1502,4.167181628214013,4.167181628214013
t1503,4.167181628214013,4.167181628214013
t1504,4.167181628214013,4.167181628214013
t1505,4.167181628214013,4.167181628214013
t1506,4.167181628214013,4.167181628214013
t1507,4.167181628214013,4.167181628214013
t1508,4.167181628214013,4.167181628214013
t1509,4.167181628214013,4.167181628214013
t1510,4.167181628214013,4.167181628214013
t1511,4.167181628214013,4.167181628214013
t1512,4.167181628214013,4.167181628214013
t1513,4.167181628214013,4.167181628214013
t1514,4.167181628214013,4.167181628214013
t1515,4.167181628214013,4.167181628214013
t1516,4.167181628214013,4.167181628214013
t1517,4.167181628214013,4.167181628214013
t1518,4.167181628214013,4.167181628214013
t1519,4.167181628214013,4.167181628214013
t1520,4.167181628214013,4.167181628214013
t1521,4.167181628214013,4.167181628214013
t1522,4.167181628214013,4.167181628214013
t1523,4.167181628214013,4.167181628214013
t1524,4.167181628214013,4.167181628214013
t1525,4.167181628214013,4.167181628214013
t1526,4.167181628214013,4.167181628214013
t1527,4.167181628214013,4.167181628214013
t1528,4.167181628214013,4.167181628214013
t1529,4.167181628214013,4.167181628214013
t1530,4.167181628214013,4.167181628214013
t1531,4.167181628214013,4.167181628214013
t1532,4.167181628214013,4.167181628214013
t1533,4.167181628214013,4.167181628214013
t1534,4.167181628214013,4.167181628214013
t1535,4.167181628214013,4.167181628214013
t1536,4.167181628214013,4.167181628214013
t1537,4.167181628214013,4.167181628214013
t1538,4.167181628214013,4.167181628214013
t1539,4.167181628214013,4.167181628214013
t1540,4.167181628214013,4.167181628214013
t1541,4.167181628214013,4.167181628214013
t1542,4.167181628214013,4.167181628214013
t1543,4.167181628214013,4.167181628214013
t1544,4.167181628214013,4.167181628214013
t1545,1.9502410020041578,1.9502410020041578
t1546,1.9502410020041578,1.9502410020041578
t1547,1.9502410020041578,1.9502410020041578
t1548,1.9502410020041578,1.9502410020041578
t1549,1.9502410020041578,1.9502410020041578
t1550,1.9502410020041578,1.9502410020041578
t1551,1.9502410020041578,1.9502410020041578
t1552,1.9502410020041578,1.9502410020041578
t1553,1.9502410020041578,1.9502410020041578
t1554,1.9502410020041578,1.9502410020041578
t1555,1.9502410020041578,1.9502410020041578
t1556,1.9502410020041578,1.9502410020041578
t1557,1.9502410020041578,1.9502410020041578
t1558,1.9502410020041578,1.9502410020041578
t1559,1.9502410020041578,1.9502410020041578
t1560,1.9502410020041578,1.9502410020041578
t1561,1.9502410020041578,1.9502410020041578
t1562,1.9502410020041578,1.9502410020041578
t1563,1.9502410020041578,1.9502410020041578
t1564,1.9502410020041578,1.9502410020041578
t1565,1.9502410020041578,1.9502410020041578
t1566,1.9502410020041578,1.9502410020041578
t1567,1.9502410020041578,1.9502410020041578
t1568,1.9502410020041578,1.9502410020041578
t1569,1.9502410020041578,1.9502410020041578
t1570,1.9502410020041578,1.9502410020041578
t1571,1.9502410020041578,1.9502410020041578
t1572,1.9502410020041578,1.9502410020041578
t1573,1.9502410020041578,1.9502410020041578
t1574,1.9502410020041578,1.9502410020041578
t1575,1.9502410020041578,1.9502410020041578
t1576,1.9502410020041578,1.9502410020041578
t1577,1.9502410020041578,1.9502410020041578
t1578,1.9502410020041578,1.9502410020041578
t1579,1.9502410020041578,1.9502410020041578
t1580,1.9502410020041578,1.9502410020041578
t1581,1.9502410020041578,1.9502410020041578
t1582,1.9502410020041578,1.9502410020041578
t1583,1.9502410020041578,1.9502410020041578
t1584,1.9502410020041578,1.9502410020041578
t1585,1.9502410020041578,1.9502410020041578
t1586,1.9502410020041578,1.9502410020041578
t1587,1.9502410020041578,1.9502410020041578
t1588,1.9502410020041578,1.9502410020041578
t1589,1.9502410020041578,1.9502410020041578
t1590,1.9502410020041578,1.9502410020041578
t1591,1.9502410020041578,1.9502410020041578
t1592,1.9502410020041578,1.9502410020041578
t1593,1.9502410020041578,1.9502410020041578
t1594,1.9502410020041578,1.9502410020041578
t1595,1.9502410020041578,1.9502410020041578
t1596,1.9502410020041578,1.9502410020041578
t1597,1.9502410020041578,1.9502410020041578
t1598,1.9502410020041578,1.9502410020041578
t1599,1.9502410020041578,1.9502410020041578
t1600,1.9502410020041578,1.9502410020041578
t1601,1.9502410020041578,1.9502410020041578
t1602,1.9502410020041578,1.9502410020041578
t1603,1.9502410020041578,1.9502410020041578
t1604,1.9502410020041578,1.9502410020041578
t1605,1.9502410020041578,1.9502410020041578
t1606,1.9502410020041578,1.9502410020041578
t1607,1.9502410020041578,1.9502410020041578
t1608,1.9502410020041578,1.9502410020041578
t1609,1.9502410020041578,1.9502410020041578
t1610,1.9502410020041578,1.9502410020041578
t1611,1.9502410020041578,1.9502410020041578
t1612,1.9502410020041578,1.9502410020041578
t1613,1.9502410020041578,1.9502410020041578
t1614,1.9502410020041578,1.9502410020041578
t1615,1.9502410020041578,1.9502410020041578
t1616,1.9502410020041578,1.9502410020041578
t1617,1.9502410020041578,1.9502410020041578
t1618,1.9502410020041578,1.9502410020041578
t1619,1.9502410020041578,1.9502410020041578
t1620,1.9502410020041578,1.9502410020041578
t1621,1.9502410020041578,1.9502410020041578
t1622,1.9502410020041578,1.9502410020041578
t1623,1.9502410020041578,1.9502410020041578
t1624,1.9502410020041578,1.9502410020041578
t1625,1.9502410020041578,1.9502410020041578
t1626,1.9502410020041578,1.9502410020041578
t1627,1.9502410020041578,1.9502410020041578
t1628,1.9502410020041578,1.9502410020041578
t1629,1.9502410020041578,1.9502410020041578
t1630,1.9502410020041578,1.9502410020041578
t1631,1.9502410020041578,1.9502410020041578
t1632,1.9502410020041578,1.9502410020041578
t1633,1.9502410020041578,1.9502410020041578
t1634,1.9502410020041578,1.9502410020041578
t1635,1.9502410020041578,1.9502410020041578
t1636,1.9502410020041578,1.9502410020041578
t1637,1.9502410020041578,1.9502410020041578
t1638,1.9502410020041578,1.9502410020041578
t1639,1.9502410020041578,1.9502410020041578
t1640,1.9502410020041578,1.9502410020041578
t1641,1.9502410020041578,1.9502410020041578
t1642,1.9502410020041578,1.9502410020041578
t1643,1.9502410020041578,1.9502410020041578
t1644,1.9502410020041578,1.9502410020041578
t1645,1.9502410020041578,1.9502410020041578
t1646,1.9502410020041578,1.9502410020041578
t1647,1.9502410020041578,1.9502410020041578
t1648,1.9502410020041578,1.9502410020041578
t1649,4.167181628214013,4.167181628214013
t1650,4.167181628214013,4.167181628214013
t1651,4.167181628214013,4.167181628214013
t1652,4.167181628214013,4.167181628214013
t1653,4.167181628214013,4.167181628214013
t1654,4.167181628214013,4.167181628214013
t1655,4.167181628214013,4.167181628214013
t1656,4.167181628214013,4.167181628214013
t1657,4.167181628214013,4.167181628214013
t1658,4.167181628214013,4.167181628214013
t1659,4.167181628214013,4.167181628214013
t1660,4.167181628214013,4.167181628214013
t1661,4.167181628214013,4.167181628214013
t1662,4.167181628214013,4.167181628214013
t1663,4.167181628214013,4.167181628214013
t1664,4.167181628214013,4.167181628214013
t1665,4.167181628214013,4.167181628214013
t1666,4.167181628214013,4.167181628214013
t1667,4.167181628214013,4.167181628214013
t1668,4.167181628214013,4.167181628214013
t1669,4.167181628214013,4.167181628214013
t1670,4.167181628214013,4.167181628214013
t1671,4.167181628214013,4.167181628214013
t1672,4.167181628214013,4.167181628214013
t1673,4.167181628214013,4.167181628214013
t1674,4.167181628214013,4.167181628214013
t1675,4.167181628214013,4.167181628214013
t1676,4.167181628214013,4.167181628214013
t1677,4.167181628214013,4.167181628214013
t1678,4.167181628214013,4.167181628214013
t1679,4.167181628214013,4.167181628214013
t1680,4.167181628214013,4.167181628214013
t1681,1.9502410020041578,1.9502410020041578
t1682,1.9502410020041578,1.9502410020041578
t1683,1.9502410020041578,1.9502410020041578
t1684,1.9502410020041578,1.9502410020041578
t1685,1.9502410020041578,1.9502410020041578
t1686,1.9502410020041578,1.9502410020041578
t1687,1.9502410020041578,1.9502410020041578
t1688,1.9502410020041578,1.9502410020041578
t1689,1.9502410020041578,1.9502410020041578
t1690,1.9502410020041578,1.9502410020041578
t1691,1.9502410020041578,1.9502410020041578
t1692,1.9502410020041578,1.9502410020041578
t1693,1.9502410020041578,1.9502410020041578
t1694,1.9502410020041578,1.9502410020041578
t1695,1.9502410020041578,1.9502410020041578
t1696,1.9502410020041578,1.9502410020041578
t1697,1.9502410020041578,1.9502410020041578
t1698,1.9502410020041578,1.9502410020041578
t1699,1.9502410020041578,1.9502410020041578
t1700,1.9502410020041578,1.9502410020041578
t1701,1.9502410020041578,1.9502410020041578
t1702,1.9502410020041578,1.9502410020041578
t1703,1.9502410020041578,1.9502410020041578
t1704,1.9502410020041578,1.9502410020041578
t1705,1.9502410020041578,1.9502410020041578
t1706,1.9502410020041578,1.9502410020041578
t1707,1.9502410020041578,1.9502410020041578
t1708,1.9502410020041578,1.9502410020041578
t1709,1.9502410020041578,1.9502410020041578
t1710,1.9502410020041578,1.9502410020041578
t1711,1.9502410020041578,1.9502410020041578
t1712,1.9502410020041578,1.9502410020041578
t1713,1.9502410020041578,1.9502410020041578
t1714,1.9502410020041578,1.9502410020041578
t1715,1.9502410020041578,1.9502410020041578
t1716,1.9502410020041578,1.9502410020041578
t1717,1.9502410020041578,1.9502410020041578
t1718,1.9502410020041578,1.9502410020041578
t1719,1.9502410020041578,1.9502410020041578
t1720,1.9502410020041578,1.9502410020041578
t1721,1.9502410020041578,1.9502410020041578
t1722,1.9502410020041578,1.9502410020041578
t1723,1.9502410020041578,1.9502410020041578
t1724,1.9502410020041578,1.9502410020041578
t1725,1.9502410020041578,1.9502410020041578
t1726,1.9502410020041578,1.9502410020041578
t1727,1.9502410020041578,1.9502410020041578
t1728,1.9502410020041578,1.9502410020041578
t1729,1.9502410020041578,1.9502410020041578
t1730,1.9502410020041578,1.9502410020041578
t1731,1.9502410020041578,1.9502410020041578
t1732,1.9502410020041578,1.9502410020041578
t1733,1.9502410020041578,1.9502410020041578
t1734,1.9502410020041578,1.9502410020041578
t1735,1.9502410020041578,1.9502410020041578
t1736,1.9502410020041578,1.9502410020041578
t1737,1.9502410020041578,1.9502410020041578
t1738,1.9502410020041578,1.9502410020041578
t1739,1.9502410020041578,1.9502410020041578
t1740,1.9502410020041578,1.9502410020041578
t1741,1.9502410020041578,1.9502410020041578
t1742,1.9502410020041578,1.9502410020041578
t1743,1.9502410020041578,1.9502410020041578
t1744,1.9502410020041578,1.9502410020041578
t1745,1.9502410020041578,1.9502410020041578
t1746,1.9502410020041578,1.9502410020041578
t1747,1.9502410020041578,1.9502410020041578
t1748,1.9502410020041578,1.9502410020041578
t1749,1.9502410020041578,1.9502410020041578
t1750,1.9502410020041578,1.9502410020041578
t1751,1.9502410020041578,1.9502410020041578
t1752,1.9502410020041578,1.9502410020041578
t1753,1.9502410020041578,1.9502410020041578
t1754,1.9502410020041578,1.9502410020041578
t1755,1.9502410020041578,1.9502410020041578
t1756,1.9502410020041578,1.9502410020041578
t1757,1.9502410020041578,1.9502410020041578
t1758,1.9502410020041578,1.9502410020041578
t1759,1.9502410020041578,1.9502410020041578
t1760,1.9502410020041578,1.9502410020041578
t1761,1.9502410020041578,1.9502410020041578
t1762,1.9502410020041578,1.9502410020041578
t1763,1.9502410020041578,1.9502410020041578
t1764,1.9502410020041578,1.9502410020041578
t1765,1.9502410020041578,1.9502410020041578
t1766,1.9502410020041578,1.9502410020041578
t1767,1.9502410020041578,1.9502410020041578
t1768,1.9502410020041578,1.9502410020041578
t1769,1.9502410020041578,1.9502410020041578
t1770,1.9502410020041578,1.9502410020041578
t1771,1.9502410020041578,1.9502410020041578
t1772,1.9502410020041578,1.9502410020041578
t1773,1.9502410020041578,1.9502410020041578
t1774,1.9502410020041578,1.9502410020041578
t1775,1.9502410020041578,1.9502410020041578
t1776,1.9502410020041578,1.9502410020041578
t1777,1.9502410020041578,1.9502410020041578
t1778,1.9502410020041578,1.9502410020041578
t1779,1.9502410020041578,1.9502410020041578
t1780,1.9502410020041578,1.9502410020041578
t1781,1.9502410020041578,1.9502410020041578
t1782,1.9502410020041578,1.9502410020041578
t1783,1.9502410020041578,1.9502410020041578
t1784,1.9502410020041578,1.9502410020041578
t1785,1.9502410020041578,1.9502410020041578
t1786,1.9502410020041578,1.9502410020041578
t1787,1.9502410020041578,1.9502410020041578
t1788,1.9502410020041578,1.9502410020041578
t1789,1.9502410020041578,1.9502410020041578
t1790,1.9502410020041578,1.9502410020041578
t1791,1.9502410020041578,1.9502410020041578
t1792,1.9502410020041578,1.9502410020041578
t1793,1.9502410020041578,1.9502410020041578
t1794,1.9502410020041578,1.9502410020041578
t1795,1.9502410020041578,1.9502410020041578
t1796,1.9502410020041578,1.9502410020041578
t1797,1.9502410020041578,1.9502410020041578
t1798,1.9502410020041578,1.9502410020041578
t1799,1.9502410020041578,1.9502410020041578
t1800,1.9502410020041578,1.9502410020041578
t1801,1.9502410020041578,1.9502410020041578
t1802,1.9502410020041578,1.9502410020041578
t1803,1.9502410020041578,1.9502410020041578
t1804,1.9502410020041578,1.9502410020041578
t1805,1.9502410020041578,1.9502410020041578
t1806,1.9502410020041578,1.9502410020041578
t1807,1.9502410020041578,1.9502410020041578
t1808,1.9502410020041578,1.9502410020041578
t1809,1.9502410020041578,1.9502410020041578
t1810,1.9502410020041578,1.9502410020041578
t1811,1.9502410020041578,1.9502410020041578
t1812,1.9502410020041578,1.9502410020041578
t1813,1.9502410020041578,1.9502410020041578
t1814,1.9502410020041578,1.9502410020041578
t1815,1.9502410020041578,1.9502410020041578
t1816,1.9502410020041578,1.9502410020041578
t1817,1.9502410020041578,1.9502410020041578
t1818,1.9502410020041578,1.9502410020041578
t1819,1.9502410020041578,1.9502410020041578
t1820,1.9502410020041578,1.9502410020041578
t1821,1.9502410020041578,1.9502410020041578
t1822,1.9502410020041578,1.9502410020041578
t1823,1.9502410020041578,1.9502410020041578
t1824,1.9502410020041578,1.9502410020041578
t1825,1.9502410020041578,1.9502410020041578
t1826,1.9502410020041578,1.9502410020041578
t1827,1.9502410020041578,1.9502410020041578
t1828,1.9502410020041578,1.9502410020041578
t1829,1.9502410020041578,1.9502410020041578
t1830,1.9502410020041578,1.9502410020041578
t1831,1.9502410020041578,1.9502410020041578
t1832,1.9502410020041578,1.9502410020041578
t1833,1.9502410020041578,1.9502410020041578
t1834,1.9502410020041578,1.9502410020041578
t1835,1.9502410020041578,1.9502410020041578
t1836,1.9502410020041578,1.9502410020041578
t1837,1.9502410020041578,1.9502410020041578
t1838,1.9502410020041578,1.9502410020041578
t1839,1.9502410020041578,1.9502410020041578
t1840,1.9502410020041578,1.9502410020041578
t1841,1.9502410020041578,1.9502410020041578
t1842,1.9502410020041578,1.9502410020041578
t1843,1.9502410020041578,1.9502410020041578
t1844,1.9502410020041578,1.9502410020041578
t1845,1.9502410020041578,1.9502410020041578
t1846,1.9502410020041578,1.9502410020041578
t1847,1.9502410020041578,1.9502410020041578
t1848,1.9502410020041578,1.9502410020041578
