t1326,0.30359769974073264,0.30359769974073264
t1327,0.31469676066904606,0.31469676066904606
t1328,0.578608863830995,0.578608863830995
t1329,0.6253345758800866,0.6253345758800866
t1330,0.8099106372868697,0.8099106372868697
t1331,0.925315345717931,0.925315345717931
t1332,0.9732933245502235,0.9732933245502235
t1333,0.9845980575903771,0.9845980575903771
t1334,0.981753419688072,0.981753419688072
t1335,0.9828302361205803,0.9828302361205803
t1336,1.0369197552206912,1.0369197552206912
t1337,1.0534923102545197,1.0534923102545197
t1338,1.0696612406207158,1.0696612406207158
t1339,1.0545875676075371,1.0545875676075371
t1340,1.032392689613225,1.032392689613225
t1341,0.9343867032175853,0.9343867032175853
t1342,0.7455566676922184,0.7455566676922184
t1343,0.5864287591369488,0.5864287591369488
t1344,0.5128580052690709,0.5128580052690709
t1345,0.5371180866955718,0.5371180866955718
t1346,0.5333780428901308,0.5333780428901308
t1347,0.5280457439920538,0.5280457439920538
t1348,0.5797122891224256,0.5797122891224256
t1349,0.5893954023874433,0.5893954023874433
t1350,0.6204596219882198,0.6204596219882198
t1351,0.6347990195397102,0.6347990195397102
t1352,0.5637563474421465,0.5637563474421465
t1353,0.3688876335099971,0.3688876335099971
t1354,0.19414575958483618,0.19414575958483618
t1355,0.07212134150276664,0.07212134150276664
t1356,0.0706630209139085,0.0706630209139085
t1357,0.07043929188660049,0.07043929188660049
t1358,0.07046497990962769,0.07046497990962769
t1359,0.07152626567774796,0.07152626567774796
t1360,0.2088509984984849,0.2088509984984849
t1361,0.4978935849160156,0.4978935849160156
t1362,0.541241239661555,0.541241239661555
t1363,0.5718557024707488,0.5718557024707488
t1364,0.5112142739156244,0.5112142739156244
t1365,0.4590666948306898,0.4590666948306898
t1366,0.4043297502958679,0.4043297502958679
t1367,0.35419457127157217,0.35419457127157217
t1368,0.3501233469541811,0.3501233469541811
t1369,0.34115273317909217,0.34115273317909217
t1370,0.32515616159209965,0.32515616159209965
t1371,0.37340340220186613,0.37340340220186613
t1372,0.42550064410091215,0.42550064410091215
t1373,0.5352549885098236,0.5352549885098236
t1374,0.6173775895873691,0.6173775895873691
t1375,0.6627149852221176,0.6627149852221176
t1376,0.6229743118604455,0.6229743118604455
t1377,0.5003761847112419,0.5003761847112419
t1378,0.42539922138844544,0.42539922138844544
t1379,0.3419291406788365,0.3419291406788365
t1380,0.2856490882025515,0.2856490882025515
t1381,0.22334565521592997,0.22334565521592997
t1382,0.22325759591336197,0.22325759591336197
t1383,0.22342258394399706,0.22342258394399706
t1384,0.3891753601439222,0.3891753601439222
t1385,0.6932801247893904,0.6932801247893904
t1386,0.7259997467417729,0.7259997467417729
t1387,0.705124244791948,0.705124244791948
t1388,0.6410065332482446,0.6410065332482446
t1389,0.49621844031008955,0.49621844031008955
t1390,0.30608610849592616,0.30608610849592616
t1391,0.2778809361343264,0.2778809361343264
t1392,0.21555476818541047,0.21555476818541047
t1393,0.21554065810454348,0.21554065810454348
t1394,0.21552279809880906,0.21552279809880906
t1395,0.23460093119164147,0.23460093119164147
t1396,0.4465852137950294,0.4465852137950294
t1397,0.49923291474183645,0.49923291474183645
t1398,0.6132698633849127,0.6132698633849127
t1399,0.5540317114304508,0.5540317114304508
t1400,0.7002316150131473,0.7002316150131473
t1401,0.5420501269373201,0.5420501269373201
t1402,0.49876974655570416,0.49876974655570416
t1403,0.3996896354883029,0.3996896354883029
t1404,0.4625261003918148,0.4625261003918148
t1405,0.4672056105991512,0.4672056105991512
t1406,0.43209472915567926,0.43209472915567926
t1407,0.49411960282436296,0.49411960282436296
t1408,0.6661607453438362,0.6661607453438362
t1409,0.8291374065601037,0.8291374065601037
t1410,0.8581786964372572,0.8581786964372572
t1411,0.7543582152445474,0.7543582152445474
t1412,0.7066808280126723,0.7066808280126723
t1413,0.747180206217342,0.747180206217342
t1414,0.6801115027609875,0.6801115027609875
t1415,0.6545950223118104,0.6545950223118104
t1416,0.5940867351807935,0.5940867351807935
t1417,0.5916610034687455,0.5916610034687455
t1418,0.60044821209869,0.60044821209869
t1419,0.620410508465329,0.620410508465329
t1420,0.6852225619353624,0.6852225619353624
t1421,0.8033191445003126,0.8033191445003126
t1422,0.8593771364645941,0.8593771364645941
t1423,0.8349651441456536,0.8349651441456536
t1424,0.8117517983268302,0.8117517983268302
t1425,0.6159389567687272,0.6159389567687272
t1426,0.4862995635105782,0.4862995635105782
t1427,0.3908387635810504,0.3908387635810504
t1428,0.38474417743349754,0.38474417743349754
t1429,0.38459139564673706,0.38459139564673706
t1430,0.407855816521717,0.407855816521717
t1431,0.3847356586052766,0.3847356586052766
t1432,0.6503466188585295,0.6503466188585295
t1433,0.8359510433066444,0.8359510433066444
t1434,0.8864285485948696,0.8864285485948696
t1435,0.6533122533735848,0.6533122533735848
t1436,0.5888263766550668,0.5888263766550668
t1437,0.73716245837568,0.73716245837568
t1438,0.6770313743948099,0.6770313743948099
t1439,0.6208630857845101,0.6208630857845101
t1440,0.59274804543021,0.59274804543021
t1441,0.5747466392491501,0.5747466392491501
t1442,0.54445910291442,0.54445910291442
t1443,0.5904298951515001,0.5904298951515001
t1444,0.6486247219296599,0.6486247219296599
t1445,0.77360875938369,0.77360875938369
t1446,0.8322878759662801,0.8322878759662801
t1447,0.82963515215619,0.82963515215619
t1448,0.7913642606713294,0.7913642606713294
t1449,0.6414775490206778,0.6414775490206778
t1450,0.525931081805934,0.525931081805934
t1451,0.4659506164170717,0.4659506164170717
t1452,0.44954398150867075,0.44954398150867075
t1453,0.4254137540742028,0.4254137540742028
t1454,0.44956450699070166,0.44956450699070166
t1455,0.4695972444083742,0.4695972444083742
t1456,0.6254415767799087,0.6254415767799087
t1457,0.8314799176324258,0.8314799176324258
t1458,0.8278917884689051,0.8278917884689051
t1459,0.8214857555629212,0.8214857555629212
t1460,0.7838167926011388,0.7838167926011388
t1461,0.7204555529304065,0.7204555529304065
t1462,0.6696158218602825,0.6696158218602825
t1463,0.6291908081283222,0.6291908081283222
t1464,0.6048507194796291,0.6048507194796291
t1465,0.5887928808664323,0.5887928808664323
t1466,0.5736931835854524,0.5736931835854524
t1467,0.6172183451555575,0.6172183451555575
t1468,0.6905337624185288,0.6905337624185288
t1469,0.8129566693900784,0.8129566693900784
t1470,0.8589790050590018,0.8589790050590018
t1471,0.8344009366685325,0.8344009366685325
t1472,0.7703255628602191,0.7703255628602191
t1473,0.5823245373199881,0.5823245373199881
t1474,0.3766971513728571,0.3766971513728571
t1475,0.230948000474623,0.230948000474623
t1476,0.22582404952248847,0.22582404952248847
t1477,0.22545954447005861,0.22545954447005861
t1478,0.22524055766165502,0.22524055766165502
t1479,0.2818237157135049,0.2818237157135049
t1480,0.4253853784303561,0.4253853784303561
t1481,0.5644077755522331,0.5644077755522331
t1482,0.5830594571625682,0.5830594571625682
t1483,0.5998585232274155,0.5998585232274155
t1484,0.5653393238384251,0.5653393238384251
t1485,0.553800932863575,0.553800932863575
t1486,0.4935712687727863,0.4935712687727863
t1487,0.4711217152614543,0.4711217152614543
t1488,0.4671736334897229,0.4671736334897229
t1489,0.43493588953169887,0.43493588953169887
t1490,0.4622282944954394,0.4622282944954394
t1491,0.4690064555159266,0.4690064555159266
t1492,0.5099716559009242,0.5099716559009242
t1493,0.5808005571227176,0.5808005571227176
t1494,0.6123692431185073,0.6123692431185073
t1495,0.6389741333286905,0.6389741333286905
t1496,0.5572689943316712,0.5572689943316712
t1497,0.3699649249233893,0.3699649249233893
t1498,0.19981110445812908,0.19981110445812908
t1499,0.07441316153455312,0.07441316153455312
t1500,0.07059067934111689,0.07059067934111689
t1501,0.07030848942245028,0.07030848942245028
t1502,0.07019047312378877,0.07019047312378877
t1503,0.09629830289272341,0.09629830289272341
t1504,0.27537798540083397,0.27537798540083397
t1505,0.501477192879307,0.501477192879307
t1506,0.5322565593847457,0.5322565593847457
t1507,0.5157930645919873,0.5157930645919873
t1508,0.5065050143476109,0.5065050143476109
t1509,0.4676021531916563,0.4676021531916563
t1510,0.4337815776582106,0.4337815776582106
t1511,0.410832653440443,0.410832653440443
t1512,0.3768558883664252,0.3768558883664252
