t1188,36302.21915,14521.975928344711,50824.19507834471
t1189,36302.21915,15923.508342636425,52225.72749263642
t1190,35391.554051245446,18290.393541564506,53681.94759280996
t1191,21180.12158509715,15491.797785889108,36671.91937098626
t1192,24008.603794542483,1661.7622210439042,25670.366015586387
t1193,0.0,32553.953468995736,32553.953468995736
t1194,9184.777494179387,76857.81467994147,86042.59217412086
t1195,1902.5296598304346,78615.38799999999,80517.91765983043
t1196,21052.905744924174,78615.38799999999,99668.29374492416
t1197,8190.987513261284,78615.38799999999,86806.37551326127
t1198,9488.60556739309,78615.38799999999,88103.99356739307
t1199,6927.068574723146,22121.275107750473,29048.34368247362
t1200,0.0,0.0,0.0
t1201,0.0,0.0,0.0
t1202,0.0,0.0,0.0
t1203,0.0,0.0,0.0
t1204,0.0,0.0,0.0
t1205,0.0,0.0,0.0
t1206,0.0,0.0,0.0
t1207,0.0,0.0,0.0
t1208,16580.718344448498,26330.2237146825,42910.942059131
t1209,0.0,0.0,0.0
t1210,0.0,0.0,0.0
t1211,0.0,0.0,0.0
t1212,3867.6770503866196,0.0,3867.6770503866196
t1213,0.0,0.0,0.0
t1214,0.0,0.0,0.0
t1215,0.0,0.0,0.0
t1216,0.0,0.0,0.0
t1217,5619.0143690751165,0.0,5619.0143690751165
t1218,0.0,0.0,0.0
t1219,0.0,0.0,0.0
t1220,0.0,0.0,0.0
t1221,0.0,0.0,0.0
t1222,0.0,0.0,0.0
t1223,0.0,0.0,0.0
t1224,0.0,0.0,0.0
t1225,0.0,0.0,0.0
t1226,0.0,0.0,0.0
t1227,0.0,0.0,0.0
t1228,0.0,0.0,0.0
t1229,0.0,0.0,0.0
t1230,0.0,0.0,0.0
t1231,3061.074434664433,0.0,3061.074434664433
t1232,2616.7332531012066,0.0,2616.7332531012066
t1233,0.0,0.0,0.0
t1234,9956.535232882215,0.0,9956.535232882215
t1235,29279.356855283477,0.0,29279.356855283477
t1236,36101.79348601312,0.0,36101.79348601312
t1237,36302.21915,0.0,36302.21915
t1238,36251.29633420713,0.0,36251.29633420713
t1239,36302.21915,0.0,36302.21915
t1240,8195.62704494355,0.0,8195.62704494355
t1241,0.0,0.0,0.0
t1242,277.4455359098618,0.0,277.4455359098618
t1243,0.0,0.0,0.0
t1244,5028.163533739957,0.0,5028.163533739957
t1245,8824.09868441411,0.0,8824.09868441411
t1246,0.0,0.0,0.0
t1247,0.0,0.0,0.0
t1248,0.0,0.0,0.0
t1249,0.0,0.0,0.0
t1250,0.0,0.0,0.0
t1251,0.0,0.0,0.0
t1252,0.0,0.0,0.0
t1253,0.0,0.0,0.0
t1254,0.0,0.0,0.0
t1255,0.0,0.0,0.0
t1256,0.0,0.0,0.0
t1257,0.0,0.0,0.0
t1258,875.4061899701613,0.0,875.4061899701613
t1259,9078.074628532484,0.0,9078.074628532484
t1260,12235.950284866312,0.0,12235.950284866312
t1261,5336.546431281903,0.0,5336.546431281903
t1262,26905.04174957813,0.0,26905.04174957813
t1263,18568.670876498356,0.0,18568.670876498356
t1264,3543.7667281361832,0.0,3543.7667281361832
t1265,7395.973851963472,49628.35878035284,57024.33263231631
t1266,21212.737518162132,78615.38799999999,99828.12551816212
t1267,22586.37615276462,78615.38799999999,101201.7641527646
t1268,13484.902381572763,78615.38799999999,92100.29038157276
t1269,24115.91467160669,78615.38799999999,102731.30267160668
t1270,17504.351758777964,78615.38799999999,96119.73975877796
t1271,18429.111958101254,39187.189116327114,57616.30107442837
t1272,20402.915641382802,78615.38799999999,99018.3036413828
t1273,17852.550556989572,78615.38799999999,96467.93855698957
t1274,12584.859490785502,78615.38799999999,91200.24749078549
t1275,21135.81981271319,78615.38799999999,99751.20781271318
t1276,20262.868449428337,78615.38799999999,98878.25644942833
t1277,17119.541032729754,76542.2001212332,93661.74115396295
t1278,24397.19875267815,78615.38799999999,103012.58675267814
t1279,24070.839149309184,78615.38799999999,102686.22714930918
t1280,34408.93618083071,78615.38799999999,113024.3241808307
t1281,17708.471766667255,75890.97497492576,93599.44674159301
t1282,10356.763425188587,62092.21645870856,72448.97988389715
t1283,9390.59432861001,39046.218539847934,48436.81286845794
t1284,12909.883349949569,2343.5189123359087,15253.402262285477
t1285,9355.791097731817,9535.78247682871,18891.573574560527
t1286,2072.11930732648,11522.39854296786,13594.51785029434
t1287,1152.0819630223475,12035.503626339198,13187.585589361544
t1288,6980.254590254755,21301.76988144886,28282.02447170362
t1289,17762.573694985596,20395.978918833804,38158.552613819396
t1290,15998.06999626863,7564.979481379131,23563.04947764776
t1291,11865.596018276317,3445.3791352435405,15310.975153519857
t1292,18779.878107212477,31402.982154584322,50182.8602617968
t1293,17827.28576427524,39651.5379348677,57478.823699142944
t1294,21572.331242578275,44793.26052788035,66365.59177045863
t1295,15719.89803375896,78615.38799999999,94335.28603375895
t1296,12580.481958039138,78615.38799999999,91195.86995803913
t1297,575.2301520923279,73423.1496808546,73998.37983294693
t1298,0.0,0.0,0.0
t1299,0.0,0.0,0.0
t1300,0.0,0.0,0.0
t1301,1570.8628610666665,0.0,1570.8628610666665
t1302,0.0,0.0,0.0
t1303,0.0,0.0,0.0
t1304,112.83444972135182,21992.20173629467,22105.036186016023
t1305,15865.248491351436,78615.38799999999,94480.63649135143
t1306,17535.800872291064,78615.38799999999,96151.18887229105
t1307,3867.9146586820566,78615.38799999999,82483.30265868205
t1308,10692.973040779681,78615.38799999999,89308.36104077968
t1309,3378.8520307444383,78615.38799999999,81994.24003074443
t1310,0.0,78615.38799999999,78615.38799999999
t1311,5484.884194962635,78615.38799999999,84100.27219496263
t1312,23899.472544266253,78615.38799999999,102514.86054426624
t1313,24331.975564860866,78615.38799999999,102947.36356486086
t1314,3950.330250036269,78615.38799999999,82565.71825003625
t1315,5459.9793718570145,0.0,5459.9793718570145
t1316,0.0,0.0,0.0
t1317,0.0,0.0,0.0
t1318,0.0,0.0,0.0
t1319,0.0,0.0,0.0
t1320,0.0,0.0,0.0
t1321,0.0,0.0,0.0
t1322,0.0,0.0,0.0
t1323,0.0,0.0,0.0
t1324,0.0,0.0,0.0
t1325,0.0,0.0,0.0
t1326,0.0,0.0,0.0
t1327,5978.659155942328,0.0,5978.659155942328
t1328,0.0,0.0,0.0
t1329,0.0,0.0,0.0
t1330,4094.118424035052,0.0,4094.118424035052
t1331,26028.324437550964,0.0,26028.324437550964
t1332,23762.58644701391,0.0,23762.58644701391
t1333,36302.21915,0.0,36302.21915
t1334,36302.21915,0.0,36302.21915
t1335,36302.21915,0.0,36302.21915
t1336,8283.27940124461,0.0,8283.27940124461
t1337,0.0,0.0,0.0
t1338,0.0,0.0,0.0
t1339,0.0,0.0,0.0
t1340,0.0,0.0,0.0
t1341,0.0,0.0,0.0
t1342,0.0,0.0,0.0
t1343,0.0,0.0,0.0
t1344,0.0,0.0,0.0
t1345,0.0,0.0,0.0
t1346,0.0,0.0,0.0
t1347,0.0,0.0,0.0
t1348,0.0,0.0,0.0
t1349,0.0,0.0,0.0
t1350,0.0,0.0,0.0
t1351,936.5902206393212,46340.330347897856,47276.92056853718
t1352,14360.281237208988,78615.38799999999,92975.66923720897
t1353,15002.281749358172,36794.1598548494,51796.441604207575
t1354,14382.44941212895,78615.38799999999,92997.83741212894
t1355,7624.066804236976,0.0,7624.066804236976
t1356,18136.91708532599,64629.29498891722,82766.21207424322
t1357,9129.533159444283,0.0,9129.533159444283
t1358,0.0,66939.7482635224,66939.7482635224
t1359,1305.8023094832256,12855.699947774767,14161.502257257993
t1360,11817.237305676304,46662.85520289697,58480.092508573274
t1361,9080.347466036625,41669.985648621274,50750.3331146579
t1362,7588.293382155362,52246.26939788181,59834.56278003717
t1363,21963.678274087943,44876.94200774005,66840.62028182799
t1364,12943.729760581426,34663.24334501102,47606.97310559244
t1365,20926.394666910423,38726.45615763484,59652.85082454527
t1366,13444.928453580247,51588.28689686877,65033.21535044901
t1367,23682.18822682929,64821.01519989641,88503.2034267257
t1368,3979.382929574291,78615.38799999999,82594.77092957428
t1369,4794.572773220927,0.0,4794.572773220927
t1370,1403.1745393732933,9792.214145099206,11195.388684472498
t1371,6584.101657793421,2864.272207551445,9448.373865344865
t1372,12294.57444054564,5658.010981414413,17952.585421960055
t1373,9330.21232173234,30562.98861991872,39893.20094165106
t1374,17848.971100358754,22524.081008310633,40373.05210866939
t1375,25664.87123642448,23977.418910714634,49642.29014713911
t1376,20307.184544233405,1186.2570237603468,21493.441567993752
t1377,1805.0321155713177,8366.32504648709,10171.357162058408
t1378,26162.52280274802,26342.048100047574,52504.57090279559
t1379,18946.495250948166,0.0,18946.495250948166
t1380,24313.103513372724,0.0,24313.103513372724
t1381,24390.28974334723,0.0,24390.28974334723
t1382,22555.638568270577,0.0,22555.638568270577
t1383,8341.44462759158,0.0,8341.44462759158
t1384,16598.54897119417,3270.294167972576,19868.843139166747
t1385,13831.734143292257,12029.901562446137,25861.635705738394
t1386,31732.564603489394,22029.548732067982,53762.11333555738
t1387,23128.742230845106,12598.628962485587,35727.37119333069
t1388,26890.711423810677,17710.26439554157,44600.97581935224
t1389,30032.600118771672,14161.595175768924,44194.195294540594
t1390,30824.312366414426,14262.81885545254,45087.13122186696
t1391,28051.84703274796,15133.21837398421,43185.06540673217
t1392,25608.570515249117,8950.130684412501,34558.70119966162
t1393,21933.5391110726,14548.541687941883,36482.08079901448
t1394,21498.57087898709,9715.541052576076,31214.111931563166
t1395,17733.917179366374,14941.538858614103,32675.456037980475
t1396,22080.14858226032,13329.989784789175,35410.1383670495
t1397,17348.127321354015,20349.93555950918,37698.062880863195
t1398,21976.09850413733,27898.63494186419,49874.733446001526
t1399,23372.416065912355,23625.953835802422,46998.369901714774
t1400,32745.395584736783,22337.54595088585,55082.94153562264
t1401,14792.271925482873,31922.825658515118,46715.097583997995
t1402,2363.487212547472,24288.502654524378,26651.98986707185
t1403,14037.383918624697,9074.101829859179,23111.485748483876
t1404,13266.806953800473,10094.588010165931,23361.394963966406
t1405,13295.293145448582,14744.26118446054,28039.554329909122
t1406,19666.99775605735,16300.9946758566,35967.99243191395
t1407,14974.35516830027,11614.059543342953,26588.41471164322
t1408,570.3044601330374,3805.5228271406404,4375.827287273678
t1409,28298.798341375164,0.0,28298.798341375164
t1410,26146.152800982418,11855.690338752725,38001.843139735145
t1411,29595.317498265482,27298.128435864233,56893.44593412972
t1412,27504.95748174283,39328.351269745035,66833.30875148787
t1413,30882.738562965693,60872.19341022689,91754.93197319258
t1414,30317.573407080476,59125.3769383112,89442.95034539167
t1415,25681.93356993451,33447.46196254727,59129.39553248178
t1416,29043.71827443947,42551.47804651473,71595.1963209542
t1417,26605.985937191395,50563.523852688675,77169.50978988007
t1418,25280.45557170871,49074.338890254796,74354.79446196351
t1419,24937.36852452321,43561.90296100653,68499.27148552975
t1420,23968.130421894613,42906.942278433286,66875.0727003279
t1421,24038.452671711144,45662.09943388533,69700.55210559646
t1422,25391.559634735346,47341.10362369781,72732.66325843315
t1423,23722.24528828459,29273.742111865417,52995.98740015001
t1424,23938.463106084353,30649.10205715789,54587.56516324224
t1425,0.0,26040.947100670586,26040.947100670586
t1426,22560.28691985473,16483.84063683124,39044.12755668597
t1427,34719.531152780895,5856.0007532699,40575.5319060508
t1428,36302.21915,16707.019870151682,53009.23902015168
t1429,36302.21915,19531.587343325937,55833.80649332593
t1430,36302.21915,19890.51634496532,56192.735494965316
t1431,22141.935864589224,21077.668117306916,43219.60398189614
t1432,7812.014329909884,14785.737428323006,22597.751758232887
t1433,21225.908978632913,5480.908879396399,26706.817858029313
t1434,27181.462069259233,1507.0352279865656,28688.497297245798
t1435,31698.056443153364,17245.027605816384,48943.084048969744
t1436,36018.06837168658,50392.27945756299,86410.34782924957
t1437,31896.149050716125,53500.43062386728,85396.57967458341
t1438,28700.19284032927,27003.809421138212,55704.00226146748
t1439,32654.50887777777,22877.52343148919,55532.03230926696
t1440,22057.26205232958,21760.614629115822,43817.8766814454
t1441,19886.359697089672,20014.371769720048,39900.731466809724
t1442,26162.194219350622,18567.134992999312,44729.329212349934
t1443,4419.918136036701,78615.38799999999,83035.3061360367
t1444,0.0,0.0,0.0
t1445,0.0,0.0,0.0
t1446,0.0,0.0,0.0
t1447,0.0,0.0,0.0
t1448,0.0,0.0,0.0
t1449,0.0,0.0,0.0
t1450,10698.14978438124,0.0,10698.14978438124
t1451,26631.972732007114,0.0,26631.972732007114
t1452,34372.72411651772,0.0,34372.72411651772
t1453,36302.21915,0.0,36302.21915
t1454,36302.21915,3366.656248268735,39668.875398268734
t1455,32982.980822904145,32193.631818510214,65176.61264141436
t1456,18065.661078180787,47206.71643698265,65272.37751516343
t1457,0.0,0.0,0.0
t1458,0.0,39609.8452048529,39609.8452048529
t1459,8098.628536107986,78615.38799999999,86714.01653610799
t1460,16030.135078764222,78615.38799999999,94645.5230787642
t1461,10775.220549949969,78615.38799999999,89390.60854994996
t1462,0.0,0.0,0.0
t1463,15139.31955229016,78615.38799999999,93754.70755229016
t1464,1592.8758615243535,61550.40642273985,63143.282284264205
t1465,18730.683373683998,37697.50717292844,56428.19054661244
t1466,545.4663203338054,78615.38799999999,79160.85432033379
t1467,17009.705458850203,78615.38799999999,95625.0934588502
t1468,6088.5587369797595,78615.38799999999,84703.94673697975
t1469,11355.134139693833,78615.38799999999,89970.52213969383
t1470,7707.264310181794,78615.38799999999,86322.65231018179
t1471,21643.802609336646,78615.38799999999,100259.19060933664
t1472,22085.252519130983,13030.336240496608,35115.58875962759
t1473,3875.1268481322136,75798.29778353327,79673.42463166549
t1474,18543.94171475788,72436.9704432703,90980.91215802818
t1475,36302.21915,0.0,36302.21915
t1476,36302.21915,27986.860783853448,64289.07993385344
t1477,36302.21915,46864.08031645859,83166.29946645859
t1478,36302.21915,27050.268016730086,63352.48716673008
t1479,30195.350917394146,41169.37340360398,71364.72432099812
t1480,10378.650909454349,40867.256395931734,51245.907305386085
t1481,23426.34230084979,38178.520005374005,61604.86230622379
t1482,29405.399840846127,45572.63103831566,74978.03087916179
t1483,28039.279173306775,56175.16859045941,84214.44776376619
t1484,20658.56276451988,17740.558162210862,38399.12092673074
t1485,22446.21672020481,30200.16039068158,52646.37711088639
t1486,15934.939293120768,21943.93271560465,37878.87200872542
t1487,16497.58169726621,32367.9871364221,48865.56883368831
t1488,5646.809256819966,36474.23800997596,42121.047266795926
t1489,4151.575198492204,41421.092595877235,45572.66779436944
t1490,14615.392245122417,16432.13556995457,31047.52781507699
t1491,928.1756726792262,25220.089467879152,26148.26514055838
t1492,7034.943006419663,23740.2063896429,30775.149396062563
t1493,3465.2497503712098,25355.668142992356,28820.917893363567
t1494,10059.031639536315,29532.710807035386,39591.742446571705
t1495,2620.0192129652073,24554.04683602967,27174.066048994875
t1496,0.0,0.0,0.0
t1497,0.0,0.0,0.0
t1498,0.0,0.0,0.0
t1499,0.0,0.0,0.0
t1500,0.0,0.0,0.0
t1501,0.0,0.0,0.0
t1502,6768.028879573655,17213.499080171325,23981.52795974498
t1503,0.0,0.0,0.0
t1504,0.0,0.0,0.0
t1505,0.0,0.0,0.0
t1506,0.0,0.0,0.0
t1507,0.0,0.0,0.0
t1508,0.0,0.0,0.0
t1509,0.0,0.0,0.0
t1510,0.0,0.0,0.0
t1511,0.0,0.0,0.0
t1512,0.0,0.0,0.0
t1513,0.0,0.0,0.0
t1514,0.0,0.0,0.0
t1515,0.0,0.0,0.0
t1516,0.0,0.0,0.0
t1517,0.0,0.0,0.0
t1518,0.0,0.0,0.0
t1519,3072.983816888531,14984.859906170783,18057.84372305931
t1520,0.0,0.0,0.0
t1521,1606.2191692369104,0.0,1606.2191692369104
t1522,31510.504554481846,47839.42272327917,79349.92727776102
t1523,27005.021411549405,34086.025460848636,61091.046872398045
t1524,30891.50453948859,38385.36117620368,69276.86571569227
t1525,36302.21915,1222.7430894584925,37524.96223945849
t1526,30369.36938733961,78615.38799999999,108984.7573873396
t1527,5134.149881743216,78615.38799999999,83749.5378817432
t1528,6422.5573846600055,78615.38799999999,85037.94538466
t1529,19452.14860053221,78615.38799999999,98067.5366005322
t1530,32081.25155921259,78615.38799999999,110696.63955921258
t1531,36302.21915,67564.64322893976,103866.86237893975
t1532,30540.239688967493,62922.69470376307,93462.93439273056
t1533,30103.461519729393,69622.342985494,99725.8045052234
t1534,31370.54278598253,56417.77706694758,87788.31985293012
t1535,31096.481911809544,54358.9349376209,85455.41684943045
t1536,28317.471640250173,47454.96891379795,75772.44055404812
t1537,19931.097562264353,52136.10090881552,72067.19847107987
t1538,23021.836812056088,65941.14273906959,88962.97955112568
t1539,21622.08199289917,78615.38799999999,100237.46999289916
t1540,20801.569121068314,78615.38799999999,99416.9571210683
t1541,23262.257616986717,78615.38799999999,101877.6456169867
t1542,24869.723317799657,78615.38799999999,103485.11131779964
t1543,24985.725967839542,78615.38799999999,103601.11396783954
t1544,27979.757534719593,61372.96952242445,89352.72705714405
t1545,22808.17093568928,57656.70081032843,80464.87174601771
t1546,2213.107383179886,34769.19476459406,36982.302147773946
t1547,16998.300371640064,19022.72788849005,36021.028260130115
t1548,21843.38932634073,10681.291562272647,32524.680888613377
t1549,28727.395978146298,12197.363463659876,40924.75944180618
t1550,34778.7195165371,19133.204563563973,53911.924080101075
t1551,33178.59027183302,31909.66935786476,65088.25962969778
t1552,17265.021829064455,51540.383451328824,68805.40528039329
t1553,3363.627254784541,78615.38799999999,81979.01525478454
t1554,16433.207593889147,78615.38799999999,95048.59559388914
t1555,2868.494109686535,0.0,2868.494109686535
t1556,15004.044392176485,78615.38799999999,93619.43239217647
t1557,10522.993468979677,78615.38799999999,89138.38146897967
t1558,17388.227313880463,78615.38799999999,96003.61531388045
t1559,16036.980337503248,0.0,16036.980337503248
t1560,0.0,64239.86272107294,64239.86272107294
t1561,0.0,78615.38799999999,78615.38799999999
t1562,0.0,78615.38799999999,78615.38799999999
t1563,0.0,0.0,0.0
t1564,0.0,0.0,0.0
t1565,0.0,78615.38799999999,78615.38799999999
t1566,0.0,0.0,0.0
t1567,0.0,0.0,0.0
t1568,17665.59929726867,78615.38799999999,96280.98729726866
t1569,6365.739131060068,78615.38799999999,84981.12713106006
t1570,15955.41546192472,66487.80003344083,82443.21549536556
t1571,26837.972782349225,11787.940018746198,38625.91280109542
t1572,18600.288587074116,9386.214526749154,27986.50311382327
t1573,3975.7727944879002,5167.756912653146,9143.529707141046
t1574,2333.950233608724,14858.264184425212,17192.214418033935
t1575,664.3004046737768,16703.529609065383,17367.83001373916
t1576,4542.522045565251,9189.40850923435,13731.930554799601
t1577,1174.2346534295204,6994.946144981946,8169.180798411467
t1578,1488.83460112491,38328.734611207845,39817.56921233275
t1579,4610.326792457544,0.0,4610.326792457544
t1580,0.0,27522.108998692627,27522.108998692627
t1581,0.0,23552.820905745128,23552.820905745128
t1582,0.0,0.0,0.0
t1583,0.0,0.0,0.0
t1584,0.0,0.0,0.0
t1585,0.0,0.0,0.0
t1586,0.0,0.0,0.0
t1587,0.0,0.0,0.0
t1588,0.0,0.0,0.0
t1589,0.0,0.0,0.0
t1590,0.0,0.0,0.0
t1591,0.0,0.0,0.0
t1592,0.0,0.0,0.0
t1593,0.0,0.0,0.0
t1594,0.0,0.0,0.0
t1595,0.0,0.0,0.0
t1596,0.0,0.0,0.0
t1597,0.0,0.0,0.0
t1598,0.0,0.0,0.0
t1599,0.0,0.0,0.0
t1600,0.0,0.0,0.0
t1601,0.0,0.0,0.0
t1602,0.0,0.0,0.0
t1603,0.0,0.0,0.0
t1604,0.0,0.0,0.0
t1605,0.0,0.0,0.0
t1606,0.0,0.0,0.0
t1607,0.0,0.0,0.0
t1608,0.0,0.0,0.0
t1609,0.0,0.0,0.0
t1610,0.0,0.0,0.0
t1611,0.0,0.0,0.0
t1612,0.0,0.0,0.0
t1613,0.0,0.0,0.0
t1614,0.0,0.0,0.0
t1615,0.0,0.0,0.0
t1616,0.0,0.0,0.0
t1617,0.0,0.0,0.0
t1618,0.0,0.0,0.0
t1619,7234.306448084963,0.0,7234.306448084963
t1620,21409.80470791497,0.0,21409.80470791497
t1621,34054.915779798124,0.0,34054.915779798124
t1622,36302.21915,0.0,36302.21915
t1623,20559.53807657206,0.0,20559.53807657206
t1624,8059.278069614502,0.0,8059.278069614502
t1625,0.0,0.0,0.0
t1626,1890.1080357749631,0.0,1890.1080357749631
t1627,0.0,0.0,0.0
t1628,7748.381485486593,45225.645821510545,52974.02730699714
t1629,22389.722583302362,78615.38799999999,101005.11058330236
t1630,14868.636220063385,78615.38799999999,93484.02422006338
t1631,14135.814951081093,78615.38799999999,92751.20295108108
t1632,16026.614420714288,78615.38799999999,94642.00242071429
t1633,19526.919422614395,78615.38799999999,98142.3074226144
t1634,6542.947116101043,78615.38799999999,85158.33511610104
t1635,5322.39462110754,78615.38799999999,83937.78262110753
t1636,7997.083011289303,78615.38799999999,86612.4710112893
t1637,17748.050039619335,78615.38799999999,96363.43803961933
t1638,21655.118100955882,78615.38799999999,100270.50610095587
t1639,22128.37092701829,78615.38799999999,100743.75892701828
t1640,24094.846997838424,77739.96339734792,101834.81039518634
t1641,21394.90479945156,78615.38799999999,100010.29279945155
t1642,4661.8427274891865,61220.06363955283,65881.90636704201
t1643,13689.345295969366,11106.328772473245,24795.67406844261
t1644,18391.383057070496,17042.315341713373,35433.69839878387
t1645,17100.05718979702,21430.687386576774,38530.74457637379
t1646,3505.634702197076,19407.378664648106,22913.01336684518
t1647,6559.702814803239,13564.576539256459,20124.279354059698
t1648,0.0,0.0,0.0
t1649,3299.0876252096155,5501.260889006897,8800.348514216512
t1650,215.41857099004943,22090.628045628535,22306.046616618583
t1651,803.5215371270153,7534.978410684428,8338.499947811444
t1652,12947.017933234913,17194.87824659132,30141.89617982623
t1653,10929.019716861114,32718.720822974945,43647.74053983606
t1654,12267.81173396655,45042.080008299534,57309.89174226608
t1655,2839.9822855138996,78615.38799999999,81455.3702855139
t1656,0.0,0.0,0.0
t1657,0.0,0.0,0.0
t1658,0.0,0.0,0.0
t1659,0.0,0.0,0.0
t1660,0.0,0.0,0.0
t1661,0.0,0.0,0.0
t1662,0.0,0.0,0.0
t1663,0.0,0.0,0.0
t1664,0.0,0.0,0.0
t1665,0.0,0.0,0.0
t1666,0.0,0.0,0.0
t1667,13465.919646637976,0.0,13465.919646637976
t1668,17665.28008048141,0.0,17665.28008048141
t1669,17290.48858530909,0.0,17290.48858530909
t1670,25688.152054399416,0.0,25688.152054399416
t1671,30094.875388798766,0.0,30094.875388798766
t1672,10325.61411080521,0.0,10325.61411080521
t1673,0.0,0.0,0.0
t1674,0.0,0.0,0.0
t1675,0.0,0.0,0.0
t1676,0.0,0.0,0.0
t1677,0.0,0.0,0.0
t1678,0.0,0.0,0.0
t1679,0.0,0.0,0.0
t1680,0.0,0.0,0.0
t1681,0.0,0.0,0.0
t1682,0.0,0.0,0.0
t1683,0.0,0.0,0.0
t1684,0.0,0.0,0.0
t1685,0.0,0.0,0.0
t1686,0.0,0.0,0.0
t1687,0.0,0.0,0.0
t1688,0.0,0.0,0.0
t1689,6495.699457711462,0.0,6495.699457711462
t1690,36302.21915,0.0,36302.21915
t1691,36302.21915,0.0,36302.21915
t1692,36302.21915,0.0,36302.21915
t1693,36302.21915,0.0,36302.21915
t1694,36302.21915,0.0,36302.21915
t1695,36302.21915,0.0,36302.21915
t1696,36266.026971947664,0.0,36266.026971947664
t1697,16943.48038387108,0.0,16943.48038387108
t1698,11217.94063599428,78615.38799999999,89833.32863599427
t1699,59.223607525230975,0.0,59.223607525230975
t1700,10618.35789659977,15148.980125344071,25767.33802194384
t1701,11774.275731873126,0.0,11774.275731873126
t1702,0.0,0.0,0.0
t1703,1147.9786111737146,57451.8451411108,58599.823752284516
t1704,0.0,78615.38799999999,78615.38799999999
t1705,0.0,78615.38799999999,78615.38799999999
t1706,14994.719865623103,0.0,14994.719865623103
t1707,0.0,0.0,0.0
t1708,0.0,0.0,0.0
t1709,8043.002214243529,0.0,8043.002214243529
t1710,7694.042176831181,0.0,7694.042176831181
t1711,8338.132162842723,78615.38799999999,86953.52016284272
t1712,0.0,0.0,0.0
t1713,0.0,0.0,0.0
t1714,23154.326339837706,0.0,23154.326339837706
t1715,36302.21915,0.0,36302.21915
t1716,36302.21915,0.0,36302.21915
t1717,36302.21915,0.0,36302.21915
t1718,36302.21915,0.0,36302.21915
t1719,36302.21915,0.0,36302.21915
t1720,36302.21915,0.0,36302.21915
t1721,8989.526242457785,0.0,8989.526242457785
t1722,0.0,0.0,0.0
t1723,5100.503583235082,24734.71383855993,29835.21742179501
t1724,18871.44425096375,78615.38799999999,97486.83225096374
t1725,26000.42829788883,78615.38799999999,104615.81629788881
t1726,31756.378201178264,78615.38799999999,110371.76620117825
t1727,29246.11852120853,78615.38799999999,107861.50652120852
t1728,18751.432207545626,78615.38799999999,97366.82020754562
t1729,16646.638875710774,78615.38799999999,95262.02687571077
t1730,12863.245798673272,78615.38799999999,91478.63379867327
t1731,9717.740457258427,73413.26979947767,83131.0102567361
t1732,13421.620947787982,62148.13190294249,75569.75285073047
t1733,19276.778176613072,48848.05812335898,68124.83629997206
t1734,22166.951310615997,44620.96601511473,66787.91732573073
t1735,34003.07870586532,33053.63647374818,67056.7151796135
t1736,24009.84190857068,1357.8939323539917,25367.735840924674
t1737,14516.954160493886,16186.388469779562,30703.342630273448
t1738,26038.046326611406,25444.196114525075,51482.24244113648
t1739,36302.21915,26855.662386302734,63157.88153630273
t1740,36302.21915,11241.164074082404,47543.3832240824
t1741,35341.014636551816,0.0,35341.014636551816
t1742,26811.94528804941,0.0,26811.94528804941
t1743,7663.539364457656,0.0,7663.539364457656
t1744,1539.1364887929558,0.0,1539.1364887929558
t1745,0.0,0.0,0.0
t1746,0.0,0.0,0.0
t1747,0.0,0.0,0.0
t1748,7794.333544353079,0.0,7794.333544353079
t1749,12342.424721844654,0.0,12342.424721844654
t1750,3933.012805461689,0.0,3933.012805461689
t1751,0.0,0.0,0.0
t1752,0.0,0.0,0.0
t1753,0.0,0.0,0.0
t1754,0.0,0.0,0.0
t1755,0.0,0.0,0.0
t1756,0.0,0.0,0.0
t1757,0.0,0.0,0.0
t1758,4342.3291453103975,0.0,4342.3291453103975
t1759,1531.6648932302464,0.0,1531.6648932302464
t1760,7003.6512240836055,0.0,7003.6512240836055
t1761,0.0,0.0,0.0
t1762,15202.254805453607,0.0,15202.254805453607
t1763,20906.706096883794,0.0,20906.706096883794
t1764,23125.48414123535,0.0,23125.48414123535
t1765,36302.21915,0.0,36302.21915
t1766,35865.44574763668,0.0,35865.44574763668
t1767,36302.21915,0.0,36302.21915
t1768,19770.876653839812,0.0,19770.876653839812
t1769,0.0,0.0,0.0
t1770,0.0,0.0,0.0
t1771,0.0,0.0,0.0
t1772,0.0,0.0,0.0
t1773,0.0,0.0,0.0
t1774,0.0,0.0,0.0
t1775,0.0,0.0,0.0
t1776,0.0,0.0,0.0
t1777,0.0,0.0,0.0
t1778,0.0,0.0,0.0
t1779,0.0,0.0,0.0
t1780,0.0,0.0,0.0
t1781,0.0,0.0,0.0
t1782,0.0,0.0,0.0
t1783,0.0,0.0,0.0
t1784,12354.751160023638,10780.684714574485,23135.435874598123
t1785,0.0,0.0,0.0
t1786,3168.3664298576523,0.0,3168.3664298576523
t1787,19406.540213849436,0.0,19406.540213849436
t1788,36302.21915,0.0,36302.21915
t1789,36302.21915,0.0,36302.21915
t1790,36302.21915,0.0,36302.21915
t1791,34710.76954378988,0.0,34710.76954378988
t1792,29825.150092095806,0.0,29825.150092095806
t1793,9771.914825776848,0.0,9771.914825776848
t1794,0.0,0.0,0.0
t1795,11765.46554895039,78615.38799999999,90380.85354895038
t1796,19426.430609433548,78615.38799999999,98041.81860943354
t1797,20400.181766562284,78615.38799999999,99015.56976656227
