t1123,0.0,0.0,0.0
t1124,0.0,0.0,0.0
t1125,0.0,0.0,0.0
t1126,0.0,0.0,0.0
t1127,0.0,0.0,0.0
t1128,386.9221090626465,-2528.1888014973565,-2141.26669243471
t1129,1502.4104857822254,0.0,1502.4104857822254
t1130,390.98339492864596,-4000.0,-3609.016605071354
t1131,0.0,0.0,0.0
t1132,609.8950647897615,-3402.347182669281,-2792.45211787952
t1133,0.0,-2966.3284771261838,-2966.3284771261838
t1134,946.2173781103646,-2433.866253988298,-1487.6488758779333
t1135,897.6971118856394,-4000.0,-3102.3028881143605
t1136,-74.2892503927815,-2271.7310821542505,-2346.020332547032
t1137,-1276.6476905423458,-2033.3519600029372,-3309.9996505452827
t1138,-2926.1004847233758,-735.1946516334822,-3661.295136356858
t1139,-2950.0,-580.3258770164306,-3530.3258770164307
t1140,-2882.226604568325,-251.79674667470042,-3134.0233512430254
t1141,-2950.0,-281.6096806406027,-3231.6096806406026
t1142,-2878.110557144631,-329.6298433541419,-3207.740400498773
t1143,-2678.896444230199,-315.4144840504917,-2994.310928280691
t1144,-1739.6856699799637,172.779229750404,-1566.9064402295596
t1145,-625.5959038128129,252.73555316440311,-372.86035064840985
t1146,1263.017775017152,224.43955602659025,1487.4573310437422
t1147,1706.6035353901032,37.85207314651491,1744.455608536618
t1148,1616.9118022071166,-282.8977268100348,1334.0140753970818
t1149,1842.400097725254,-529.4948481843066,1312.9052495409474
t1150,1232.4605004244754,-275.5725028838508,956.8879975406246
t1151,1639.9474806678925,-480.153100284196,1159.7943803836965
t1152,1877.9984244271827,-834.4693547021152,1043.5290697250675
t1153,1290.829573171075,-1077.437833455358,213.391739715717
t1154,1891.4797727084317,-1315.5617483206547,575.918024387777
t1155,1862.0057977278166,-1405.2803636758322,456.7254340519844
t1156,1232.8873328465793,-1412.9554842058512,-180.06815135927195
t1157,1300.6351079806423,-1347.9357544795498,-47.300646498907554
t1158,1999.8399833693288,-995.5966649412252,1004.2433184281036
t1159,1437.2991838325381,-562.2468013458248,875.0523824867133
t1160,-104.24285865217593,-347.54804284523436,-451.7909014974103
t1161,-1440.8075025920202,64.56674678333937,-1376.240755808681
t1162,-2308.039711465374,318.68712168320315,-1989.3525897821705
t1163,-2648.2075148916224,345.41198293650905,-2302.7955319551133
t1164,-2353.4608789526924,158.97528486542154,-2194.485594087271
t1165,-2150.7028513498226,401.5478285860866,-1749.155022763736
t1166,-2343.5263839320537,314.52981718754455,-2028.9965667445092
t1167,-1756.7521942020717,353.4259446522131,-1403.3262495498586
t1168,-1641.6687191583153,441.00654348381937,-1200.662175674496
t1169,-315.64017277208876,499.1148521648921,183.47467939280335
t1170,649.484676319426,-1300.3455360394987,-650.8608597200728
t1171,1454.0496956795669,-1971.9899010954193,-517.9402054158525
t1172,1245.5952769661399,-1415.6967701866304,-170.1014932204905
t1173,385.10311073676473,-1313.9055500034415,-928.8024392666767
t1174,448.86755160468294,-1289.6745171793336,-840.8069655746507
t1175,913.1369719140031,-1074.8771003358147,-161.74012842181162
t1176,1856.942119883963,-1818.3471180946465,38.595001789316484
t1177,0.0,0.0,0.0
t1178,0.0,0.0,0.0
t1179,0.0,0.0,0.0
t1180,55.306640740663845,0.0,55.306640740663845
t1181,418.49913568871074,-1391.732974714835,-973.2338390261243
t1182,326.68072435916304,0.0,326.68072435916304
t1183,0.0,0.0,0.0
t1184,275.8622785006326,0.0,275.8622785006326
t1185,-1567.4552922938885,0.0,-1567.4552922938885
t1186,-2305.3468368113836,-653.0333210202926,-2958.380157831676
t1187,-2950.0,326.3977758454467,-2623.6022241545534
t1188,-2950.0,738.8871974196559,-2211.112802580344
t1189,-2950.0,810.1980412606462,-2139.8019587393537
t1190,-2875.9973052824807,930.6266371954816,-1945.370668086999
t1191,-1721.1443305398204,788.2323387319088,-932.9119918079116
t1192,-1950.993158331488,84.5514988004081,-1866.44165953108
t1193,0.0,-1656.365467228667,-1656.365467228667
t1194,746.3756828714202,-3910.573572692485,-3164.1978898210646
t1195,154.6038404238927,-4000.0,-3845.3961595761075
t1196,1710.8064851601864,-4000.0,-2289.1935148398134
t1197,665.6180732169039,-4000.0,-3334.381926783096
t1198,771.0654356459531,-4000.0,-3228.934564354047
t1199,562.9091767364663,-1125.5442818777653,-562.635105141299
t1200,0.0,0.0,0.0
t1201,0.0,0.0,0.0
t1202,0.0,0.0,0.0
t1203,0.0,0.0,0.0
t1204,0.0,0.0,0.0
t1205,0.0,0.0,0.0
t1206,0.0,0.0,0.0
t1207,0.0,0.0,0.0
t1208,1347.3864755764682,-1339.6982135193432,7.68826205712503
t1209,0.0,0.0,0.0
t1210,0.0,0.0,0.0
t1211,0.0,0.0,0.0
t1212,-314.29613852244427,0.0,-314.29613852244427
t1213,0.0,0.0,0.0
t1214,0.0,0.0,0.0
t1215,0.0,0.0,0.0
t1216,0.0,0.0,0.0
t1217,456.6137491562026,0.0,456.6137491562026
t1218,0.0,0.0,0.0
t1219,0.0,0.0,0.0
t1220,0.0,0.0,0.0
t1221,0.0,0.0,0.0
t1222,0.0,0.0,0.0
t1223,0.0,0.0,0.0
t1224,0.0,0.0,0.0
t1225,0.0,0.0,0.0
t1226,0.0,0.0,0.0
t1227,0.0,0.0,0.0
t1228,0.0,0.0,0.0
t1229,0.0,0.0,0.0
t1230,0.0,0.0,0.0
t1231,248.74979529343943,0.0,248.74979529343943
t1232,212.64163121136798,0.0,212.64163121136798
t1233,0.0,0.0,0.0
t1234,-809.0904530006546,0.0,-809.0904530006546
t1235,-2379.306410062434,0.0,-2379.306410062434
t1236,-2933.7129596315244,0.0,-2933.7129596315244
t1237,-2950.0,0.0,-2950.0
t1238,-2945.8618974237297,0.0,-2945.8618974237297
t1239,-2950.0,0.0,-2950.0
t1240,-665.9950919993131,0.0,-665.9950919993131
t1241,0.0,0.0,0.0
t1242,22.54584843841681,0.0,22.54584843841681
t1243,0.0,0.0,0.0
t1244,408.59988099468217,0.0,408.59988099468217
t1245,717.0661113432684,0.0,717.0661113432684
t1246,0.0,0.0,0.0
t1247,0.0,0.0,0.0
t1248,0.0,0.0,0.0
t1249,0.0,0.0,0.0
t1250,0.0,0.0,0.0
t1251,0.0,0.0,0.0
t1252,0.0,0.0,0.0
t1253,0.0,0.0,0.0
t1254,0.0,0.0,0.0
t1255,0.0,0.0,0.0
t1256,0.0,0.0,0.0
t1257,0.0,0.0,0.0
t1258,-71.13747646504348,0.0,-71.13747646504348
t1259,-737.7047679513781,0.0,-737.7047679513781
t1260,-994.3208482987637,0.0,-994.3208482987637
t1261,-433.659769041464,0.0,-433.659769041464
t1262,-2186.364222895048,0.0,-2186.364222895048
t1263,-1508.9319707792615,0.0,-1508.9319707792615
t1264,-287.97445701061883,0.0,-287.97445701061883
t1265,-601.0134744969782,-2525.1218644549763,-3126.1353389519545
t1266,1723.7947746392329,-4000.0,-2276.205225360767
t1267,1835.4197404666274,-4000.0,-2164.5802595333726
t1268,1095.8135055399127,-4000.0,-2904.1864944600875
t1269,1959.7134816271896,-4000.0,-2040.2865183728104
t1270,1422.4430047934136,-4000.0,-2577.556995206586
t1271,1497.591099093971,-1993.8686363197553,-496.2775372257843
t1272,1657.9868270141073,-4000.0,-2342.0131729858927
t1273,1450.7384225054805,-4000.0,-2549.2615774945198
t1274,1022.673995339407,-4000.0,-2977.326004660593
t1275,1717.5442688468238,-4000.0,-2282.455731153176
t1276,1646.606277121039,-4000.0,-2353.393722878961
t1277,1391.172419456698,-3894.514906991654,-2503.3424875349556
t1278,1982.5712588813055,-4000.0,-2017.4287411186945
t1279,1956.050543275454,-4000.0,-2043.949456724546
t1280,2796.1475664622167,-4000.0,-1203.8524335377833
t1281,1439.030255858846,-3861.3801651618514,-2422.3499093030055
t1282,-841.6138963313578,-3159.29072098244,-4000.9046173137976
t1283,-763.1008218790815,-1986.6959654182685,-2749.79678729735
t1284,-1049.086165366043,-119.2397046917028,-1168.3258700577458
t1285,-760.2726330384368,485.18656305957353,-275.08606997886324
t1286,-168.38507671818508,586.2668282177967,417.88175149961165
t1287,93.62077224185137,612.3739350539972,705.9947072958486
t1288,567.2311920152002,1083.8473445656143,1651.0785365808147
t1289,1443.4267002712288,1037.760135144728,2481.186835415957
t1290,1300.0391599749478,384.91087680590636,1684.9500367808541
t1291,964.2250273814221,-175.30304042987314,788.921986951549
t1292,1526.0951455161055,-1597.8033285078652,-71.70818299175971
t1293,1448.6853486093826,-2017.494993975872,-568.8096453664893
t1294,1753.0161696907148,-2279.1090481105484,-526.0928784198336
t1295,1277.4342804767332,-4000.0,-2722.565719523267
t1296,1022.3182671799682,-4000.0,-2977.681732820032
t1297,46.74449629816549,-3735.8156741962325,-3689.071177898067
t1298,0.0,0.0,0.0
t1299,0.0,0.0,0.0
t1300,0.0,0.0,0.0
t1301,-127.65185018025727,0.0,-127.65185018025727
t1302,0.0,0.0,0.0
t1303,0.0,0.0,0.0
t1304,9.169181236623874,-1118.9769481921107,-1109.8077669554868
t1305,1289.2457856667074,-4000.0,-2710.7542143332926
t1306,1424.998630510957,-4000.0,-2575.001369489043
t1307,314.315447107097,-4000.0,-3685.684552892903
t1308,868.9350460907033,-4000.0,-3131.0649539092965
t1309,274.5731176793938,-4000.0,-3725.426882320606
t1310,0.0,-4000.0,-4000.0
t1311,445.7140294449402,-4000.0,-3554.28597055506
t1312,1942.124907413145,-4000.0,-2057.8750925868553
t1313,1977.2710759016932,-4000.0,-2022.7289240983068
t1314,321.0127234771815,-4000.0,-3678.9872765228183
t1315,443.6902074890976,0.0,443.6902074890976
t1316,0.0,0.0,0.0
t1317,0.0,0.0,0.0
t1318,0.0,0.0,0.0
t1319,0.0,0.0,0.0
t1320,0.0,0.0,0.0
t1321,0.0,0.0,0.0
t1322,0.0,0.0,0.0
t1323,0.0,0.0,0.0
t1324,0.0,0.0,0.0
t1325,0.0,0.0,0.0
t1326,0.0,0.0,0.0
t1327,485.83929365733735,0.0,485.83929365733735
t1328,0.0,0.0,0.0
t1329,0.0,0.0,0.0
t1330,-332.69727398754367,0.0,-332.69727398754367
t1331,-2115.120201701921,0.0,-2115.120201701921
t1332,-1931.0012351873272,0.0,-1931.0012351873272
t1333,-2950.0,0.0,-2950.0
t1334,-2950.0,0.0,-2950.0
t1335,-2950.0,0.0,-2950.0
t1336,-673.1179196705278,0.0,-673.1179196705278
t1337,0.0,0.0,0.0
t1338,0.0,0.0,0.0
t1339,0.0,0.0,0.0
t1340,0.0,0.0,0.0
t1341,0.0,0.0,0.0
t1342,0.0,0.0,0.0
t1343,0.0,0.0,0.0
t1344,0.0,0.0,0.0
t1345,0.0,0.0,0.0
t1346,0.0,0.0,0.0
t1347,0.0,0.0,0.0
t1348,0.0,0.0,0.0
t1349,0.0,0.0,0.0
t1350,0.0,0.0,0.0
t1351,76.1094284475994,-2357.824925974943,-2281.715497527344
t1352,1166.9487607554845,-4000.0,-2833.0512392445153
t1353,1219.1191667302412,-1872.1098141676487,-652.9906474374075
t1354,1168.7501965229144,-4000.0,-2831.2498034770856
t1355,-619.5488209568335,0.0,-619.5488209568335
t1356,-1473.8466863591636,-3288.378859819008,-4762.2255461781715
t1357,-741.8864039434525,0.0,-741.8864039434525
t1358,0.0,-3405.9361642289373,-3405.9361642289373
t1359,-106.11243343164921,654.1060357178301,547.9936022861809
t1360,960.2952895992613,-2374.2351918633017,-1413.9399022640405
t1361,737.8894638403405,-2120.1948732287,-1382.3054093883597
t1362,616.6417921962856,-2658.322790336254,-2041.6809981399683
t1363,1784.8179099144531,-2283.3668140257755,-498.5489041113224
t1364,1051.8366008408389,-1763.6874523858369,-711.850851544998
t1365,1700.5259103391686,-1970.4262558691357,-269.9003455299671
t1366,1092.5651342188464,-2624.8442300822207,-1532.2790958633743
t1367,1924.467894937117,-3298.1337037932785,-1373.6658088561614
t1368,323.37360957847,-4000.0,-3676.6263904215302
t1369,-389.61777026795716,0.0,-389.61777026795716
t1370,114.02511989824775,498.2339663628809,612.2590862611287
t1371,535.0389134679274,145.7359573192691,680.7748707871965
t1372,999.0847790804999,-287.883129517311,711.2016495631889
t1373,758.194044154196,-1555.0639332807832,-796.8698891265872
t1374,1450.4475478066834,-1146.0392974622544,304.408250344429
t1375,2085.585176889998,-1219.9860368667078,865.5991400232901
t1376,1650.2075026861971,60.357497631906206,1710.5650003181033
t1377,146.68097062973592,-425.68383922430513,-279.00286859456924
t1378,-2126.0254627741306,-1340.2998456255193,-3466.3253083996497
t1379,-1539.6348294673633,0.0,-1539.6348294673633
t1380,-1975.7374905398735,0.0,-1975.7374905398735
t1381,-1982.00981723935,0.0,-1982.00981723935
t1382,-1832.9219351979534,0.0,-1832.9219351979534
t1383,-677.8445568222284,0.0,-677.8445568222284
t1384,-1348.835432420742,-166.39460803641018,-1515.2300404571522
t1385,1123.9978347911042,612.0888985472482,1736.0867333383524
t1386,2578.6595908502113,1120.8771866427974,3699.5367774930087
t1387,1879.4936281737766,641.0261035656575,2520.519731739434
t1388,2185.1997083831584,901.1093042263723,3086.309012609531
t1389,2440.5166522823006,720.5507998392847,3161.067452121585
t1390,2504.8529707011744,725.7011238284566,3230.554094529631
t1391,2279.5562002607344,769.9875944889676,3049.543794749702
t1392,2081.0100536232612,455.3882343956632,2536.398288018924
t1393,1782.3687337214528,740.2388798458585,2522.607613567311
t1394,1747.02223660098,494.33279156879956,2241.3550281697794
t1395,1441.0980073412618,760.2348211326823,2201.332828473944
t1396,1794.2825491886754,678.2381985974133,2472.5207477860886
t1397,1409.7478555383123,-1035.4174202897368,374.33043524857544
t1398,1785.827205751005,-1419.4999554979843,366.3272502530208
t1399,1899.295112222952,-1202.1032745295322,697.1918376934198
t1400,2660.9645150294764,-1136.5482773365363,1524.41623769294
t1401,1202.0532959670174,-1624.2532903871247,-422.19999442010726
t1402,-192.06228820904033,1235.8141718781255,1043.7518836690851
t1403,-1140.7093982006015,461.69596363801855,-679.0134345625829
t1404,-1078.0905804132194,513.618937308606,-564.4716431046135
t1405,-1080.4054324341027,750.1972099640615,-330.2082224700413
t1406,-1598.1844840019696,829.4047814586427,-768.779702543327
t1407,-1216.8497899249169,590.9305971163282,-625.9191928085887
t1408,-46.34422348784868,193.62737621497922,147.28315272713053
t1409,2299.6240191849743,0.0,2299.6240191849743
t1410,2124.6951996018165,-603.2249227722555,1521.470276829561
t1411,2404.9820827519075,-1388.9458097371082,1016.0362730147992
t1412,2235.114724966926,-2001.0510547754361,234.06367019149002
t1413,2509.6008148788,-3097.215186941615,-587.6143720628147
t1414,2463.6742228164144,-3008.3360747802303,-544.6618519638159
t1415,2086.971700497456,-1701.8277369589412,385.14396353851475
t1416,2360.1578888489644,-2165.0457565134566,195.1121323355078
t1417,2162.0622747718335,-2572.703646908856,-410.6413721370227
t1418,2054.346695125956,-2496.9329867203505,-442.5862915943944
t1419,2026.466669802567,-2216.456806700822,-189.9901368982553
t1420,1947.704201014089,-2183.1319984547195,-235.42779744063046
t1421,1953.4187452435085,-2323.316113831828,-369.8973685883193
t1422,2063.3752612467842,-2408.744894762731,-345.3696335159466
t1423,1927.7230218704012,-1489.4662664192624,438.2567554511388
t1424,1945.2933681865243,-1559.445438705099,385.84792948142535
t1425,0.0,-1324.9796388803977,-1324.9796388803977
t1426,-1833.2996707054326,-838.7080980548612,-2672.007768760294
t1427,-2821.387212652085,297.95697266137773,-2523.4302399907074
t1428,-2950.0,850.0635967173085,-2099.9364032826916
t1429,-2950.0,993.77935237442,-1956.22064762558
t1430,-2950.0,1012.0418839612073,-1937.9581160387927
t1431,-1799.3035227582834,1072.44490695928,-726.8586157990035
t1432,-634.8218597328962,752.3075471343094,117.4856874014132
t1433,1724.8651171499275,278.8720640491605,2003.737181199088
t1434,2208.8267599562087,-76.67889283897273,2132.147867117236
t1435,2575.855380105666,-877.4377660422606,1698.4176140634054
t1436,2926.909268478575,-2563.990625222787,362.9186432557881
t1437,2591.9528310602623,-2722.135296151806,-130.1824650915437
t1438,2332.242239217801,1373.9706746032068,3706.2129138210075
t1439,2653.578856747231,1164.0226685131513,3817.601525260382
t1440,1792.4227382769316,1107.1936516609608,2899.6163899378926
t1441,1616.010328845545,1018.3437252625426,2634.3540541080874
t1442,2125.998761348019,944.7074149401545,3070.7061762881735
t1443,-359.1724915612567,-4000.0,-4359.172491561257
t1444,0.0,0.0,0.0
t1445,0.0,0.0,0.0
t1446,0.0,0.0,0.0
t1447,0.0,0.0,0.0
t1448,0.0,0.0,0.0
t1449,0.0,0.0,0.0
t1450,-869.3557199222806,0.0,-869.3557199222806
t1451,-2164.174020183033,0.0,-2164.174020183033
t1452,-2793.204892647101,0.0,-2793.204892647101
t1453,-2950.0,0.0,-2950.0
t1454,-2950.0,-171.2975708149522,-3121.297570814952
t1455,-2680.271225996585,-1638.0320767995302,-4318.3033027961155
t1456,-1468.0562629084707,-2401.907190840687,-3869.9634537491575
t1457,0.0,0.0,0.0
t1458,0.0,-2015.3736418550986,-2015.3736418550986
t1459,658.1127749463922,-4000.0,-3341.887225053608
t1460,1302.6448407178011,-4000.0,-2697.3551592821987
t1461,875.6186637243748,-4000.0,-3124.3813362756255
t1462,0.0,0.0,0.0
t1463,1230.255166900891,-4000.0,-2769.744833099109
t1464,129.44067612177486,-3131.7230882452604,-3002.2824121234858
t1465,1522.0974707924374,-1918.072689429629,-395.9752186371916
t1466,44.325820367505706,-4000.0,-3955.674179632494
t1467,1382.2469336177783,-4000.0,-2617.7530663822217
t1468,494.7699808619081,-4000.0,-3505.230019138092
t1469,922.7437467027909,-4000.0,-3077.2562532972092
t1470,626.3096374656835,-4000.0,-3373.6903625343166
t1471,1758.8240937480846,-4000.0,-2241.1759062519154
t1472,1794.6973065815014,662.9916392702461,2457.6889458517476
t1473,-314.9015258476294,-3856.6646918302185,-4171.566217677848
t1474,-1506.9224234611493,-3685.638259180012,-5192.560682641161
t1475,-2950.0,0.0,-2950.0
t1476,-2950.0,-1423.9889413941937,-4373.988941394194
t1477,-2950.0,-2384.473651212335,-5334.4736512123345
t1478,-2950.0,-1376.3345169385968,-4326.334516938597
t1479,-2453.7421483312464,-2094.7234098038916,-4548.465558135138
t1480,-843.3925225447362,-2079.351507922685,-2922.744030467421
t1481,1903.6772793959312,-1942.5469225121171,-38.8696431161859
t1482,2389.5489466377726,-2318.763906034054,70.7850406037187
t1483,2278.5349077276724,-2858.2276330155323,-579.69272528786
t1484,1678.7612873890562,-902.6506699788018,776.1106174102543
t1485,1824.0300696494528,-1536.6030065605773,287.42706308887546
t1486,1294.9090170071947,-1116.5209902979632,178.38802670923155
t1487,1340.63060458758,-1646.9033841782782,-306.2727795906983
t1488,458.87242426662783,-1855.831991058848,-1396.9595667922201
t1489,337.3663407448193,-2107.5310393877207,-1770.1646986429014
t1490,1187.6796552012202,836.0773119865322,2023.7569671877523
t1491,75.4256433495118,-1283.2138902820986,-1207.7882469325868
t1492,571.6752957494613,-1207.916515766247,-636.2412200167856
t1493,-281.5939907518042,-1290.112217877363,-1571.7062086291671
t1494,817.4195415993495,-1502.642755234402,-685.2232136350526
t1495,212.90865570259118,-1249.3252255413238,-1036.4165698387326
t1496,0.0,0.0,0.0
t1497,0.0,0.0,0.0
t1498,0.0,0.0,0.0
t1499,0.0,0.0,0.0
t1500,0.0,0.0,0.0
t1501,0.0,0.0,0.0
t1502,-549.9852533048874,875.8335749826141,325.84832167772674
t1503,0.0,0.0,0.0
t1504,0.0,0.0,0.0
t1505,0.0,0.0,0.0
t1506,0.0,0.0,0.0
t1507,0.0,0.0,0.0
t1508,0.0,0.0,0.0
t1509,0.0,0.0,0.0
t1510,0.0,0.0,0.0
t1511,0.0,0.0,0.0
t1512,0.0,0.0,0.0
t1513,0.0,0.0,0.0
t1514,0.0,0.0,0.0
t1515,0.0,0.0,0.0
t1516,0.0,0.0,0.0
t1517,0.0,0.0,0.0
t1518,0.0,0.0,0.0
t1519,-249.7175784864151,-762.4390230661094,-1012.1566015525245
t1520,0.0,0.0,0.0
t1521,-130.52498332595422,0.0,-130.52498332595422
t1522,-2560.6144916824305,-2434.0996815167623,-4994.714173199192
t1523,-2194.4887951587043,-1734.3182462369143,-3928.8070413956184
t1524,-2510.3131578525367,-1953.0711303595517,-4463.384288212088
t1525,-2950.0,-62.213931423119995,-3012.21393142312
t1526,-2467.8832807016383,-4000.0,-6467.883280701639
t1527,-417.21257007899715,-4000.0,-4417.2125700789975
t1528,521.9114623946348,-4000.0,-3478.088537605365
t1529,1580.7253582614667,-4000.0,-2419.2746417385333
t1530,2606.994677339915,-4000.0,-1393.0053226600849
t1531,2950.0,-3437.731210024163,-487.7312100241629
t1532,2481.768585831869,-3201.545972336259,-719.77738650439
t1533,2446.275009146423,-3542.4282577092413,-1096.1532485628181
t1534,2549.2408834915113,-2870.571703694833,-321.33082020332176
t1535,2526.9700802805646,-2765.816531370215,-238.8464510896506
t1536,2301.141453462302,-2414.5384317786716,-113.39697831636977
t1537,1619.6458284198263,-2652.7173488638396,-1033.0715204440132
t1538,1870.8062533297075,-3355.12649198244,-1484.3202386527323
t1539,1757.0590275898478,-4000.0,-2242.9409724101524
t1540,1690.3823056544884,-4000.0,-2309.6176943455116
t1541,1890.3433888313907,-4000.0,-2109.6566111686093
t1542,2020.9696681176306,-4000.0,-1979.0303318823694
t1543,2030.3963044398802,-4000.0,-1969.6036955601198
t1544,2273.698045465708,-3122.6949880308143,-848.9969425651061
t1545,1853.4432835157234,-2933.608916886777,-1080.1656333710537
t1546,179.84208495365948,-1769.0783267313552,-1589.2362417776958
t1547,-1381.320130572188,-967.8882657675138,-2349.2083963397017
t1548,-1775.042959397295,-543.4707801619014,-2318.5137395591964
t1549,-2334.452827397787,-620.6094645826781,-2955.0622919804655
t1550,-2826.196992251491,-973.5093879363145,-3799.7063801878053
t1551,-2696.166889894041,-1623.5838896000748,-4319.750779494116
t1552,-1402.9945162660983,-2622.40687287984,-4025.4013891459385
t1553,273.335918132553,-4000.0,-3726.664081867447
t1554,1335.3994201198298,-4000.0,-2664.6005798801702
t1555,233.10028482309127,0.0,233.10028482309127
t1556,1219.2624030512093,-4000.0,-2780.7375969487907
t1557,855.1221236702288,-4000.0,-3144.8778763297714
t1558,1413.0064711470225,-4000.0,-2586.9935288529778
t1559,1303.2011018432347,0.0,1303.2011018432347
t1560,0.0,-3268.5643030126844,-3268.5643030126844
t1561,0.0,-4000.0,-4000.0
t1562,0.0,-4000.0,-4000.0
t1563,0.0,0.0,0.0
t1564,0.0,0.0,0.0
t1565,0.0,-4000.0,-4000.0
t1566,0.0,0.0,0.0
t1567,0.0,0.0,0.0
t1568,1435.5463425420533,-4000.0,-2564.453657457947
t1569,-517.2942832787455,-4000.0,-4517.294283278746
t1570,-1296.5729565510028,-3382.9407562519864,-4679.513712802989
t1571,-2180.914047727857,599.7777442119193,-1581.1363035159377
t1572,-1511.5012970734226,-477.57645242425843,-1989.077749497681
t1573,-323.08024187935376,262.9386965642475,-60.14154531510627
t1574,-189.6620468488835,755.9977537438452,566.3357068949617
t1575,-53.982545411074184,849.8860100552012,795.903464644127
t1576,369.1355610809124,467.5628394397469,836.6984005206593
t1577,95.42094970293533,-355.90722493066863,-260.4862752277333
t1578,-120.98604923215788,-1950.1899353957444,-2071.1759846279024
t1579,374.6455273588902,0.0,374.6455273588902
t1580,0.0,1400.3420805449755,1400.3420805449755
t1581,0.0,1198.3822254108893,1198.3822254108893
t1582,0.0,0.0,0.0
t1583,0.0,0.0,0.0
t1584,0.0,0.0,0.0
t1585,0.0,0.0,0.0
t1586,0.0,0.0,0.0
t1587,0.0,0.0,0.0
t1588,0.0,0.0,0.0
t1589,0.0,0.0,0.0
t1590,0.0,0.0,0.0
t1591,0.0,0.0,0.0
t1592,0.0,0.0,0.0
t1593,0.0,0.0,0.0
t1594,0.0,0.0,0.0
t1595,0.0,0.0,0.0
t1596,0.0,0.0,0.0
t1597,0.0,0.0,0.0
t1598,0.0,0.0,0.0
t1599,0.0,0.0,0.0
t1600,0.0,0.0,0.0
t1601,0.0,0.0,0.0
t1602,0.0,0.0,0.0
t1603,0.0,0.0,0.0
t1604,0.0,0.0,0.0
t1605,0.0,0.0,0.0
t1606,0.0,0.0,0.0
t1607,0.0,0.0,0.0
t1608,0.0,0.0,0.0
t1609,0.0,0.0,0.0
t1610,0.0,0.0,0.0
t1611,0.0,0.0,0.0
t1612,0.0,0.0,0.0
t1613,0.0,0.0,0.0
t1614,0.0,0.0,0.0
t1615,0.0,0.0,0.0
t1616,0.0,0.0,0.0
t1617,0.0,0.0,0.0
t1618,0.0,0.0,0.0
t1619,-587.8760175423226,0.0,-587.8760175423226
t1620,-1739.8088978356343,0.0,-1739.8088978356343
t1621,-2767.3790722076133,0.0,-2767.3790722076133
t1622,-2950.0,0.0,-2950.0
t1623,-1670.7143184630233,0.0,-1670.7143184630233
t1624,-654.9150675093861,0.0,-654.9150675093861
t1625,0.0,0.0,0.0
t1626,153.59443130727013,0.0,153.59443130727013
t1627,0.0,0.0,0.0
t1628,629.6509116353966,-2301.1090816729443,-1671.4581700375477
t1629,1819.4392289855912,-4000.0,-2180.5607710144086
t1630,1208.2588303472073,-4000.0,-2791.7411696527925
t1631,1148.7081253458089,-4000.0,-2851.291874654191
t1632,1302.3587441239704,-4000.0,-2697.6412558760294
t1633,1586.8014034814857,-4000.0,-2413.198596518514
t1634,531.6946028214938,-4000.0,-3468.305397178506
t1635,432.5097611082887,-4000.0,-3567.490238891711
t1636,649.8609571449144,-4000.0,-3350.139042855086
t1637,1442.2464753611914,-4000.0,-2557.753524638809
t1638,1759.743616054388,-4000.0,-2240.256383945612
t1639,1798.2012054131949,-4000.0,-2201.7987945868053
t1640,1958.001475059228,-3955.4578499236277,-1997.4563748643998
t1641,1738.5980977524373,-4000.0,-2261.4019022475627
t1642,378.83182813888936,-3114.91504129206,-2736.0832131531706
t1643,-1112.426996714597,-565.0969386539565,-1677.5239353685533
t1644,-1494.5251637146255,867.1236395456508,-627.4015241689747
t1645,-1389.5891185456962,1090.4067476752402,-299.182370870456
t1646,-284.87576279428015,987.4595372930353,702.5837744987551
t1647,-533.0562085946075,690.1741190544763,157.11791045986877
t1648,0.0,0.0,0.0
t1649,268.09128263356774,-279.9075869984587,-11.816304364890982
t1650,17.505397722239408,-1123.9849402322372,-1106.4795425099978
t1651,65.29596785062368,-383.3844036073156,-318.0884357566919
t1652,1052.103805148314,-874.8861353500578,177.21766979825622
t1653,888.1167300412898,-1664.748933019319,-776.6322029780293
t1654,996.9099813337808,-2291.769138545728,-1294.8591572119471
t1655,-230.78334984559766,-4000.0,-4230.7833498455975
t1656,0.0,0.0,0.0
t1657,0.0,0.0,0.0
t1658,0.0,0.0,0.0
t1659,0.0,0.0,0.0
t1660,0.0,0.0,0.0
t1661,0.0,0.0,0.0
t1662,0.0,0.0,0.0
t1663,0.0,0.0,0.0
t1664,0.0,0.0,0.0
t1665,0.0,0.0,0.0
t1666,0.0,0.0,0.0
t1667,-1094.2709257922054,0.0,-1094.2709257922054
t1668,-1435.520402267754,0.0,-1435.520402267754
t1669,-1405.0640021730412,0.0,-1405.0640021730412
t1670,-2087.477028535273,0.0,-2087.477028535273
t1671,-2445.5772808301267,0.0,-2445.5772808301267
t1672,-839.0826329655765,0.0,-839.0826329655765
t1673,0.0,0.0,0.0
t1674,0.0,0.0,0.0
t1675,0.0,0.0,0.0
t1676,0.0,0.0,0.0
t1677,0.0,0.0,0.0
t1678,0.0,0.0,0.0
t1679,0.0,0.0,0.0
t1680,0.0,0.0,0.0
t1681,0.0,0.0,0.0
t1682,0.0,0.0,0.0
t1683,0.0,0.0,0.0
t1684,0.0,0.0,0.0
t1685,0.0,0.0,0.0
t1686,0.0,0.0,0.0
t1687,0.0,0.0,0.0
t1688,0.0,0.0,0.0
