t1368,0.061117958072325326,0.061117958072325326
t1369,0.05413792763434633,0.05413792763434633
t1370,0.05403040875922006,0.05403040875922006
t1371,0.05413148834804412,0.05413148834804412
t1372,0.05679175435914391,0.05679175435914391
t1373,0.09337839174794738,0.09337839174794738
t1374,0.1330539456143019,0.1330539456143019
t1375,0.13219161614416963,0.13219161614416963
t1376,0.13765068096000116,0.13765068096000116
t1377,0.15025027617253647,0.15025027617253647
t1378,0.15675559461847505,0.15675559461847505
t1379,0.16387434696679481,0.16387434696679481
t1380,0.1669862264577312,0.1669862264577312
t1381,0.16564498404938846,0.16564498404938846
t1382,0.16216058543754008,0.16216058543754008
t1383,0.1637114022853283,0.1637114022853283
t1384,0.16387338863819567,0.16387338863819567
t1385,2.1429406939088227,2.1429406939088227
t1386,2.06477743496259,2.06477743496259
t1387,1.9824070718503888,1.9824070718503888
t1388,1.2128049943536834,1.2128049943536834
t1389,1.2053355140112705,1.2053355140112705
t1390,1.8986213931827811,1.8986213931827811
t1391,1.6245639118723225,1.6245639118723225
t1392,1.1408137504088591,1.1408137504088591
t1393,0.0571098196574721,0.0571098196574721
t1394,0.0570310543888569,0.0570310543888569
t1395,0.057024950778505806,0.057024950778505806
t1396,0.05874445076243851,0.05874445076243851
t1397,0.10606220895166359,0.10606220895166359
t1398,0.14226394237250084,0.14226394237250084
t1399,0.13335360656083395,0.13335360656083395
t1400,0.13810510740058277,0.13810510740058277
t1401,0.1395859718901512,0.1395859718901512
t1402,0.13869863590522793,0.13869863590522793
t1403,0.1399202459021204,0.1399202459021204
t1404,0.14350344312743532,0.14350344312743532
t1405,0.14306400683708068,0.14306400683708068
t1406,0.14219157579102729,0.14219157579102729
t1407,0.14231367974382533,0.14231367974382533
t1408,0.14156488016190066,0.14156488016190066
t1409,0.19422161799551446,0.19422161799551446
t1410,0.3750871142562746,0.3750871142562746
t1411,0.7506118242930938,0.7506118242930938
t1412,0.6873585768309324,0.6873585768309324
t1413,0.7022382327253468,0.7022382327253468
t1414,0.7172352761064428,0.7172352761064428
t1415,0.6992569377423641,0.6992569377423641
t1416,0.42610827716212873,0.42610827716212873
t1417,0.26823334460894954,0.26823334460894954
t1418,0.26816867354000024,0.26816867354000024
t1419,0.2682263300525933,0.2682263300525933
t1420,0.2686484951101625,0.2686484951101625
t1421,0.26957536878554683,0.26957536878554683
t1422,0.27052090138372453,0.27052090138372453
t1423,0.4467648442865476,0.4467648442865476
t1424,0.12117326109065876,0.12117326109065876
t1425,0.11966248007400497,0.11966248007400497
t1426,0.11925698523761247,0.11925698523761247
t1427,0.11919406585312796,0.11919406585312796
t1428,0.11929109393706837,0.11929109393706837
t1429,0.12043708250227932,0.12043708250227932
t1430,0.12053546994895209,0.12053546994895209
t1431,0.12080521728061601,0.12080521728061601
t1432,0.11787905134402749,0.11787905134402749
t1433,4.412792995183916,4.412792995183916
t1434,5.650570283739579,5.650570283739579
t1435,5.649702263592506,5.649702263592506
t1436,5.665577502523457,5.665577502523457
t1437,5.534167480497805,5.534167480497805
t1438,4.436762575246056,4.436762575246056
t1439,3.7230849271389617,3.7230849271389617
t1440,3.3903793656260275,3.3903793656260275
t1441,3.2699565357215614,3.2699565357215614
t1442,3.5787093392490394,3.5787093392490394
t1443,3.5283634190027287,3.5283634190027287
t1444,4.018234407299469,4.018234407299469
t1445,5.644698495986673,5.644698495986673
t1446,5.680285465571912,5.680285465571912
t1447,5.673347959035435,5.673347959035435
t1448,2.141960365643444,2.141960365643444
t1449,0.1246867067865493,0.1246867067865493
t1450,0.10682439956622405,0.10682439956622405
t1451,0.10258618135379541,0.10258618135379541
t1452,0.09993395644291418,0.09993395644291418
t1453,0.09805110943011251,0.09805110943011251
t1454,0.09650600884746582,0.09650600884746582
t1455,0.09469994608782248,0.09469994608782248
t1456,0.09464817405058898,0.09464817405058898
t1457,0.09608318115032628,0.09608318115032628
t1458,0.11899857658885726,0.11899857658885726
t1459,0.12602800761844615,0.12602800761844615
t1460,0.11091257304574623,0.11091257304574623
t1461,0.08713665407296335,0.08713665407296335
t1462,0.0637702921983958,0.0637702921983958
t1463,0.05824800760730681,0.05824800760730681
t1464,0.05622427876613553,0.05622427876613553
t1465,0.053491943423943596,0.053491943423943596
t1466,0.45793003871462973,0.45793003871462973
t1467,0.35135689584377466,0.35135689584377466
t1468,0.35168883720465005,0.35168883720465005
t1469,0.9947248101971037,0.9947248101971037
t1470,1.0333040442758976,1.0333040442758976
t1471,1.0086503540707632,1.0086503540707632
t1472,1.0104168232635966,1.0104168232635966
t1473,0.33453452926111676,0.33453452926111676
t1474,0.3344764459485123,0.3344764459485123
t1475,0.33431665768360463,0.33431665768360463
t1476,0.11788286828578386,0.11788286828578386
t1477,0.1089419704388025,0.1089419704388025
t1478,0.10506183398611989,0.10506183398611989
t1479,0.10505486018658747,0.10505486018658747
t1480,0.09954132895882084,0.09954132895882084
t1481,0.09947164881819254,0.09947164881819254
t1482,0.11323241283543675,0.11323241283543675
t1483,0.10850558894636622,0.10850558894636622
t1484,0.0995484195373797,0.0995484195373797
t1485,0.534772133094777,0.534772133094777
t1486,0.4456610252563914,0.4456610252563914
t1487,0.4483787705653549,0.4483787705653549
t1488,0.44993266765635603,0.44993266765635603
t1489,0.3627828219686797,0.3627828219686797
t1490,0.919604127254415,0.919604127254415
t1491,1.4553984935790847,1.4553984935790847
t1492,1.2866335420356156,1.2866335420356156
t1493,1.2887877628761475,1.2887877628761475
t1494,2.613392487585915,2.613392487585915
t1495,2.589731626329828,2.589731626329828
t1496,2.5718668629058272,2.5718668629058272
t1497,0.6062926057179356,0.6062926057179356
t1498,0.08294285655323401,0.08294285655323401
t1499,0.07993787371283521,0.07993787371283521
t1500,0.07612696641725435,0.07612696641725435
t1501,0.07090564482765158,0.07090564482765158
t1502,0.06630595903628508,0.06630595903628508
t1503,0.0662613541498337,0.0662613541498337
t1504,0.06626322002622018,0.06626322002622018
t1505,0.06628366024841029,0.06628366024841029
t1506,0.08605044414248461,0.08605044414248461
t1507,0.08348953514695873,0.08348953514695873
t1508,0.07503155505696597,0.07503155505696597
t1509,0.06336996024806625,0.06336996024806625
t1510,0.0612367425953624,0.0612367425953624
t1511,0.05946030936190087,0.05946030936190087
t1512,0.05846028503895105,0.05846028503895105
t1513,4.031039678516231,4.031039678516231
t1514,2.476237930060211,2.476237930060211
t1515,4.6167422589094045,4.6167422589094045
t1516,3.9847882260110614,3.9847882260110614
t1517,9.319114611630713,9.319114611630713
t1518,4.8003946039440555,4.8003946039440555
t1519,3.328898967231577,3.328898967231577
t1520,6.420912833386963,6.420912833386963
t1521,3.2142086464862,3.2142086464862
t1522,3.9675024809860333,3.9675024809860333
t1523,6.237968494697238,6.237968494697238
t1524,9.665726105558694,9.665726105558694
t1525,3.9265226415435808,3.9265226415435808
t1526,8.671932828772732,8.671932828772732
t1527,4.626265013689771,4.626265013689771
t1528,6.48252830128567,6.48252830128567
t1529,11.413452736359664,11.413452736359664
t1530,7.402548511539007,7.402548511539007
t1531,9.171115424254252,9.171115424254252
t1532,3.1815231046974795,3.1815231046974795
t1533,6.8577405147587545,6.8577405147587545
t1534,6.861534304758754,6.861534304758754
t1535,6.0410663157738185,6.0410663157738185
t1536,12.373816313235572,12.373816313235572
t1537,5.723794580013753,5.723794580013753
t1538,3.9648112063486622,3.9648112063486622
t1539,7.411250385917458,7.411250385917458
t1540,10.070823078511532,10.070823078511532
t1541,5.198723307962759,5.198723307962759
t1542,4.997237396719624,4.997237396719624
t1543,4.385820899614208,4.385820899614208
t1544,6.011682039485519,6.011682039485519
t1545,4.390068748411428,4.390068748411428
t1546,6.016157246761862,6.016157246761862
t1547,4.716797904037612,4.716797904037612
t1548,3.7802132491664846,3.7802132491664846
t1549,4.38776972851088,4.38776972851088
t1550,8.5247036789392,8.5247036789392
t1551,6.8962058179746855,6.8962058179746855
t1552,3.95393001884558,3.95393001884558
t1553,4.357336159864018,4.357336159864018
t1554,6.693630216407622,6.693630216407622
t1555,3.336520237391861,3.336520237391861
t1556,2.895601818486617,2.895601818486617
t1557,9.141103815894619,9.141103815894619
t1558,4.459322904512441,4.459322904512441
t1559,10.099177804593339,10.099177804593339
t1560,3.9074538164021355,3.9074538164021355
t1561,4.507914502937541,4.507914502937541
t1562,4.796247820986558,4.796247820986558
t1563,5.8404881741941,5.8404881741941
t1564,5.391601882876181,5.391601882876181
t1565,11.490559080583424,11.490559080583424
t1566,7.8158875718311,7.8158875718311
t1567,11.31500249614754,11.31500249614754
t1568,6.870186597801419,6.870186597801419
t1569,6.469971008773444,6.469971008773444
t1570,3.970068104155151,3.970068104155151
t1571,1.671121757488927,1.671121757488927
t1572,1.6499899230513235,1.6499899230513235
t1573,3.938443541965738,3.938443541965738
t1574,2.509919134384504,2.509919134384504
t1575,9.591777307534388,9.591777307534388
t1576,9.43812479164875,9.43812479164875
t1577,4.06811906818034,4.06811906818034
t1578,3.7614189899422197,3.7614189899422197
t1579,3.801087002772598,3.801087002772598
t1580,5.120903596326849,5.120903596326849
t1581,10.724980589045161,10.724980589045161
t1582,4.897762487030346,4.897762487030346
t1583,5.056692052225819,5.056692052225819
t1584,7.914393324174373,7.914393324174373
t1585,10.698580738809381,10.698580738809381
t1586,4.316171857471262,4.316171857471262
t1587,4.712919437484286,4.712919437484286
t1588,3.9335907071860734,3.9335907071860734
t1589,2.9991900544419656,2.9991900544419656
t1590,3.3307525164914145,3.3307525164914145
t1591,2.478017490005492,2.478017490005492
t1592,4.883636481262177,4.883636481262177
t1593,3.291996731402771,3.291996731402771
t1594,8.473377615930751,8.473377615930751
t1595,3.2270955314817193,3.2270955314817193
t1596,4.880407642510824,4.880407642510824
t1597,6.75801383051939,6.75801383051939
t1598,4.964370408279723,4.964370408279723
t1599,12.610010061744388,12.610010061744388
t1600,5.01453513419675,5.01453513419675
t1601,10.74458307639648,10.74458307639648
t1602,7.119680351284078,7.119680351284078
t1603,5.113839162237927,5.113839162237927
t1604,4.952858080632107,4.952858080632107
t1605,4.409508720525283,4.409508720525283
t1606,5.046341648420591,5.046341648420591
t1607,4.071762226450209,4.071762226450209
t1608,3.862384496950209,3.862384496950209
t1609,3.74174641664558,3.74174641664558
t1610,7.2890364292244945,7.2890364292244945
t1611,3.27810762434558,3.27810762434558
t1612,4.657324195611879,4.657324195611879
t1613,6.9737552424632625,6.9737552424632625
t1614,4.802812537213065,4.802812537213065
t1615,6.953267737742222,6.953267737742222
t1616,4.033706502914521,4.033706502914521
t1617,7.471395306869353,7.471395306869353
t1618,10.080304893269105,10.080304893269105
t1619,4.575331268141365,4.575331268141365
t1620,3.984179306234747,3.984179306234747
t1621,6.408520638250805,6.408520638250805
t1622,4.629174879606607,4.629174879606607
t1623,4.147426520166211,4.147426520166211
t1624,1.8178216943094294,1.8178216943094294
t1625,3.6204622839612735,3.6204622839612735
t1626,2.517876614580867,2.517876614580867
t1627,4.812675294137073,4.812675294137073
t1628,6.013238146071359,6.013238146071359
t1629,7.8942462537993485,7.8942462537993485
t1630,5.386990884607452,5.386990884607452
t1631,8.13371862443444,8.13371862443444
t1632,10.06477925133455,10.06477925133455
t1633,6.86358748151542,6.86358748151542
t1634,4.002358844323481,4.002358844323481
t1635,4.207923087523793,4.207923087523793
t1636,3.387376659358704,3.387376659358704
t1637,2.887305343523488,2.887305343523488
t1638,3.4432275885379813,3.4432275885379813
t1639,4.717459960736949,4.717459960736949
t1640,6.321676563554289,6.321676563554289
t1641,5.90072433753796,5.90072433753796
t1642,5.9077861041351145,5.9077861041351145
t1643,9.432099312258368,9.432099312258368
t1644,11.70544147169915,11.70544147169915
t1645,5.099676252872562,5.099676252872562
t1646,6.3848139812738145,6.3848139812738145
t1647,8.245145968127378,8.245145968127378
t1648,3.9118438405966858,3.9118438405966858
t1649,4.546976491579365,4.546976491579365
t1650,3.5360083685896786,3.5360083685896786
t1651,5.710159009059557,5.710159009059557
t1652,5.312141208676783,5.312141208676783
t1653,4.72860892424004,4.72860892424004
t1654,6.068352325951981,6.068352325951981
t1655,3.0617838258748242,3.0617838258748242
t1656,4.503917949989772,4.503917949989772
t1657,3.619837740028934,3.619837740028934
t1658,4.7593671874006205,4.7593671874006205
t1659,3.414687871978619,3.414687871978619
t1660,3.3359136443872504,3.3359136443872504
t1661,3.3021833931785936,3.3021833931785936
t1662,4.998570912104064,4.998570912104064
t1663,12.041307171120728,12.041307171120728
t1664,4.73855376770008,4.73855376770008
t1665,4.516461743294121,4.516461743294121
t1666,9.45004787185742,9.45004787185742
t1667,4.648367858021409,4.648367858021409
t1668,5.105229660862793,5.105229660862793
t1669,4.751788346280616,4.751788346280616
t1670,9.536404553449014,9.536404553449014
t1671,4.645666580280616,4.645666580280616
t1672,3.9484097010637846,3.9484097010637846
t1673,5.70016975011884,5.70016975011884
t1674,10.499116700762652,10.499116700762652
t1675,9.122827756977198,9.122827756977198
t1676,9.027465544045178,9.027465544045178
t1677,8.871580538360737,8.871580538360737
t1678,8.200795241360813,8.200795241360813
t1679,7.580362088574889,7.580362088574889
t1680,4.7390193326339825,4.7390193326339825
t1681,3.681130097665144,3.681130097665144
t1682,6.214046160580971,6.214046160580971
t1683,5.17581912040326,5.17581912040326
t1684,3.5705767710862912,3.5705767710862912
t1685,3.929325095889718,3.929325095889718
t1686,4.431355165216145,4.431355165216145
t1687,4.127373827420636,4.127373827420636
t1688,4.021131135803005,4.021131135803005
t1689,4.431430226784708,4.431430226784708
t1690,0.8012015052460318,0.8012015052460318
t1691,4.0439169162946795,4.0439169162946795
t1692,5.559323266085315,5.559323266085315
t1693,2.943203614588673,2.943203614588673
t1694,2.9403162168886725,2.9403162168886725
t1695,4.071295048221141,4.071295048221141
t1696,7.200430214554791,7.200430214554791
t1697,6.516345265442261,6.516345265442261
t1698,3.7083404008434484,3.7083404008434484
t1699,8.261624983518558,8.261624983518558
t1700,3.6772632468560382,3.6772632468560382
t1701,5.485800519396828,5.485800519396828
t1702,6.742990014822529,6.742990014822529
t1703,6.639407489735292,6.639407489735292
t1704,4.216043583441618,4.216043583441618
t1705,8.199427798315092,8.199427798315092
t1706,6.490025065941534,6.490025065941534
t1707,5.459107228695645,5.459107228695645
t1708,8.14695866360953,8.14695866360953
t1709,6.253494224460271,6.253494224460271
t1710,5.298969185202351,5.298969185202351
t1711,7.107008236124925,7.107008236124925
t1712,9.854749319951244,9.854749319951244
t1713,7.797563330789239,7.797563330789239
t1714,3.9405998998490173,3.9405998998490173
t1715,1.9395786373541897,1.9395786373541897
t1716,4.570806146914771,4.570806146914771
t1717,2.1236977172765923,2.1236977172765923
t1718,3.134231402770478,3.134231402770478
t1719,3.127727762770478,3.127727762770478
t1720,1.6267473007339466,1.6267473007339466
t1721,2.2137387766564736,2.2137387766564736
t1722,3.1608474607014756,3.1608474607014756
t1723,2.4734913698921757,2.4734913698921757
t1724,2.957116929068177,2.957116929068177
t1725,4.850600333931218,4.850600333931218
t1726,6.803840690407549,6.803840690407549
t1727,6.971969844809049,6.971969844809049
t1728,5.602476868048857,5.602476868048857
t1729,3.864322543130908,3.864322543130908
t1730,7.837533384507427,7.837533384507427
t1731,9.848471778557295,9.848471778557295
t1732,4.019676507512746,4.019676507512746
t1733,9.289134364478977,9.289134364478977
t1734,6.28627059802187,6.28627059802187
t1735,5.833567143208102,5.833567143208102
t1736,6.556711125412068,6.556711125412068
t1737,7.866445730718001,7.866445730718001
t1738,8.385288890720608,8.385288890720608
t1739,7.273366964227087,7.273366964227087
t1740,6.122215863690218,6.122215863690218
t1741,7.324799772709616,7.324799772709616
t1742,4.3592652992572685,4.3592652992572685
t1743,4.773825710058803,4.773825710058803
t1744,14.104454050450181,14.104454050450181
t1745,8.519817839706905,8.519817839706905
t1746,12.037885300867822,12.037885300867822
t1747,6.665754832882623,6.665754832882623
t1748,6.661512942602624,6.661512942602624
t1749,7.609150038896509,7.609150038896509
t1750,4.183528328258214,4.183528328258214
t1751,4.02565407243553,4.02565407243553
t1752,3.0397935606016393,3.0397935606016393
t1753,7.966948825590725,7.966948825590725
t1754,6.578891792894345,6.578891792894345
t1755,11.881635022405076,11.881635022405076
t1756,5.964466629634316,5.964466629634316
t1757,8.073867976632883,8.073867976632883
t1758,4.984849734564124,4.984849734564124
t1759,8.320285592139493,8.320285592139493
t1760,8.187944198830142,8.187944198830142
t1761,11.482091908543376,11.482091908543376
t1762,6.369333931686345,6.369333931686345
t1763,8.631146256347186,8.631146256347186
t1764,13.304516627247038,13.304516627247038
t1765,5.674237563380545,5.674237563380545
t1766,5.611670209850694,5.611670209850694
t1767,10.436736635309781,10.436736635309781
t1768,1.8092998092887878,1.8092998092887878
t1769,3.3142521879057374,3.3142521879057374
t1770,0.9913946436259321,0.9913946436259321
t1771,0.6412874038646781,0.6412874038646781
t1772,0.7082812592536647,0.7082812592536647
t1773,0.6521003402336779,0.6521003402336779
t1774,5.937162460447495,5.937162460447495
t1775,6.918772836558401,6.918772836558401
t1776,5.230146725332715,5.230146725332715
t1777,7.8198081950864236,7.8198081950864236
t1778,6.623284130977787,6.623284130977787
t1779,10.83531674685006,10.83531674685006
t1780,14.683434700833708,14.683434700833708
t1781,5.719155712864659,5.719155712864659
t1782,8.417964879580754,8.417964879580754
t1783,0.636338016357332,0.636338016357332
t1784,0.6258470447475418,0.6258470447475418
t1785,1.0605633605955533,1.0605633605955533
t1786,1.659420280533782,1.659420280533782
t1787,4.568376666881101,4.568376666881101
t1788,1.3043046306588157,1.3043046306588157
t1789,1.2954104826470898,1.2954104826470898
t1790,4.061239306599438,4.061239306599438
t1791,6.911063225565208,6.911063225565208
t1792,9.141139858793757,9.141139858793757
t1793,12.070131137161514,12.070131137161514
t1794,8.778364547014414,8.778364547014414
t1795,5.60120194799561,5.60120194799561
t1796,6.4050228710123305,6.4050228710123305
t1797,7.924299945441319,7.924299945441319
t1798,11.26056451418075,11.26056451418075
t1799,3.2047990521315155,3.2047990521315155
t1800,0.6218073511586756,0.6218073511586756
t1801,0.5647762582496724,0.5647762582496724
t1802,1.0409461462516025,1.0409461462516025
t1803,0.8063415759996098,0.8063415759996098
t1804,8.412051822463534,8.412051822463534
t1805,8.041207378143994,8.041207378143994
t1806,4.459281497008423,4.459281497008423
t1807,4.886847275261376,4.886847275261376
t1808,7.592228365209312,7.592228365209312
t1809,4.173172805539324,4.173172805539324
t1810,4.436150646625046,4.436150646625046
t1811,6.344255985167092,6.344255985167092
t1812,10.033739558840292,10.033739558840292
t1813,5.090416795506913,5.090416795506913
t1814,3.062846245680544,3.062846245680544
t1815,2.9882079473363516,2.9882079473363516
t1816,4.954735362355509,4.954735362355509
t1817,2.8568084856272025,2.8568084856272025
t1818,3.0446658903906667,3.0446658903906667
t1819,5.168269280631711,5.168269280631711
t1820,4.510374508164509,4.510374508164509
t1821,6.8803552482388985,6.8803552482388985
t1822,7.560975440847806,7.560975440847806
t1823,4.206293649488776,4.206293649488776
t1824,4.238167971659055,4.238167971659055
t1825,4.229111339842487,4.229111339842487
t1826,7.75021237576561,7.75021237576561
t1827,5.749559389158611,5.749559389158611
t1828,7.223898107962054,7.223898107962054
t1829,6.143124724054447,6.143124724054447
t1830,8.618210029037172,8.618210029037172
t1831,8.781273153827694,8.781273153827694
t1832,4.7807221605537356,4.7807221605537356
t1833,6.123263416583628,6.123263416583628
t1834,3.0335179164961272,3.0335179164961272
t1835,3.963849148952794,3.963849148952794
t1836,2.9367755744934603,2.9367755744934603
t1837,8.038488051487178,8.038488051487178
t1838,7.333755449765151,7.333755449765151
t1839,8.0366524723782,8.0366524723782
t1840,6.34029366374434,6.34029366374434
t1841,4.67178610452379,4.67178610452379
t1842,6.780337350443642,6.780337350443642
t1843,2.8696404745009674,2.8696404745009674
t1844,7.747913930977383,7.747913930977383
t1845,8.006913389124017,8.006913389124017
t1846,4.59711268756627,4.59711268756627
t1847,6.62475866720066,6.62475866720066
t1848,6.145191662035774,6.145191662035774
