Line,1,2,Total
t1137,14737.353709631841,0.0,14737.353709631841
t1138,20637.7065235634,9457.080519368039,30094.78704293144
t1139,718.7872066043616,32571.390626089255,33290.17783269362
t1140,1921.2595927880925,55559.15861806105,57480.41821084914
t1141,6452.172410790164,15358.893719397181,21811.066130187344
t1142,5372.2041550078575,16131.61267514613,21503.816830153988
t1143,3291.1105140034633,22328.971773554313,25620.082287557776
t1144,3338.1812933232777,35899.74362993497,39237.92492325825
t1145,2883.932070000842,57471.490505747955,60355.422575748795
t1146,12091.353676553786,53170.68273362809,65262.03641018188
t1147,13578.215367224806,81197.50331603792,94775.71868326273
t1148,7824.998952557212,100467.87477560133,108292.87372815855
t1149,12324.010625591642,109143.4441371157,121467.45476270735
t1150,14952.60945100173,82948.40421856189,97901.01366956362
t1151,21762.81935571094,57740.144143563164,79502.9634992741
t1152,24897.79786175922,37292.0465478808,62189.84440964002
t1153,20176.466543148632,34042.88749292041,54219.35403606904
t1154,23654.72113783277,22155.149342346256,45809.87048017903
t1155,20450.95977441591,23698.261936696243,44149.22171111216
t1156,28926.86755167149,9356.768657044237,38283.636208715725
t1157,28576.174948056996,11308.3666282068,39884.5415762638
t1158,21831.49182329332,27479.579248712696,49311.071072006016
t1159,17250.08588371726,69922.27922805393,87172.36511177119
t1160,9210.736989287205,34485.83054704903,43696.56753633624
t1161,3021.126105883986,30737.985464676167,33759.111570560155
t1162,628.6701430694545,23174.72907931478,23803.399222384236
t1163,1054.2724889957615,10978.401464602843,12032.673953598603
t1164,8695.786515433236,33145.045064400154,41840.83157983339
t1165,5987.5049191515745,275.22360875459304,6262.728527906168
t1166,2709.208154882219,5513.180223018518,8222.388377900737
t1167,7995.282139150746,10778.851145658302,18774.133284809046
t1168,11352.531100250817,24711.305358067508,36063.83645831833
t1169,17875.256520546907,27172.66235475596,45047.91887530287
t1170,17055.218067876147,43813.782441884694,60869.00050976084
t1171,16590.153013871415,65949.36018022774,82539.51319409916
t1172,22381.939384413716,66195.74551375066,88577.68489816439
t1173,12783.36214142865,84520.30402256367,97303.66616399231
t1174,16564.71549876642,69943.4578949066,86508.17339367303
t1175,24651.99026149473,44315.619232906305,68967.60949440104
t1176,21256.38555681389,36996.0726456915,58252.45820250539
t1177,11061.83058749314,73093.20681480374,84155.03740229688
t1178,20142.74199707923,82056.45689100423,102199.19888808345
t1179,20283.532231640867,78377.05554079449,98660.58777243536
t1180,18937.812064072663,62763.28766259851,81701.09972667118
t1181,14853.391311777406,65208.37032914961,80061.76164092703
t1182,7860.607057286617,77326.52206239814,85187.12911968476
t1183,6901.833777997732,70187.00032348951,77088.83410148724
t1184,2162.4332000705554,93008.50338289687,95170.93658296744
t1185,244.05741152209964,65248.85187698722,65492.90928850932
t1186,3768.9191906045435,48848.10127125678,52617.02046186133
t1187,8903.145995596533,58184.15669096611,67087.30268656265
t1188,12372.737596119625,31976.087666861164,44348.82526298079
t1189,10069.09046361289,44236.999855736765,54306.090319349656
t1190,4791.540350932561,63814.30060115695,68605.84095208951
t1191,11391.895985049307,61576.19833819935,72968.09432324866
t1192,11945.877500439834,41087.86416291911,53033.741663358946
t1193,14662.1380771004,48081.98925331713,62744.12733041753
t1194,7577.837236871832,97550.17785996286,105128.01509683469
t1195,366.58496892248013,75034.24642623868,75400.83139516116
t1196,7365.900306813879,91797.7769266701,99163.67723348399
t1197,7444.816577829514,109143.4441371157,116588.26071494521
t1198,14230.043320513194,51708.89800504942,65938.94132556261
t1199,15097.8955347634,76199.36107280932,91297.25660757272
t1200,11661.927401584766,88157.59462640349,99819.52202798825
t1201,18871.828607215415,53422.66917682482,72294.49778404023
t1202,20067.226731734754,82872.22254517973,102939.44927691449
t1203,22887.359306960607,38033.75115039513,60921.11045735574
t1204,21938.425815799674,38363.99723117923,60302.4230469789
t1205,15227.624953595236,50570.66174241997,65798.2866960152
t1206,17218.095718421824,53433.76845633375,70651.86417475558
t1207,12512.912594268131,96017.48256496883,108530.39515923696
t1208,3215.159749601796,86902.68404977616,90117.84379937795
t1209,0.0,69696.94725562942,69696.94725562942
t1210,0.0,50536.592311558,50536.592311558
t1211,3226.102184595596,28096.80973202188,31322.911916617475
t1212,0.0,26553.65485773916,26553.65485773916
t1213,5153.535171758113,16379.222511729975,21532.75768348809
t1214,4437.840834283069,16061.865755694093,20499.706589977162
t1215,9080.456763273902,13881.645884854364,22962.102648128268
t1216,5804.935938204455,39926.37645567897,45731.312393883425
t1217,8428.308079313989,91475.36657235993,99903.67465167391
t1218,6382.640663516589,109143.4441371157,115526.08480063229
t1219,9888.15338104178,109143.4441371157,119031.59751815748
t1220,14036.858120146902,107004.44085940898,121041.29897955588
t1221,8864.09087931548,109143.4441371157,118007.53501643118
t1222,13107.811747666385,109143.4441371157,122251.25588478209
t1223,11092.94840884948,84848.23993866338,95941.18834751286
t1224,18261.062298723547,61249.62385897967,79510.68615770323
t1225,15128.704968701279,56723.60260968023,71852.30757838151
t1226,17268.623206111155,47735.531900233684,65004.15510634484
t1227,18397.635392337816,42928.494098794836,61326.129491132655
t1228,15911.891093959477,45960.49905782244,61872.39015178192
t1229,18026.967170052016,43741.02868601892,61767.995856070935
t1230,17966.038198680108,48265.00521829359,66231.0434169737
t1231,11633.737573973105,64688.200853516915,76321.93842749002
t1232,11846.593520233879,99853.31929481452,111699.91281504839
t1233,3731.09984320182,52483.66185670039,56214.76169990221
t1234,0.0,40134.839284660986,40134.839284660986
t1235,5338.922958187959,14902.890255597093,20241.81321378505
t1236,0.0,17663.641964845065,17663.641964845065
t1237,5197.07055235955,6629.6032618231075,11826.673814182657
t1238,383.5212857926033,11655.479706522103,12039.000992314706
t1239,5525.340657226389,7260.197440260685,12785.538097487075
t1240,802.9067722690683,33847.67430910144,34650.58108137051
t1241,0.0,66711.07079930218,66711.07079930218
t1242,1398.932164474383,109143.4441371157,110542.37630159008
t1243,9534.069322989037,109143.4441371157,118677.51346010473
t1244,5638.431110418811,109143.4441371157,114781.87524753451
t1245,8157.739215958434,109143.4441371157,117301.18335307413
t1246,10523.710006954889,109029.51634234244,119553.22634929733
t1247,13980.134626294874,83165.26133053559,97145.39595683047
t1248,19200.125027764156,60399.28070620946,79599.40573397362
t1249,10419.25238279244,66277.79125454066,76697.0436373331
t1250,15205.04047822397,53802.53860317192,69007.57908139589
t1251,12508.02729547494,55366.96647258765,67874.99376806259
t1252,11209.252091929402,95364.9213248794,106574.1734168088
t1253,12103.905579882241,60341.85084029305,72445.7564201753
t1254,5660.148834116868,81250.92674055742,86911.0755746743
t1255,9826.657494222804,90113.52809716616,99940.18559138896
t1256,10099.767321923953,92844.23618053657,102944.00350246052
t1257,3902.460582200427,49291.285048586615,53193.745630787045
t1258,14193.851490936413,88540.0481897312,102733.89968066762
t1259,11042.953260840064,27271.8185344649,38314.771795304965
t1260,11196.38444446924,29733.181583626218,40929.56602809546
t1261,11842.502446467157,19030.048474532377,30872.550920999536
t1262,15435.190950242248,46116.535380680485,61551.726330922735
t1263,18587.665703198832,5518.304532483024,24105.970235681856
t1264,13238.844787217566,32833.408037977686,46072.25282519525
t1265,11469.053182580876,104734.59076742677,116203.64395000764
t1266,12645.01259363149,109143.4441371157,121788.45673074719
t1267,6459.131648613024,109143.4441371157,115602.57578572872
t1268,547.9825975265192,109143.4441371157,109691.42673464221
t1269,1796.5801483199803,109143.4441371157,110940.02428543568
t1270,0.0,109143.4441371157,109143.4441371157
t1271,185.39031012401946,109143.4441371157,109328.83444723971
t1272,281.17551472488043,109143.4441371157,109424.61965184058
t1273,5143.763806152192,102250.16411042804,107393.92791658023
t1274,8058.0537261578565,82641.09755762125,90699.15128377911
t1275,8697.85755534573,72348.89478967078,81046.75234501652
t1276,9837.421544146659,64546.710963682526,74384.13250782918
t1277,6931.653401856731,48054.85839939485,54986.51180125158
t1278,1282.0694511440427,43854.41227755416,45136.48172869821
t1279,87.40467619931582,32385.36944333306,32472.774119532376
t1280,317.78923468997715,15649.281982089255,15967.071216779232
t1281,573.7747096839439,0.0,573.7747096839439
t1282,5511.921795004779,8777.798564616183,14289.720359620962
t1283,2352.6177987421656,8985.069441770229,11337.687240512394
t1284,565.7874993727742,0.0,565.7874993727742
t1285,9574.680297942543,9557.717016400982,19132.397314343525
t1286,9050.74322496421,58846.3329431768,67897.07616814101
t1287,11135.969996802145,83339.94107608612,94475.91107288827
t1288,12029.361161497853,95956.52429506437,107985.88545656223
t1289,11001.992171164798,109143.4441371157,120145.4363082805
t1290,12341.370613817771,109143.4441371157,121484.81475093347
t1291,12082.387248256202,109143.4441371157,121225.8313853719
t1292,3722.704659366991,109143.4441371157,112866.1487964827
t1293,1118.6087101989208,109143.4441371157,110262.05284731463
t1294,8778.158346738028,109143.4441371157,117921.60248385373
t1295,11107.617321016152,109143.4441371157,120251.06145813185
t1296,15687.000463634728,95981.98406711196,111668.98453074669
t1297,17790.325158270483,92079.88327785552,109870.208436126
t1298,23677.500683980215,76390.09071447667,100067.59139845689
t1299,19542.51800420326,76356.72916668277,95899.24717088602
t1300,19863.218807573394,71538.35525766831,91401.5740652417
t1301,17948.636399282164,49086.857056468376,67035.49345575055
t1302,9498.739124753605,58247.04296063413,67745.78208538773
t1303,8862.0845842037,62591.55832369921,71453.6429079029
t1304,5502.739037604399,76936.66711661877,82439.40615422316
t1305,7735.639617226002,44044.80689118677,51780.446508412766
t1306,6450.983552385491,34997.03666997939,41448.02022236488
t1307,10761.207100018697,59283.68468233441,70044.89178235311
t1308,16035.928919528988,54130.60942327239,70166.53834280137
t1309,8641.130116273886,58183.21166451748,66824.34178079136
t1310,5913.84018931749,63165.43728935116,69079.27747866865
t1311,11851.645462184539,56253.6363274367,68105.28178962124
t1312,17304.610235346467,69107.51776188411,86412.12799723058
t1313,11335.293899321667,69987.13170360099,81322.42560292265
t1314,9719.579894373295,109143.4441371157,118863.024031489
t1315,11251.248790633823,109143.4441371157,120394.69292774952
t1316,9052.256445275767,104349.2860013261,113401.54244660186
t1317,13480.309599403758,77113.33931581184,90593.6489152156
t1318,17851.987284788913,67430.22618815482,85282.21347294372
t1319,22244.25218599518,64567.14869512494,86811.40088112012
t1320,17492.857541802696,59999.975670787666,77492.83321259037
t1321,20060.980757276586,64587.35643519766,84648.33719247425
t1322,25885.022294344275,67194.40446447057,93079.42675881485
t1323,27845.323446581882,60856.286637913065,88701.61008449495
t1324,20683.124577730832,71980.31109682983,92663.43567456066
t1325,14868.201374222448,47435.08837188778,62303.289746110226
t1326,16058.629775213185,95907.85521679636,111966.48499200954
t1327,10017.264964417049,94985.78609547284,105003.05105988988
t1328,5021.153687144848,73172.27422023605,78193.4279073809
t1329,2080.388138538155,58415.43521526602,60495.823353804175
t1330,3450.6628609569557,42755.85661354774,46206.51947450469
t1331,6951.7455017221155,63489.32194005103,70441.06744177315
t1332,11274.53460378335,74922.97449641394,86197.50910019729
t1333,17891.250620275317,68039.6533779827,85930.90399825801
t1334,12983.3466525214,27680.859257702923,40664.20591022432
t1335,13399.186481941926,60276.55872369427,73675.7452056362
t1336,14489.209172753706,33026.05204397977,47515.261216733474
t1337,13304.55027278891,60730.21510609954,74034.76537888845
t1338,13110.85459303107,105534.0050914308,118644.85968446186
t1339,6629.089854032601,109143.4441371157,115772.5339911483
t1340,1314.3120706885645,109143.4441371157,110457.75620780427
t1341,4345.6068889134995,109143.4441371157,113489.0510260292
t1342,6189.819119074093,109143.4441371157,115333.26325618979
t1343,372.6832771416126,109143.4441371157,109516.12741425731
t1344,5367.1747282891765,109143.4441371157,114510.61886540487
t1345,373.9419798109813,57626.38229431715,58000.32427412813
t1346,1452.8289261230104,52083.428870701675,53536.257796824684
t1347,4445.461398241801,60384.281442439016,64829.74284068082
t1348,1986.1173290523718,50976.89606984904,52963.013398901414
t1349,6835.3030282116915,31742.278654406757,38577.581682618445
t1350,5821.764006518786,6920.10235850564,12741.866365024427
t1351,7793.999634871259,24779.530233477468,32573.529868348727
t1352,12385.588149816302,2458.5755147342556,14844.163664550557
t1353,15150.37472492958,6912.64355799411,22063.018282923687
t1354,19913.769109355697,16646.373962038713,36560.143071394414
t1355,18333.03690904344,16313.515106310015,34646.55201535345
t1356,4700.011623523496,4103.57215723849,8803.583780761986
t1357,5135.4892743502305,156.23933101010397,5291.728605360335
t1358,3117.8475736928426,159.43501813691464,3277.282591829757
t1359,7363.294054842651,3105.2670573679397,10468.561112210591
t1360,12898.911377038245,6937.760302824688,19836.67167986293
t1361,24673.022995603293,12369.48993529823,37042.512930901525
t1362,34788.38659046952,8959.9717079513,43748.35829842082
t1363,32762.85864281487,5639.8762229842405,38402.73486579911
t1364,20082.65942486323,25543.49220743908,45626.15163230231
t1365,11784.153741455551,41248.06125489963,53032.21499635518
t1366,6961.561500761582,39510.95294057073,46472.514441332314
t1367,10071.675060984835,51844.459736036144,61916.134797020975
t1368,17379.23973291866,51348.04809328016,68727.28782619882
t1369,22685.26201623137,65870.52831718489,88555.79033341625
t1370,23957.922795761642,62007.45344032938,85965.37623609102
t1371,21052.50313592031,35397.561342084125,56450.06447800444
t1372,23951.492952701992,27554.6862830815,51506.17923578349
t1373,23919.063906011306,43303.523342176464,67222.58724818777
t1374,21984.726867239795,32277.68157104753,54262.408438287326
t1375,11538.495348231365,25071.084546738937,36609.5798949703
t1376,7213.841419274381,9490.107238950259,16703.94865822464
t1377,2811.414710990966,17349.897193861856,20161.31190485282
t1378,618.3829291659113,21491.345359966293,22109.728289132203
t1379,5511.227588737814,19090.428209508453,24601.655798246265
t1380,4847.996440793444,22745.95051646432,27593.946957257765
t1381,11920.774136609814,22089.225439725775,34009.99957633559
t1382,9891.769420203727,18801.732483351938,28693.501903555665
t1383,4302.876395281559,20192.252800561917,24495.129195843474
t1384,10742.348940055497,19646.944426311573,30389.29336636707
t1385,22672.678259790275,18457.069787358523,41129.748047148794
t1386,32770.105080303016,17413.739414327996,50183.84449463101
t1387,41834.8435597337,17240.88510059268,59075.72866032638
t1388,39222.033062467664,9767.14094758084,48989.174010048504
t1389,40967.98745831195,8229.736595799615,49197.72405411157
t1390,29165.471876091837,781.0286251817145,29946.500501273553
t1391,11684.083390648922,13084.097021018908,24768.180411667832
t1392,2599.801829335233,13173.43089341708,15773.232722752313
t1393,4920.863180313845,13830.626259409011,18751.489439722856
t1394,5794.758109692592,17573.731862031098,23368.48997172369
t1395,6432.3755566581385,19612.79464795167,26045.170204609807
t1396,6682.610812593984,26555.97770966277,33238.58852225675
t1397,6435.29756518837,35089.79096510784,41525.088530296205
t1398,4545.56373395403,39605.18058966272,44150.744323616746
t1399,2052.0302534936163,38779.559054254234,40831.589307747854
t1400,16782.97827031835,10505.808311974917,27288.786582293265
t1401,23121.93957067479,26700.080794189595,49822.02036486438
t1402,20922.08234212142,28567.19202592141,49489.274368042825
t1403,20804.347191383276,29945.54969525119,50749.896886634466
t1404,27866.772860319616,28970.90688039016,56837.67974070978
t1405,33814.56819435907,28456.409024277753,62270.97721863682
t1406,38330.102487916556,27815.219376604095,66145.32186452065
t1407,31603.049991544667,14707.129785147654,46310.17977669232
t1408,33579.499144212146,11806.830509785663,45386.32965399781
t1409,36098.32128114837,4599.178563680602,40697.49984482897
t1410,42742.004737312556,3307.36661259905,46049.371349911606
t1411,37464.785937907676,21396.557873004735,58861.34381091241
t1412,14101.501846055515,58255.50747081745,72357.00931687297
t1413,22547.95804424262,46720.22349285507,69268.18153709768
t1414,21397.862794250526,34530.70158941389,55928.564383664416
t1415,13016.360797024954,27561.930381398153,40578.29117842311
t1416,6840.254707333997,25124.18757186768,31964.442279201678
t1417,9457.609664657466,0.0,9457.609664657466
t1418,7757.502502667633,4289.860846167714,12047.363348835348
t1419,4859.730649797164,5326.228548479845,10185.959198277009
t1420,4116.060048500138,5725.544265070577,9841.604313570715
t1421,10179.646455664388,32.135488262371915,10211.78194392676
t1422,8235.191292217727,42403.79046959379,50638.98176181152
t1423,3913.8195189155276,37581.605965134935,41495.425484050465
t1424,14408.303585308113,3636.9782126641803,18045.281797972293
t1425,16588.962651127044,6804.983314670573,23393.94596579762
t1426,21563.98446620938,20960.12096744936,42524.10543365874
t1427,21582.614267494013,21887.695768275735,43470.31003576975
t1428,16862.424892029972,11146.330657608136,28008.75554963811
t1429,17264.777419821963,4244.23454462381,21509.011964445774
t1430,23722.365689040675,9529.123287816967,33251.48897685764
t1431,30930.122986889175,15399.533372103397,46329.65635899257
t1432,43889.26608428629,24846.3875099802,68735.65359426649
t1433,49781.77373158299,15336.693129950876,65118.46686153386
t1434,51952.336781480655,6473.067796045402,58425.40457752606
t1435,51829.16123449136,4229.75964144239,56058.92087593375
t1436,54207.94620992468,0.0,54207.94620992468
t1437,55246.329149869336,0.0,55246.329149869336
t1438,51591.13725774067,8403.916603937925,59995.0538616786
t1439,38635.98304880839,9157.364048711468,47793.34709751986
t1440,15501.900556562445,7341.105362821891,22843.005919384334
t1441,5929.34241853624,8077.526001778773,14006.868420315013
t1442,9385.358614911793,0.0,9385.358614911793
t1443,8421.8584005777,9609.627108645122,18031.48550922282
t1444,9873.176211388973,15041.707624274746,24914.88383566372
t1445,7786.825827817854,27027.158137220762,34813.98396503861
t1446,6909.902278157566,26719.653127912254,33629.55540606982
t1447,1931.6773420755287,22162.687980002684,24094.36532207821
t1448,13523.839572466366,2694.8820208487873,16218.721593315153
t1449,22991.41225875232,24220.31197584681,47211.724234599125
t1450,19126.099433728872,23760.855214781965,42886.95464851084
t1451,22171.219320901248,28408.64700102604,50579.866321927286
t1452,25723.83388404509,25767.362041211374,51491.19592525646
t1453,28451.17742949309,22976.255872204307,51427.4333016974
t1454,27408.39623064978,14524.119453187704,41932.51568383748
t1455,27668.207076906667,10392.503627865786,38060.71070477246
t1456,36409.5451490061,9783.516178378417,46193.06132738452
t1457,43101.55984417082,2941.344772360903,46042.90461653173
t1458,52253.72992037135,0.0,52253.72992037135
t1459,51539.86064169056,11920.282004668026,63460.14264635859
t1460,31047.636387011946,41788.701700346355,72836.33808735831
t1461,21074.521303374408,59026.50349635636,80101.02479973077
t1462,16620.982932737432,51993.59692708464,68614.57985982207
t1463,2398.2100474729095,62826.77111379692,65224.98116126983
t1464,13989.695808486787,32197.641061698185,46187.33687018497
t1465,14175.64122137762,49984.97392187891,64160.61514325653
t1466,16781.16951323728,62272.22871497076,79053.39822820804
t1467,18285.073914397843,67325.21004230982,85610.28395670766
t1468,13695.623853645837,58564.36692621315,72259.99077985898
t1469,11598.024253006031,63534.66786404489,75132.69211705092
t1470,2704.0148193316013,67592.97120426269,70296.98602359429
t1471,2104.810153881818,88505.7277214371,90610.53787531891
t1472,1681.8705483762656,54634.367876736156,56316.238425112424
t1473,17064.57588348772,4769.211603880795,21833.787487368514
t1474,25523.09382284064,16468.813366284987,41991.90718912563
t1475,29505.07771778401,15503.424184617359,45008.50190240137
t1476,22242.681071235176,229.0904920019699,22471.771563237147
t1477,29073.394236459382,7270.968138325697,36344.36237478508
t1478,21642.605791896898,10295.90756824387,31938.51336014077
t1479,19446.29147133964,18590.591298956573,38036.882770296215
t1480,29357.1897547371,17818.95425305655,47176.14400779365
t1481,33489.8899851472,29777.82824025058,63267.71822539778
t1482,48790.64350762937,24464.420833621978,73255.06434125135
t1483,48961.56463189985,31682.102559992112,80643.66719189196
t1484,43509.41320521094,36599.38265025658,80108.79585546753
t1485,35457.79555203038,49943.13868581082,85400.9342378412
t1486,18637.96218893091,62138.45375116202,80776.41594009293
t1487,3614.680128030164,63831.844015773386,67446.52414380354
t1488,6088.157597510925,71975.80458360471,78063.96218111564
t1489,14007.400986723376,73972.09068140197,87979.49166812535
t1490,13153.533738918626,31058.28255114051,44211.816290059134
t1491,7055.4360278018685,32949.321156120626,40004.7571839225
t1492,6032.655666212938,1758.7513453062772,7791.407011519215
t1493,2476.2911086279823,9650.637065568613,12126.928174196595
t1494,16214.628691542404,4042.614551756359,20257.243243298763
t1495,23119.001768365757,6652.60871106938,29771.610479435138
t1496,34012.78812687391,24610.228609916503,58623.01673679041
t1497,32627.754495196223,26343.02176836479,58970.77626356101
t1498,34741.33364525246,29679.356089740573,64420.68973499304
t1499,36733.94512985692,28711.21205571493,65445.15718557185
t1500,43147.39433055172,28240.47021575771,71387.86454630943
t1501,48242.41298808439,30128.20060554538,78370.61359362977
t1502,44648.314147559104,15738.615758443924,60386.92990600303
t1503,44692.684767663355,14211.157000596251,58903.841768259605
t1504,45147.25969674594,29323.476476606244,74470.73617335218
t1505,47007.39886163542,9030.515988433543,56037.91485006896
t1506,48197.386333735725,8478.525602085687,56675.91193582141
t1507,50282.89521406929,6574.1845166442545,56857.07973071355
t1508,51037.874326966965,0.0,51037.874326966965
t1509,48792.63625380201,3450.943339067728,52243.57959286974
t1510,50859.23020101371,6975.726136674454,57834.95633768816
t1511,38303.854678872245,5563.892080289118,43867.74675916136
t1512,20261.272380245333,14399.819517849757,34661.09189809509
t1513,10143.364568130266,46402.73547964165,56546.10004777191
t1514,11053.608693008211,43049.971725806005,54103.580418814214
t1515,12772.36132586371,30487.784778183497,43260.146104047206
t1516,12037.840986909276,32634.47617561804,44672.31716252732
t1517,10513.653188910183,34246.421963416775,44760.07515232696
t1518,9848.686498036373,27248.17049235306,37096.85699038943
t1519,9044.119513195774,25549.230262714038,34593.34977590981
t1520,6321.114441866478,41028.799204416675,47349.91364628315
t1521,1619.4118715099996,49581.253752690754,51200.66562420075
t1522,1908.831618362479,40138.36533886877,42047.196957231245
t1523,2822.530202852031,36152.327659546056,38974.85786239809
t1524,2747.5440197204844,31199.199657266337,33946.74367698682
t1525,111.58522988569918,48974.04540243609,49085.63063232179
t1526,5800.893234176058,52478.53327515211,58279.42650932817
t1527,3882.1250607371385,63440.23700475451,67322.36206549164
t1528,7726.52064640915,49607.19935875127,57333.720005160416
t1529,8761.668524833725,62973.39601802241,71735.06454285614
t1530,7414.552459580755,53453.524157005144,60868.076616585895
t1531,6073.41599345699,66696.25342453938,72769.66941799637
t1532,7430.696530849996,76556.59539050829,83987.29192135828
t1533,8050.426553997646,79569.11133479924,87619.53788879688
t1534,4256.83251475605,39416.38230093583,43673.214815691885
t1535,10651.575199334497,18464.3243105294,29115.899509863895
t1536,11623.350629647199,24524.32561425352,36147.67624390072
t1537,14186.616863038924,27968.925770875827,42155.54263391475
t1538,13346.85108598639,15530.081831557618,28876.932917544007
t1539,11933.833680201295,8981.916219749734,20915.749899951028
t1540,18291.333749215053,17576.682323359993,35868.01607257505
t1541,22287.958246522856,20932.116575874246,43220.0748223971
t1542,23630.0082869506,21261.866747527518,44891.875034478115
t1543,19384.29309951013,33537.36784800949,52921.66094751962
t1544,19267.052704081085,25811.525212703582,45078.57791678466
t1545,25566.925652144906,28584.807660510058,54151.733312654964
t1546,17736.55472752999,23711.934796666017,41448.489524196004
t1547,14513.212404568787,0.0,14513.212404568787
t1548,13572.032265174037,28956.051008608705,42528.083273782744
t1549,7301.742676965,41110.33391931079,48412.07659627579
t1550,14937.365950670957,0.0,14937.365950670957
t1551,8839.374236393509,46336.49042452615,55175.86466091966
t1552,12905.33602342649,21698.325900982385,34603.66192440887
t1553,14550.361044491097,52159.699525617485,66710.06057010859
t1554,8660.462211965947,20148.395360245588,28808.857572211535
t1555,3730.801125439351,67977.89681223193,71708.69793767128
t1556,2161.1839156901633,69609.36754187263,71770.5514575628
t1557,5870.143650599621,58226.27864217769,64096.42229277731
t1558,10650.51997296586,80552.3895884929,91202.90956145876
t1559,12917.499379161542,102987.65552644289,115905.15490560443
t1560,19346.426093845326,78053.17705882197,97399.60315266729
t1561,10933.33304500014,0.0,10933.33304500014
t1562,17983.05422634628,51318.54550729793,69301.59973364421
t1563,13453.915508658507,47107.084270692336,60560.999779350845
t1564,15137.61016779331,25374.00670698117,40511.61687477448
t1565,12750.61280312607,22635.974157696877,35386.58696082295
t1566,10936.602275096217,8881.409794400952,19818.01206949717
t1567,5135.037728141333,1412.9932181327279,6548.030946274061
t1568,1612.4970043104342,0.0,1612.4970043104342
t1569,315.8938338084038,7450.487826308047,7766.381660116451
t1570,2067.8167796336957,17009.051639693163,19076.86841932686
t1571,2491.5446892468153,24701.99819718423,27193.542886431045
t1572,2414.6165177882513,24058.085224080387,26472.701741868637
t1573,2463.5326629445544,20613.46673960589,23076.999402550446
t1574,1616.0183393103596,19918.056315266513,21534.07465457687
t1575,1839.1371051356784,13088.475621196845,14927.612726332523
t1576,0.0,8698.10538457929,8698.10538457929
t1577,1475.8283238001534,0.0,1475.8283238001534
t1578,3195.360859378731,6070.993495689076,9266.354355067808
t1579,1073.9980396390931,17097.851176905668,18171.84921654476
t1580,2402.73808656841,26042.575150823235,28445.313237391645
t1581,3567.413147594665,45655.38361584337,49222.79676343803
t1582,795.9576700306955,61229.955704726315,62025.91337475701
t1583,9057.109659558202,65774.44243957859,74831.5520991368
t1584,12385.589330574303,66793.70117327434,79179.29050384865
t1585,18426.080655903217,72958.54322310945,91384.62387901267
t1586,16581.673568332517,32699.58472179492,49281.258290127436
t1587,15235.914966134656,31700.91690858471,46936.83187471937
t1588,21630.844778493385,58412.79325245867,80043.63803095206
t1589,21172.12669587159,25082.86044651157,46254.987142383165
t1590,15151.121576577514,48033.547174843,63184.66875142051
t1591,19853.612158646734,63048.44100041432,82902.05315906106
t1592,10321.668080732554,75385.02839881102,85706.69647954358
t1593,14700.687658077662,54639.97094111873,69340.6585991964
t1594,9323.040454638396,28057.957180411162,37380.997635049556
t1595,5318.013110784023,42545.171083529385,47863.184194313406
t1596,2833.1018013073854,32750.350404214714,35583.4522055221
t1597,7937.066162652977,25154.256671410905,33091.32283406388
t1598,11226.741705844031,67046.11059782405,78272.85230366809
t1599,5280.304000509807,39061.16628180811,44341.47028231792
t1600,10696.672642413176,48621.83981578594,59318.51245819912
t1601,8647.12283335746,77461.35654875406,86108.47938211152
t1602,10947.470497558392,103958.3046351309,114905.77513268929
t1603,4259.460164705966,109143.4441371157,113402.90430182166
t1604,9832.805336303976,109143.4441371157,118976.24947341968
t1605,12752.045968108485,109143.4441371157,121895.49010522419
t1606,14585.78835582144,109143.4441371157,123729.23249293714
t1607,14002.48856009322,73157.61443056246,87160.10299065568
t1608,26146.742987808666,74714.41548573412,100861.15847354279
t1609,28258.349991091945,22794.295388950748,51052.6453800427
t1610,23998.11076307407,23649.11815994318,47647.22892301725
t1611,24507.825144090624,19854.689571072264,44362.51471516289
t1612,22667.81715204668,22109.587902034003,44777.40505408068
t1613,25618.389240678425,58709.67203151848,84328.06127219691
t1614,13022.638376914761,54502.32556086047,67524.96393777523
t1615,5050.371514999054,109143.4441371157,114193.81565211476
t1616,10946.955324794695,83336.17150657039,94283.12683136508
t1617,4701.489995150827,76214.48672881443,80915.97672396526
t1618,4948.991220162667,78317.25444375355,83266.24566391623
t1619,6178.676285359258,76653.87283606776,82832.54912142702
t1620,3195.645371634055,49478.998832549085,52674.64420418314
t1621,427.9957348893684,62021.145633835185,62449.14136872455
t1622,2193.5194977261012,42580.228381724846,44773.747879450944
t1623,0.0,61247.394357447745,61247.394357447745
t1624,1410.7422860356476,64432.320606199086,65843.06289223474
t1625,990.6447840039797,43843.46754678439,44834.11233078837
t1626,1763.3899462386057,67338.82923649267,69102.21918273128
t1627,0.0,67145.21503026235,67145.21503026235
t1628,675.6102492686626,72653.30493009715,73328.91517936581
t1629,5342.269508054097,63400.89700167885,68743.16650973295
t1630,4599.5059933316015,60323.10374245314,64922.60973578474
t1631,4181.552581005089,44069.74422267452,48251.29680367961
t1632,9334.39253124567,55468.17865823982,64802.57118948549
t1633,14465.963488768237,74322.45141159365,88788.41490036188
t1634,16834.50875312482,52920.33734804881,69754.84610117364
t1635,16308.638880145907,49818.981052881565,66127.61993302747
t1636,21530.712469276277,65560.12255777087,87090.83502704714
t1637,20615.91819824796,32564.320965328036,53180.239163576
