t676,0.7331988673997113,0.7331988673997113
t677,0.7331988673997113,0.7331988673997113
t678,0.7331988673997112,0.7331988673997112
t679,0.7331988673997112,0.7331988673997112
t680,0.7331988673997112,0.7331988673997112
t681,0.5942102171338701,0.5942102171338701
t682,0.3011661976862863,0.3011661976862863
t683,0.0777907511380492,0.0777907511380492
t684,0.077805699065656,0.077805699065656
t685,0.07753192511784833,0.07753192511784833
t686,0.07745187120818484,0.07745187120818484
t687,0.07793358952476191,0.07793358952476191
t688,0.15876532638968083,0.15876532638968083
t689,0.6666304660017243,0.6666304660017243
t690,0.7183896300973309,0.7183896300973309
t691,0.7195931180997632,0.7195931180997632
t692,0.7217105733316649,0.7217105733316649
t693,0.5847353944942979,0.5847353944942979
t694,0.24829692659462327,0.24829692659462327
t695,0.18789538771627243,0.18789538771627243
t696,0.13169167308498822,0.13169167308498822
t697,0.13167884573768834,0.13167884573768834
t698,0.1316626093706008,0.1316626093706008
t699,0.13189268036969953,0.13189268036969953
t700,0.5068710745332765,0.5068710745332765
t701,0.4789421463319424,0.4789421463319424
t702,0.6265976398661564,0.6265976398661564
t703,0.38539188244023526,0.38539188244023526
t704,0.682247049504957,0.682247049504957
t705,0.5023909163848965,0.5023909163848965
t706,0.40187491195379205,0.40187491195379205
t707,0.3107725521923273,0.3107725521923273
t708,0.31069018061188336,0.31069018061188336
t709,0.3299394903298701,0.3299394903298701
t710,0.3106418935311545,0.3106418935311545
t711,0.3493984750006137,0.3493984750006137
t712,0.6853829046551171,0.6853829046551171
t713,0.7331988673997113,0.7331988673997113
t714,0.7331988673997113,0.7331988673997113
t715,0.7274139712559446,0.7274139712559446
t716,0.7148529566221764,0.7148529566221764
t717,0.7331988673997113,0.7331988673997113
t718,0.7331988673997113,0.7331988673997113
t719,0.7331988673997113,0.7331988673997113
t720,0.7331988673997113,0.7331988673997113
t721,0.7331988673997113,0.7331988673997113
t722,0.7331988673997113,0.7331988673997113
t723,0.7331988673997112,0.7331988673997112
t724,0.7331988673997112,0.7331988673997112
t725,0.7331988673997112,0.7331988673997112
t726,0.7331988673997112,0.7331988673997112
t727,0.7331988673997112,0.7331988673997112
t728,0.7331988673997112,0.7331988673997112
t729,0.6755184965675166,0.6755184965675166
t730,0.30444650527888945,0.30444650527888945
t731,0.17818509649140243,0.17818509649140243
t732,0.17807636493520265,0.17807636493520265
t733,0.17793747240037447,0.17793747240037447
t734,0.17787813992683715,0.17787813992683715
t735,0.17806862054520609,0.17806862054520609
t736,0.692795547162782,0.692795547162782
t737,0.7331988673997112,0.7331988673997112
t738,0.7331988673997112,0.7331988673997112
t739,0.6042170597749689,0.6042170597749689
t740,0.5827866758457761,0.5827866758457761
t741,0.7331988673997113,0.7331988673997113
t742,0.7331988673997113,0.7331988673997113
t743,0.7331988673997113,0.7331988673997113
t744,0.7331988673997113,0.7331988673997113
t745,0.7331988673997113,0.7331988673997113
t746,0.7331988673997112,0.7331988673997112
t747,0.7331988673997113,0.7331988673997113
t748,0.7331988673997113,0.7331988673997113
t749,0.7331988673997113,0.7331988673997113
t750,0.7331988673997113,0.7331988673997113
t751,0.7331988673997113,0.7331988673997113
t752,0.7331988673997113,0.7331988673997113
t753,0.6952427189818978,0.6952427189818978
t754,0.4765792638098123,0.4765792638098123
t755,0.3299394903298701,0.3299394903298701
t756,0.3299394903298701,0.3299394903298701
t757,0.4765792638098123,0.4765792638098123
t758,0.42844689279615195,0.42844689279615195
t759,0.6043289548966934,0.6043289548966934
t760,0.7285542212541248,0.7285542212541248
t761,0.7331988673997113,0.7331988673997113
t762,0.7331988673997113,0.7331988673997113
t763,0.7331988673997113,0.7331988673997113
t764,0.7331988673997113,0.7331988673997113
t765,0.7331988673997113,0.7331988673997113
t766,0.7331988673997113,0.7331988673997113
t767,0.7331988673997113,0.7331988673997113
t768,0.7331988673997113,0.7331988673997113
t769,0.7331988673997113,0.7331988673997113
t770,0.7331988673997113,0.7331988673997113
t771,0.7331988673997113,0.7331988673997113
t772,0.7331988673997113,0.7331988673997113
t773,0.7331988673997113,0.7331988673997113
t774,0.7331988673997113,0.7331988673997113
t775,0.7331988673997113,0.7331988673997113
t776,0.7331988673997113,0.7331988673997113
t777,0.7331988673997113,0.7331988673997113
t778,0.36021170126882146,0.36021170126882146
t779,0.3089258871556389,0.3089258871556389
t780,0.30851785463434256,0.30851785463434256
t781,0.30818648640380364,0.30818648640380364
t782,0.30798740748918746,0.30798740748918746
t783,0.4146895783989443,0.4146895783989443
t784,0.6930763052175457,0.6930763052175457
t785,0.7331988673997113,0.7331988673997113
t786,0.7331988673997113,0.7331988673997113
t787,0.7331988673997113,0.7331988673997113
t788,0.7331988673997113,0.7331988673997113
t789,0.7331988673997113,0.7331988673997113
t790,0.7331988673997113,0.7331988673997113
t791,0.7331988673997113,0.7331988673997113
t792,0.7331988673997113,0.7331988673997113
t793,0.7331988673997113,0.7331988673997113
t794,0.7331988673997113,0.7331988673997113
t795,0.7331988673997113,0.7331988673997113
t796,0.7331988673997113,0.7331988673997113
t797,0.7331988673997113,0.7331988673997113
t798,0.7331988673997113,0.7331988673997113
t799,0.7331988673997113,0.7331988673997113
t800,0.7331988673997113,0.7331988673997113
t801,0.4896447893397584,0.4896447893397584
t802,0.13963417024674793,0.13963417024674793
t803,0.06600619252604224,0.06600619252604224
t804,0.06417334485556098,0.06417334485556098
t805,0.0630103803406708,0.0630103803406708
t806,0.0629030927953759,0.0629030927953759
t807,0.06305505700348255,0.06305505700348255
t808,0.4396835045376905,0.4396835045376905
t809,0.7642671601881412,0.7642671601881412
t810,0.7331988673997113,0.7331988673997113
t811,0.7331988673997113,0.7331988673997113
t812,0.7331988673997113,0.7331988673997113
t813,0.7331988673997113,0.7331988673997113
t814,0.7331988673997113,0.7331988673997113
t815,0.7331988673997113,0.7331988673997113
t816,0.7331988673997113,0.7331988673997113
t817,0.7331988673997113,0.7331988673997113
t818,0.7331988673997113,0.7331988673997113
t819,0.7331988673997113,0.7331988673997113
t820,0.7331988673997113,0.7331988673997113
t821,0.7331988673997113,0.7331988673997113
t822,0.7331988673997113,0.7331988673997113
t823,0.7331988673997113,0.7331988673997113
t824,0.7331988673997113,0.7331988673997113
t825,0.45931903283696685,0.45931903283696685
t826,0.12062833227669749,0.12062833227669749
t827,0.065399961101452,0.065399961101452
t828,0.06440477838780592,0.06440477838780592
t829,0.06347528736307918,0.06347528736307918
t830,0.0635535771298497,0.0635535771298497
t831,0.0644793220729171,0.0644793220729171
t832,0.5210003040648804,0.5210003040648804
t833,0.7500907176891736,0.7500907176891736
t834,0.7331988673997113,0.7331988673997113
t835,0.7331988673997113,0.7331988673997113
t836,0.7331988673997113,0.7331988673997113
t837,0.7331988673997113,0.7331988673997113
t838,0.7331988673997112,0.7331988673997112
t839,0.7331988673997112,0.7331988673997112
t840,0.7331988673997112,0.7331988673997112
t841,0.3301308038469902,0.3301308038469902
t842,0.2823227803101921,0.2823227803101921
t843,0.28322792966239774,0.28322792966239774
t844,0.32767057725849374,0.32767057725849374
t845,0.34081829555407134,0.34081829555407134
t846,0.40972525498169876,0.40972525498169876
t847,0.4689004634044001,0.4689004634044001
t848,0.5423278994825065,0.5423278994825065
t849,0.494517040461624,0.494517040461624
t850,0.08953629050595256,0.08953629050595256
t851,0.0862790308382836,0.0862790308382836
t852,0.08326846118187904,0.08326846118187904
t853,0.08056162136359649,0.08056162136359649
t854,0.07926325929397768,0.07926325929397768
t855,0.07936321494574049,0.07936321494574049
t856,0.08334513966149099,0.08334513966149099
t857,0.08848219665207552,0.08848219665207552
t858,0.38159850960243585,0.38159850960243585
t859,0.3456386760959554,0.3456386760959554
t860,0.3462636971515288,0.3462636971515288
t861,0.347880952670023,0.347880952670023
t862,0.21284925058168563,0.21284925058168563
t863,0.25082504419506557,0.25082504419506557
t864,0.28894611385927166,0.28894611385927166
t865,0.19020472944067773,0.19020472944067773
t866,0.19021221278900347,0.19021221278900347
t867,0.22606571003357692,0.22606571003357692
t868,0.34824400544906414,0.34824400544906414
t869,0.3455520509988038,0.3455520509988038
t870,0.3424096698290345,0.3424096698290345
t871,0.34158066053768665,0.34158066053768665
t872,0.34229081859667265,0.34229081859667265
t873,0.09092205566396393,0.09092205566396393
t874,0.08879955985602639,0.08879955985602639
t875,0.0865316031761452,0.0865316031761452
t876,0.08435360999037664,0.08435360999037664
t877,0.08268760358501057,0.08268760358501057
t878,0.0818397293470749,0.0818397293470749
t879,0.08194882745395529,0.08194882745395529
t880,0.08491458173430837,0.08491458173430837
t881,0.08981844302648387,0.08981844302648387
t882,0.3767380457466898,0.3767380457466898
t883,0.37379351502055425,0.37379351502055425
t884,0.42096106071505707,0.42096106071505707
t885,0.37018200674801516,0.37018200674801516
t886,0.4190748576919228,0.4190748576919228
t887,0.2739287467197386,0.2739287467197386
t888,0.3679595964457216,0.3679595964457216
t889,0.31004246695935994,0.31004246695935994
t890,0.34087175372462286,0.34087175372462286
t891,0.4340563910688665,0.4340563910688665
t892,0.4924000876769816,0.4924000876769816
t893,0.6220739049569617,0.6220739049569617
t894,0.659783119563689,0.659783119563689
t895,0.6662248966398384,0.6662248966398384
t896,0.6665616503461492,0.6665616503461492
t897,0.6668016728756561,0.6668016728756561
t898,0.6682974996416868,0.6682974996416868
t899,0.6670913482046513,0.6670913482046513
t900,0.5062081163020882,0.5062081163020882
t901,0.5071826250657043,0.5071826250657043
t902,0.42837082715031366,0.42837082715031366
t903,0.31444718515747966,0.31444718515747966
t904,0.3299394903298701,0.3299394903298701
t905,0.578272579671858,0.578272579671858
t906,0.6599329729081146,0.6599329729081146
t907,0.6388551465568683,0.6388551465568683
t908,0.5467740978573268,0.5467740978573268
t909,0.7331988673997113,0.7331988673997113
t910,0.3843804782625947,0.3843804782625947
t911,0.4765792638098123,0.4765792638098123
t912,0.4765792638098123,0.4765792638098123
t913,0.4423942380891735,0.4423942380891735
t914,0.4765792638098123,0.4765792638098123
t915,0.5716651965854519,0.5716651965854519
t916,0.5445010939852263,0.5445010939852263
t917,1.6039383823364999,1.6039383823364999
t918,1.37546313390728,1.37546313390728
t919,1.3754631339072798,1.3754631339072798
t920,3.4233379947314986,3.4233379947314986
t921,2.233956272179364,2.233956272179364
t922,1.37546313390728,1.37546313390728
t923,1.37546313390728,1.37546313390728
t924,0.6251760133680478,0.6251760133680478
t925,0.712068797952849,0.712068797952849
t926,0.712530984110099,0.712530984110099
t927,0.7125973268838152,0.7125973268838152
t928,0.7042648660977099,0.7042648660977099
t929,0.7145501584079983,0.7145501584079983
t930,0.7185319469570364,0.7185319469570364
t931,0.7126903766461984,0.7126903766461984
t932,0.7133060143338339,0.7133060143338339
t933,0.7153037437420234,0.7153037437420234
t934,0.717570652952872,0.717570652952872
t935,0.5178785810605039,0.5178785810605039
t936,0.6400059342861697,0.6400059342861697
t937,0.480709429340575,0.480709429340575
t938,0.5225235055724329,0.5225235055724329
t939,0.6183316225501096,0.6183316225501096
t940,0.5683990776418503,0.5683990776418503
t941,0.632805376711063,0.632805376711063
t942,0.6294894998426929,0.6294894998426929
t943,0.6298565324345997,0.6298565324345997
t944,0.6251798430393343,0.6251798430393343
t945,0.15593256790351903,0.15593256790351903
t946,0.09485744358509368,0.09485744358509368
t947,0.09024093594575153,0.09024093594575153
t948,0.08620023419644673,0.08620023419644673
t949,0.08270802246041657,0.08270802246041657
t950,0.08001734548563046,0.08001734548563046
t951,0.08011502411737095,0.08011502411737095
t952,0.08386975136709755,0.08386975136709755
t953,0.09015050864785516,0.09015050864785516
t954,0.36876617377510856,0.36876617377510856
t955,0.33642158832795227,0.33642158832795227
t956,0.3269008841666968,0.3269008841666968
t957,0.3001959978008895,0.3001959978008895
t958,0.27876718350257446,0.27876718350257446
t959,0.34282747503131944,0.34282747503131944
t960,0.43412598485910076,0.43412598485910076
t961,0.5121225146909218,0.5121225146909218
t962,0.6846531353304359,0.6846531353304359
t963,1.5970475672586035,1.5970475672586035
t964,1.37546313390728,1.37546313390728
t965,3.423337994731498,3.423337994731498
t966,3.5036863319154627,3.5036863319154627
t967,3.5039830155340512,3.5039830155340512
t968,3.4233379947314986,3.4233379947314986
t969,1.37502955790728,1.37502955790728
t970,0.621697032997444,0.621697032997444
t971,0.32464019499029156,0.32464019499029156
t972,0.14149838356241673,0.14149838356241673
t973,0.12312172633693645,0.12312172633693645
t974,0.12292294084660135,0.12292294084660135
t975,0.12286887700126109,0.12286887700126109
t976,0.12333752969132576,0.12333752969132576
t977,0.299774042700971,0.299774042700971
t978,0.7640223066039503,0.7640223066039503
t979,0.7303849746362812,0.7303849746362812
t980,0.7309073636101877,0.7309073636101877
t981,0.41709562517424315,0.41709562517424315
t982,0.36350043262203247,0.36350043262203247
t983,0.4649911314856206,0.4649911314856206
t984,0.7331988673997113,0.7331988673997113
t985,0.7185535361803911,0.7185535361803911
t986,0.7235618783668236,0.7235618783668236
t987,0.7183753176270496,0.7183753176270496
t988,0.7231306352914223,0.7231306352914223
t989,0.7216831255179769,0.7216831255179769
t990,0.5348913621219806,0.5348913621219806
t991,0.12325143487505091,0.12325143487505091
t992,0.08254975411662419,0.08254975411662419
t993,0.07399356534395464,0.07399356534395464
t994,0.07231336742699537,0.07231336742699537
t995,0.06987730459155761,0.06987730459155761
t996,0.06731280020726971,0.06731280020726971
t997,0.06536653139718665,0.06536653139718665
t998,0.06404659120381648,0.06404659120381648
t999,0.06396774365685749,0.06396774365685749
t1000,0.0653750716296141,0.0653750716296141
t1001,0.06948940339677025,0.06948940339677025
t1002,0.18198414681306385,0.18198414681306385
t1003,0.1683457140824651,0.1683457140824651
t1004,0.16935814693684764,0.16935814693684764
t1005,0.17085703713113953,0.17085703713113953
t1006,0.17294255461912425,0.17294255461912425
t1007,0.10749296485658402,0.10749296485658402
t1008,0.10727758279010763,0.10727758279010763
t1009,0.21894249015295483,0.21894249015295483
t1010,0.38786393691878346,0.38786393691878346
t1011,0.3872537304115977,0.3872537304115977
t1012,0.3012706660843417,0.3012706660843417
t1013,0.19516205274306592,0.19516205274306592
t1014,0.19560788930262896,0.19560788930262896
t1015,0.22782851391941136,0.22782851391941136
t1016,0.36374423319810384,0.36374423319810384
t1017,0.07558489176082481,0.07558489176082481
t1018,0.07517459160377009,0.07517459160377009
t1019,0.07422433878055577,0.07422433878055577
t1020,0.07330998140808088,0.07330998140808088
t1021,0.07248449163458678,0.07248449163458678
t1022,0.0723290385073102,0.0723290385073102
t1023,0.0727313747884176,0.0727313747884176
t1024,0.07492085187580737,0.07492085187580737
t1025,0.16794051569662197,0.16794051569662197
t1026,0.6399196389522853,0.6399196389522853
t1027,0.5293430919561041,0.5293430919561041
t1028,0.7054657857011711,0.7054657857011711
t1029,0.706296911073217,0.706296911073217
t1030,0.7078974546479663,0.7078974546479663
t1031,0.6934470277388872,0.6934470277388872
t1032,0.7051529368978869,0.7051529368978869
t1033,0.7085965230266411,0.7085965230266411
t1034,0.7030375037553234,0.7030375037553234
t1035,0.7157399417285774,0.7157399417285774
t1036,0.7164258480861376,0.7164258480861376
t1037,0.7331988673997113,0.7331988673997113
t1038,0.7331988673997113,0.7331988673997113
t1039,0.7331988673997113,0.7331988673997113
t1040,0.7331988673997113,0.7331988673997113
t1041,0.7331988673997113,0.7331988673997113
t1042,0.5667727654422121,0.5667727654422121
t1043,0.25446197007132276,0.25446197007132276
t1044,0.16564539954612376,0.16564539954612376
t1045,0.16497570580877477,0.16497570580877477
t1046,0.16442902724656727,0.16442902724656727
t1047,0.16431882177768437,0.16431882177768437
t1048,0.16468015848591736,0.16468015848591736
t1049,0.550399517414288,0.550399517414288
t1050,0.5548602101741659,0.5548602101741659
t1051,0.5303791357771568,0.5303791357771568
t1052,0.5559660169686687,0.5559660169686687
t1053,0.3754019375430853,0.3754019375430853
t1054,0.30096661821258747,0.30096661821258747
t1055,0.2221645574036041,0.2221645574036041
t1056,0.29079819471967966,0.29079819471967966
t1057,0.4009548220828078,0.4009548220828078
t1058,0.23536933269892202,0.23536933269892202
t1059,0.16261931779083852,0.16261931779083852
t1060,0.1631126271329131,0.1631126271329131
t1061,0.19594032940881217,0.19594032940881217
t1062,0.26127814970067004,0.26127814970067004
t1063,0.2832058178162782,0.2832058178162782
t1064,0.28394935722578807,0.28394935722578807
t1065,0.0846158831545509,0.0846158831545509
t1066,0.0830035678260009,0.0830035678260009
t1067,0.08167377724625992,0.08167377724625992
t1068,0.080574626235358,0.080574626235358
t1069,0.07963952976271627,0.07963952976271627
t1070,0.07934535497747697,0.07934535497747697
t1071,0.07939556260205129,0.07939556260205129
t1072,0.08172930195906827,0.08172930195906827
t1073,0.08480148078131342,0.08480148078131342
t1074,0.14607388538555463,0.14607388538555463
t1075,0.13914683702434252,0.13914683702434252
t1076,0.1411681306614121,0.1411681306614121
t1077,0.13155506278705553,0.13155506278705553
t1078,0.14734213430963286,0.14734213430963286
t1079,0.1036652658608103,0.1036652658608103
t1080,0.15102315069158792,0.15102315069158792
t1081,0.1517311822023156,0.1517311822023156
t1082,0.1032155892252708,0.1032155892252708
t1083,0.14964975851527887,0.14964975851527887
t1084,0.21084795080221944,0.21084795080221944
t1085,0.19464642270185284,0.19464642270185284
t1086,0.33941554201630747,0.33941554201630747
t1087,0.35153306267914164,0.35153306267914164
t1088,0.5252090906655138,0.5252090906655138
t1089,0.24965901686802008,0.24965901686802008
t1090,0.13455499343863336,0.13455499343863336
t1091,0.08023531259584815,0.08023531259584815
t1092,0.07913602344705208,0.07913602344705208
t1093,0.0782063741434348,0.0782063741434348
t1094,0.0782105593380292,0.0782105593380292
t1095,0.07854488317573578,0.07854488317573578
t1096,0.08091572340022372,0.08091572340022372
t1097,0.08542043047797639,0.08542043047797639
t1098,0.4339799937939735,0.4339799937939735
t1099,0.4117052338387975,0.4117052338387975
t1100,0.6622174215679817,0.6622174215679817
t1101,0.5813186142696397,0.5813186142696397
t1102,0.309919712326109,0.309919712326109
t1103,0.3306714672572842,0.3306714672572842
t1104,0.7335603633868338,0.7335603633868338
t1105,0.7331988673997113,0.7331988673997113
t1106,0.7331988673997113,0.7331988673997113
t1107,0.732560424929312,0.732560424929312
t1108,0.7150162917984915,0.7150162917984915
t1109,0.7331988673997112,0.7331988673997112
t1110,0.7331988673997112,0.7331988673997112
t1111,0.7331988673997112,0.7331988673997112
t1112,0.7331988673997112,0.7331988673997112
t1113,0.7241990282300429,0.7241990282300429
t1114,0.45209294928274635,0.45209294928274635
t1115,0.20331049424245862,0.20331049424245862
t1116,0.1915138546326704,0.1915138546326704
t1117,0.19104901478369837,0.19104901478369837
t1118,0.19065560741438417,0.19065560741438417
t1119,0.19059885480068298,0.19059885480068298
t1120,0.33224248372819554,0.33224248372819554
t1121,0.5771584427878003,0.5771584427878003
t1122,0.646086800686168,0.646086800686168
t1123,0.548301779239648,0.548301779239648
t1124,0.6559668231901603,0.6559668231901603
t1125,0.6892498675459825,0.6892498675459825
t1126,0.691334815051113,0.691334815051113
t1127,0.6933623105011056,0.6933623105011056
t1128,0.6935435984984455,0.6935435984984455
t1129,0.6937505474037059,0.6937505474037059
t1130,0.6661464352455366,0.6661464352455366
t1131,0.6651528882038646,0.6651528882038646
t1132,0.6203523617827893,0.6203523617827893
t1133,0.47657926380981225,0.47657926380981225
t1134,0.5765329356905573,0.5765329356905573
t1135,0.6548712780811274,0.6548712780811274
t1136,0.49016199022984747,0.49016199022984747
t1137,0.07909501290525761,0.07909501290525761
t1138,0.07611209952367552,0.07611209952367552
t1139,0.07329508363772873,0.07329508363772873
t1140,0.07128683401865753,0.07128683401865753
t1141,0.06973503305139112,0.06973503305139112
t1142,0.06846657852583937,0.06846657852583937
t1143,0.06845413210641677,0.06845413210641677
t1144,0.06936694727617476,0.06936694727617476
t1145,0.07249221948994432,0.07249221948994432
t1146,0.07373401337363862,0.07373401337363862
t1147,0.0732821399094313,0.0732821399094313
t1148,0.18418499680513709,0.18418499680513709
t1149,0.40809525366866184,0.40809525366866184
t1150,0.7064072568204913,0.7064072568204913
t1151,0.6215888065701699,0.6215888065701699
t1152,0.5620254524731091,0.5620254524731091
t1153,0.2501785017532085,0.2501785017532085
t1154,0.2501512914839136,0.2501512914839136
t1155,0.16741992197649028,0.16741992197649028
t1156,0.15661443258138275,0.15661443258138275
t1157,0.20776030335032017,0.20776030335032017
t1158,0.12340658632897893,0.12340658632897893
t1159,0.16362759991913625,0.16362759991913625
t1160,0.20092327580136007,0.20092327580136007
t1161,0.12547921028112663,0.12547921028112663
t1162,0.07500486652340584,0.07500486652340584
t1163,0.07412847030881609,0.07412847030881609
t1164,0.07299088320644992,0.07299088320644992
t1165,0.0721636202913616,0.0721636202913616
t1166,0.07165616083218466,0.07165616083218466
t1167,0.07167598150534576,0.07167598150534576
t1168,0.07286195223257398,0.07286195223257398
t1169,0.07586394690091253,0.07586394690091253
t1170,0.32454565649848366,0.32454565649848366
t1171,0.18181682242631886,0.18181682242631886
t1172,0.33591405396306395,0.33591405396306395
t1173,0.24871916221090212,0.24871916221090212
t1174,0.38916820569614163,0.38916820569614163
t1175,0.3863250374579919,0.3863250374579919
t1176,0.3875692988755099,0.3875692988755099
t1177,0.05730400789657921,0.05730400789657921
t1178,0.057343716236994316,0.057343716236994316
t1179,0.05768747482558296,0.05768747482558296
t1180,0.05887286282327971,0.05887286282327971
t1181,0.06124336068341844,0.06124336068341844
t1182,0.1099737098179435,0.1099737098179435
t1183,0.10263410114728361,0.10263410114728361
t1184,0.10306689253784555,0.10306689253784555
t1185,0.10446067689019835,0.10446067689019835
t1186,0.10614186023432919,0.10614186023432919
t1187,0.10455211755737269,0.10455211755737269
t1188,0.05781432719479769,0.05781432719479769
t1189,0.05715677623337128,0.05715677623337128
t1190,0.056957570800716235,0.056957570800716235
t1191,0.057009056883298735,0.057009056883298735
t1192,0.058273204167612475,0.058273204167612475
t1193,0.061183517799912455,0.061183517799912455
t1194,0.06459573048595293,0.06459573048595293
t1195,0.06391315210614562,0.06391315210614562
t1196,0.06278397577636433,0.06278397577636433
t1197,0.06094216639901656,0.06094216639901656
t1198,0.05792766043645433,0.05792766043645433
t1199,0.05578250841477162,0.05578250841477162
t1200,0.05441080726185808,0.05441080726185808
t1201,0.054391907954196586,0.054391907954196586
t1202,0.05463654620803224,0.05463654620803224
t1203,0.13652719576564784,0.13652719576564784
t1204,0.1170365764371047,0.1170365764371047
t1205,0.2011720967925649,0.2011720967925649
t1206,0.1883800814377806,0.1883800814377806
t1207,0.13433843508282367,0.13433843508282367
t1208,0.33978431677416204,0.33978431677416204
t1209,0.129784224942912,0.129784224942912
t1210,0.06885029893824234,0.06885029893824234
t1211,0.06812369338651744,0.06812369338651744
t1212,0.067267457677984,0.067267457677984
t1213,0.06638706449675943,0.06638706449675943
t1214,0.06555762212734458,0.06555762212734458
t1215,0.06552629055650808,0.06552629055650808
t1216,0.06614280583571136,0.06614280583571136
t1217,0.06894882297369515,0.06894882297369515
t1218,0.07130972063967117,0.07130972063967117
t1219,0.07011312537699498,0.07011312537699498
t1220,0.06961028203473976,0.06961028203473976
t1221,0.19452965805709946,0.19452965805709946
t1222,0.18307528538252268,0.18307528538252268
t1223,0.1850991268371573,0.1850991268371573
t1224,0.1865875145846168,0.1865875145846168
t1225,0.1095111402491423,0.1095111402491423
t1226,0.10951579406127261,0.10951579406127261
t1227,0.10977604018749472,0.10977604018749472
t1228,0.182777082201479,0.182777082201479
t1229,0.17741806809742194,0.17741806809742194
t1230,0.1738591051712753,0.1738591051712753
t1231,0.17430474785924432,0.17430474785924432
t1232,0.06986193573601696,0.06986193573601696
t1233,0.0688570681695153,0.0688570681695153
t1234,0.067497393307642,0.067497393307642
t1235,0.06645968194117047,0.06645968194117047
t1236,0.06546592198984481,0.06546592198984481
t1237,0.06479192558998936,0.06479192558998936
t1238,0.06429483624606042,0.06429483624606042
t1239,0.06427333006850441,0.06427333006850441
t1240,0.06502235430913599,0.06502235430913599
t1241,0.2327032033237221,0.2327032033237221
t1242,0.6852194041474928,0.6852194041474928
t1243,0.6184792635440175,0.6184792635440175
t1244,0.6480704175982464,0.6480704175982464
t1245,0.6504155133189858,0.6504155133189858
t1246,0.5558616819918037,0.5558616819918037
t1247,0.24903165732893695,0.24903165732893695
t1248,0.12421362876166868,0.12421362876166868
t1249,0.06213080849469857,0.06213080849469857
t1250,0.06222845028996017,0.06222845028996017
t1251,0.06428003450382268,0.06428003450382268
t1252,0.06810738105638244,0.06810738105638244
t1253,0.07430770006245395,0.07430770006245395
t1254,0.07779677186645818,0.07779677186645818
t1255,0.07672996986979337,0.07672996986979337
t1256,0.07541368701819089,0.07541368701819089
t1257,0.07461805028281747,0.07461805028281747
t1258,0.07361504324625089,0.07361504324625089
t1259,0.07239700708394083,0.07239700708394083
t1260,0.07142915223154336,0.07142915223154336
t1261,0.07030233111621424,0.07030233111621424
t1262,0.06930241595168134,0.06930241595168134
t1263,0.06934922814677584,0.06934922814677584
t1264,0.07056420957807026,0.07056420957807026
t1265,0.0740519930472256,0.0740519930472256
t1266,0.07718494332405791,0.07718494332405791
t1267,0.07661539112474608,0.07661539112474608
t1268,0.07565438413631055,0.07565438413631055
t1269,0.07306301687828418,0.07306301687828418
t1270,0.07033425161873656,0.07033425161873656
t1271,0.06865216020571963,0.06865216020571963
t1272,0.067664113409956,0.067664113409956
t1273,0.0676474563480295,0.0676474563480295
t1274,0.06775345818656442,0.06775345818656442
t1275,0.06915047291127376,0.06915047291127376
t1276,0.07287229160700004,0.07287229160700004
t1277,0.078841161898156,0.078841161898156
t1278,0.08162805483024281,0.08162805483024281
t1279,0.07963146905371866,0.07963146905371866
t1280,0.07787519228462464,0.07787519228462464
t1281,0.07599417866649737,0.07599417866649737
t1282,0.07454037503389697,0.07454037503389697
t1283,0.07274283659355353,0.07274283659355353
t1284,0.07135857424087337,0.07135857424087337
t1285,0.06992509095433505,0.06992509095433505
t1286,0.06871597722421983,0.06871597722421983
t1287,0.06864563098460584,0.06864563098460584
t1288,0.0687907809722415,0.0687907809722415
t1289,0.0725106594662581,0.0725106594662581
t1290,0.07709117886165147,0.07709117886165147
t1291,0.07693854449681038,0.07693854449681038
t1292,0.0764606489316976,0.0764606489316976
t1293,0.07415074577790377,0.07415074577790377
t1294,0.07154072421065631,0.07154072421065631
t1295,0.06970894277282559,0.06970894277282559
t1296,0.0691110187919974,0.0691110187919974
t1297,0.0691112531763532,0.0691112531763532
t1298,0.06961957017476957,0.06961957017476957
t1299,0.07097770395507226,0.07097770395507226
t1300,0.07420240590682708,0.07420240590682708
t1301,0.0800937358474213,0.0800937358474213
t1302,0.08229441269051603,0.08229441269051603
t1303,0.07964953763436976,0.07964953763436976
t1304,0.07554411836072754,0.07554411836072754
t1305,0.07267386459428705,0.07267386459428705
t1306,0.07021010677167712,0.07021010677167712
t1307,0.06778712946605128,0.06778712946605128
t1308,0.06600191981079592,0.06600191981079592
t1309,0.06438637921458353,0.06438637921458353
t1310,0.06313371022511513,0.06313371022511513
t1311,0.0627287676583761,0.0627287676583761
t1312,0.0627706141464897,0.0627706141464897
t1313,0.06467961657399454,0.06467961657399454
t1314,0.4284110594418533,0.4284110594418533
t1315,0.4273383366592406,0.4273383366592406
t1316,0.42801279161944245,0.42801279161944245
t1317,0.4296888832954486,0.4296888832954486
t1318,0.3330225658301048,0.3330225658301048
t1319,0.2737613056602696,0.2737613056602696
t1320,0.28901990031725744,0.28901990031725744
t1321,0.36434286604104604,0.36434286604104604
t1322,0.20411923786521996,0.20411923786521996
t1323,0.07704061017774132,0.07704061017774132
t1324,0.10578997227505242,0.10578997227505242
t1325,0.07756043208612132,0.07756043208612132
t1326,0.07791519205057781,0.07791519205057781
t1327,0.1010586112679927,0.1010586112679927
t1328,0.09990800144763823,0.09990800144763823
t1329,0.064342027531666,0.064342027531666
