t1068,24.146084372336187,42.818332674605884,66.96441704694207
t1069,9.359679655440395,48.191708286186135,57.55138794162653
t1070,23.181442428194497,59.75837374035041,82.93981616854491
t1071,17.021315116024958,70.09467273537936,87.11598785140433
t1072,5.693193352183576,46.73482253483568,52.42801588701926
t1073,12.23840697302339,57.093387630062196,69.33179460308558
t1074,13.216383545880664,62.49422670684542,75.71061025272608
t1075,5.892294026990737,56.31291888322996,62.2052129102207
t1076,14.665404936266189,63.77410258755316,78.43950752381934
t1077,18.92594657663715,73.27873517528512,92.20468175192227
t1078,24.486145142915948,78.615388,103.10153314291594
t1079,16.74027251948285,78.615388,95.35566051948285
t1080,14.03073812393976,78.615388,92.64612612393975
t1081,19.571864720785737,45.96386660676693,65.53573132755267
t1082,0.0,22.72069049492486,22.72069049492486
t1083,0.0,24.708654957233993,24.708654957233993
t1084,14.196445749071032,66.57313387720338,80.7695796262744
t1085,16.112521048334543,78.615388,94.72790904833454
t1086,19.55516896067189,78.615388,98.17055696067189
t1087,22.99808922998933,77.1440011651421,100.14209039513143
t1088,23.271600930422146,43.67707193699198,66.94867286741413
t1089,21.778115603088565,43.693720779186634,65.4718363822752
t1090,9.15884750375443,28.453963219776355,37.612810723530785
t1091,21.764503305214447,45.16462418602873,66.92912749124318
t1092,20.329908079461028,46.877177361756196,67.20708544121723
t1093,27.82594353011113,57.79837517072834,85.62431870083947
t1094,28.665044317273967,63.510259671667825,92.17530398894179
t1095,29.02226224069394,74.42317796251693,103.44544020321086
t1096,13.948939052140934,66.62637661083419,80.57531566297511
t1097,0.2327933706255765,56.31374140653776,56.54653477716334
t1098,7.331045252864952,41.15200944301408,48.483054695879034
t1099,14.009632539757202,60.578010069782664,74.58764260953987
t1100,5.638637600412333,77.63252692529981,83.27116452571215
t1101,10.272529223632013,78.615388,88.887917223632
t1102,1.0090116372507563,78.615388,79.62439963725075
t1103,2.029112827108593,76.49264525231843,78.52175807942702
t1104,23.0276281835971,78.615388,101.6430161835971
t1105,15.51230602513094,0.0,15.51230602513094
t1106,11.071681403400788,0.0,11.071681403400788
t1107,9.734352090355031,0.0,9.734352090355031
t1108,10.287676358043136,0.0,10.287676358043136
t1109,3.2050196202404213,30.274463769115236,33.47948338935566
t1110,0.0,49.646596450734364,49.646596450734364
t1111,4.286676033466059,78.615388,82.90206403346606
t1112,1.0067157063588814,59.92645686938152,60.9331725757404
t1113,19.50160346788655,44.75470721973153,64.25631068761808
t1114,19.507418482697506,43.76291542287058,63.27033390556808
t1115,16.212765982270152,39.695376813080635,55.908142795350784
t1116,24.24793056075598,61.294946280746295,85.54287684150228
t1117,0.22157473815559145,21.339206782295314,21.560781520450906
t1118,0.0,21.066817314901172,21.066817314901172
t1119,2.97072777678674,46.65348777337273,49.62421555015947
t1120,5.275812346506764,37.23342307615871,42.50923542266547
t1121,3.1082982005721727,48.48858894826728,51.59688714883945
t1122,3.9742292652406097,37.96069613911673,41.93492540435734
t1123,0.0,58.150502829538596,58.150502829538596
t1124,0.0,50.73769999113334,50.73769999113334
t1125,0.0,51.999099173106885,51.999099173106885
t1126,0.0,45.39087514003061,45.39087514003061
t1127,1.332016848471616,68.89440632859453,70.22642317706614
t1128,6.649972388843301,75.22223872307833,81.87221111192163
t1129,7.550773223717453,70.86299471768555,78.41376794140301
t1130,0.0,48.313290452513144,48.313290452513144
t1131,0.0,39.47757252744259,39.47757252744259
t1132,1.0774295913009193,41.34587385405604,42.42330344535696
t1133,0.8846428526005891,35.343683319827015,36.22832617242761
t1134,17.724461709044707,48.130895061226504,65.85535677027121
t1135,11.845520456640513,55.64995249167245,67.49547294831297
t1136,27.92485120315902,32.1451702641058,60.07002146726482
t1137,30.93804784057112,33.01730992425742,63.955357764828534
t1138,25.47628582547886,14.392267472763045,39.868553298241906
t1139,30.97517139904348,11.86076167370627,42.83593307274975
t1140,22.890676847059552,6.997010797290211,29.887687644349764
t1141,24.570060222604706,7.271823734940289,31.841883957544994
t1142,24.59112834843024,7.910956881727111,32.50208523015735
t1143,28.670881754022183,11.8347086064073,40.50559036042948
t1144,29.283833810534443,16.820227520337387,46.10406133087183
t1145,17.24171116418631,0.0,17.24171116418631
t1146,13.76751568129933,0.0,13.76751568129933
t1147,18.504590227317298,2.022848749936237,20.527438977253535
t1148,16.63090347299797,7.577418198482594,24.208321671480565
t1149,19.964280541862454,11.092977518222066,31.05725806008452
t1150,20.105415507276902,7.9793886692475775,28.08480417652448
t1151,17.859353220535276,11.424830455153426,29.284183675688702
t1152,21.818797697947105,15.653770398528591,37.4725680964757
t1153,26.681257979370987,13.977129544990111,40.658387524361096
t1154,33.16467357759354,18.223751267641106,51.388424845234645
t1155,36.30221915,18.586404812483995,54.88862396248399
t1156,26.612304260766308,0.0,26.612304260766308
t1157,36.30221915,16.0272045497268,52.3294236997268
t1158,33.3280362492795,14.099257883419735,47.42729413269923
t1159,30.39496703711965,8.009718085621888,38.40468512274154
t1160,27.692241797577722,5.78682338220447,33.47906517978219
t1161,29.090571640133785,4.851794753900604,33.94236639403439
t1162,31.286658323904245,0.9506593456862469,32.23731766959049
t1163,32.7148354193379,0.28613366280617086,33.000969082144074
t1164,33.7637331699132,6.884084788642594,40.6478179585558
t1165,27.258625320385,0.0,27.258625320385
t1166,25.359222326586693,0.1968554722091155,25.55607779879581
t1167,23.538924970123997,0.0,23.538924970123997
t1168,20.852173243037036,0.0,20.852173243037036
t1169,23.754254922972063,10.235389925978124,33.989644848950185
t1170,28.854262036674054,22.284158831760557,51.13842086843461
t1171,23.817637915040535,31.69229266036373,55.50993057540427
t1172,20.32212258290544,19.58269199096126,39.9048145738667
t1173,0.0,0.0,0.0
t1174,0.49013274969857606,10.569193177876759,11.059325927575335
t1175,17.88363014929424,0.0,17.88363014929424
t1176,21.79724474373652,19.051814631408828,40.849059375145345
t1177,11.451120996397657,53.11598980158713,64.5671107979848
t1178,7.448620767242949,55.0888847641037,62.53750553134665
t1179,2.3926198605508624,58.36674719013713,60.759367050688
t1180,4.731269530743389,40.3460946907705,45.07736422151389
t1181,0.4420579262289506,43.393372461210305,43.83543038743925
t1182,1.0099211363154001,57.520423898732666,58.530345035048065
t1183,2.857351923444382,55.32500346773871,58.182355391183094
t1184,2.5599782066799968,40.405928031195984,42.965906237875984
t1185,6.086723290971701,38.333699599933084,44.42042289090479
t1186,22.76363092827203,1.8427277415904657,24.606358669862495
t1187,21.130450271848332,11.963876274705536,33.094326546553866
t1188,17.71977946331723,17.72320806200419,35.44298752532142
t1189,29.28163952099384,5.0368638213484065,34.31850334234225
t1190,21.119191242401914,14.71539987450403,35.83459111690594
t1191,15.45483519458722,18.34937726791422,33.80421246250144
t1192,24.31405709796931,8.624404396749158,32.93846149471847
t1193,21.42815482891115,15.314632573787964,36.742787402699115
t1194,12.661314327422382,46.14959608747699,58.810910414899375
t1195,4.492316524692192,61.02409268331134,65.51640920800352
t1196,18.125857602522736,65.48461433747957,83.6104719400023
t1197,3.2238288017568673,62.941876745606585,66.16570554736346
t1198,5.15378599756453,68.01490459452654,73.16869059209107
t1199,5.96927537830828,65.8283659707485,71.79764134905678
t1200,4.889883185723771,70.83053826770718,75.72042145343096
t1201,9.729835732343657,75.4225520770502,85.15238780939386
t1202,3.202421106640162,75.31374277853496,78.51616388517512
t1203,2.759943015970554,78.615388,81.37533101597054
t1204,8.638981003614727,66.15991696739773,74.79889797101247
t1205,1.2036801553624825,78.615388,79.81906815536247
t1206,13.105568718480534,78.615388,91.72095671848052
t1207,1.9569509390293063,78.615388,80.57233893902931
t1208,4.454281432552439,78.615388,83.06966943255243
t1209,0.7165726897642126,78.615388,79.3319606897642
t1210,19.45672347005911,78.615388,98.0721114700591
t1211,6.31113623172546,75.82674260572493,82.13787883745039
t1212,2.418135234302096,76.84447132685455,79.26260656115664
t1213,0.0,55.39034463620163,55.39034463620163
t1214,0.0,56.400259255084016,56.400259255084016
t1215,0.0,67.49870490566931,67.49870490566931
t1216,3.9957657195762106,69.94112250391552,73.93688822349174
t1217,0.30922516200161926,78.615388,78.92461316200162
t1218,0.8276937860748856,78.615388,79.44308178607488
t1219,5.0071023450065395,73.63085870893003,78.63796105393658
t1220,9.69203929937613,78.615388,88.30742729937613
t1221,13.723019978158506,77.47129770110399,91.1943176792625
t1222,14.066656560197131,78.615388,92.68204456019713
t1223,14.99308915715608,78.615388,93.60847715715607
t1224,7.927114785708242,78.615388,86.54250278570824
t1225,0.3144365525418329,78.615388,78.92982455254183
t1226,14.165765288328899,49.32964379483199,63.49540908316089
t1227,25.02839943850032,28.36305448490019,53.391453923400505
t1228,0.0,77.18784711916244,77.18784711916244
t1229,4.861984816273219,78.615388,83.47737281627322
t1230,3.505475835761001,78.615388,82.120863835761
t1231,6.053008138469876,78.615388,84.66839613846987
t1232,0.15380888994471995,78.615388,78.76919688994471
t1233,5.525433653564095,65.2904337093681,70.8158673629322
t1234,3.8518818988210155,60.446264448848375,64.29814634766939
t1235,0.0,58.30911282386523,58.30911282386523
t1236,1.67706122632874,49.033540605477064,50.7106018318058
t1237,2.27656342642305,58.96926718635959,61.24583061278264
t1238,3.295264785030615,54.81383983773272,58.10910462276334
t1239,0.0,64.24846250136088,64.24846250136088
t1240,0.0,69.3835505335351,69.3835505335351
t1241,0.0,52.817338200010546,52.817338200010546
t1242,9.472356155381828,75.0072309656319,84.47958712101374
t1243,6.151141132430682,78.615388,84.76652913243068
t1244,9.329993943559453,78.615388,87.94538194355945
t1245,7.5036746159578405,78.615388,86.11906261595783
t1246,8.415892963893587,67.83342693105651,76.24931989495009
t1247,14.77310707780216,65.55973678623754,80.3328438640397
t1248,7.7337874882847535,78.615388,86.34917548828474
t1249,4.209487852262475,73.19671769817721,77.40620555043968
t1250,13.917247885133623,63.10618742442064,77.02343530955426
t1251,6.190013366462518,70.13937496531811,76.32938833178063
t1252,7.967812234708798,56.225473992589784,64.19328622729859
t1253,10.278462988085122,56.55031446575636,66.82877745384148
t1254,13.51856651107213,78.615388,92.13395451107212
t1255,19.18711198249981,78.615388,97.80249998249981
t1256,20.60880447492689,78.615388,99.2241924749269
t1257,9.163597115290687,78.615388,87.77898511529068
t1258,11.183466113299659,78.615388,89.79885411329965
t1259,8.215454572220104,78.615388,86.83084257222009
t1260,7.829616109079204,78.615388,86.4450041090792
t1261,9.465324572445553,78.615388,88.08071257244555
t1262,10.227278221070272,78.615388,88.84266622107026
t1263,9.46347809762044,77.3131061036793,86.77658420129974
t1264,2.128296220376764,78.615388,80.74368422037676
t1265,12.967741010405424,76.01546175897326,88.98320276937868
t1266,18.163581134193077,76.25498158255631,94.41856271674939
t1267,19.7419129738082,72.36500076878444,92.10691374259264
t1268,9.18133544763245,75.57909953303226,84.76043498066471
t1269,23.489202980568518,77.14501195326484,100.63421493383336
t1270,14.600801169014705,75.46115863103873,90.06195980005343
t1271,19.97927426744508,20.064912338866552,40.044186606311634
t1272,19.08999878726967,71.38697162250517,90.47697040977485
t1273,16.414635435124676,59.84197130397769,76.25660673910237
t1274,15.028241993194394,59.15587746077385,74.18411945396825
t1275,20.53020915206607,60.09270412379122,80.62291327585729
t1276,19.504345459070585,49.35288380576107,68.85722926483166
t1277,15.664873388881745,47.71833908408963,63.38321247297137
t1278,25.098696440601557,52.14161094855058,77.24030738915214
t1279,31.245518029088917,53.87837288877568,85.1238909178646
t1280,34.34564099865725,52.774503926947965,87.12014492560522
t1281,34.74874383266854,46.25145525724518,81.00019908991372
t1282,34.35159996936634,36.60965660160754,70.96125657097389
t1283,34.20378132205412,20.407629114258718,54.61141043631284
t1284,30.381969049639803,5.687342527235127,36.06931157687493
t1285,25.154223239597673,14.104302314607082,39.25852555420475
t1286,23.187579909397197,15.534792640331641,38.72237254972884
t1287,21.14274135110137,15.943057372937282,37.08579872403865
t1288,17.468564113206106,22.64106318537229,40.109627298578395
t1289,14.955934249172605,17.15716303583918,32.11309728501178
t1290,20.605826795404464,0.06947159389881635,20.67529838930328
t1291,7.568000455017161,6.093440835170134,13.661441290187295
t1292,23.68270965411099,14.038540281975466,37.72124993608646
t1293,19.063479150672475,20.210802228935044,39.274281379607515
t1294,19.403331379628302,24.382102120831686,43.78543350045999
t1295,13.068505244069874,50.39085475732245,63.45936000139233
t1296,9.870614602046569,63.38316327129573,73.2537778733423
t1297,4.384976897607079,70.21919171458539,74.60416861219247
t1298,0.0,62.47016029010084,62.47016029010084
t1299,0.0,59.80881580014891,59.80881580014891
t1300,5.46120597483849,74.73512740793316,80.19633338277166
t1301,4.817328478598325,68.56609927157601,73.38342775017433
t1302,12.190389120984847,62.63000577584393,74.82039489682877
t1303,11.546448365486466,78.615388,90.16183636548647
t1304,1.305368183234162,68.92358360694261,70.22895179017678
t1305,3.871597062754943,78.615388,82.48698506275494
t1306,17.555415259001208,78.615388,96.1708032590012
t1307,14.307493203765663,78.615388,92.92288120376566
t1308,20.08901152705802,78.615388,98.70439952705802
t1309,20.494982110400667,78.615388,99.11037011040067
t1310,18.93632352533444,78.615388,97.55171152533444
t1311,18.554034456439712,78.615388,97.1694224564397
t1312,15.883009511885426,78.615388,94.49839751188543
t1313,11.715284760684412,78.615388,90.33067276068441
t1314,1.9496054918212136,57.72135223821799,59.670957730039206
t1315,8.624554089431008,48.24916058333425,56.87371467276526
t1316,16.114387264098784,30.48757167145599,46.60195893555478
t1317,20.080254269247742,31.999701332564943,52.079955601812685
t1318,21.869796269180966,43.176525573747604,65.04632184292856
t1319,24.255493016885318,60.68707060402844,84.94256362091376
t1320,7.147196363603014,75.88764197332411,83.03483833692712
t1321,0.0,76.3253753082557,76.3253753082557
t1322,18.531330108677647,39.973658914426444,58.50498902310409
t1323,36.30221915,8.098421350864497,44.4006405008645
t1324,36.30221915,6.874113320927272,43.17633247092727
t1325,0.0,68.54691605778919,68.54691605778919
t1326,4.422150364520063,78.615388,83.03753836452006
t1327,8.95119821746456,78.615388,87.56658621746456
t1328,1.284586671516919,78.615388,79.89997467151692
t1329,1.7938452744486502,78.615388,80.40923327444865
t1330,24.573521880526283,59.719349367898154,84.29287124842443
t1331,6.4243166510309635,30.045766275319107,36.470082926350074
t1332,26.53286403705342,62.426702099244885,88.9595661362983
t1333,8.755577681930115,26.222377316209652,34.977954998139765
t1334,9.29111308609046,0.8938184790875772,10.184931565178037
t1335,3.7562712147451847,4.170087125119235,7.92635833986442
t1336,23.001035042230754,0.2572844451727548,23.258319487403508
t1337,22.595706446920033,15.390918078175206,37.98662452509524
t1338,13.084627040905412,38.43577999558627,51.52040703649168
t1339,10.081173627443139,57.24141286356261,67.32258649100575
t1340,1.5064725196804425,76.72265855951808,78.22913107919852
t1341,2.170399745893841,78.615388,80.78578774589384
t1342,5.805067506616359,68.47074232941621,74.27580983603256
t1343,23.602523898031972,10.00940227207207,33.61192617010404
t1344,0.0,36.239051481904035,36.239051481904035
t1345,16.28915486662609,41.04647840542979,57.33563327205588
t1346,6.517832137952574,63.230220997089134,69.74805313504172
t1347,0.0,57.34019235407562,57.34019235407562
t1348,0.0,65.15482891093544,65.15482891093544
t1349,5.761842678567399,60.471638986411214,66.23348166497861
t1350,7.771434878643973,74.16918793342813,81.9406228120721
t1351,4.288794326956702,70.29670004934954,74.58549437630624
t1352,18.724678504477534,74.35299308218701,93.07767158666455
t1353,16.76021631501439,74.830472954873,91.59068926988739
t1354,15.642134093533043,78.615388,94.25752209353304
t1355,2.77448244862959,75.86970800785977,78.64419045648935
t1356,3.8522171075139764,60.48907285916701,64.34128996668099
t1357,0.33120193041885304,49.70278139414336,50.03398332456221
t1358,3.1087497836627507,39.96702676089779,43.07577654456054
t1359,0.0,0.5528187971557962,0.5528187971557962
t1360,16.416212408403236,25.39081254182605,41.80702495022929
t1361,3.9733728136023476,21.279595929304303,25.252968742906653
t1362,10.622487946169661,28.441266740785572,39.063754686955235
t1363,3.44765350426337,23.31798431506763,26.765637819331
t1364,4.659343893151182,16.333148819063073,20.992492712214254
t1365,9.387031904502468,19.58311190811633,28.970143812618797
t1366,18.536011066347317,29.285351524054228,47.82136259040155
t1367,22.548213992122566,38.68312191195024,61.23133590407281
t1368,3.3327470798604097,40.08742589017901,43.420172970039424
t1369,34.67290261957762,55.83824141252383,90.51114403210144
t1370,0.0,12.087371340433451,12.087371340433451
t1371,3.764342612000933,7.033552062415213,10.797894674416145
t1372,14.945645770983914,1.937652177159113,16.883297948143028
t1373,15.538746853440305,16.65171240195333,32.190459255393634
t1374,16.489202257242514,10.40106593127207,26.890268188514582
t1375,14.754329443361712,10.425810635128135,25.18014007848985
t1376,0.0,0.6897232720666304,0.6897232720666304
t1377,7.4074268165568835,0.0,7.4074268165568835
t1378,22.694021648851248,11.544900010226298,34.23892165907755
t1379,0.0,15.082530304501017,15.082530304501017
t1380,0.0,13.37983821631525,13.37983821631525
t1381,7.230775113635347,23.794584768515506,31.025359882150852
t1382,0.0,7.7935329543032354,7.7935329543032354
t1383,0.0,0.0,0.0
t1384,16.258734270637248,0.9795643880351736,17.23829865867242
t1385,2.5921834864906974,16.734486474122285,19.326669960612982
t1386,9.70746482006222,3.1096003369304706,12.81706515699269
t1387,18.450575566315017,18.75847912705608,37.2090546933711
t1388,21.435725804724086,21.165628015750734,42.60135382047482
t1389,16.83568794221126,19.40291316911034,36.2386011113216
t1390,6.6255259741113095,17.892110969754558,24.517636943865867
t1391,4.890022573491953,17.73999699953776,22.630019573029713
t1392,13.286680323207069,12.64145148418274,25.92813180738981
t1393,15.463351997898357,16.157964096378677,31.621316094277034
t1394,20.636290608331095,12.51309948334004,33.14939009167114
t1395,16.790939967465143,18.231775409404417,35.022715376869556
t1396,19.590960386215585,14.988487738828947,34.579448125044536
t1397,30.988762615765044,0.0,30.988762615765044
t1398,13.468165017338569,0.0,13.468165017338569
t1399,12.608028846567608,9.529342541251198,22.137371387818806
t1400,1.702206430154337,8.080910565866429,9.783116996020766
t1401,7.567079692610938,14.945561477216208,22.512641169827145
t1402,7.580188357353187,15.274181888767984,22.85437024612117
t1403,0.39479002485244175,11.299828864338997,11.694618889191439
t1404,1.1273811793926367,14.702623281056319,15.830004460448956
t1405,1.8717735787352519,17.71467098941492,19.58644456815017
t1406,0.6614596343696882,18.98245401288337,19.643913647253058
t1407,2.254236558878449,15.644414295889403,17.89865085476785
t1408,1.5864331286058668,10.346275956035303,11.93270908464117
t1409,13.274570348989117,0.0,13.274570348989117
t1410,17.666065982267178,0.4890609377185847,18.15512691998576
t1411,13.492608494948898,10.501384280698389,23.993992775647285
t1412,4.279974686670104,19.196753872123704,23.47672855879381
t1413,12.378759684174916,34.76575230634358,47.144511990518495
t1414,17.438449801417477,34.03543537903623,51.473885180453706
t1415,14.680536129027624,16.5838216599402,31.26435778896782
t1416,22.509594258828347,23.760820286523654,46.270414545352
t1417,14.662569147045858,29.928228816639567,44.590797963685425
t1418,36.30221915,29.11845491221206,65.42067406221206
t1419,22.64007630059819,25.311725592575204,47.951801893173396
t1420,11.832570645141171,22.8632509415567,34.695821586697875
t1421,22.693435879896548,4.303063741699237,26.996499621595785
t1422,29.028611336486904,27.247648446834553,56.27625978332146
t1423,10.124902367654125,13.426688528861431,23.551590896515556
t1424,7.345203012166795,13.8936393660126,21.238842378179395
t1425,9.658693922622502,11.752019944123417,21.41071386674592
t1426,10.96572071127066,5.20769691216356,16.17341762343422
t1427,3.4859841155420197,11.614637017922043,15.100621133464063
t1428,1.4913820801238544,19.163213902939837,20.654595983063693
t1429,2.095524292453324,21.05129124380303,23.14681553625635
t1430,1.8070886024415218,21.278392270284645,23.085480872726166
t1431,0.8609649173989431,22.13548361002626,22.9964485274252
t1432,1.419546979149259,13.317135758438845,14.736682737588104
t1433,12.388436391931906,8.023109630022658,20.411546021954564
t1434,17.07024040624964,0.0,17.07024040624964
t1435,12.472084427715675,3.4592336603195006,15.931318088035177
t1436,0.0,27.100023892067316,27.100023892067316
t1437,4.244871144297418,9.194278608475736,13.439149752773154
t1438,20.915862832701883,20.479362939412567,41.39522577211445
t1439,2.374253129590529,9.933826976692504,12.308080106283033
t1440,1.4007844434613221,21.9751584710334,23.375942914494722
t1441,9.976406783971573,20.2515106010842,30.227917385055772
t1442,11.411000291225054,18.99081696381434,30.401817255039393
t1443,23.634869743252228,68.42465336377752,92.05952310702975
t1444,5.101395642142793,7.573339421109457,12.67473506325225
t1445,0.0,28.138429360428,28.138429360428
t1446,0.0,40.07550022627573,40.07550022627573
t1447,9.108594227504943,49.754894355778745,58.86348858328369
t1448,12.910496473079487,50.02073672923958,62.93123320231906
t1449,12.510414603664849,40.177629060769064,52.68804366443391
t1450,3.698667787219853,56.56773886380894,60.266406651028795
t1451,2.7183436768510814,43.38385445446962,46.102198131320705
t1452,1.6721517575673812,27.81401130107289,29.486163058640273
t1453,16.229234616153743,25.10577235735564,41.33500697350938
t1454,27.323153181649666,64.82553078626273,92.1486839679124
t1455,20.117685197007784,42.98813154556979,63.105816742577574
t1456,20.331616350704532,58.35133967901338,78.68295602971791
t1457,0.0,61.00527511505793,61.00527511505793
t1458,0.21365326673222412,78.615388,78.82904126673222
t1459,5.844145977492727,78.615388,84.45953397749273
t1460,0.0,75.57051850285463,75.57051850285463
t1461,0.0,78.615388,78.615388
t1462,0.4823357226948092,72.24778984868253,72.73012557137734
t1463,3.5410018822235947,78.615388,82.15638988222359
t1464,9.849397307022059,78.615388,88.46478530702205
t1465,20.271272462928252,30.972968145571482,51.24424060849974
t1466,20.017304441722775,78.615388,98.63269244172277
t1467,19.89033532416434,78.615388,98.50572332416434
t1468,19.038363206960025,78.615388,97.65375120696002
t1469,21.781848804410227,76.65231078665911,98.43415959106935
t1470,13.538836984010652,75.26339072383625,88.80222770784691
t1471,12.564717720612865,64.9718179549287,77.53653567554156
t1472,5.65776173278681,0.0,5.65776173278681
t1473,35.56299689024244,28.345715886365927,63.90871277660837
t1474,30.939348743107878,44.884830108164365,75.82417885127225
t1475,28.98721704660717,31.604914014151724,60.592131060758895
t1476,19.723184755317984,13.17910642819975,32.90229118351773
t1477,31.166500039961164,26.726608773998326,57.893108813959486
t1478,24.003527641298632,12.799168410586258,36.802696051884894
t1479,28.012892569376877,22.79408720632658,50.806979775703454
t1480,21.175245920166017,22.26922584422821,43.44447176439422
t1481,0.37012448980663515,19.443137560342645,19.81326205014928
t1482,0.0,32.748898720802664,32.748898720802664
t1483,1.33767312984671,31.729734976123712,33.06740810597042
t1484,1.1525569504324573,16.960467797889454,18.113024748321912
t1485,5.7895752147524115,12.681540711595176,18.471115926347586
t1486,12.677159157982588,8.181641818537152,20.85880097651974
t1487,13.82236520342739,16.05918661691683,29.88155182034422
t1488,1.5186741042499996,2.7722640246254318,4.290938128875432
t1489,0.14419026978607483,23.53710067999603,23.681290949782106
t1490,21.332397057355106,3.8693618115558372,25.201758868910943
t1491,3.249932828471259,12.489090551578721,15.73902338004998
t1492,3.9567798004055206,11.514731305260955,15.471511105666476
t1493,4.810226657073772,8.663142305295356,13.473368962369129
t1494,0.057375923578145485,15.455839082420978,15.513215005999124
t1495,2.259017438372765,23.97114002322063,26.230157461593397
t1496,1.1064667656245295,11.620972079687498,12.727438845312028
t1497,5.712955256009775,23.752181027513164,29.465136283522938
t1498,10.097276811692488,21.817071245535033,31.91434805722752
t1499,10.325943995507894,10.766668083839104,21.092612079347
t1500,16.81581537481049,1.2323039108439418,18.048119285654433
t1501,16.963077819671927,0.5328623342774886,17.495940153949416
t1502,0.0,17.445420344498366,17.445420344498366
t1503,12.70693003295683,5.826865220757416,18.533795253714246
t1504,10.308343467711415,2.742844401219039,13.051187868930455
t1505,11.851316381001633,2.304536081810972,14.155852462812604
t1506,8.240423627096181,2.3782684652736785,10.618692092369859
t1507,2.9671037813219434,10.92361972896857,13.890723510290513
t1508,2.633944411797832,14.708072735533802,17.342017147331635
t1509,7.704171090130691,13.438744563757414,21.142915653888103
t1510,11.740761847257085,10.001134122534523,21.741895969791607
t1511,20.189638237486403,11.13894392573032,31.328582163216723
t1512,22.188350121417596,17.078102403904374,39.26645252532197
t1513,20.0046262896307,22.005930107669723,42.01055639730042
t1514,15.481672592510613,42.743256030972944,58.22492862348356
t1515,5.400890355752324,56.92593965573138,62.32683001148371
t1516,10.436910822815614,59.77942032580629,70.2163311486219
t1517,11.848775875066421,58.44884684408345,70.29762271914987
t1518,3.0315736854223316,73.48046183226722,76.51203551768955
t1519,0.46587359330671446,75.14232769303352,75.60820128634023
t1520,0.7615139339290992,63.868008011843706,64.62952194577281
t1521,10.992522418800842,69.82139882508157,80.81392124388242
t1522,19.19178210251901,66.13774740410219,85.3295295066212
t1523,17.07751327953033,17.475020753535,34.55253403306533
t1524,36.30221915,60.76609931659761,97.06831846659762
t1525,36.30221915,70.59865055435314,106.90086970435314
t1526,33.08533197864218,48.594812814180735,81.68014479282292
t1527,36.00310937217118,58.8192135761465,94.82232294831769
t1528,32.16221717220851,55.39196606535672,87.55418323756523
t1529,31.9148411180678,71.92925342078347,103.84409453885127
t1530,11.50932235745157,48.817171264600375,60.32649362205194
t1531,11.217835324283444,39.64100148037434,50.858836804657784
t1532,19.84604980993005,44.97737410567631,64.82342391560636
t1533,25.90334081718737,41.64928268530504,67.55262350249241
t1534,21.525793736043262,32.491007782842594,54.016801518885856
t1535,24.415419741550508,30.337882823474537,54.753302565025045
t1536,25.786293371483104,26.957492496941303,52.74378586842441
t1537,28.43501546297648,27.762581123720864,56.197596586697344
t1538,20.37018163896056,18.214079959833157,38.58426159879372
t1539,36.30221915,54.32007744591052,90.62229659591051
t1540,33.05618600563211,55.87955081813737,88.93573682376947
t1541,36.30221915,53.040931378687574,89.34315052868757
t1542,36.30221915,57.58779957838902,93.89001872838901
t1543,22.436522954340738,51.314510560866495,73.75103351520724
t1544,25.605978220131263,35.90555843640013,61.51153665653139
t1545,21.982675931076354,32.79054377662192,54.773219707698274
t1546,22.525744529006722,38.21091296528534,60.73665749429206
t1547,4.492416343564479,6.102283179483419,10.594699523047897
t1548,0.2180614874396829,0.13828996078260103,0.35635144822228393
t1549,7.455455513788366,1.2942426193717977,8.749698133160164
t1550,0.2750888572880636,7.433489851573659,7.708578708861723
t1551,10.626175378839193,16.70053517469356,27.326710553532752
t1552,7.946795835436398,55.42991208196897,63.37670791740537
t1553,3.51901445732177,74.4800918635852,77.99910632090698
t1554,4.345960005492264,67.4663488596746,71.81230886516686
t1555,5.643996047658601,66.96474539646549,72.60874144412409
t1556,19.964726545989283,65.59388506914415,85.55861161513343
t1557,14.747511775121728,72.28990448902793,87.03741626414966
t1558,5.765076618848327,75.04545061445232,80.81052723330065
t1559,6.593908492632802,78.39211668270909,84.9860251753419
t1560,2.845094146533059,74.82223587731501,77.66733002384807
t1561,1.0938331446916374,72.2383472178884,73.33218036258005
t1562,6.898642903217011,71.05542620223233,77.95406910544934
t1563,10.2745510445445,78.615388,88.88993904454449
t1564,10.873513994103217,76.46008756235811,87.33360155646133
t1565,0.0,61.3593996602834,61.3593996602834
t1566,3.445248050743461,66.61576672134872,70.06101477209218
t1567,10.351059286641833,59.81165247519993,70.16271176184176
t1568,9.450445434773679,57.92221866071553,67.37266409548921
t1569,1.3677485671093679,51.48665969430056,52.85440826140993
t1570,21.627602757829706,40.162499130774464,61.79010188860417
t1571,3.3869768338341495,15.499049177756715,18.886026011590864
t1572,20.1564460681192,1.4979864565852268,21.65443252470443
t1573,7.495870054861502,11.961338930417334,19.457208985278836
t1574,2.829731813707515,19.953622393694868,22.783354207402382
t1575,14.558477231467704,0.0,14.558477231467704
t1576,4.004492616501161,16.141415777767165,20.145908394268325
t1577,0.0,4.18921086879444,4.18921086879444
t1578,9.333073186258531,13.076982460724636,22.410055646983167
t1579,10.668102445037151,32.58800928543925,43.2561117304764
t1580,10.968669313583387,24.50178480877167,35.47045412235506
t1581,11.035333515157227,26.67655194844319,37.71188546360042
