t1110,40011.64251410437,25313.226567563077,65324.86908166745
t1111,86724.0548532858,0.0,86724.0548532858
t1112,62274.933623325356,0.0,62274.933623325356
t1113,86724.0548532858,0.0,86724.0548532858
t1114,67793.06351038197,0.0,67793.06351038197
t1115,86724.0548532858,0.0,86724.0548532858
t1116,36033.27337872476,70890.18504492122,106923.45842364599
t1117,41370.9465693093,0.0,41370.9465693093
t1118,86724.0548532858,12173.640719051798,98897.69557233759
t1119,86724.0548532858,0.0,86724.0548532858
t1120,86724.0548532858,18949.84672815498,105673.90158144078
t1121,63546.335850453564,77746.25745268559,141292.59330313915
t1122,86724.0548532858,0.0,86724.0548532858
t1123,86724.0548532858,0.0,86724.0548532858
t1124,86724.0548532858,0.0,86724.0548532858
t1125,86724.0548532858,49501.4900461094,136225.5448993952
t1126,86724.0548532858,10838.05418466088,97562.10903794668
t1127,80486.94223631406,71038.65698405067,151525.59922036473
t1128,86724.0548532858,0.0,86724.0548532858
t1129,86724.0548532858,0.0,86724.0548532858
t1130,14837.052619226488,50245.47960670153,65082.532225928015
t1131,86724.0548532858,16842.553445303703,103566.6082985895
t1132,10419.85474389271,50590.10849540202,61009.96323929473
t1133,0.0,155825.9692438415,155825.9692438415
t1134,0.0,105477.40100777977,105477.40100777977
t1135,86724.0548532858,0.0,86724.0548532858
t1136,48980.70735695094,0.0,48980.70735695094
t1137,86724.0548532858,0.0,86724.0548532858
t1138,86724.0548532858,31346.159915624998,118070.2147689108
t1139,66532.2506513272,63610.83993203635,130143.09058336355
t1140,86724.0548532858,17105.35483415063,103829.40968743642
t1141,86724.0548532858,15707.545003520503,102431.5998568063
t1142,86724.0548532858,40513.52060191951,127237.57545520531
t1143,77911.03234748966,0.0,77911.03234748966
t1144,86724.0548532858,0.0,86724.0548532858
t1145,86724.0548532858,0.0,86724.0548532858
t1146,76397.44847977969,0.0,76397.44847977969
t1147,66647.25200226429,0.0,66647.25200226429
t1148,37520.988610834305,56059.293438702785,93580.28204953708
t1149,76747.30696610213,0.0,76747.30696610213
t1150,86724.0548532858,0.0,86724.0548532858
t1151,86724.0548532858,0.0,86724.0548532858
t1152,81109.98945433501,20406.59867831046,101516.58813264547
t1153,67704.47210787036,0.0,67704.47210787036
t1154,86724.0548532858,19099.177180903007,105823.2320341888
t1155,34892.533601825635,10157.99693794007,45050.53053976571
t1156,86724.0548532858,0.0,86724.0548532858
t1157,77449.62647993772,0.0,77449.62647993772
t1158,37013.12938013327,0.0,37013.12938013327
t1159,86724.0548532858,0.0,86724.0548532858
t1160,86724.0548532858,17439.46178415183,104163.51663743763
t1161,86724.0548532858,26404.54397089553,113128.59882418133
t1162,86724.0548532858,58800.35174112421,145524.40659441001
t1163,86724.0548532858,42087.882609054635,128811.93746234043
t1164,86724.0548532858,62087.65721985889,148811.71207314468
t1165,86724.0548532858,62087.65721985889,148811.71207314468
t1166,86724.0548532858,61851.67116585957,148575.72601914537
t1167,86724.0548532858,61529.87200131503,148253.92685460084
t1168,86724.0548532858,61465.51216840613,148189.56702169194
t1169,86724.0548532858,42756.51510900553,129480.56996229132
t1170,86724.0548532858,0.0,86724.0548532858
t1171,80218.65831739963,0.0,80218.65831739963
t1172,86724.0548532858,0.0,86724.0548532858
t1173,86724.0548532858,0.0,86724.0548532858
t1174,86724.0548532858,0.0,86724.0548532858
t1175,86724.0548532858,20893.76762363057,107617.82247691636
t1176,53434.389803112674,0.0,53434.389803112674
t1177,86724.0548532858,10666.927066001646,97390.98191928744
t1178,81278.2727018994,13030.333044066465,94308.60574596588
t1179,78928.43171000527,11703.947456292099,90632.37916629737
t1180,76628.0266635204,13611.015822902775,90239.04248642318
t1181,79389.13138156876,11897.123986982733,91286.2553685515
t1182,70332.61934891765,22947.56737657238,93280.18672549003
t1183,69460.16170710555,39885.12853953235,109345.2902466379
t1184,86724.0548532858,23439.129941157822,110163.18479444362
t1185,86724.0548532858,29323.99729992696,116048.05215321275
t1186,86724.0548532858,32458.588105295028,119182.64295858082
t1187,86724.0548532858,0.0,86724.0548532858
t1188,86724.0548532858,23196.191318412144,109920.24617169795
t1189,86724.0548532858,11215.120837827164,97939.17569111296
t1190,55580.08266645207,49591.87348128933,105171.95614774141
t1191,72708.687681877,25949.89346089482,98658.58114277181
t1192,75218.0263428034,30386.316972787678,105604.34331559108
t1193,81071.19698975865,36319.51758380334,117390.714573562
t1194,86345.66310775343,46402.810488951065,132748.47359670448
t1195,79312.21415054791,68189.85438483818,147502.0685353861
t1196,76432.50265108264,77874.5360979492,154307.03874903184
t1197,67750.41339669988,90907.76296788218,158658.17636458206
t1198,81319.96104038546,61618.813237090566,142938.774277476
t1199,65484.04666591837,66817.67016733799,132301.71683325636
t1200,63559.994493204525,49922.273359555875,113482.2678527604
t1201,50767.30917058703,56288.387565471596,107055.69673605863
t1202,59895.87969454854,33083.290776173526,92979.17047072206
t1203,56827.79606316838,33301.66155660082,90129.45761976921
t1204,52231.03754510562,38372.27102392579,90603.3085690314
t1205,56566.34077543249,33513.74146475581,90080.08224018829
t1206,52161.85733032979,27815.44978504959,79977.30711537937
t1207,79486.53816149726,36854.85559866719,116341.39376016444
t1208,86724.0548532858,22412.729594168733,109136.78444745453
t1209,86724.0548532858,18441.503444197046,105165.55829748284
t1210,86724.0548532858,6352.547458352883,93076.60231163868
t1211,86724.0548532858,42406.31260384659,129130.36745713238
t1212,86724.0548532858,0.0,86724.0548532858
t1213,86724.0548532858,0.0,86724.0548532858
t1214,86724.0548532858,0.0,86724.0548532858
t1215,86724.0548532858,0.0,86724.0548532858
t1216,86724.0548532858,3020.422338982063,89744.47719226786
t1217,86724.0548532858,0.0,86724.0548532858
t1218,81586.67762710953,0.0,81586.67762710953
t1219,77331.42121411809,102361.625603167,179693.0468172851
t1220,86724.0548532858,27931.72953769247,114655.78439097827
t1221,86724.0548532858,67218.3905749887,153942.4454282745
t1222,86724.0548532858,51515.91296492181,138239.9678182076
t1223,86724.0548532858,0.0,86724.0548532858
t1224,86724.0548532858,50500.94522152374,137225.00007480953
t1225,42403.280910782356,20452.301267778013,62855.58217856037
t1226,63691.65758149069,4545.57633733919,68237.23391882988
t1227,86724.0548532858,0.0,86724.0548532858
t1228,86724.0548532858,9343.912766368125,96067.96761965392
t1229,34040.62791622798,22035.77945634452,56076.4073725725
t1230,86724.0548532858,26736.811400375685,113460.86625366149
t1231,62645.86124950131,4610.569516661231,67256.43076616254
t1232,86724.0548532858,0.0,86724.0548532858
t1233,86724.0548532858,0.0,86724.0548532858
t1234,86724.0548532858,0.0,86724.0548532858
t1235,86724.0548532858,0.0,86724.0548532858
t1236,86724.0548532858,0.0,86724.0548532858
t1237,86724.0548532858,0.0,86724.0548532858
t1238,86724.0548532858,0.0,86724.0548532858
t1239,86724.0548532858,12723.149178909152,99447.20403219495
t1240,86724.0548532858,0.0,86724.0548532858
t1241,86724.0548532858,31455.591883534806,118179.6467368206
t1242,86724.0548532858,12376.952291248133,99101.00714453393
t1243,86724.0548532858,92420.50653735863,179144.5613906444
t1244,86724.0548532858,64087.74545321562,150811.80030650142
t1245,86724.0548532858,16010.256380100716,102734.31123338651
t1246,86724.0548532858,15828.470099247432,102552.52495253322
t1247,86724.0548532858,0.0,86724.0548532858
t1248,86724.0548532858,0.0,86724.0548532858
t1249,86724.0548532858,44765.83015275842,131489.8850060442
t1250,86724.0548532858,0.0,86724.0548532858
t1251,51054.52490395906,0.0,51054.52490395906
t1252,86724.0548532858,0.0,86724.0548532858
t1253,52701.27968935451,32105.060046761686,84806.33973611619
t1254,86724.0548532858,0.0,86724.0548532858
t1255,86724.0548532858,0.0,86724.0548532858
t1256,86724.0548532858,0.0,86724.0548532858
t1257,86724.0548532858,0.0,86724.0548532858
t1258,86724.0548532858,0.0,86724.0548532858
t1259,86724.0548532858,0.0,86724.0548532858
t1260,86724.0548532858,0.0,86724.0548532858
t1261,86724.0548532858,0.0,86724.0548532858
t1262,86724.0548532858,0.0,86724.0548532858
t1263,86724.0548532858,0.0,86724.0548532858
t1264,86724.0548532858,66527.42128095085,153251.47613423664
t1265,86724.0548532858,51370.31483318331,138094.3696864691
t1266,86724.0548532858,34525.28179020452,121249.33664349031
t1267,86724.0548532858,43979.8904560728,130703.94530935859
t1268,86724.0548532858,49008.67379720769,135732.7286504935
t1269,86724.0548532858,51883.79286128856,138607.84771457437
t1270,86724.0548532858,123764.69781867001,210488.7526719558
t1271,8088.8742033104,144778.01807643956,152866.89227974997
t1272,86724.0548532858,76368.15218173045,163092.20703501624
t1273,31179.889809236778,66125.63192076144,97305.52172999822
t1274,86724.0548532858,50282.95761287212,137007.0124661579
t1275,70461.65779137169,57226.24971172763,127687.90750309933
t1276,34004.682067422,40996.507058786905,75001.1891262089
t1277,0.0,157230.77599999998,157230.77599999998
t1278,50911.43586662256,76052.59014855021,126964.02601517277
t1279,45631.5850077743,126159.31474669649,171790.8997544708
t1280,86724.0548532858,69865.06064253529,156589.11549582108
t1281,86724.0548532858,49794.49283071305,136518.54768399883
t1282,86724.0548532858,20977.255689895846,107701.31054318164
t1283,86724.0548532858,0.0,86724.0548532858
t1284,86724.0548532858,0.0,86724.0548532858
t1285,86724.0548532858,50845.09287034681,137569.1477236326
t1286,86724.0548532858,62293.7691197866,149017.8239730724
t1287,86724.0548532858,42914.99490123351,129639.0497545193
t1288,86724.0548532858,66548.36411813859,153272.4189714244
t1289,86724.0548532858,46818.853635687825,133542.90848897363
t1290,86724.0548532858,157230.77599999998,243954.8308532858
t1291,86724.0548532858,144110.1034941776,230834.1583474634
t1292,31429.458484664054,157230.77599999998,188660.23448466405
t1293,86724.0548532858,157230.77599999998,243954.8308532858
t1294,86724.0548532858,67774.40384004128,154498.4586933271
t1295,68494.69152644291,69581.04762112752,138075.73914757045
t1296,28409.220400608778,157230.77599999998,185639.99640060877
t1297,86724.0548532858,0.0,86724.0548532858
t1298,86724.0548532858,0.0,86724.0548532858
t1299,86724.0548532858,0.0,86724.0548532858
t1300,86724.0548532858,0.0,86724.0548532858
t1301,86724.0548532858,4760.482718319724,91484.53757160551
t1302,75217.14194113573,0.0,75217.14194113573
t1303,86724.0548532858,34903.14260598761,121627.1974592734
t1304,86724.0548532858,0.0,86724.0548532858
t1305,86724.0548532858,0.0,86724.0548532858
t1306,86724.0548532858,18281.45096862212,105005.50582190792
t1307,86724.0548532858,28826.932379016627,115550.98723230242
t1308,86724.0548532858,6383.70659243719,93107.76144572298
t1309,86724.0548532858,43006.24046007304,129730.29531335883
t1310,86724.0548532858,0.0,86724.0548532858
t1311,86724.0548532858,50689.91608639707,137413.97093968285
t1312,86724.0548532858,40662.11806162742,127386.17291491322
t1313,86724.0548532858,61387.09660389069,148111.1514571765
t1314,86724.0548532858,98403.68392181801,185127.73877510382
t1315,86724.0548532858,100796.44800272897,187520.50285601476
t1316,86724.0548532858,102685.53468030629,189409.58953359208
t1317,42547.42217145306,157230.77599999998,199778.19817145303
t1318,86724.0548532858,110969.00020759774,197693.05506088352
t1319,86724.0548532858,77976.6534416581,164700.7082949439
t1320,86724.0548532858,9426.261463612054,96150.31631689785
t1321,86724.0548532858,10286.746734369624,97010.80158765541
t1322,86724.0548532858,62682.53441014215,149406.58926342794
t1323,86724.0548532858,57871.706826146285,144595.76167943206
t1324,30795.923201433434,61502.09215060886,92298.0153520423
t1325,71075.06479164184,74344.6683265399,145419.73311818176
t1326,25368.464796410757,57021.574200281735,82390.03899669248
t1327,86724.0548532858,19574.627550801688,106298.68240408748
t1328,86724.0548532858,9247.631917075063,95971.68677036086
t1329,86724.0548532858,14058.266090021913,100782.32094330771
t1330,86724.0548532858,11620.789173839712,98344.84402712551
t1331,86724.0548532858,13014.189408557128,99738.24426184292
t1332,86724.0548532858,4890.938425761064,91614.99327904686
t1333,86724.0548532858,4020.43625705823,90744.49111034402
t1334,86724.0548532858,0.0,86724.0548532858
t1335,86724.0548532858,47747.15376945836,134471.20862274416
t1336,86724.0548532858,53335.10471047148,140059.15956375728
t1337,86724.0548532858,66500.45328825635,153224.50814154214
t1338,71688.30863026174,62740.805204272016,134429.11383453375
t1339,86724.0548532858,66718.59794351172,153442.6527967975
t1340,86081.9667981263,45935.648824918826,132017.61562304513
t1341,86724.0548532858,96600.67138885352,183324.7262421393
t1342,86724.0548532858,89830.33699359625,176554.39184688206
t1343,80648.85745949337,78140.09272783209,158788.95018732548
t1344,75877.9528290568,49444.62503092294,125322.57785997973
t1345,0.0,157230.77599999998,157230.77599999998
t1346,86724.0548532858,21703.84989486821,108427.904748154
t1347,0.0,131533.93992558026,131533.93992558026
t1348,86724.0548532858,0.0,86724.0548532858
t1349,0.0,151341.25184063253,151341.25184063253
t1350,86724.0548532858,20954.46513953352,107678.51999281932
t1351,56997.1774123176,46953.851885618016,103951.02929793562
t1352,86724.0548532858,0.0,86724.0548532858
t1353,86489.6182845624,22180.06943703303,108669.68772159543
t1354,39110.4739175862,0.0,39110.4739175862
t1355,86724.0548532858,0.0,86724.0548532858
t1356,44588.96235595939,0.0,44588.96235595939
t1357,86724.0548532858,0.0,86724.0548532858
t1358,86724.0548532858,0.0,86724.0548532858
t1359,86724.0548532858,30185.508935475278,116909.56378876106
t1360,56232.268392193306,81002.41369161861,137234.6820838119
t1361,86724.0548532858,55618.93716213365,142342.99201541944
t1362,31243.13770796636,157230.77599999998,188473.91370796633
t1363,11782.920430422491,157230.77599999998,169013.69643042248
t1364,11910.8359885065,157230.77599999998,169141.61198850648
t1365,66524.27696812018,157230.77599999998,223755.05296812014
t1366,29397.638628371045,115236.38622611124,144634.02485448227
t1367,68413.70956193205,120610.3637282009,189024.07329013295
t1368,86724.0548532858,20914.989085879166,107639.04393916496
t1369,64383.78622892532,95454.90171779055,159838.68794671586
t1370,60518.315525867736,93356.04692276633,153874.36244863406
t1371,29814.05340177995,91291.84125471258,121105.89465649253
t1372,86724.0548532858,10274.917329288208,96998.972182574
t1373,19354.921592369228,77557.73654025253,96912.65813262176
t1374,19529.388030931077,79344.71571686282,98874.1037477939
t1375,76413.60386998917,8926.657844732936,85340.2617147221
t1376,58603.594386606834,45958.5050823867,104562.09946899353
t1377,86724.0548532858,36212.34998730759,122936.40484059339
t1378,86724.0548532858,8132.887486286888,94856.94233957268
t1379,86724.0548532858,1070.920352144421,87794.97520543021
t1380,86724.0548532858,19751.455731439582,106475.51058472537
t1381,86724.0548532858,38292.051923286876,125016.10677657268
t1382,86724.0548532858,42336.60973670684,129060.66458999264
t1383,86724.0548532858,0.0,86724.0548532858
t1384,86724.0548532858,69348.41033308217,156072.46518636798
t1385,86724.0548532858,85717.18333552546,172441.23818881126
t1386,66495.7716081138,157230.77599999998,223726.5476081138
t1387,86724.0548532858,45719.0546501935,132443.1095034793
t1388,14620.32008246784,157230.77599999998,171851.09608246782
t1389,12643.443275714944,157230.77599999998,169874.21927571492
t1390,56337.547069793436,157230.77599999998,213568.3230697934
t1391,5326.949921454319,127445.30774374008,132772.2576651944
t1392,86724.0548532858,0.0,86724.0548532858
t1393,86724.0548532858,822.8675383723664,87546.92239165815
t1394,86724.0548532858,0.0,86724.0548532858
t1395,86724.0548532858,25990.521473712888,112714.57632699868
t1396,47501.034618089645,0.0,47501.034618089645
t1397,86724.0548532858,0.0,86724.0548532858
t1398,86724.0548532858,0.0,86724.0548532858
t1399,37282.68874903398,60188.62886627544,97471.31761530941
t1400,86724.0548532858,0.0,86724.0548532858
t1401,86724.0548532858,47848.92221404154,134572.97706732733
t1402,86724.0548532858,14557.691962308025,101281.74681559383
t1403,86724.0548532858,65967.5807994153,152691.63565270108
t1404,86724.0548532858,26193.702550970655,112917.75740425645
t1405,86724.0548532858,23767.585858720904,110491.6407120067
t1406,86724.0548532858,24654.848579600235,111378.90343288603
t1407,86724.0548532858,696.1601093625774,87420.21496264837
t1408,86724.0548532858,25349.58745530221,112073.64230858801
t1409,86724.0548532858,0.0,86724.0548532858
t1410,86724.0548532858,41713.39246260865,128437.44731589445
t1411,86724.0548532858,5318.16349106828,92042.21834435407
t1412,46790.39496188681,157230.77599999998,204021.1709618868
t1413,86724.0548532858,4120.588985591216,90844.643838877
t1414,80003.21505852707,0.0,80003.21505852707
t1415,86724.0548532858,0.0,86724.0548532858
t1416,86724.0548532858,0.0,86724.0548532858
t1417,64040.61372572264,0.0,64040.61372572264
t1418,43186.791704528914,0.0,43186.791704528914
t1419,86724.0548532858,0.0,86724.0548532858
t1420,39198.15202972747,0.0,39198.15202972747
t1421,86724.0548532858,0.0,86724.0548532858
t1422,0.0,125291.55590051993,125291.55590051993
t1423,64993.028344804174,0.0,64993.028344804174
t1424,86724.0548532858,0.0,86724.0548532858
t1425,86724.0548532858,60633.34140504108,147357.3962583269
t1426,86724.0548532858,16975.075146429375,103699.12999971517
t1427,86724.0548532858,65762.53564313163,152486.59049641743
t1428,86724.0548532858,23574.723963841443,110298.77881712724
t1429,86724.0548532858,19945.885237079612,106669.9400903654
t1430,86724.0548532858,13981.893230725664,100705.94808401146
t1431,86724.0548532858,2838.9515666720695,89563.00641995786
t1432,86724.0548532858,19226.923228306343,105950.97808159214
t1433,86724.0548532858,0.0,86724.0548532858
t1434,86724.0548532858,51078.10562999952,137802.16048328532
t1435,86724.0548532858,36172.03472899684,122896.08958228264
t1436,86724.0548532858,10104.437398914515,96828.4922522003
t1437,86724.0548532858,9768.894497232799,96492.9493505186
t1438,86724.0548532858,83671.11573394474,170395.17058723053
t1439,28731.04389784408,157230.77599999998,185961.81989784405
t1440,86724.0548532858,0.0,86724.0548532858
t1441,86724.0548532858,33768.429744952824,120492.48459823862
t1442,0.0,76332.56009877467,76332.56009877467
t1443,44570.60546925595,0.0,44570.60546925595
t1444,34842.999358189976,13450.013577576548,48293.01293576653
t1445,44442.68991117193,0.0,44442.68991117193
t1446,86724.0548532858,0.0,86724.0548532858
t1447,70995.66087967108,0.0,70995.66087967108
t1448,86724.0548532858,0.0,86724.0548532858
t1449,86724.0548532858,0.0,86724.0548532858
t1450,86724.0548532858,5419.2709696528145,92143.32582293861
t1451,86724.0548532858,12556.069592341371,99280.12444562717
t1452,86724.0548532858,5772.256271135935,92496.31112442173
t1453,86724.0548532858,53172.77912572473,139896.83397901052
t1454,86724.0548532858,0.0,86724.0548532858
t1455,86724.0548532858,0.0,86724.0548532858
t1456,86724.0548532858,0.0,86724.0548532858
t1457,86724.0548532858,0.0,86724.0548532858
t1458,86724.0548532858,106556.05136550224,193280.10621878802
t1459,45177.430136052615,151791.60363357794,196969.03376963054
t1460,86724.0548532858,76136.14541472637,162860.20026801218
t1461,86724.0548532858,74272.01818316146,160996.07303644725
t1462,0.0,153321.01476240426,153321.01476240426
t1463,85166.35213028172,0.0,85166.35213028172
t1464,86724.0548532858,0.0,86724.0548532858
t1465,63223.0195753245,0.0,63223.0195753245
t1466,38141.8998551198,120036.23089871573,158178.13075383555
t1467,57715.93846357358,20534.078569467725,78250.01703304131
t1468,42848.73606203929,15268.522478766334,58117.25854080562
t1469,0.0,141937.79284197293,141937.79284197293
t1470,85989.79068168695,20991.020493452288,106980.81117513924
t1471,38388.97350862819,20479.24553858958,58868.21904721777
t1472,86724.0548532858,0.0,86724.0548532858
t1473,86724.0548532858,29601.938622523114,116325.99347580891
t1474,86724.0548532858,63726.14938389583,150450.20423718164
t1475,86724.0548532858,14491.930342390368,101215.98519567616
t1476,86724.0548532858,14218.151167168397,100942.20602045419
t1477,86724.0548532858,5510.455295581109,92234.5101488669
t1478,86724.0548532858,11456.65838610718,98180.71323939298
t1479,86724.0548532858,11813.566917478725,98537.62177076453
t1480,86724.0548532858,0.0,86724.0548532858
t1481,86724.0548532858,6931.736943215143,93655.79179650094
t1482,48125.89056160288,49212.60272993969,97338.49329154257
t1483,86724.0548532858,52284.85027338743,139008.90512667323
t1484,85666.3856755192,0.0,85666.3856755192
t1485,38733.13127636396,73297.27959070778,112030.41086707174
t1486,86724.0548532858,0.0,86724.0548532858
t1487,86724.0548532858,0.0,86724.0548532858
t1488,86724.0548532858,882.935528329358,87606.99038161515
t1489,30168.77789622065,85363.83224238492,115532.61013860557
t1490,86724.0548532858,13591.154200865652,100315.20905415145
t1491,39759.124953746126,94067.59586808558,133826.72082183172
t1492,45163.77665010474,20131.785557165662,65295.5622072704
t1493,41128.51408808619,0.0,41128.51408808619
t1494,86724.0548532858,0.0,86724.0548532858
t1495,5988.99758556632,52657.27561115172,58646.273196718044
t1496,86724.0548532858,9451.37663685425,96175.43149014004
t1497,86724.0548532858,22728.94482658342,109452.99967986922
t1498,86724.0548532858,31393.280943802223,118117.33579708802
t1499,86724.0548532858,62097.24620504677,148821.30105833255
t1500,86724.0548532858,31507.714560516313,118231.7694138021
t1501,86724.0548532858,27343.987249517413,114068.04210280321
t1502,86724.0548532858,61999.97450760226,148724.02936088806
t1503,86724.0548532858,63935.76970533169,150659.8245586175
t1504,86724.0548532858,36490.951031744014,123215.00588502981
t1505,86724.0548532858,0.0,86724.0548532858
t1506,85656.62972089018,17003.780569298127,102660.4102901883
t1507,76900.44196027917,0.0,76900.44196027917
t1508,77491.41864524102,0.0,77491.41864524102
t1509,70488.70916923751,53371.89721767564,123860.60638691316
t1510,38778.235640224004,51899.359877804374,90677.59551802838
t1511,35386.20316656364,44399.8869714568,79786.09013802043
t1512,86724.0548532858,0.0,86724.0548532858
t1513,12715.106874767253,0.0,12715.106874767253
t1514,13810.416137437098,1777.5672937046613,15587.98343114176
t1515,13810.416137437098,1777.5672937046613,15587.98343114176
t1516,86724.05485328576,138404.83394657003,225128.88879985578
t1517,86724.0548532858,1777.5672937046613,88501.62214699046
t1518,12715.106874767253,0.0,12715.106874767253
t1519,0.0,1777.5672937046613,1777.5672937046613
t1520,13810.416137437098,1777.5672937046613,15587.98343114176
t1521,13883.6084287988,1777.5672937046613,15661.175722503462
t1522,0.0,16882.29440219372,16882.29440219372
t1523,0.0,1777.5672937046613,1777.5672937046613
t1524,0.0,1777.5672937046613,1777.5672937046613
t1525,12715.106874767253,0.0,12715.106874767253
t1526,86724.0548532858,120108.43864082108,206832.49349410686
t1527,3855.0799793782144,26293.193239014512,30148.273218392726
t1528,14584.16321754648,1777.5672937046613,16361.730511251142
t1529,86724.0548532858,1777.5672937046613,88501.62214699046
t1530,35847.10184202916,37540.70114564509,73387.80298767425
t1531,35339.438916422434,36716.81966893292,72056.25858535536
t1532,72863.92040416859,97614.95435945393,170478.87476362253
t1533,0.0,1777.5672937046613,1777.5672937046613
t1534,13810.416137437098,1777.5672937046613,15587.98343114176
t1535,13810.416137437098,1777.5672937046613,15587.98343114176
t1536,22449.7534150418,15798.268028509425,38248.021443551224
t1537,86724.0548532858,121690.84663888924,208414.90149217503
t1538,18598.944393976122,16904.66324195596,35503.60763593209
t1539,44910.18953256818,40895.41070221988,85805.60023478806
t1540,12715.106874767253,0.0,12715.106874767253
t1541,1199.7059821356638,1777.5672937046613,2977.2732758403254
t1542,36717.92325579705,1777.5672937046613,38495.490549501716
t1543,13810.416137437098,1777.5672937046613,15587.98343114176
t1544,86724.0548532858,37281.77176753518,124005.82662082097
t1545,13810.416137437098,1777.5672937046613,15587.98343114176
t1546,12715.106874767253,0.0,12715.106874767253
t1547,12715.106874767253,0.0,12715.106874767253
t1548,0.0,20233.614593086393,20233.614593086393
t1549,5796.163982469277,1777.5672937046613,7573.731276173938
t1550,13810.416137437098,1777.5672937046613,15587.98343114176
t1551,0.0,0.0,0.0
t1552,12715.106874767253,0.0,12715.106874767253
t1553,0.0,0.0,0.0
t1554,86724.0548532858,30143.879960852482,116867.93481413828
t1555,24366.669879905076,1777.5672937046613,26144.237173609738
t1556,27169.031783690712,0.0,27169.031783690712
t1557,12715.106874767253,0.0,12715.106874767253
t1558,0.0,20233.614593086393,20233.614593086393
t1559,2200.8392127776815,23692.987256742483,25893.826469520165
t1560,0.0,1777.5672937046613,1777.5672937046613
t1561,0.0,20233.614593086393,20233.614593086393
t1562,15448.233342977477,18651.36649722267,34099.59984020014
t1563,0.0,0.0,0.0
t1564,86724.0548532858,11592.804391028367,98316.85924431417
t1565,9916.849533976938,1777.5672937046613,11694.4168276816
t1566,12715.106874767253,0.0,12715.106874767253
t1567,59225.03710683908,75480.53653038143,134705.5736372205
t1568,12715.106874767253,0.0,12715.106874767253
t1569,5796.163982469277,1777.5672937046613,7573.731276173938
t1570,2097.970152815354,23531.293293865234,25629.263446680587
t1571,12715.106874767253,0.0,12715.106874767253
t1572,4082.3802373843955,26650.473450319067,30732.853687703464
t1573,0.0,157230.77599999998,157230.77599999998
t1574,5796.163982469277,26193.94873587436,31990.112718343637
t1575,0.0,0.0,0.0
t1576,12715.106874767253,0.0,12715.106874767253
t1577,28078.70740490039,0.0,28078.70740490039
t1578,0.0,1777.5672937046613,1777.5672937046613
t1579,13810.416137437098,1777.5672937046613,15587.98343114176
t1580,13810.416137437098,1777.5672937046613,15587.98343114176
t1581,13810.416137437098,1777.5672937046613,15587.98343114176
t1582,32367.753498236696,31894.098829642204,64261.8523278789
t1583,12715.106874767253,0.0,12715.106874767253
t1584,13810.416137437098,1777.5672937046613,15587.98343114176
t1585,31377.294286360935,30286.69171570314,61663.98600206408
t1586,13810.416137437098,1777.5672937046613,15587.98343114176
t1587,13810.416137437098,1777.5672937046613,15587.98343114176
t1588,12715.106874767253,0.0,12715.106874767253
t1589,0.0,1777.5672937046613,1777.5672937046613
t1590,13810.416137437098,1777.5672937046613,15587.98343114176
t1591,0.0,20233.614593086393,20233.614593086393
t1592,13810.416137437098,1777.5672937046613,15587.98343114176
t1593,0.0,20233.614593086393,20233.614593086393
t1594,13810.416137437098,1777.5672937046613,15587.98343114176
t1595,16010.62164793594,0.0,16010.62164793594
t1596,5796.163982469277,10154.915797351205,15951.07977982048
t1597,5796.163982469277,9276.784058662342,15072.948041131618
t1598,0.0,0.0,0.0
t1599,3299.4571264742226,25419.84161138116,28719.298737855384
t1600,86724.0548532858,0.0,86724.0548532858
t1601,0.0,0.0,0.0
t1602,14527.20437145121,0.0,14527.20437145121
t1603,35762.77605796333,0.0,35762.77605796333
t1604,0.0,1777.5672937046613,1777.5672937046613
t1605,37914.22158702933,40895.41070221988,78809.63228924922
t1606,0.0,24410.943821006524,24410.943821006524
t1607,0.0,43234.21921599657,43234.21921599657
t1608,0.0,0.0,0.0
t1609,775.5878188329351,18999.417730730456,19775.00554956339
t1610,5796.163982469277,29344.27161819263,35140.435600661905
t1611,12715.106874767253,0.0,12715.106874767253
t1612,0.0,0.0,0.0
t1613,0.0,0.0,0.0
t1614,86724.0548532858,33156.28858818555,119880.34344147134
t1615,0.0,0.0,0.0
t1616,0.0,0.0,0.0
t1617,0.0,0.0,0.0
t1618,0.0,0.0,0.0
t1619,5796.163982469277,1777.5672937046613,7573.731276173938
t1620,0.0,0.0,0.0
t1621,0.0,0.0,0.0
t1622,0.0,0.0,0.0
t1623,0.0,0.0,0.0
t1624,5796.163982469277,1777.5672937046613,7573.731276173938
t1625,0.0,0.0,0.0
t1626,5796.163982469277,0.0,5796.163982469277
t1627,0.0,0.0,0.0
t1628,0.0,1777.5672937046613,1777.5672937046613
t1629,86724.0548532858,1777.5672937046613,88501.62214699046
t1630,12715.106874767253,0.0,12715.106874767253
t1631,0.0,0.0,0.0
t1632,0.0,1777.5672937046613,1777.5672937046613
t1633,60127.6952781943,40895.41070221988,101023.10598041417
t1634,0.0,1777.5672937046613,1777.5672937046613
t1635,0.0,0.0,0.0
t1636,0.0,0.0,0.0
t1637,0.0,0.0,0.0
t1638,0.0,0.0,0.0
t1639,86724.0548532858,0.0,86724.0548532858
t1640,0.0,0.0,0.0
t1641,0.0,0.0,0.0
t1642,0.0,0.0,0.0
t1643,0.0,1777.5672937046613,1777.5672937046613
t1644,5796.163982469277,1777.5672937046613,7573.731276173938
t1645,0.0,0.0,0.0
