Line,1,2,Total
t1532,0.0,0.0,0.0
t1533,701.2753764250823,0.0,701.2753764250823
t1534,3502.078933404479,0.0,3502.078933404479
t1535,6975.564567387658,0.0,6975.564567387658
t1536,36837.982272420515,0.0,36837.982272420515
t1537,30629.164965151336,0.0,30629.164965151336
t1538,14252.761582246789,0.0,14252.761582246789
t1539,20964.229330278376,0.0,20964.229330278376
t1540,15035.51890821483,0.0,15035.51890821483
t1541,22883.442829523323,0.0,22883.442829523323
t1542,32219.48785165685,0.0,32219.48785165685
t1543,38420.39402151005,0.0,38420.39402151005
t1544,4064.6857614440064,0.0,4064.6857614440064
t1545,3453.1566005314767,0.0,3453.1566005314767
t1546,3281.9284354759648,0.0,3281.9284354759648
t1547,3294.1590186942194,0.0,3294.1590186942194
t1548,3392.003684440225,0.0,3392.003684440225
t1549,3709.998848114739,0.0,3709.998848114739
t1550,3783.3823474242454,0.0,3783.3823474242454
t1551,3905.688179606749,0.0,3905.688179606749
t1552,3306.389601912469,0.0,3306.389601912469
t1553,0.0,0.0,0.0
t1554,0.0,0.0,0.0
t1555,0.0,0.0,0.0
t1556,0.0,0.0,0.0
t1557,0.0,0.0,0.0
t1558,1899.8725318136428,0.0,1899.8725318136428
t1559,5507.894581197585,0.0,5507.894581197585
t1560,8859.07438299826,0.0,8859.07438299826
t1561,34980.678886054426,0.0,34980.678886054426
t1562,31377.510316504216,0.0,31377.510316504216
t1563,29767.84738165361,0.0,29767.84738165361
t1564,29891.667607411357,0.0,29891.667607411357
t1565,33160.521567415664,0.0,33160.521567415664
t1566,38420.39402151005,0.0,38420.39402151005
t1567,3820.0740970789934,0.0,3820.0740970789934
t1568,1263.8822044646147,0.0,1263.8822044646147
t1569,1117.1152058456069,0.0,1117.1152058456069
t1570,1263.8822044646147,0.0,1263.8822044646147
t1571,1447.3409527383706,0.0,1447.3409527383706
t1572,1704.1832003216382,0.0,1704.1832003216382
t1573,2144.4841961786565,0.0,2144.4841961786565
t1574,2279.0206115794144,0.0,2279.0206115794144
t1575,2535.8628591626766,0.0,2535.8628591626766
t1576,1887.6419485953936,0.0,1887.6419485953936
t1577,0.0,0.0,0.0
t1578,0.0,0.0,0.0
t1579,0.0,0.0,0.0
t1580,0.0,0.0,0.0
t1581,0.0,0.0,0.0
t1582,652.3530435520798,0.0,652.3530435520798
t1583,4260.375092936017,0.0,4260.375092936017
t1584,38420.39402151005,0.0,38420.39402151005
t1585,10045.440955168573,0.0,10045.440955168573
t1586,34052.02719287138,0.0,34052.02719287138
t1587,32318.544032263035,0.0,32318.544032263035
t1588,32491.89234832388,0.0,32491.89234832388
t1589,35376.90360847919,0.0,35376.90360847919
t1590,38420.39402151005,0.0,38420.39402151005
t1591,3318.620185130718,0.0,3318.620185130718
t1592,872.5035414805942,0.0,872.5035414805942
t1593,737.9671260798356,0.0,737.9671260798356
t1594,1263.8822044646147,0.0,1263.8822044646147
t1595,1740.874949976386,0.0,1740.874949976386
t1596,2254.559445142916,0.0,2254.559445142916
t1597,2780.4745235276896,0.0,2780.4745235276896
t1598,3012.8556046744534,0.0,3012.8556046744534
t1599,3269.6978522577156,0.0,3269.6978522577156
t1600,2804.935689964194,0.0,2804.935689964194
t1601,0.0,0.0,0.0
t1602,0.0,0.0,0.0
t1603,0.0,0.0,0.0
t1604,0.0,0.0,0.0
t1605,0.0,0.0,0.0
t1606,737.9671260798356,0.0,737.9671260798356
t1607,4272.60567615427,0.0,4272.60567615427
t1608,7684.9383940461985,0.0,7684.9383940461985
t1609,38420.39402151005,0.0,38420.39402151005
t1610,34683.51034423585,0.0,34683.51034423585
t1611,32937.645161051725,0.0,32937.645161051725
t1612,32937.645161051725,0.0,32937.645161051725
t1613,35810.27439863128,0.0,35810.27439863128
t1614,38420.39402151005,0.0,38420.39402151005
t1615,3355.3119347854713,0.0,3355.3119347854713
t1616,884.7341246988434,0.0,884.7341246988434
t1617,786.8894589528383,0.0,786.8894589528383
t1618,1214.9598715916122,0.0,1214.9598715916122
t1619,1606.3385345756328,0.0,1606.3385345756328
t1620,2132.2536129604064,0.0,2132.2536129604064
t1621,2841.627439618947,0.0,2841.627439618947
t1622,3330.8507683489674,0.0,3330.8507683489674
t1623,3599.9235991504843,0.0,3599.9235991504843
t1624,3208.5449361664637,0.0,3208.5449361664637
t1625,16.362716203046094,0.0,16.362716203046094
t1626,0.0,0.0,0.0
t1627,0.0,0.0,0.0
t1628,0.0,0.0,0.0
t1629,468.89429527831874,0.0,468.89429527831874
t1630,2266.7900283611652,0.0,2266.7900283611652
t1631,5116.515918213565,0.0,5116.515918213565
t1632,38420.39402151005,0.0,38420.39402151005
t1633,36181.7350759045,0.0,36181.7350759045
t1634,31253.69009074648,0.0,31253.69009074648
t1635,29111.600185137595,0.0,29111.600185137595
t1636,28418.206920894252,0.0,28418.206920894252
t1637,29483.060862410817,0.0,29483.060862410817
t1638,33383.397973779596,0.0,33383.397973779596
t1639,38420.39402151005,0.0,38420.39402151005
t1640,7207.945648534422,0.0,7207.945648534422
t1641,5165.438251086566,0.0,5165.438251086566
t1642,4150.299843971762,0.0,4150.299843971762
t1643,3979.0716789162557,0.0,3979.0716789162557
t1644,4358.219758682021,0.0,4358.219758682021
t1645,5030.901835685809,0.0,5030.901835685809
t1646,5703.583912689596,0.0,5703.583912689596
t1647,5948.195577054608,0.0,5948.195577054608
t1648,38420.39402151005,0.0,38420.39402151005
t1649,1789.7972828493885,0.0,1789.7972828493885
t1650,0.0,0.0,0.0
t1651,0.0,0.0,0.0
t1652,578.9695442425785,0.0,578.9695442425785
t1653,1532.9550352661263,0.0,1532.9550352661263
t1654,3086.23910398396,0.0,3086.23910398396
t1655,5410.04991545158,0.0,5410.04991545158
t1656,38420.39402151005,0.0,38420.39402151005
t1657,36751.3081143901,0.0,36751.3081143901
t1658,31823.26312923208,0.0,31823.26312923208
t1659,29185.89232059224,0.0,29185.89232059224
t1660,35183.58085454585,0.0,35183.58085454585
t1661,28356.296808015388,0.0,28356.296808015388
t1662,30721.263119988198,0.0,30721.263119988198
t1663,35797.8923760555,0.0,35797.8923760555
t1664,38420.39402151005,0.0,38420.39402151005
t1665,6290.651907165627,0.0,6290.651907165627
t1666,4174.761010408266,0.0,4174.761010408266
t1667,3025.086187892702,0.0,3025.086187892702
t1668,2340.1735276706663,0.0,2340.1735276706663
t1669,1814.2584492858925,0.0,1814.2584492858925
t1670,1643.0302842303809,0.0,1643.0302842303809
t1671,1594.1079513573784,0.0,1594.1079513573784
t1672,774.658875734589,0.0,774.658875734589
t1673,0.0,0.0,0.0
t1674,0.0,0.0,0.0
t1675,0.0,0.0,0.0
t1676,0.0,0.0,0.0
t1677,0.0,0.0,0.0
t1678,1789.7972828493885,0.0,1789.7972828493885
t1679,2445.206803679647,0.0,2445.206803679647
t1680,8210.85347243097,0.0,8210.85347243097
t1681,14277.222748683289,0.0,14277.222748683289
t1682,18747.847289214846,0.0,18747.847289214846
t1683,23668.29985907613,0.0,23668.29985907613
t1684,16515.419477623156,16970.810036966297,33486.22951458945
t1685,16515.41947762316,1862.649768756166,18378.069246379324
t1686,17311.532670425077,0.0,17311.532670425077
t1687,28732.547092567653,0.0,28732.547092567653
t1688,13078.625593294726,0.0,13078.625593294726
t1689,35822.656421207044,0.0,35822.656421207044
t1690,38420.39402151005,0.0,38420.39402151005
t1691,7684.9383940461985,0.0,7684.9383940461985
t1692,7073.409233133662,0.0,7073.409233133662
t1693,6938.872817732909,0.0,6938.872817732909
t1694,38420.39402151005,0.0,38420.39402151005
t1695,38420.39402151005,0.0,38420.39402151005
t1696,38420.39402151005,0.0,38420.39402151005
t1697,7648.2466443914445,0.0,7648.2466443914445
t1698,6669.799986931393,0.0,6669.799986931393
t1699,4651.753755920037,0.0,4651.753755920037
t1700,4504.98675730103,0.0,4504.98675730103
t1701,38420.39402151005,0.0,38420.39402151005
t1702,38420.39402151005,0.0,38420.39402151005
t1703,34522.54405075079,0.0,34522.54405075079
t1704,25681.779931648223,0.0,25681.779931648223
t1705,19503.150666337053,0.0,19503.150666337053
t1706,16420.027044969356,0.0,16420.027044969356
t1707,22219.603217710584,0.0,22219.603217710584
t1708,16601.03356015091,16911.263335082207,33512.296895233114
t1709,24646.479642562266,0.0,24646.479642562266
t1710,26177.060834679178,0.0,26177.060834679178
t1711,38420.39402151005,0.0,38420.39402151005
t1712,38420.39402151005,0.0,38420.39402151005
t1713,5226.591167177819,0.0,5226.591167177819
t1714,4223.683343281268,0.0,4223.683343281268
t1715,3526.5400998409777,0.0,3526.5400998409777
t1716,3233.0061026029675,0.0,3233.0061026029675
t1717,3281.9284354759648,0.0,3281.9284354759648
t1718,3245.2366858212167,0.0,3245.2366858212167
t1719,3563.2318494957312,0.0,3563.2318494957312
t1720,3807.8435138607438,0.0,3807.8435138607438
t1721,3587.693015932235,0.0,3587.693015932235
t1722,2535.8628591626766,0.0,2535.8628591626766
t1723,786.8894589528383,0.0,786.8894589528383
t1724,1312.8045373376174,0.0,1312.8045373376174
t1725,3122.930853638708,0.0,3122.930853638708
t1726,38420.39402151005,0.0,38420.39402151005
t1727,38420.39402151005,0.0,38420.39402151005
t1728,30646.970984533564,0.0,30646.970984533564
t1729,30664.14261438838,0.0,30664.14261438838
t1730,19404.094485730864,0.0,19404.094485730864
t1731,17088.65626406114,0.0,17088.65626406114
t1732,23321.60322695446,0.0,23321.60322695446
t1733,17695.375370274065,0.0,17695.375370274065
t1734,25260.791164071914,0.0,25260.791164071914
t1735,38420.39402151005,0.0,38420.39402151005
t1736,38420.39402151005,0.0,38420.39402151005
t1737,5911.503827399855,0.0,5911.503827399855
t1738,5532.355747634085,0.0,5532.355747634085
t1739,5079.824168558811,0.0,5079.824168558811
t1740,4969.748919594557,0.0,4969.748919594557
t1741,38420.39402151005,0.0,38420.39402151005
t1742,5299.97466648732,0.0,5299.97466648732
t1743,5715.8144959078445,0.0,5715.8144959078445
t1744,5997.1179099276105,0.0,5997.1179099276105
t1745,5691.353329471341,0.0,5691.353329471341
t1746,38420.39402151005,0.0,38420.39402151005
t1747,2340.1735276706663,0.0,2340.1735276706663
t1748,2279.0206115794144,0.0,2279.0206115794144
t1749,3722.229431332988,0.0,3722.229431332988
t1750,6376.265989693377,0.0,6376.265989693377
t1751,38420.39402151005,0.0,38420.39402151005
t1752,30845.08334574595,0.0,30845.08334574595
t1753,14289.453331901539,0.0,14289.453331901539
t1754,26739.04145786805,0.0,26739.04145786805
t1755,18017.307957244182,0.0,18017.307957244182
t1756,15793.815067746371,0.0,15793.815067746371
t1757,27618.165060748004,0.0,27618.165060748004
t1758,29210.656365743784,0.0,29210.656365743784
t1759,38420.39402151005,0.0,38420.39402151005
t1760,5251.052333614318,0.0,5251.052333614318
t1761,38420.39402151005,0.0,38420.39402151005
t1762,4786.290171320796,0.0,4786.290171320796
t1763,4688.44550557479,0.0,4688.44550557479
t1764,4835.212504193798,0.0,4835.212504193798
t1765,5067.593585340563,0.0,5067.593585340563
t1766,38420.39402151005,0.0,38420.39402151005
t1767,5483.433414761082,0.0,5483.433414761082
t1768,5740.275662344345,0.0,5740.275662344345
t1769,5593.508663725336,0.0,5593.508663725336
t1770,4627.292589483539,0.0,4627.292589483539
t1771,2279.0206115794144,0.0,2279.0206115794144
t1772,2303.4817780159183,0.0,2303.4817780159183
t1773,3722.229431332988,0.0,3722.229431332988
t1774,6241.729574292624,0.0,6241.729574292624
t1775,38420.39402151005,0.0,38420.39402151005
t1776,12528.249348473448,0.0,12528.249348473448
t1777,29747.872943781113,0.0,29747.872943781113
t1778,15475.819904071854,0.0,15475.819904071854
t1779,24596.951552259165,0.0,24596.951552259165
t1780,17063.892218909597,0.0,17063.892218909597
t1781,15329.052905452845,0.0,15329.052905452845
t1782,28133.42040165146,0.0,28133.42040165146
t1783,38420.39402151005,0.0,38420.39402151005
t1784,5458.972248324582,0.0,5458.972248324582
t1785,5018.6712524675595,0.0,5018.6712524675595
t1786,38420.39402151005,0.0,38420.39402151005
t1787,4602.831423047035,0.0,4602.831423047035
t1788,6168.346074983118,0.0,6168.346074983118
t1789,5532.355747634085,0.0,5532.355747634085
t1790,5569.047497288837,0.0,5569.047497288837
t1791,38420.39402151005,0.0,38420.39402151005
t1792,6755.414069459149,0.0,6755.414069459149
t1793,5348.896999360322,0.0,5348.896999360322
t1794,4553.909090174033,0.0,4553.909090174033
t1795,2401.3264437619237,0.0,2401.3264437619237
t1796,2425.787610198422,0.0,2425.787610198422
t1797,3881.2270131702508,0.0,3881.2270131702508
t1798,6351.804823256878,0.0,6351.804823256878
t1799,38420.39402151005,0.0,38420.39402151005
t1800,29371.622659228844,0.0,29371.622659228844
t1801,14582.987329139554,0.0,14582.987329139554
t1802,18555.338794697906,0.0,18555.338794697906
t1803,16444.7910901209,0.0,16444.7910901209
t1804,16319.730146131145,465.1519372187582,16784.882083349905
t1805,18128.746160426155,0.0,18128.746160426155
t1806,26040.85858634567,0.0,26040.85858634567
t1807,38420.39402151005,0.0,38420.39402151005
t1808,5899.273244181606,0.0,5899.273244181606
t1809,4835.212504193798,0.0,4835.212504193798
t1810,4064.6857614440064,0.0,4064.6857614440064
t1811,3440.926017313227,0.0,3440.926017313227
t1812,3269.6978522577156,0.0,3269.6978522577156
t1813,3465.387183749726,0.0,3465.387183749726
t1814,3502.078933404479,0.0,3502.078933404479
t1815,3795.612930642495,0.0,3795.612930642495
t1816,3991.3022621345053,0.0,3991.3022621345053
t1817,3722.229431332988,0.0,3722.229431332988
t1818,2866.0886060554453,0.0,2866.0886060554453
t1819,2034.4089472144017,0.0,2034.4089472144017
t1820,2927.241522146697,0.0,2927.241522146697
t1821,38420.39402151005,0.0,38420.39402151005
t1822,6339.574240038624,0.0,6339.574240038624
t1823,9018.071964835515,0.0,9018.071964835515
t1824,31934.70133241405,0.0,31934.70133241405
t1825,24455.959696646616,0.0,24455.959696646616
t1826,15145.594157179085,0.0,15145.594157179085
t1827,24795.06391347155,0.0,24795.06391347155
t1828,16172.963147512139,0.0,16172.963147512139
t1829,16865.779857697213,0.0,16865.779857697213
t1830,19503.150666337053,0.0,19503.150666337053
t1831,25607.48779619359,0.0,25607.48779619359
t1832,32801.442912718216,0.0,32801.442912718216
t1833,38420.39402151005,0.0,38420.39402151005
t1834,38420.39402151005,0.0,38420.39402151005
t1835,6571.955321185387,0.0,6571.955321185387
t1836,38420.39402151005,0.0,38420.39402151005
t1837,6596.416487621892,0.0,6596.416487621892
t1838,7122.3315660066655,0.0,7122.3315660066655
t1839,38420.39402151005,0.0,38420.39402151005
t1840,38420.39402151005,0.0,38420.39402151005
t1841,38195.21514847659,0.0,38195.21514847659
t1842,7391.404396808182,0.0,7391.404396808182
t1843,5520.125164415835,0.0,5520.125164415835
t1844,5948.195577054608,0.0,5948.195577054608
t1845,38420.39402151005,0.0,38420.39402151005
t1846,38420.39402151005,0.0,38420.39402151005
t1847,34683.51034423585,0.0,34683.51034423585
t1848,26424.701286194664,0.0,26424.701286194664
