Line,1,2,Total
t1441,-1405.387376801005,-18.053203471684668,-1423.4405802726897
t1442,-1481.815746850018,-36.4883296566386,-1518.3040765066567
t1443,-1518.165825287963,-60.941010855232854,-1579.1068361431958
t1444,-1519.0978785812435,76.45966464877118,-1442.6382139324724
t1445,-1456.6503079314405,119.68250044149188,-1336.9678074899487
t1446,-1267.4434893954708,131.2003896788951,-1136.2430997165757
t1447,-897.418331963056,244.33579107237404,-653.0825408906819
t1448,-697.9589272009994,330.39477545193853,-367.56415174906084
t1449,-684.9101810950699,423.12425937520254,-261.78592171986736
t1450,-693.2986607345958,550.727395624224,-142.57126511037188
t1451,-700.7550870808411,763.2603530282412,62.50526594740006
t1452,-718.4640996531734,1092.5728475580443,374.1087479048708
t1453,-740.8333786919085,1190.9032259211933,450.06984722928485
t1454,-743.6295385717503,1207.1918439700694,463.56230539831904
t1455,-751.0859649179956,1206.6529158387239,455.56695092072823
t1456,-729.6487391725408,1296.6669298698362,567.0181906972954
t1457,-595.4330649401285,1309.0959147131766,713.6628497730482
t1458,-585.1803251426879,563.5051823447207,-21.675142797967283
t1459,-437.85002611924506,446.36614509007455,8.516118970829496
t1460,-464.0135505875584,721.9257038136778,257.9121532261194
t1461,-584.248425420761,794.729184457244,210.48075903648294
t1462,-776.251403836573,670.2990286014843,-105.95237523508865
t1463,-1027.9057930223457,241.2773791861343,-786.6284138362114
t1464,-1253.4626899962611,-8.772387312504197,-1262.2350773087653
t1465,-1406.319430094286,-150.74648547596038,-1557.0659155702463
t1466,-1493.9324396626664,-201.50451459160266,-1695.436954254269
t1467,-1534.0107312737339,-236.72978185059844,-1770.7405131243322
t1468,-1547.9915306729433,-187.38165083339283,-1735.373181506336
t1469,-1496.728599542508,-161.75677932586015,-1658.4853788683681
t1470,-1321.502580405748,-23.568611982125542,-1345.0711923878735
t1471,-989.6916079978399,140.49584003617426,-849.1957679616656
t1472,-765.0667643172053,116.44703149927824,-648.6197328179271
t1473,-695.1627673211569,-36.66391529570537,-731.8266826168623
t1474,-649.492155950406,-35.874778496419566,-685.3669344468256
t1475,-618.7343972721447,-71.29608306930088,-690.0304803414456
t1476,-609.413864339338,-68.16823269242417,-677.5820970317623
t1477,-628.9869834982318,-14.986190911181536,-643.9731744094133
t1478,-651.3562625369669,67.0737780340186,-584.2824845029484
t1479,-689.5704475614734,46.941413684236736,-642.6290338772367
t1480,-701.6871403741214,14.571540034102402,-687.115600340019
t1481,-616.8702906855832,144.40101823923104,-472.4692724463522
t1482,-492.90720267925803,377.3026266360769,-115.60457604318111
t1483,-536.7137074634485,448.05307311436485,-88.66063434908364
t1484,-636.4434098444766,642.237647734137,5.794237889660394
t1485,-743.6295385717503,583.5558772977593,-160.0736612739911
t1486,-888.0977990302498,213.52115541631233,-674.5766436139374
t1487,-1081.9648840326233,87.82328779927347,-994.1415962333499
t1488,-1277.6960756215578,-176.8816855217319,-1454.5777611432898
t1489,-1435.213082185986,-430.18147938653505,-1865.394561572521
t1490,-1530.2825181006112,-268.6117258248283,-1798.8942439254395
t1491,-1579.681342644485,-46.658349233997825,-1626.3396918784829
t1492,-1597.3903552168174,34.82753235990626,-1562.5628228569112
t1493,-1579.681342644485,-42.86996990839445,-1622.5513125528796
t1494,-1499.5247594223501,-407.4524209461075,-1906.9771803684575
t1495,-1361.5808720168152,-386.09332069641977,-1747.674192713235
t1496,-1215.2485049717548,-291.0405799874627,-1506.2890849592175
t1497,-1058.6635517006068,-128.3096020503125,-1186.9731537509192
t1498,-958.0017960262979,156.32576047710307,-801.6760355491949
t1499,-914.1952912421079,559.8393052178684,-354.35598602423954
t1500,-939.360730160685,401.1669757493607,-538.1937544113243
t1501,-986.8954481179976,583.8461502317539,-403.0492978862437
t1502,-1052.1391786476424,890.9785180874162,-161.16066056022623
t1503,-1092.2174702587104,940.0901356035931,-152.12733465511724
t1504,-1091.2854169654295,879.2079856756102,-212.0774312898193
t1505,-977.5749151851913,719.409460501834,-258.1654546833573
t1506,-736.1731122255052,502.90604823193223,-233.26706399357295
t1507,-715.6679397733311,266.0559198129176,-449.61201996041353
t1508,-796.7565762887472,-16.172525253945672,-812.9291015426928
t1509,-878.7772660974434,-185.24488525262623,-1064.0221513500696
t1510,-1004.6044606903299,-261.5058901948783,-1266.1103508852082
t1511,-1164.9176271345998,-344.3674741671611,-1509.285101301761
t1512,-1335.4833798049576,-422.43173407270876,-1757.9151138776665
t1513,-3477.623299877985,542.4235771795642,-2935.199722698421
t1514,-2759.2438183032805,232.50972571697585,-2526.7340925863045
t1515,-2342.708480878247,26.5611372988072,-2316.1473435794396
t1516,-2263.5714114282428,-13.965229187116519,-2277.5366406153594
t1517,-2462.2623482498097,20.439555781343152,-2441.8227924684666
t1518,-2759.0964867318835,-126.5958921956648,-2885.6923789275484
t1519,-3499.1117740968093,-78.66282398825405,-3577.774598085063
t1520,-4323.000843007986,129.65581837400794,-4193.345024633978
t1521,-4849.840543068288,113.41352843793872,-4736.427014630349
t1522,-5238.371798712762,197.72565412250495,-5040.646144590257
t1523,-5900.0,866.9713226861078,-5033.028677313892
t1524,-5374.373223929435,279.0907055182953,-5095.28251841114
t1525,-5032.193773887036,104.73008621172107,-4927.463687675315
t1526,-5205.114531828396,405.62995681295024,-4799.484575015445
t1527,-5038.412469133251,266.3225614406605,-4772.089907692591
t1528,-5185.444056911105,313.9811386496381,-4871.462918261466
t1529,-5900.0,338.58192388043403,-5561.418076119566
t1530,-5900.0,517.292444153482,-5382.707555846518
t1531,-5900.0,590.8818683489826,-5309.118131651017
t1532,-5785.365173118133,584.5521088962813,-5200.813064221851
t1533,-5407.932127510182,491.3571973237757,-4916.574930186406
t1534,-5234.299362845898,582.8932629945633,-4651.406099851335
t1535,-4777.565999426053,566.1348266084166,-4211.431172817636
t1536,-4133.102398512112,544.8457636997068,-3588.256634812405
t1537,-3386.3290776769327,443.6616072108308,-2942.667470466102
t1538,-2727.7344432096374,251.01240086702478,-2476.7220423426124
t1539,-2257.612713088965,49.7609738147721,-2207.851739274193
t1540,-2154.1333808830955,21.199017664498605,-2132.934363218597
t1541,-2249.0217540032772,64.08214118400724,-2184.93961281927
t1542,-2449.1666545478247,29.337004269767,-2419.8296502780577
t1543,-3022.76846481908,156.1631782415522,-2866.6052865775277
t1544,-3858.662818563861,414.3768957049682,-3444.2859228588927
t1545,-4622.319005060557,523.2643393453641,-4099.054665715194
t1546,-5342.874436170759,775.9035850723559,-4566.970851098403
t1547,-5694.67175774158,942.8953114745462,-4751.776446267034
t1548,-5857.777268277912,1029.1496324835457,-4828.627635794366
t1549,-5753.422502173792,1006.6579765327672,-4746.764525641025
t1550,-5397.876890940439,901.3350092110308,-4496.5418817294085
t1551,-4956.372045686932,751.0238040025021,-4205.34824168443
t1552,-4340.068569197454,235.57764257187785,-4104.490926625576
t1553,-4666.632304420042,38.07292153114021,-4628.559382888901
t1554,-5243.786078577696,172.35592673494608,-5071.430151842749
t1555,-5241.341953123773,178.86289629367627,-5062.479056830097
t1556,-5205.726584743691,191.3440153702258,-5014.382569373465
t1557,-5009.861215793562,94.63415051583709,-4915.227065277725
t1558,-4626.514990593289,26.317961361138394,-4600.197029232151
t1559,-3913.916265470352,-78.40808756825548,-3992.324353038607
t1560,-3205.864245574254,-101.32876079453504,-3307.1930063687887
t1561,-2615.5244278368336,-185.86701671991565,-2801.3914445567493
t1562,-2308.6429332248626,-217.16788575183986,-2525.8108189767026
t1563,-2133.987397305193,-269.26069241944526,-2403.2480897246382
t1564,-2230.455887689002,-209.80146350083382,-2440.257351189836
t1565,-2528.6096429690224,-129.69502412592524,-2658.3046670949475
t1566,-3215.4577432977935,-5.856088432981653,-3221.3138317307753
t1567,-4316.98218118479,176.21663926152695,-4140.765541923262
t1568,-5120.104649129062,273.4421326294435,-4846.6625164996185
t1569,-5731.329435711952,410.5586691998465,-5320.770766512105
t1570,-5900.0,593.5745023079386,-5306.425497692061
t1571,-5900.0,1343.9676507913427,-4556.032349208657
t1572,-5900.0,1155.6264652338546,-4744.373534766146
t1573,-5900.0,1283.1289506038202,-4616.87104939618
t1574,-5900.0,1376.5184903914753,-4523.481509608525
t1575,-5900.0,1377.0442306648301,-4522.95576933517
t1576,-5900.0,1338.1650719498377,-4561.8349280501625
t1577,-5900.0,1265.9622971325105,-4634.037702867489
t1578,-5900.0,1032.6101006652577,-4867.389899334742
t1579,-5900.0,827.0484557401675,-5072.951544259832
t1580,-5900.0,1578.5035623965305,-4321.4964376034695
t1581,-5900.0,1510.338479613591,-4389.661520386409
t1582,-5900.0,892.1615893169494,-5007.838410683051
t1583,-5257.934602677974,576.446429660218,-4681.488173017756
t1584,-3995.6970282376615,227.4053006165394,-3768.291727621122
t1585,-3245.2448652545027,136.46427909190038,-3108.780586162602
t1586,-2798.4330854162413,53.21973350113578,-2745.2133519151057
t1587,-2343.9171582067584,-213.07043486499896,-2556.987593071757
t1588,-2112.6746499086357,-328.019724733747,-2440.6943746423826
t1589,-2280.2235016648897,-352.74475842170386,-2632.9682600865935
t1590,-2799.6141925247466,-339.41888380190755,-3139.0330763266543
t1591,-3693.0514070979752,-225.3580484918769,-3918.4094555898523
t1592,-4509.931462866054,-144.7116834716069,-4654.643146337661
t1593,-5045.238193753031,-82.08320601539634,-5127.321399768427
t1594,-5531.661931231959,-26.102273811413017,-5557.764205043372
t1595,-5846.877320201276,15.279970506302764,-5831.597349694974
t1596,-5900.0,34.2122448231779,-5865.787755176822
t1597,-5900.0,28.065071414920133,-5871.934928585079
t1598,-5861.454761555421,19.724046457456538,-5841.730715097965
t1599,-5738.685251284005,1.8852276844393125,-5736.800023599566
t1600,-5841.666990582458,27.9769275949944,-5813.6900629874635
t1601,-5900.0,105.33672271209029,-5794.663277287909
t1602,-5900.0,186.1075798035456,-5713.892420196455
t1603,-5900.0,165.30051644777205,-5734.699483552228
t1604,-5900.0,155.60947650241252,-5744.390523497587
t1605,-5900.0,114.95965586860346,-5785.0403441313965
t1606,-5433.578055479862,30.375361227013332,-5403.202694252849
t1607,-4370.619617097436,-132.04184931612346,-4502.6614664135595
t1608,-3373.8566111734353,-272.0476802914045,-3645.90429146484
t1609,-2671.7209393362054,-363.764462364982,-3035.4854017011876
t1610,-2309.5861256691696,-407.0969147319901,-2716.68304040116
t1611,-2133.6560896119463,-428.15136811841387,-2561.80745773036
t1612,-2114.5972096456744,-431.12217423398283,-2545.7193838796575
t1613,-2330.4191169215205,-405.37518789905175,-2735.7943048205725
t1614,-2952.808395797788,-332.0953037150171,-3284.903699512805
t1615,-3950.4158650131835,-212.45028955135234,-4162.8661545645355
t1616,-4697.57209742766,-124.02227318964624,-4821.594370617307
t1617,-5209.136064344074,-58.966620749432444,-5268.102685093507
t1618,-5507.17186147836,-14.325932961113827,-5521.497794439474
t1619,-5589.494388962345,-13.50183089145621,-5602.9962198538005
t1620,-5533.465062212262,-2.074114465338979,-5535.539176677601
t1621,-5358.652305795328,-22.007142581702006,-5380.6594483770305
t1622,-5222.186463403082,-27.689158503463393,-5249.875621906545
t1623,-5101.9549109738155,-37.275136663555315,-5139.230047637371
t1624,-5122.959509367171,-45.480410450036956,-5168.439919817209
t1625,-5900.0,53.86894880155813,-5846.131051198442
t1626,-5900.0,191.79088946562933,-5708.209110534371
t1627,-5900.0,197.27862775774568,-5702.721372242254
t1628,-5900.0,113.45264129285242,-5786.547358707147
t1629,-5900.0,107.17889917727972,-5792.82110082272
t1630,-5531.34206032696,187.98897519305035,-5343.353085133909
t1631,-4592.979699346955,12.128449278456568,-4580.851250068499
t1632,-3674.012272322018,-81.8699908577134,-3755.882263179731
t1633,-2991.4736342299416,-157.9567228309747,-3149.4303570609163
t1634,-2597.3243049531734,-188.98580381295739,-2786.3101087661307
t1635,-2433.6288009926066,-174.53206691202402,-2608.160867904631
t1636,-2475.436153968711,-43.69623748464096,-2519.1323914533523
t1637,-2578.1640137776903,13.69437221016421,-2564.469641567526
t1638,-2886.50170820661,62.65376968123066,-2823.8479385253795
t1639,-3426.12022939914,140.1901183251802,-3285.93011107396
t1640,-4105.050586459712,303.339812666244,-3801.7107737934675
t1641,-4760.753869088279,328.75881583700965,-4431.995053251269
t1642,-5507.04299937651,574.0456747312321,-4932.997324645278
t1643,-5900.0,1064.8848267319422,-4835.115173268057
t1644,-5900.0,1326.5314561233843,-4573.4685438766155
t1645,-5900.0,1366.1867498810307,-4533.813250118969
t1646,-5900.0,1358.1300350138038,-4541.8699649861965
t1647,-5900.0,1302.8109661545539,-4597.189033845446
t1648,-5900.0,1193.5552668247944,-4706.444733175205
t1649,-5900.0,1224.8599451845296,-4675.140054815471
t1650,-5900.0,1130.4433307193372,-4769.556669280662
t1651,-5900.0,1252.6861752408531,-4647.313824759147
t1652,-5900.0,1123.1242415671452,-4776.875758432855
t1653,-5900.0,930.4885667283517,-4969.5114332716485
t1654,-5900.0,752.3328504942758,-5147.667149505724
t1655,-4805.888252281719,326.6363481764431,-4479.2519041052765
t1656,-3838.912528155224,138.45954591230077,-3700.4529822429236
t1657,-3075.3355106958265,-11.168363680175549,-3086.503874376002
t1658,-2459.1456622587802,-234.76410443861985,-2693.9097666974003
t1659,-2208.661680945122,-298.3315506608162,-2506.9932316059385
t1660,-2100.404863708024,-324.1762463720184,-2424.5811100800424
t1661,-2108.886192505054,-364.1398214953722,-2473.0260140004266
t1662,-2295.7044448063284,-393.7621429617631,-2689.4665877680914
t1663,-2696.0415968167313,-357.53220398143407,-3053.5738007981654
t1664,-3538.832328099505,112.4810040148569,-3426.3513240846482
t1665,-3750.8502738293164,-237.02950801681,-3987.879781846126
t1666,-4298.957665614877,-172.66204217948228,-4471.61970779436
t1667,-4675.068072084036,-120.35176327931435,-4795.419835363351
t1668,-4914.243741994989,-87.32315213750283,-5001.566894132492
t1669,-5004.47768940134,-76.53842617851055,-5081.0161155798505
t1670,-4918.327060125277,-86.25445633902626,-5004.581516464304
t1671,-4808.908131302427,-112.2556511629132,-4921.163782465341
t1672,-4905.267471393273,-100.37242670063732,-5005.63989809391
t1673,-5900.0,22.86592281492535,-5877.134077185075
t1674,-5900.0,135.97746125009508,-5764.022538749905
t1675,-5900.0,144.23257125490574,-5755.767428745095
t1676,-5900.0,104.84551769265914,-5795.154482307341
t1677,-5900.0,84.46857836547731,-5815.531421634522
t1678,-5532.2817932306825,6.704395691298117,-5525.577397539384
t1679,-4690.789448573713,-92.45295972966204,-4783.242408303376
t1680,-3806.410974398752,-197.42144247976572,-4003.8324168785175
t1681,-2049.4480625844935,-345.02438753958756,-2394.472450124081
t1682,-1686.457575028822,-426.5828934069873,-2113.040468435809
t1683,-1519.3940914329778,-441.76766862840464,-1961.1617600613824
t1684,-1497.7754163763152,-414.9901854607549,-1912.76560183707
t1685,-1502.4516452637924,-469.88214814658863,-1972.333793410381
t1686,-1776.5715295134462,-419.9583034008094,-2196.5298329142556
t1687,-2201.0425212738473,-313.0484521284742,-2514.0909734023217
t1688,-2667.269499156467,-252.09110768263517,-2919.3606068391023
t1689,-3302.8538145720995,-145.36873819897863,-3448.222552771078
t1690,-3811.0698477524015,-0.8596369683810365,-3811.9294847207825
t1691,-3897.577900995781,-49.36047474875611,-3946.938375744537
t1692,-4056.57855925913,88.2794120037464,-3968.2991472553836
t1693,-3848.562928995115,-16.753434733632925,-3865.3163637287475
t1694,-3729.5971661333306,36.81563929826388,-3692.781526835067
t1695,-3508.0600223855154,-27.264546602080646,-3535.324568987596
t1696,-3412.793867313893,-108.74524133965228,-3521.539108653545
t1697,-3826.4704616189006,-2.5705952802961822,-3829.041056899197
t1698,-4755.842485321098,62.49421329381962,-4693.348272027279
t1699,-5327.910829367923,110.57022812337956,-5217.340601244543
t1700,-5115.319049456108,118.21141871177052,-4997.107630744337
t1701,-4730.404316333129,56.273691874540944,-4674.130624458588
t1702,-4196.426545765145,30.83146185771898,-4165.595083907427
t1703,-3483.6768631484097,-46.6885565070286,-3530.3654196554385
t1704,-2839.4069761204223,-71.23552460579135,-2910.6425007262137
t1705,-2315.513995782751,-179.9735948303571,-2495.487590613108
t1706,-1963.6846307593714,-288.70669429520007,-2252.3913250545716
t1707,-1786.4314652835353,-326.23805328362613,-2112.6695185671615
t1708,-1819.3700130304258,-316.4055504837027,-2135.7755635141284
t1709,-2061.028215620972,-270.78595080238415,-2331.8141664233563
t1710,-2740.031794613316,-127.55268312870312,-2867.584477742019
t1711,-3563.69312025065,-91.60603352387153,-3655.2991537745215
t1712,-4456.969844161929,192.18603948304627,-4264.783804678883
t1713,-5525.234664702697,767.2270298251536,-4758.007634877544
t1714,-5129.541385424251,79.72445426122417,-5049.816931163026
t1715,-5410.436147151372,223.47823599641495,-5186.957911154957
t1716,-5215.302068053002,66.091429094642,-5149.21063895836
t1717,-4971.2748308875625,-9.881962237960693,-4981.156793125523
t1718,-4781.234901345025,-18.840627702461024,-4800.075529047486
t1719,-4552.7259863131185,-102.76829678728078,-4655.494283100399
t1720,-4465.758027793741,-147.6421201753664,-4613.400147969108
t1721,-4801.568888134369,-107.50303295030643,-4909.0719210846755
t1722,-5867.222750595733,79.86553967823707,-5787.357210917496
t1723,-5900.0,81.11487194176117,-5818.8851280582385
t1724,-5900.0,130.14831149702394,-5769.851688502976
t1725,-5569.569396324428,31.51872270884318,-5538.050673615585
t1726,-4827.261342604031,-53.43736285506107,-4880.698705459092
t1727,-3897.7176597719,-144.1530957317611,-4041.870755503661
t1728,-3143.965504760012,-137.19913916546156,-3281.1646439254737
t1729,-2734.788431384077,-59.09101681376838,-2793.8794481978452
t1730,-2639.6244780462766,93.98763945634069,-2545.636838589936
t1731,-2631.2230758802657,179.7947109062452,-2451.4283649740205
t1732,-2780.969224417244,287.5604776498787,-2493.4087467673653
t1733,-3181.4920345236305,438.13917817747506,-2743.3528563461555
t1734,-4017.286378602232,557.6168498348651,-3459.669528767367
t1735,-5369.745491409482,789.4759304979726,-4580.26956091151
t1736,-5900.0,1192.1990962891637,-4707.800903710837
t1737,-5900.0,1339.504978979094,-4560.495021020906
t1738,-5900.0,1438.5879784892481,-4461.412021510752
t1739,-5900.0,1437.9922251479513,-4462.007774852049
t1740,-5900.0,1286.0000904908175,-4613.9999095091825
t1741,-5900.0,1062.35897660217,-4837.6410233978295
t1742,-5633.665057798224,594.6858089273992,-5038.979248870824
t1743,-5322.26386589705,358.521412636569,-4963.742453260481
t1744,-5206.8591646724735,241.97210823151138,-4964.887056440962
t1745,-5258.741688176927,-0.0876168096931448,-5258.82930498662
t1746,-5900.0,90.80300549666421,-5809.196994503336
t1747,-5900.0,176.6192763238218,-5723.380723676179
t1748,-5900.0,49.219497187954225,-5850.780502812046
t1749,-5511.200709425174,-12.301985005639176,-5523.502694430813
t1750,-4703.558084799205,-99.83543490096993,-4803.393519700175
t1751,-3657.101051941288,-224.0745916106522,-3881.17564355194
t1752,-2758.82109128283,-302.59916384521506,-3061.420255128045
t1753,-2200.19970725252,-303.79514888067973,-2503.9948561332
t1754,-1967.9088097422275,-218.8217523631862,-2186.730562105414
t1755,-2146.5527251953317,96.92089206633456,-2049.631833128997
t1756,-2167.4384085107936,139.26198479538493,-2028.1764237154086
t1757,-2488.6710620061517,249.43545370355795,-2239.235608302594
t1758,-3264.6631471927262,361.5511702635503,-2903.111976929176
t1759,-4406.563805951323,439.6582549873226,-3966.905550964
t1760,-5203.149358782141,545.304306170242,-4657.845052611899
t1761,-5757.0973398435,874.6078497201463,-4882.489490123354
t1762,-5704.258337491882,800.819078057905,-4903.439259433977
t1763,-5511.083951802081,579.0129504672047,-4932.071001334876
t1764,-5499.566752124518,621.1525129240204,-4878.414239200498
t1765,-5300.528270014409,566.8721077617754,-4733.656162252633
t1766,-4965.31243366226,334.00717303005246,-4631.305260632208
t1767,-4530.836961161345,53.95702409146643,-4476.879937069879
t1768,-4341.053595307551,-43.55641418163655,-4384.610009489188
t1769,-4595.122353198746,22.159346694183416,-4572.963006504563
t1770,-5319.023127927284,16.660060023150848,-5302.3630679041335
t1771,-5866.824934463119,122.0555730455027,-5744.769361417616
t1772,-5710.5360095391325,222.7388740424038,-5487.7971354967285
t1773,-5507.292672042085,429.7121655346055,-5077.580506507479
t1774,-4877.73502980543,446.8596333076601,-4430.8753964977695
t1775,-3929.194119277264,374.86252774448155,-3554.331591532782
t1776,-3085.3512222078193,328.6656999402834,-2756.685522267536
t1777,-2432.461050652224,223.82298969285426,-2208.63806095937
t1778,-1947.4098826376965,47.48912141745093,-1899.9207612202456
t1779,-1703.3213762539372,-33.96462407902105,-1737.286000332958
t1780,-1578.9478303183123,-140.62101390656937,-1719.5688442248816
t1781,-1710.913017391007,-190.9624998055759,-1901.875517196583
t1782,-2505.2185131034485,-51.17057653647248,-2556.3890896399207
t1783,-3760.933553485556,104.29609117469214,-3656.6374623108636
t1784,-4759.364702488915,386.8077541900616,-4372.556948298854
t1785,-5274.43529010052,587.7346611109418,-4686.700628989579
t1786,-5637.662800733372,782.8102693945925,-4854.85253133878
t1787,-5445.65882665135,537.3993147937,-4908.25951185765
t1788,-5295.550774627143,396.5985041744851,-4898.952270452658
t1789,-5137.07858979793,336.69010107728616,-4800.388488720644
t1790,-5051.009235072512,355.96095090975734,-4695.0482841627545
t1791,-4777.983156300723,206.08757356290013,-4571.895582737823
t1792,-4603.742677359286,145.51442973830922,-4458.228247620977
t1793,-4780.8481038972095,190.0920798632483,-4590.756024033961
t1794,-5467.474153041725,188.50893235683614,-5278.965220684889
t1795,-5900.0,165.83900650587117,-5734.160993494129
t1796,-5685.794183850988,140.95298645198878,-5544.841197398999
t1797,-5214.691178736228,76.38316245364449,-5138.308016282584
t1798,-4438.2352305582845,-66.19519922101136,-4504.430429779296
t1799,-3506.4137936698166,-147.07804428263404,-3653.4918379524506
t1800,-2667.0775201022843,-216.93644330786478,-2884.0139634101492
t1801,-2189.992097155869,-170.6313620380529,-2360.623459193922
t1802,-2077.3365489418493,18.897328890745193,-2058.4392200511043
t1803,-2078.1011078359625,156.30687046309401,-1921.7942373728683
t1804,-2339.63477611641,405.77979208153914,-1933.854984034871
t1805,-2682.819531128303,541.5190598649483,-2141.3004712633547
t1806,-3509.651378251186,731.3975565579822,-2778.253821693204
t1807,-4685.412608168812,848.7710035677683,-3836.6416046010436
t1808,-5718.958337672005,1081.66874217073,-4637.289595501275
t1809,-5900.0,1251.0500541672582,-4648.949945832742
t1810,-5900.0,1276.6292599316791,-4623.370740068321
t1811,-5900.0,1336.9303539808682,-4563.069646019132
t1812,-5900.0,1333.5423985288317,-4566.457601471168
t1813,-5900.0,1283.00379750784,-4616.99620249216
t1814,-5900.0,1026.4046932310816,-4873.595306768919
t1815,-5900.0,880.3774376284963,-5019.622562371504
t1816,-5900.0,877.5003670607895,-5022.499632939211
t1817,-5900.0,431.1772425907988,-5468.822757409202
t1818,-5900.0,365.49016068076526,-5534.509839319235
t1819,-5900.0,386.4111158812053,-5513.588884118794
t1820,-5900.0,269.79072847013146,-5630.209271529869
t1821,-5204.651065502839,-4.892642914805408,-5209.543708417644
t1822,-4597.7933749292915,-9.057313476162925,-4606.850688405454
t1823,-3989.5387804434213,145.0938127138719,-3844.4449677295493
t1824,-3360.950608090309,271.13469801755986,-3089.815910072749
t1825,-2656.407568349135,129.32025387345513,-2527.08731447568
t1826,-2302.7800859476297,112.03843961716476,-2190.741646330465
t1827,-2170.6381939455587,157.26516632351908,-2013.3730276220397
t1828,-2257.474270024864,308.08485357493544,-1949.3894164499284
t1829,-2170.385477345535,136.22080598726893,-2034.164671358266
t1830,-2421.31001038931,106.88965579864609,-2314.420354590664
t1831,-2637.8506215823395,-95.7930441875237,-2733.643665769863
t1832,-3149.796459588347,-74.79077955127244,-3224.587239139619
t1833,-3705.274228700807,-110.07758057494307,-3815.35180927575
t1834,-4183.737022562934,-89.35509096864114,-4273.092113531575
t1835,-4444.967130127905,-53.378774455073064,-4498.345904582978
t1836,-4487.2475867919065,-15.991059783147819,-4503.238646575054
t1837,-4349.415988547293,-51.321783758744836,-4400.737772306037
t1838,-4079.7123531175093,-153.3687625546101,-4233.081115672119
t1839,-3913.1795961298,-196.29872653286532,-4109.478322662665
t1840,-3874.386587156749,-215.0371866978841,-4089.423773854633
t1841,-4147.375318399595,-190.4868788728961,-4337.862197272491
t1842,-4917.302597363261,-98.39188929025799,-5015.69448665352
t1843,-5445.344918171261,-36.99522956849925,-5482.34014773976
t1844,-5179.311375744685,-67.69355942937862,-5247.004935174064
t1845,-4801.864794223412,-112.2556511629132,-4914.120445386326
t1846,-4296.945283592301,-172.66204217948228,-4469.6073257717835
t1847,-3577.190473613901,-257.82515082579283,-3835.0156244396935
t1848,-2888.5492526544917,-339.0271846513447,-3227.5764373058364
