t1349,3.788974170527324,3.788974170527324
t1350,4.363166709440673,4.363166709440673
t1351,5.152485819201994,5.152485819201994
t1352,5.069159749306294,5.069159749306294
t1353,4.345313617505252,4.345313617505252
t1354,3.778570770166395,3.778570770166395
t1355,3.370325102943852,3.370325102943852
t1356,3.299418236112453,3.299418236112453
t1357,3.2401680898571525,3.2401680898571525
t1358,3.1286494677964494,3.1286494677964494
t1359,3.125820708943398,3.125820708943398
t1360,3.198617886722511,3.198617886722511
t1361,3.297208848070082,3.297208848070082
t1362,3.3705031415540274,3.3705031415540274
t1363,3.3289788391847868,3.3289788391847868
t1364,3.286968944661657,3.286968944661657
t1365,3.2790890976080895,3.2790890976080895
t1366,3.2027342685663855,3.2027342685663855
t1367,3.1272103606653343,3.1272103606653343
t1368,3.1206040506276578,3.1206040506276578
t1369,3.081065549289219,3.081065549289219
t1370,3.113105898368042,3.113105898368042
t1371,3.143665928162424,3.143665928162424
t1372,3.129285017072374,3.129285017072374
t1373,3.1278808818252775,3.1278808818252775
t1374,3.1696367500517626,3.1696367500517626
t1375,3.2614675206384187,3.2614675206384187
t1376,3.3419389135317865,3.3419389135317865
t1377,3.3297807738579577,3.3297807738579577
t1378,3.370673537205349,3.370673537205349
t1379,3.284262979486538,3.284262979486538
t1380,3.2381811403358536,3.2381811403358536
t1381,3.2786008731226164,3.2786008731226164
t1382,3.2213613880904304,3.2213613880904304
t1383,3.2548440449039084,3.2548440449039084
t1384,3.3033621420901613,3.3033621420901613
t1385,3.5152602659626595,3.5152602659626595
t1386,3.7970960550693014,3.7970960550693014
t1387,3.821450798907039,3.821450798907039
t1388,4.390567494487806,4.390567494487806
t1389,4.011897257378747,4.011897257378747
t1390,3.7405500086669017,3.7405500086669017
t1391,3.3727102207276523,3.3727102207276523
t1392,3.3707483803871083,3.3707483803871083
t1393,3.560212648784113,3.560212648784113
t1394,3.7146571687142664,3.7146571687142664
t1395,4.2328662529089245,4.2328662529089245
t1396,5.784146058321858,5.784146058321858
t1397,7.386678813085087,7.386678813085087
t1398,8.082858998749552,8.082858998749552
t1399,8.547356979071834,8.547356979071834
t1400,8.497141653706889,8.497141653706889
t1401,8.114291891004953,8.114291891004953
t1402,7.819233016723811,7.819233016723811
t1403,6.71974139846916,6.71974139846916
t1404,5.956735679231318,5.956735679231318
t1405,5.118387758758166,5.118387758758166
t1406,4.330396512890928,4.330396512890928
t1407,4.024099054267211,4.024099054267211
t1408,4.336156314692608,4.336156314692608
t1409,5.60466848567119,5.60466848567119
t1410,5.878435830525902,5.878435830525902
t1411,5.554915501926761,5.554915501926761
t1412,5.770398330553067,5.770398330553067
t1413,4.344722137977955,4.344722137977955
t1414,3.5187574155038743,3.5187574155038743
t1415,3.4197916989056174,3.4197916989056174
t1416,3.365569859359458,3.365569859359458
t1417,3.365116085312789,3.365116085312789
t1418,3.331326088003511,3.331326088003511
t1419,3.3212187425750357,3.3212187425750357
t1420,3.374291848755297,3.374291848755297
t1421,3.870410935440405,3.870410935440405
t1422,4.896663006033224,4.896663006033224
t1423,5.138123989611738,5.138123989611738
t1424,5.040925074866226,5.040925074866226
t1425,4.818058917797819,4.818058917797819
t1426,4.560742504093174,4.560742504093174
t1427,3.8787610497531135,3.8787610497531135
t1428,3.5426719923854986,3.5426719923854986
t1429,3.419009338027936,3.419009338027936
t1430,3.419139367914486,3.419139367914486
t1431,3.416644752553413,3.416644752553413
t1432,3.5801722449791247,3.5801722449791247
t1433,4.34191366480251,4.34191366480251
t1434,4.479070769449736,4.479070769449736
t1435,4.274821015530121,4.274821015530121
t1436,3.919665543818699,3.919665543818699
t1437,3.4192515730773843,3.4192515730773843
t1438,3.4048849472284535,3.4048849472284535
t1439,3.2568261793305724,3.2568261793305724
t1440,3.341700643051976,3.341700643051976
t1441,3.233291648707547,3.233291648707547
t1442,3.2079674403304113,3.2079674403304113
t1443,3.2231292437696397,3.2231292437696397
t1444,3.270142026667294,3.270142026667294
t1445,3.4104010204245325,3.4104010204245325
t1446,4.2597428506037085,4.2597428506037085
t1447,4.4098946558504855,4.4098946558504855
t1448,5.118722199904441,5.118722199904441
t1449,4.627579615814755,4.627579615814755
t1450,4.757096386444812,4.757096386444812
t1451,4.403229781247353,4.403229781247353
t1452,3.9908293394888803,3.9908293394888803
t1453,3.793458308688944,3.793458308688944
t1454,3.586744013381989,3.586744013381989
t1455,3.557849115181284,3.557849115181284
t1456,3.8329856298237206,3.8329856298237206
t1457,4.795718622272504,4.795718622272504
t1458,5.287564764449656,5.287564764449656
t1459,5.430997090675078,5.430997090675078
t1460,5.71190605705577,5.71190605705577
t1461,4.890461492899973,4.890461492899973
t1462,3.582449645923148,3.582449645923148
t1463,3.4194853400471303,3.4194853400471303
t1464,3.929792257087503,3.929792257087503
t1465,4.115504763201243,4.115504763201243
t1466,4.365466705561773,4.365466705561773
t1467,4.602006168391647,4.602006168391647
t1468,5.286616739772003,5.286616739772003
t1469,6.745989803343595,6.745989803343595
t1470,7.579242810003958,7.579242810003958
t1471,7.312672339398447,7.312672339398447
t1472,6.977915955089141,6.977915955089141
t1473,5.9302732629752155,5.9302732629752155
t1474,5.032709548046875,5.032709548046875
t1475,3.966074784089927,3.966074784089927
t1476,3.442526665170497,3.442526665170497
t1477,3.344795212303989,3.344795212303989
t1478,3.2943263382425934,3.2943263382425934
t1479,3.280662865366922,3.280662865366922
t1480,3.296987177234033,3.296987177234033
t1481,3.5013412998342797,3.5013412998342797
t1482,3.9462436138627983,3.9462436138627983
t1483,4.047355251583744,4.047355251583744
t1484,4.2671697216557645,4.2671697216557645
t1485,4.0357052097959745,4.0357052097959745
t1486,3.593524223131101,3.593524223131101
t1487,3.3699248460751754,3.3699248460751754
t1488,3.388378200790902,3.388378200790902
t1489,3.3712263565826346,3.3712263565826346
t1490,3.332667472914495,3.332667472914495
t1491,3.3513784562076454,3.3513784562076454
t1492,3.4923248930140915,3.4923248930140915
t1493,4.452158079740373,4.452158079740373
t1494,5.618236261544052,5.618236261544052
t1495,6.078202616156645,6.078202616156645
t1496,4.506107623842221,4.506107623842221
t1497,3.7225962538717794,3.7225962538717794
t1498,3.4745368957942877,3.4745368957942877
t1499,3.2685943854222486,3.2685943854222486
t1500,3.2473332047174264,3.2473332047174264
t1501,3.186466541292428,3.186466541292428
t1502,3.1299644231854695,3.1299644231854695
t1503,3.1062740094179584,3.1062740094179584
t1504,3.1030259254831845,3.1030259254831845
t1505,3.184424093787732,3.184424093787732
t1506,3.2313884207646577,3.2313884207646577
t1507,3.20311352800509,3.20311352800509
t1508,3.215717454792399,3.215717454792399
t1509,3.2224984305886686,3.2224984305886686
t1510,3.282365713579292,3.282365713579292
t1511,3.20886682692742,3.20886682692742
t1512,3.182972861998691,3.182972861998691
t1513,2.7974839683007833,2.7974839683007833
t1514,3.3281415980449385,3.3281415980449385
t1515,8.884065688162568,8.884065688162568
t1516,6.694947961364507,6.694947961364507
t1517,6.18205427555635,6.18205427555635
t1518,5.372015449969922,5.372015449969922
t1519,7.058921936315154,7.058921936315154
t1520,5.021297621373666,5.021297621373666
t1521,6.739375548862454,6.739375548862454
t1522,8.544527031597152,8.544527031597152
t1523,2.457057525746037,2.457057525746037
t1524,2.39660767523702,2.39660767523702
t1525,6.135418611014956,6.135418611014956
t1526,6.1007787079997575,6.1007787079997575
t1527,5.26478798569633,5.26478798569633
t1528,4.057929099612493,4.057929099612493
t1529,4.3487283259544,4.3487283259544
t1530,4.242368407206039,4.242368407206039
t1531,6.9215500867301465,6.9215500867301465
t1532,4.4465061170832945,4.4465061170832945
t1533,5.766544893895912,5.766544893895912
t1534,13.174151466114331,13.174151466114331
t1535,7.402580447161471,7.402580447161471
t1536,5.32535180554661,5.32535180554661
t1537,3.61021061924287,3.61021061924287
t1538,2.3443494424220446,2.3443494424220446
t1539,5.350261661149002,5.350261661149002
t1540,3.1777428475562117,3.1777428475562117
t1541,2.955553536700238,2.955553536700238
t1542,4.058547736122038,4.058547736122038
t1543,5.734560574266202,5.734560574266202
t1544,4.117432736859854,4.117432736859854
t1545,4.324829407935475,4.324829407935475
t1546,2.192627838800366,2.192627838800366
t1547,5.211746312344382,5.211746312344382
t1548,2.7392673426415355,2.7392673426415355
t1549,3.517371569210636,3.517371569210636
t1550,6.401227806334384,6.401227806334384
t1551,8.481012091606175,8.481012091606175
t1552,5.062774201848098,5.062774201848098
t1553,8.045742985497546,8.045742985497546
t1554,4.43707513237579,4.43707513237579
t1555,4.542257389428312,4.542257389428312
t1556,3.4575276059932594,3.4575276059932594
t1557,6.746761234431799,6.746761234431799
t1558,3.1439289996403623,3.1439289996403623
t1559,5.191035748731698,5.191035748731698
t1560,4.55731744333212,4.55731744333212
t1561,7.095783391231028,7.095783391231028
t1562,4.139898368211916,4.139898368211916
t1563,3.3105694515697026,3.3105694515697026
t1564,3.269051377397437,3.269051377397437
t1565,2.675051571272783,2.675051571272783
t1566,2.874644157852699,2.874644157852699
t1567,3.8856359730765493,3.8856359730765493
t1568,4.189779990982216,4.189779990982216
t1569,6.5343155280356395,6.5343155280356395
t1570,4.410536711682303,4.410536711682303
t1571,6.994767381805262,6.994767381805262
t1572,7.526922056078999,7.526922056078999
t1573,5.541386413135777,5.541386413135777
t1574,7.939912694018506,7.939912694018506
t1575,7.600444796697903,7.600444796697903
t1576,2.8135872066851433,2.8135872066851433
t1577,4.608477757111982,4.608477757111982
t1578,5.704192915634054,5.704192915634054
t1579,5.674173360793736,5.674173360793736
t1580,5.161671011699696,5.161671011699696
t1581,4.975825499247026,4.975825499247026
t1582,4.8702795038048015,4.8702795038048015
t1583,7.825079542023628,7.825079542023628
t1584,9.18429129903737,9.18429129903737
t1585,5.395820292923286,5.395820292923286
t1586,8.596880786172404,8.596880786172404
t1587,6.8235420251000125,6.8235420251000125
t1588,3.740782758647129,3.740782758647129
t1589,3.395876535005904,3.395876535005904
t1590,3.487308332917459,3.487308332917459
t1591,2.4612696989500638,2.4612696989500638
t1592,5.120117926175432,5.120117926175432
t1593,8.135641010986657,8.135641010986657
t1594,6.317360174803758,6.317360174803758
t1595,6.347246319108636,6.347246319108636
t1596,3.824723390415125,3.824723390415125
t1597,4.382278976119218,4.382278976119218
t1598,6.587674513262566,6.587674513262566
t1599,5.714620312092097,5.714620312092097
t1600,5.400940025897941,5.400940025897941
t1601,6.9555012086648125,6.9555012086648125
t1602,4.300727710863281,4.300727710863281
t1603,6.769312816933984,6.769312816933984
t1604,3.5671504349475796,3.5671504349475796
t1605,4.998129935925372,4.998129935925372
t1606,5.662397952427525,5.662397952427525
t1607,5.966100145871212,5.966100145871212
t1608,7.102399247959467,7.102399247959467
t1609,3.46187785662857,3.46187785662857
t1610,4.127176519726422,4.127176519726422
t1611,3.845827026176222,3.845827026176222
t1612,3.6431161576053306,3.6431161576053306
t1613,8.091582133359397,8.091582133359397
t1614,3.2946030461225417,3.2946030461225417
t1615,5.978300128113249,5.978300128113249
t1616,3.848793616466383,3.848793616466383
t1617,5.644631311351976,5.644631311351976
t1618,7.114432649103961,7.114432649103961
t1619,8.605489013047169,8.605489013047169
t1620,8.049771330394178,8.049771330394178
t1621,4.158690320764994,4.158690320764994
t1622,6.567283178352082,6.567283178352082
t1623,5.299620126645603,5.299620126645603
t1624,4.5013556360358535,4.5013556360358535
t1625,4.869698308552059,4.869698308552059
t1626,3.628916213697509,3.628916213697509
t1627,4.463454990268088,4.463454990268088
t1628,5.367874321972257,5.367874321972257
t1629,6.381386085306782,6.381386085306782
t1630,6.670438210323898,6.670438210323898
t1631,10.997744543428801,10.997744543428801
t1632,3.8826307324405724,3.8826307324405724
t1633,3.5848566710356944,3.5848566710356944
t1634,3.595555821246718,3.595555821246718
t1635,8.432023239972192,8.432023239972192
t1636,4.08398585644325,4.08398585644325
t1637,7.790899180499908,7.790899180499908
t1638,3.32646353521849,3.32646353521849
t1639,2.941911141594458,2.941911141594458
t1640,4.845198643126168,4.845198643126168
t1641,4.5939814791617755,4.5939814791617755
t1642,5.201623661774068,5.201623661774068
t1643,3.533161580642795,3.533161580642795
t1644,7.179994223871271,7.179994223871271
t1645,6.893553896223451,6.893553896223451
t1646,4.243394421971405,4.243394421971405
t1647,6.870998751920447,6.870998751920447
t1648,4.389128658133434,4.389128658133434
t1649,2.5925617600212956,2.5925617600212956
t1650,4.6195063020040505,4.6195063020040505
t1651,5.083238768270275,5.083238768270275
t1652,4.691965199212765,4.691965199212765
t1653,6.6629873568024225,6.6629873568024225
t1654,5.145318374765501,5.145318374765501
t1655,7.428370890649856,7.428370890649856
t1656,3.726359863316097,3.726359863316097
t1657,3.653705338964421,3.653705338964421
t1658,6.153801894242458,6.153801894242458
t1659,3.08071594779538,3.08071594779538
t1660,2.988263295292892,2.988263295292892
t1661,1.3800531632894262,1.3800531632894262
t1662,5.059932584467409,5.059932584467409
t1663,3.242764773019712,3.242764773019712
t1664,3.5640881426160353,3.5640881426160353
t1665,3.0397464938603433,3.0397464938603433
t1666,6.93685195745949,6.93685195745949
t1667,9.060217852225811,9.060217852225811
t1668,5.67375231562071,5.67375231562071
t1669,5.52536876450573,5.52536876450573
t1670,4.94928927809487,4.94928927809487
t1671,6.128465824258623,6.128465824258623
t1672,2.7853838287316,2.7853838287316
t1673,5.420192064259419,5.420192064259419
t1674,4.945353495416906,4.945353495416906
t1675,4.899687566722612,4.899687566722612
t1676,2.5693692389430356,2.5693692389430356
t1677,9.842871119246634,9.842871119246634
t1678,4.886817700443726,4.886817700443726
t1679,5.828367628462883,5.828367628462883
t1680,6.0713848080605235,6.0713848080605235
t1681,4.826993525167237,4.826993525167237
t1682,2.1118203160376434,2.1118203160376434
t1683,1.9751671197377967,1.9751671197377967
t1684,2.120123736613151,2.120123736613151
t1685,3.0265953231570553,3.0265953231570553
t1686,9.216280283192571,9.216280283192571
t1687,5.6369842038517035,5.6369842038517035
t1688,9.797644566633192,9.797644566633192
t1689,8.937126101270286,8.937126101270286
t1690,8.279603284201484,8.279603284201484
t1691,8.565487312204725,8.565487312204725
t1692,7.170685150649079,7.170685150649079
t1693,6.791154600748835,6.791154600748835
t1694,5.942147536646409,5.942147536646409
t1695,6.80428048100059,6.80428048100059
t1696,6.458651537079032,6.458651537079032
t1697,8.609952055283323,8.609952055283323
t1698,4.292136267713968,4.292136267713968
t1699,4.899271725386897,4.899271725386897
t1700,3.6683223711469073,3.6683223711469073
t1701,3.631338746285623,3.631338746285623
t1702,3.6276689281285988,3.6276689281285988
t1703,2.566782532647727,2.566782532647727
t1704,2.15731076969193,2.15731076969193
t1705,2.9617426331536256,2.9617426331536256
t1706,6.962985052590091,6.962985052590091
t1707,2.8076997817081892,2.8076997817081892
t1708,6.7484806467952145,6.7484806467952145
t1709,6.897094780374507,6.897094780374507
t1710,6.293886179250358,6.293886179250358
t1711,2.0915895979161543,2.0915895979161543
t1712,2.678332898941009,2.678332898941009
t1713,6.883558441128005,6.883558441128005
t1714,5.8277920775768255,5.8277920775768255
t1715,1.6181722081076,1.6181722081076
t1716,3.2647943117980085,3.2647943117980085
t1717,1.7951206102388784,1.7951206102388784
t1718,0.9843631118783451,0.9843631118783451
t1719,4.892958847637534,4.892958847637534
t1720,3.009483040365255,3.009483040365255
t1721,5.792457545472213,5.792457545472213
t1722,6.083276894639133,6.083276894639133
t1723,6.093010884922954,6.093010884922954
t1724,8.941822475346656,8.941822475346656
t1725,9.047835112227697,9.047835112227697
t1726,9.002007416162895,9.002007416162895
t1727,8.079930461667495,8.079930461667495
t1728,4.428467323083925,4.428467323083925
t1729,1.8764829363994442,1.8764829363994442
t1730,3.0158569816458267,3.0158569816458267
t1731,6.499886049129576,6.499886049129576
t1732,6.242569287061215,6.242569287061215
t1733,6.703680521330083,6.703680521330083
t1734,2.491097665041617,2.491097665041617
t1735,1.4455564023129779,1.4455564023129779
t1736,1.5127067948857438,1.5127067948857438
t1737,6.579288976858569,6.579288976858569
t1738,6.583649219515479,6.583649219515479
t1739,8.832774334136008,8.832774334136008
t1740,3.08967223320132,3.08967223320132
t1741,5.092517122369853,5.092517122369853
t1742,10.53708484726251,10.53708484726251
t1743,8.501627143507793,8.501627143507793
t1744,8.844800418646678,8.844800418646678
t1745,11.760571989306039,11.760571989306039
t1746,10.629066307146118,10.629066307146118
t1747,11.235756583820514,11.235756583820514
t1748,6.261928141278558,6.261928141278558
t1749,1.3710778191159456,1.3710778191159456
t1750,2.5428755764983744,2.5428755764983744
t1751,0.2519981990568725,0.2519981990568725
t1752,2.3202972661943004,2.3202972661943004
t1753,1.4645686947190906,1.4645686947190906
t1754,5.733618275078003,5.733618275078003
t1755,6.222646205223546,6.222646205223546
t1756,5.0339056889647535,5.0339056889647535
t1757,8.65414240389204,8.65414240389204
t1758,10.996582459447025,10.996582459447025
t1759,11.841825388568678,11.841825388568678
t1760,8.482452619621169,8.482452619621169
t1761,2.7520725137183772,2.7520725137183772
t1762,7.051847195368451,7.051847195368451
t1763,5.5855769602945555,5.5855769602945555
t1764,7.065938352913427,7.065938352913427
t1765,6.612966289062095,6.612966289062095
t1766,6.188487246589567,6.188487246589567
t1767,5.760417720682281,5.760417720682281
t1768,9.717318418932901,9.717318418932901
t1769,8.97860394088391,8.97860394088391
t1770,7.348130908158054,7.348130908158054
t1771,4.722767015629699,4.722767015629699
t1772,4.254344699939232,4.254344699939232
t1773,5.8507801802432855,5.8507801802432855
t1774,6.642223705055968,6.642223705055968
t1775,4.694398225833016,4.694398225833016
t1776,3.4031146933256275,3.4031146933256275
t1777,3.40392033708725,3.40392033708725
t1778,5.473599608408028,5.473599608408028
t1779,6.615769731034175,6.615769731034175
t1780,8.935428579795289,8.935428579795289
t1781,9.494869721022342,9.494869721022342
t1782,10.38257431030333,10.38257431030333
t1783,13.12099990638355,13.12099990638355
t1784,12.217436376541045,12.217436376541045
t1785,12.060815257720698,12.060815257720698
t1786,11.069233367963722,11.069233367963722
t1787,5.6948973839434185,5.6948973839434185
t1788,9.42518827409387,9.42518827409387
t1789,7.618551237179101,7.618551237179101
t1790,3.529877471878803,3.529877471878803
t1791,7.055558132727444,7.055558132727444
t1792,7.4439035468318995,7.4439035468318995
t1793,10.728564494808182,10.728564494808182
t1794,11.889093830223253,11.889093830223253
t1795,9.484079137869893,9.484079137869893
t1796,12.002947329350885,12.002947329350885
t1797,4.885449390743418,4.885449390743418
t1798,8.235445440020767,8.235445440020767
t1799,10.190050552924786,10.190050552924786
t1800,6.3118660079237685,6.3118660079237685
t1801,2.5771845347197684,2.5771845347197684
t1802,1.9142113477507214,1.9142113477507214
t1803,0.8448300727550666,0.8448300727550666
t1804,2.0324753979053507,2.0324753979053507
t1805,3.6276192595436028,3.6276192595436028
t1806,5.359571703323741,5.359571703323741
t1807,2.6403195105130264,2.6403195105130264
t1808,2.463646915513026,2.463646915513026
t1809,2.5790586867130263,2.5790586867130263
t1810,2.9637556003595136,2.9637556003595136
t1811,2.8746370210505603,2.8746370210505603
t1812,2.5520658542878127,2.5520658542878127
t1813,2.336329807461031,2.336329807461031
t1814,6.59293619485507,6.59293619485507
t1815,2.6368183883715077,2.6368183883715077
t1816,1.6408311379997247,1.6408311379997247
t1817,5.383906133196114,5.383906133196114
t1818,2.0343018498101197,2.0343018498101197
t1819,4.022266345176005,4.022266345176005
t1820,1.9022411776305532,1.9022411776305532
t1821,2.174344869999217,2.174344869999217
t1822,2.1554115168999575,2.1554115168999575
t1823,4.361716415597488,4.361716415597488
t1824,2.460747710402562,2.460747710402562
t1825,4.644084877432209,4.644084877432209
t1826,4.084428968346177,4.084428968346177
t1827,4.028837555501986,4.028837555501986
t1828,4.492035888653219,4.492035888653219
t1829,5.081536883700446,5.081536883700446
t1830,2.2661391606573362,2.2661391606573362
t1831,4.5568054933584445,4.5568054933584445
t1832,7.7449124838592125,7.7449124838592125
t1833,4.888254707203083,4.888254707203083
t1834,5.622501300055857,5.622501300055857
t1835,3.1766601791731337,3.1766601791731337
t1836,5.273923468773836,5.273923468773836
t1837,4.98296584497298,4.98296584497298
t1838,5.605114097656851,5.605114097656851
t1839,5.865292298447114,5.865292298447114
t1840,4.773835948961416,4.773835948961416
t1841,2.6189163088712406,2.6189163088712406
t1842,3.57886335105,3.57886335105
t1843,6.596001820892104,6.596001820892104
t1844,4.926615570089809,4.926615570089809
t1845,3.0992846629582953,3.0992846629582953
t1846,4.546674849177118,4.546674849177118
t1847,4.9358329561353935,4.9358329561353935
t1848,4.506627737769585,4.506627737769585
