t559,14.025404040463677,0.0,14.025404040463677
t560,0.0,1.7891879372577322,1.7891879372577322
t561,0.0,35.98745434556936,35.98745434556936
t562,0.0,0.0,0.0
t563,0.0,0.0,0.0
t564,0.0,0.0,0.0
t565,14.025404040463677,0.0,14.025404040463677
t566,15.127873762581073,1.7891879372577322,16.917061699838804
t567,0.0,1.7891879372577322,1.7891879372577322
t568,14.025404040463677,0.0,14.025404040463677
t569,0.0,0.0,0.0
t570,20.010055403263497,9.71243546394127,29.72249086720477
t571,0.0,1.7891879372577322,1.7891879372577322
t572,67.61560868336404,91.36152228070982,158.97713096407387
t573,0.0,0.0,0.0
t574,0.0,0.0,0.0
t575,0.0,0.0,0.0
t576,67.61560868336404,1.7891879372577322,69.40479662062178
t577,67.61560868336404,86.97104852739034,154.58665721075437
t578,14.025404040463677,0.0,14.025404040463677
t579,14.025404040463677,0.0,14.025404040463677
t580,0.0,9.71243546394127,9.71243546394127
t581,67.61560868336404,1.7891879372577322,69.40479662062178
t582,31.07128177439021,1.7891879372577322,32.860469711647944
t583,0.0,0.0,0.0
t584,0.0,0.0,0.0
t585,0.0,1.7891879372577322,1.7891879372577322
t586,0.0,29.735050647739673,29.735050647739673
t587,0.0,0.0,0.0
t588,0.0,0.0,0.0
t589,0.0,0.0,0.0
t590,0.0,1.7891879372577322,1.7891879372577322
t591,0.0,9.71243546394127,9.71243546394127
t592,0.0,0.0,0.0
t593,0.0,0.0,0.0
t594,6.6778527530938705,0.0,6.6778527530938705
t595,15.127873762581073,1.7891879372577322,16.917061699838804
t596,67.61560868336404,1.7891879372577322,69.40479662062178
t597,15.127873762581073,1.7891879372577322,16.917061699838804
t598,34.1456280050254,28.45594732467523,62.60157532970063
t599,15.127873762581073,1.7891879372577322,16.917061699838804
t600,0.0,1.7891879372577322,1.7891879372577322
t601,67.61560868336404,1.7891879372577322,69.40479662062178
t602,22.399125089307155,0.0,22.399125089307155
t603,0.0,0.0,0.0
t604,29.968812052272813,0.0,29.968812052272813
t605,0.0,1.7891879372577322,1.7891879372577322
t606,67.61560868336404,1.7891879372577322,69.40479662062178
t607,67.61560868336404,22.78793542792891,90.40354411129296
t608,0.0,24.670334581179695,24.670334581179695
t609,0.0,26.309514643732847,26.309514643732847
t610,6.6778527530938705,26.916695569115145,33.594548322209015
t611,0.0,28.46472100754571,28.46472100754571
t612,12.018787721986522,28.56396551068586,40.58275323267238
t613,0.0,28.425023206289644,28.425023206289644
t614,12.131047843629073,28.385325405033583,40.51637324866266
t615,0.0,28.08759189561312,28.08759189561312
t616,67.61560868336404,27.650916081796446,95.26652476516048
t617,0.0,27.432578174888107,27.432578174888107
t618,12.929342041976119,27.114995764839612,40.04433780681573
t619,6.67814235578195,26.42028424285854,33.098426598640486
t620,0.0,0.0,0.0
t621,0.0,1.7891879372577322,1.7891879372577322
t622,15.127873762581073,1.7891879372577322,16.917061699838804
t623,14.025404040463677,0.0,14.025404040463677
t624,14.025404040463677,0.0,14.025404040463677
t625,14.025404040463677,0.0,14.025404040463677
t626,0.0,1.7891879372577322,1.7891879372577322
t627,20.010055403263493,9.71243546394127,29.722490867204762
t628,0.0,0.0,0.0
t629,0.0,0.0,0.0
t630,0.0,1.7891879372577322,1.7891879372577322
t631,2.898300436674772,17.706616867153034,20.604917303827808
t632,67.61560868336404,17.360843353501117,84.97645203686517
t633,0.0,21.977535814512304,21.977535814512304
t634,0.0,23.764924067466026,23.764924067466026
t635,14.46147806370661,24.67689987833163,39.13837794203824
t636,0.8701673220429236,23.686463173524658,24.556630495567582
t637,0.0,25.904212826529736,25.904212826529736
t638,0.0,26.063004031553987,26.063004031553987
t639,0.0,26.22179523657823,26.22179523657823
t640,0.0,26.44013314348657,26.44013314348657
t641,2.8619693210445467,26.817262255419156,29.679231576463703
t642,0.0,1.7891879372577322,1.7891879372577322
t643,67.61560868336404,1.7891879372577322,69.40479662062178
t644,0.0,0.0,0.0
t645,0.0,0.0,0.0
t646,67.61560868336404,1.7891879372577322,69.40479662062178
t647,20.010055403263497,9.71243546394127,29.72249086720477
t648,14.025404040463677,0.0,14.025404040463677
t649,14.025404040463677,0.0,14.025404040463677
t650,0.0,1.7891879372577322,1.7891879372577322
t651,67.61560868336404,16.436098563006173,84.05170724637021
t652,14.025404040463677,0.0,14.025404040463677
t653,16.972567368248352,4.782924165094842,21.755491533343196
t654,0.0,0.0,0.0
t655,0.0,3.7401436357443303,3.7401436357443303
t656,2.3245264816128364,18.61966629604245,20.944192777655285
t657,67.61560868336404,20.92213876889402,88.53774745225806
t658,0.0,23.006273334837246,23.006273334837246
t659,0.0,24.713278788847894,24.713278788847894
t660,13.56548273128392,26.102701832810045,39.66818456409396
t661,15.127873762581073,1.7891879372577322,16.917061699838804
t662,15.127873762581073,1.7891879372577322,16.917061699838804
t663,0.0,1.7891879372577322,1.7891879372577322
t664,0.0,0.0,0.0
t665,20.010055403263497,9.71243546394127,29.72249086720477
t666,0.0,1.7891879372577322,1.7891879372577322
t667,0.0,0.0,0.0
t668,33.097192594775805,30.95142962998466,64.04862222476046
t669,0.0,0.0,0.0
t670,0.0,0.0,0.0
t671,67.61560868336404,1.7891879372577322,69.40479662062178
t672,15.127873762581073,1.7891879372577322,16.917061699838804
t673,23.88239068724605,58.33367406581639,82.21606475306244
t674,3.1146966563051888,85.82927816371858,88.94397482002377
t675,0.0,94.96001335332906,94.96001335332906
t676,0.0,93.09781985782871,93.09781985782871
t677,0.6687931635386487,91.69535613489627,92.36414929843492
t678,4.686542876847751,99.84367708165736,104.53021995850511
t679,20.193654535800732,101.30477003762542,121.49842457342615
t680,31.88495983435451,99.83166167190852,131.71662150626304
t681,0.0,101.30477003762543,101.30477003762543
t682,8.883368289408248,101.30477003762542,110.18813832703367
t683,0.0,101.30477003762543,101.30477003762543
t684,0.0,83.637228379187,83.637228379187
t685,0.0,70.11966884891629,70.11966884891629
t686,21.45695136761678,58.21173657822377,79.66868794584056
t687,19.662497235188496,13.857309916358378,33.51980715154687
t688,67.61560868336404,40.32985270768756,107.9454613910516
t689,67.61560868336404,35.59095131302143,103.20655999638547
t690,67.61560868336404,44.72835292051807,112.34396160388212
t691,67.61560868336404,38.28126772742652,105.89687641079055
t692,67.61560868336404,29.415688410592974,97.03129709395702
t693,67.61560868336404,33.22686632603836,100.8424750094024
t694,65.41034604855788,44.93782761595941,110.34817366451729
t695,0.0,56.1767414577439,56.1767414577439
t696,16.486998628680166,83.90438751698987,100.39138614567004
t697,12.149374513183803,76.74521224524662,88.89458675843042
t698,55.318945619530645,0.0,55.318945619530645
t699,52.95397930755784,0.0,52.95397930755784
t700,49.69739470536233,4.545578850157833,54.24297355552016
t701,37.568426651505646,27.740264702782998,65.30869135428864
t702,51.540733075167545,20.308143554452773,71.84887662962032
t703,67.61560868336404,20.98503843229636,88.60064711566041
t704,67.61560868336404,5.06343132984337,72.67904001320741
t705,59.3902558315891,0.24605213357778624,59.636307965166885
t706,9.90018957881289,14.058924868753927,23.95911444756682
t707,46.845542432742405,18.126104932513417,64.97164736525582
t708,64.23599338710304,15.876979775941692,80.11297316304473
t709,67.61560868336404,26.841729664087044,94.45733834745108
t710,45.87081164965817,14.01873580676841,59.889547456426584
t711,0.4689232788929361,10.676531727827655,11.14545500672059
t712,67.61560868336404,0.0,67.61560868336404
t713,67.61560868336404,11.724482467822567,79.34009115118661
t714,67.61560868336404,12.824231909241902,80.43984059260595
t715,67.61560868336404,12.3398160876723,79.95542477103635
t716,67.61560868336404,8.90424360679109,76.51985229015513
t717,67.61560868336404,14.978299339713896,82.59390802307794
t718,67.61560868336404,5.359327825245571,72.97493650860962
t719,67.61560868336404,13.744534794236076,81.36014347760012
t720,67.61560868336404,0.0,67.61560868336404
t721,67.61560868336404,4.443387706101568,72.05899638946562
t722,67.61560868336404,6.677734656523637,74.29334333988768
t723,67.61560868336404,9.207871307212773,76.82347999057681
t724,63.90636737815268,3.182902194811832,67.08926957296451
t725,0.0,18.355726617500757,18.355726617500757
t726,59.312562715574636,24.939478672735046,84.25204138830968
t727,67.61560868336404,20.284180292700704,87.89978897606474
t728,67.61560868336404,18.8236035597576,86.43921224312164
t729,15.94440125499872,25.19257896583797,41.13698022083669
t730,0.0,22.936310232763674,22.936310232763674
t731,14.05670920570973,9.761313620488124,23.818022826197854
t732,14.053584483478074,10.628093082860701,24.681677566338777
t733,7.121191035319968,14.648504270777542,21.76969530609751
t734,9.342089470762543,16.018836060428324,25.360925531190865
t735,0.0,11.706523737855914,11.706523737855914
t736,12.135553567947595,4.603393096229259,16.738946664176854
t737,67.61560868336404,0.0,67.61560868336404
t738,67.61560868336404,8.885431121555877,76.50103980491993
t739,67.61560868336404,22.543147482876524,90.15875616624056
t740,67.61560868336404,33.26795729650591,100.88356597986996
t741,67.61560868336404,52.47239068565009,120.08799936901414
t742,67.61560868336404,51.23620268456817,118.85181136793221
t743,67.61560868336404,29.013134958451367,96.62874364181542
t744,0.0,37.48919229828864,37.48919229828864
t745,42.25569238612235,44.858867152331364,87.1145595384537
t746,38.786035554348494,43.69209501635314,82.47813057070164
t747,3.002450562811829,38.88496750637946,41.88741806919129
t748,40.589521728264145,38.30006968791786,78.88959141618201
t749,41.729225731247006,41.097870297712966,82.82709602895997
t750,50.82914661597291,41.77412068598757,92.60326730196047
t751,67.61560868336404,25.207620546364698,92.82322922972874
t752,67.61560868336404,26.115747916219984,93.73135659958403
t753,47.03906110331467,13.022189439396179,60.06125054271085
t754,9.960714944358847,4.267471915775649,14.228186860134496
t755,29.358604754891847,32.59770353980685,61.9563082946987
t756,62.6001224052297,26.827772827529433,89.42789523275913
t757,60.07316484787902,33.86563470225353,93.93879955013256
t758,48.97706984290214,29.474712113467167,78.4517819563693
t759,0.0835787827380781,33.48850559032094,33.57208437305902
t760,67.61560868336404,24.45709086737668,92.07269955074072
t761,67.61560868336404,0.0,67.61560868336404
t762,67.61560868336404,3.948154845965763,71.5637635293298
t763,67.61560868336404,11.730673376375039,79.34628205973908
t764,67.61560868336404,41.08935318644829,108.70496186981234
t765,67.61560868336404,43.995734914132726,111.61134359749677
t766,67.61560868336404,16.759927687343644,84.37553637070769
t767,67.61560868336404,13.963602472657756,81.5792111560218
t768,67.61560868336404,11.237431785145443,78.85304046850949
t769,67.61560868336404,9.402302549328747,77.0179112326928
t770,67.61560868336404,7.982630769079729,75.59823945244378
t771,24.53385085240656,90.62695249995689,115.16080335236344
t772,26.16410525013114,88.01358644115513,114.17769169128627
t773,42.989011642029396,80.62519379758622,123.61420543961562
t774,42.057700271252955,82.16605087374373,124.22375114499668
t775,67.61560868336404,68.46732217677635,136.08293086014038
t776,67.61560868336404,69.1283763632213,136.74398504658535
t777,10.926337466142206,56.300759201339346,67.22709666748155
t778,30.318297570781702,35.076417640563406,65.3947152113451
t779,28.15603522736564,101.30477003762545,129.46080526499108
t780,51.8572439292446,101.30477003762543,153.16201396687003
t781,52.52120043991856,33.806088000369435,86.32728844028799
t782,50.676197304171716,33.42895888843685,84.10515619260858
t783,3.868795427108439,33.23046988215654,37.09926530926498
t784,67.61560868336404,27.037773155540943,94.65338183890499
t785,67.61560868336404,90.77812821790754,158.39373690127158
t786,60.745203188977655,0.0,60.745203188977655
t787,57.26852034570916,95.25010930997442,152.51862965568358
t788,67.61560868336404,101.30477003762542,168.92037872098945
t789,67.61560868336404,101.30477003762542,168.92037872098945
t790,0.0,101.30477003762542,101.30477003762542
t791,0.0,101.30477003762542,101.30477003762542
t792,67.61560868336404,101.30477003762543,168.92037872098948
t793,67.61560868336404,0.0,67.61560868336404
t794,67.61560868336404,0.0,67.61560868336404
t795,0.0,101.30477003762542,101.30477003762542
t796,0.0,11.72909792218015,11.72909792218015
t797,0.0,92.81841908658701,92.81841908658701
t798,12.281966827398634,0.0,12.281966827398634
t799,67.61560868336404,94.54817317224546,162.1637818556095
t800,31.62734249358913,6.916538447324299,38.543880940913425
t801,67.61560868336404,32.019686943846665,99.63529562721071
t802,18.502594351577365,32.8136429689679,51.31623732054526
t803,0.0,32.93273637273608,32.93273637273608
t804,53.95365293238329,32.63500286331561,86.58865579569891
t805,0.0,32.11893144698682,32.11893144698682
t806,63.4090758094648,31.602860030658018,95.01193584012282
t807,16.784587839749793,31.40437102437771,48.1889588641275
t808,67.61560868336404,31.841046838194387,99.45665552155843
t809,62.43562095306665,32.806107777049206,95.24172873011585
t810,67.61560868336404,39.10220279935291,106.71781148271695
t811,67.61560868336404,56.424828304043444,124.04043698740749
t812,67.61560868336404,14.676538919812254,82.2921476031763
t813,67.61560868336404,24.519989591451544,92.13559827481559
t814,9.061144533619952,26.62833127200409,35.68947580562404
t815,67.61560868336404,28.204981147442513,95.82058983080655
t816,56.73979042681431,32.18001777297986,88.91980819979418
t817,10.431138353034434,36.83936949912946,47.270507852163895
t818,67.61560868336404,7.297087830154988,74.91269651351904
t819,46.95538079657575,22.79567459326763,69.75105538984339
t820,46.5909920674188,21.533857224766724,68.12484929218553
t821,46.03297329176881,22.944456102878863,68.97742939464767
t822,43.41857611286931,30.92658426621668,74.345160379086
t823,44.49089410689832,37.345662880999,81.83655698789732
t824,60.39880975310387,22.205734158679107,82.60454391178297
t825,33.112868673190874,37.50480994813021,70.61767862132109
t826,0.0,35.02659908905108,35.02659908905108
t827,0.0,21.18968891002842,21.18968891002842
t828,0.0,9.386121438175168,9.386121438175168
t829,0.0,7.268515683443934,7.268515683443934
t830,0.0,18.0141269541144,18.0141269541144
t831,37.21033571100285,1.2174010235660593,38.42773673456891
t832,67.61560868336404,5.446655828666512,73.06226451203055
t833,67.61560868336404,12.068170698637013,79.68377938200106
t834,67.61560868336404,12.349025423516911,79.96463410688095
t835,67.61560868336404,22.948823604698347,90.56443228806239
t836,67.61560868336404,27.50826341487608,95.12387209824013
t837,67.61560868336404,25.720938115135645,93.33654679849968
t838,67.61560868336404,21.1433526799552,88.75896136331924
t839,67.61560868336404,30.057774763647746,97.67338344701179
t840,58.59948546563241,29.09960425661524,87.69908972224765
t841,67.61560868336404,0.0,67.61560868336404
t842,0.0,0.0,0.0
t843,67.61560868336404,0.0,67.61560868336404
t844,48.86113842035362,0.0,48.86113842035362
t845,67.61560868336404,0.0,67.61560868336404
t846,0.0,0.0,0.0
t847,1.0879070932896908,0.0,1.0879070932896908
t848,67.61560868336404,9.705497190173189,77.32110587353723
t849,0.0,27.3948930975155,27.3948930975155
t850,0.0,28.625524936453406,28.625524936453406
t851,0.0,29.141596352782205,29.141596352782205
t852,0.0,21.832534819785007,21.832534819785007
t853,0.0,29.00265404838599,29.00265404838599
t854,0.0,28.56597823456931,28.56597823456931
t855,0.0,28.20869802326476,28.20869802326476
t856,0.0,27.99036011635642,27.99036011635642
t857,31.86694683871065,28.28809362577688,60.15504046448753
t858,42.52225889101279,0.0,42.52225889101279
t859,67.61560868336404,0.0,67.61560868336404
t860,67.61560868336404,0.0,67.61560868336404
t861,30.396865855755845,0.0,30.396865855755845
t862,67.61560868336404,0.0,67.61560868336404
t863,67.61560868336404,0.0,67.61560868336404
t864,67.61560868336404,0.0,67.61560868336404
t865,26.06374739484732,0.0,26.06374739484732
t866,0.0,0.0,0.0
t867,67.61560868336404,0.0,67.61560868336404
t868,67.61560868336404,0.0,67.61560868336404
t869,67.61560868336404,0.0,67.61560868336404
t870,67.61560868336404,0.0,67.61560868336404
t871,18.453889680166018,0.0,18.453889680166018
t872,0.0,14.68757124780891,14.68757124780891
t873,7.646657001776078,31.42421992500574,39.07087692678182
t874,0.0,31.761651235682262,31.761651235682262
t875,0.0,32.17847814887091,32.17847814887091
t876,0.0,32.39681605577925,32.39681605577925
t877,0.0,25.00835892026993,25.00835892026993
t878,0.0,32.4960605589194,32.4960605589194
t879,0.0,32.29757155263909,32.29757155263909
t880,0.0,31.999838043218634,31.999838043218634
t881,59.271742887783006,31.801349036938326,91.07309192472133
t882,59.347700438210936,0.0,59.347700438210936
t883,34.32196701227616,0.0,34.32196701227616
t884,40.81014684198169,0.0,40.81014684198169
t885,67.61560868336404,0.0,67.61560868336404
t886,67.61560868336404,0.0,67.61560868336404
t887,67.61560868336404,0.0,67.61560868336404
t888,67.61560868336404,0.0,67.61560868336404
t889,67.61560868336404,0.0,67.61560868336404
t890,67.61560868336404,0.0,67.61560868336404
t891,67.61560868336404,0.0,67.61560868336404
t892,67.61560868336404,0.0,67.61560868336404
t893,67.61560868336404,0.0,67.61560868336404
t894,3.7136072049630973,0.0,3.7136072049630973
t895,25.74196322953909,0.0,25.74196322953909
t896,35.008945629441165,14.608175645296786,49.617121274737954
t897,36.46123765132307,31.265428719981497,67.72666637130456
t898,0.0,24.095309491380515,24.095309491380515
t899,0.0,31.88074463945045,31.88074463945045
t900,0.0,32.09908254635879,32.09908254635879
t901,0.0,32.21817595012698,32.21817595012698
t902,0.0,32.41666495640728,32.41666495640728
t903,0.0,32.33726935389516,32.33726935389516
t904,0.0,32.21817595012698,32.21817595012698
t905,59.855376188413906,32.19832704949894,92.05370323791286
t906,61.97631822412592,0.0,61.97631822412592
t907,67.61560868336404,0.0,67.61560868336404
t908,42.0359670769833,0.0,42.0359670769833
t909,67.61560868336404,0.0,67.61560868336404
t910,30.99120293939299,0.0,30.99120293939299
t911,67.61560868336404,60.20471263656869,127.82032131993273
t912,67.61560868336404,0.0,67.61560868336404
t913,67.61560868336404,0.0,67.61560868336404
t914,67.61560868336404,0.0,67.61560868336404
t915,40.90978592713544,0.0,40.90978592713544
t916,67.61560868336404,0.0,67.61560868336404
t917,67.61560868336404,0.0,67.61560868336404
t918,3.4907307985991674,0.0,3.4907307985991674
t919,19.033086805437033,0.0,19.033086805437033
t920,67.61560868336404,14.548628943412693,82.16423762677674
t921,35.238056457061056,31.503615527517866,66.74167198457891
t922,0.0,24.591532007081284,24.591532007081284
t923,0.0,32.51590945954743,32.51590945954743
t924,0.0,32.87318967085199,32.87318967085199
t925,0.0,32.95258527336411,32.95258527336411
t926,0.0,33.11137647838836,33.11137647838836
t927,0.0,33.0121319752482,33.0121319752482
t928,0.0,32.89303857148002,32.89303857148002
t929,50.53878488085048,32.8136429689679,83.35242784981838
t930,65.16157543879267,0.0,65.16157543879267
t931,67.61560868336404,0.0,67.61560868336404
t932,67.61560868336404,79.49477309766897,147.11038178103303
t933,67.61560868336404,0.0,67.61560868336404
t934,32.46466362591008,0.0,32.46466362591008
t935,32.71738332319898,0.0,32.71738332319898
t936,67.61560868336404,0.0,67.61560868336404
t937,67.61560868336404,0.0,67.61560868336404
t938,67.61560868336404,0.0,67.61560868336404
t939,67.61560868336404,0.0,67.61560868336404
t940,0.0,0.0,0.0
t941,67.61560868336404,0.0,67.61560868336404
t942,3.998393724205897,0.0,3.998393724205897
t943,67.61560868336404,0.0,67.61560868336404
t944,66.65822680644084,14.628024545924818,81.28625135236565
t945,27.847338081343057,31.602860030658018,59.450198112001075
t946,0.0,32.238024850755004,32.238024850755004
t947,0.0,25.464883634714635,25.464883634714635
t948,0.0,33.23046988215654,33.23046988215654
t949,0.0,33.30986548466866,33.30986548466866
t950,0.0,33.62744789471716,33.62744789471716
t951,0.0,33.60759899408912,33.60759899408912
t952,0.0,33.587750093461096,33.587750093461096
t953,63.50150249528488,33.528203391577,97.02970588686188
t954,65.52490705230346,0.0,65.52490705230346
t955,39.57194458440429,0.0,39.57194458440429
t956,44.88383226941129,0.0,44.88383226941129
t957,43.10082101849985,0.0,43.10082101849985
t958,67.61560868336404,0.0,67.61560868336404
t959,67.61560868336404,0.0,67.61560868336404
t960,67.61560868336404,0.0,67.61560868336404
t961,67.61560868336404,0.0,67.61560868336404
t962,67.61560868336404,0.0,67.61560868336404
t963,67.61560868336404,0.0,67.61560868336404
t964,67.61560868336404,0.0,67.61560868336404
t965,48.70223665982617,0.0,48.70223665982617
t966,67.61560868336404,0.0,67.61560868336404
t967,67.61560868336404,0.0,67.61560868336404
t968,9.26362880336167,14.548628943412693,23.812257746774364
t969,67.61560868336404,31.503615527517866,99.11922421088191
t970,20.90696714964618,32.03953584447469,52.94650299412088
t971,0.0,32.4960605589194,32.4960605589194
t972,0.0,25.20684792655024,25.20684792655024
t973,0.0,32.41666495640728,32.41666495640728
t974,0.0,32.47621165829137,32.47621165829137
t975,34.6870952772414,32.238024850755004,66.9251201279964
t976,0.0,31.920442440706513,31.920442440706513
t977,59.29782989378863,31.761651235682262,91.0594811294709
t978,58.886807667116884,0.0,58.886807667116884
t979,67.61560868336404,0.0,67.61560868336404
t980,34.43340521545812,0.0,34.43340521545812
t981,67.61560868336404,0.0,67.61560868336404
t982,67.61560868336404,0.0,67.61560868336404
t983,16.529000570889078,0.0,16.529000570889078
t984,67.61560868336404,0.0,67.61560868336404
t985,2.7445550309541895,0.0,2.7445550309541895
t986,67.61560868336404,0.0,67.61560868336404
t987,0.0,0.0,0.0
t988,67.61560868336404,0.0,67.61560868336404
t989,67.61560868336404,0.0,67.61560868336404
t990,67.61560868336404,0.0,67.61560868336404
t991,67.61560868336404,0.0,67.61560868336404
t992,0.0,3.1376752515350637,3.1376752515350637
t993,0.0,0.0,0.0
t994,13.004026660904444,22.67982183457221,35.68384849547665
t995,0.0,25.267142299693823,25.267142299693823
t996,0.0,29.47902766345873,29.47902766345873
t997,12.203370797890132,29.201143054666296,41.40451385255643
t998,67.61560868336404,28.74461834022159,96.36022702358564
t999,0.0,28.387338128917037,28.387338128917037
t1000,0.0,0.7918745147742582,0.7918745147742582
t1001,6.061220651508238,0.0,6.061220651508238
t1002,62.321317712654,0.0,62.321317712654
t1003,67.61560868336404,0.0,67.61560868336404
t1004,67.61560868336404,0.0,67.61560868336404
t1005,25.04783210302152,0.0,25.04783210302152
t1006,67.61560868336404,0.0,67.61560868336404
t1007,67.61560868336404,0.0,67.61560868336404
t1008,67.61560868336404,0.0,67.61560868336404
t1009,67.61560868336404,0.0,67.61560868336404
t1010,67.61560868336404,7.720607127370112,75.33621581073416
t1011,67.61560868336404,0.0,67.61560868336404
t1012,67.61560868336404,0.0,67.61560868336404
t1013,5.797405519944759,16.790381071319803,22.58778659126456
t1014,67.61560868336404,0.0,67.61560868336404
t1015,0.0,8.395469748723158,8.395469748723158
t1016,30.18936356645642,9.923835097081527,40.11319866353795
t1017,26.644600189320276,27.851417811960207,54.49601800128048
t1018,0.0,28.923258445873866,28.923258445873866
t1019,0.0,29.30038755780645,29.30038755780645
t1020,0.0,29.518725464714787,29.518725464714787
t1021,0.0,28.759368610620598,28.759368610620598
t1022,0.0,28.48658263205719,28.48658263205719
t1023,0.0,27.672777706307926,27.672777706307926
t1024,0.0,20.348965902911743,20.348965902911743
t1025,36.56417801939707,27.097159588095035,63.6613376074921
t1026,31.54869571110923,1.378491520545572,32.9271872316548
t1027,67.61560868336404,0.0,67.61560868336404
t1028,23.227674784382756,0.0,23.227674784382756
t1029,67.61560868336404,0.0,67.61560868336404
t1030,67.61560868336404,0.0,67.61560868336404
t1031,67.61560868336404,0.0,67.61560868336404
t1032,3.62693304693268,0.0,3.62693304693268
t1033,67.61560868336404,0.0,67.61560868336404
t1034,67.61560868336404,0.0,67.61560868336404
t1035,0.0,1.8630985854975448,1.8630985854975448
t1036,67.61560868336404,0.0,67.61560868336404
t1037,67.61560868336404,0.0,67.61560868336404
t1038,16.277458861649613,0.0,16.277458861649613
t1039,67.61560868336404,0.0,67.61560868336404
t1040,0.0,15.044851459113461,15.044851459113461
t1041,2.4236841184500575,31.999838043218634,34.42352216166869
t1042,10.18682753097566,32.29757155263909,42.484399083614754
t1043,53.255964970269105,32.615153962687586,85.87111893295669
t1044,0.0,32.615153962687586,32.615153962687586
t1045,0.0,24.9885100196419,24.9885100196419
t1046,36.69029769084712,32.19832704949894,68.88862474034606
t1047,24.38048775668718,31.781500136310296,56.16198789299747
t1048,0.0,31.483766626889835,31.483766626889835
t1049,10.782952527673887,31.483766626889835,42.266719154563724
t1050,59.39194476718885,0.0,59.39194476718885
t1051,67.61560868336404,0.0,67.61560868336404
t1052,67.61560868336404,0.0,67.61560868336404
t1053,39.695764810162025,0.0,39.695764810162025
t1054,67.61560868336404,0.0,67.61560868336404
t1055,67.61560868336404,0.0,67.61560868336404
t1056,8.629270167545336,0.0,8.629270167545336
t1057,67.61560868336404,0.0,67.61560868336404
t1058,39.44923822868128,0.0,39.44923822868128
t1059,67.61560868336404,0.0,67.61560868336404
t1060,67.61560868336404,0.0,67.61560868336404
t1061,67.61560868336404,0.0,67.61560868336404
t1062,67.61560868336404,0.0,67.61560868336404
t1063,0.0,0.0,0.0
t1064,64.6458831583156,15.302887167277863,79.94877032559346
t1065,18.267064938282697,31.860895738822418,50.127960677105115
t1066,0.0,24.611380907709304,24.611380907709304
t1067,0.0,32.19832704949894,32.19832704949894
t1068,0.0,32.11893144698682,32.11893144698682
t1069,0.0,31.9799891425906,31.9799891425906
t1070,0.0,31.900593540078482,31.900593540078482
t1071,0.0,31.563162229401957,31.563162229401957
t1072,0.0,31.265428719981497,31.265428719981497
t1073,51.206670789460546,31.305126521237558,82.5117973106981
t1074,47.749663771779176,0.0,47.749663771779176
t1075,67.61560868336404,0.0,67.61560868336404
t1076,67.61560868336404,0.0,67.61560868336404
t1077,67.61560868336404,0.0,67.61560868336404
t1078,67.61560868336404,0.0,67.61560868336404
t1079,67.61560868336404,0.0,67.61560868336404
t1080,67.61560868336404,0.0,67.61560868336404
t1081,1.385786960717605,0.0,1.385786960717605
t1082,67.61560868336404,0.0,67.61560868336404
t1083,40.38412740019525,0.0,40.38412740019525
t1084,67.61560868336404,0.0,67.61560868336404
t1085,0.0,0.0,0.0
t1086,67.61560868336404,0.0,67.61560868336404
t1087,34.996349875338424,0.0,34.996349875338424
t1088,51.13512073155415,15.322736067905893,66.45785679946005
t1089,28.976665309860397,32.019686943846665,60.99635225370706
t1090,0.0,24.690776510221436,24.690776510221436
t1091,0.0,32.21817595012698,32.21817595012698
t1092,0.0,32.15862924824288,32.15862924824288
t1093,0.0,31.900593540078482,31.900593540078482
t1094,0.0,31.781500136310296,31.781500136310296
t1095,4.917742076927573,31.483766626889835,36.401508703817406
t1096,0.0,31.2058820180974,31.2058820180974
t1097,66.95776867359308,31.285277620609527,98.2430462942026
t1098,12.073370307557985,0.0,12.073370307557985
t1099,67.61560868336404,0.0,67.61560868336404
t1100,67.61560868336404,0.0,67.61560868336404
t1101,38.69282098152434,0.0,38.69282098152434
t1102,67.61560868336404,0.0,67.61560868336404
t1103,67.61560868336404,0.0,67.61560868336404
t1104,67.61560868336404,0.0,67.61560868336404
t1105,67.61560868336404,0.0,67.61560868336404
t1106,67.61560868336404,0.0,67.61560868336404
t1107,67.61560868336404,0.0,67.61560868336404
t1108,52.33226714547558,0.0,52.33226714547558
t1109,67.61560868336404,0.0,67.61560868336404
t1110,7.997787016180865,0.0,7.997787016180865
t1111,16.97636375261632,0.0,16.97636375261632
t1112,67.61560868336404,15.203642664137709,82.81925134750175
t1113,29.575436832133565,31.88074463945045,61.45618147158402
t1114,0.0,32.019686943846665,32.019686943846665
t1115,0.0,24.690776510221436,24.690776510221436
t1116,0.0,32.11893144698682,32.11893144698682
t1117,0.0,32.019686943846665,32.019686943846665
t1118,0.0,32.019686943846665,32.019686943846665
t1119,0.0,31.702104533798174,31.702104533798174
t1120,18.446544601633985,31.463917726261805,49.910462327895786
t1121,9.766695564313174,31.523464428145893,41.29015999245907
t1122,58.44183855180272,0.0,58.44183855180272
t1123,30.196851627971117,0.0,30.196851627971117
t1124,38.19754007849339,0.0,38.19754007849339
t1125,67.61560868336404,0.0,67.61560868336404
t1126,31.38742766181776,0.0,31.38742766181776
t1127,67.61560868336404,0.0,67.61560868336404
t1128,67.61560868336404,0.0,67.61560868336404
t1129,67.61560868336404,0.0,67.61560868336404
t1130,67.61560868336404,0.0,67.61560868336404
