t4371,42.92616231895433,39.307694,82.23385631895434
t4372,40.21207331322843,39.307694,79.51976731322843
t4373,40.49581898200886,39.307694,79.80351298200887
t4374,43.999461153036854,39.307694,83.30715515303686
t4375,51.53976464616889,33.22276606146098,84.76253070762988
t4376,69.19114183345641,39.307694,108.49883583345641
t4377,72.6044383,29.644479451352264,102.24891775135227
t4378,72.6044383,31.305677766171215,103.91011606617121
t4379,72.6044383,32.63068118394346,105.23511948394346
t4380,72.6044383,31.25064461771724,103.85508291771724
t4381,72.6044383,26.635477880094584,99.23991618009458
t4382,72.6044383,21.690656375498868,94.29509467549886
t4383,72.6044383,18.74315492962219,91.34759322962219
t4384,72.6044383,16.959140896591613,89.5635791965916
t4385,72.6044383,15.33025851860713,87.93469681860712
t4386,72.6044383,16.280439905764734,88.88487820576474
t4387,72.6044383,28.99027208624153,101.59471038624153
t4388,72.6044383,32.860135538820956,105.46457383882095
t4389,72.6044383,32.57135267269993,105.17579097269993
t4390,72.6044383,31.424334788658275,104.02877308865827
t4391,72.6044383,28.33925220399453,100.94369050399453
t4392,69.15626719274036,39.307694,108.46396119274036
t4393,54.79795027982661,39.307694,94.1056442798266
t4394,48.247126361460914,39.307694,87.55482036146091
t4395,44.06496193900143,39.307694,83.37265593900142
t4396,42.128089330369754,39.307694,81.43578333036976
t4397,34.33246198089856,25.626202275155503,59.958664256054064
t4398,46.17454930254292,39.307694,85.48224330254291
t4399,47.6249362386647,23.55341896368283,71.17835520234753
t4400,71.34155644654679,39.307694,110.64925044654679
t4401,72.6044383,28.655670930626712,101.26010923062671
t4402,72.6044383,30.297093075031142,102.90153137503114
t4403,72.6044383,31.74075351529046,104.34519181529046
t4404,72.6044383,32.690009695186994,105.294447995187
t4405,72.6044383,29.47496946671202,102.07940776671202
t4406,72.6044383,23.61874948872027,96.22318778872027
t4407,72.6044383,19.061757121739873,91.66619542173987
t4408,72.6044383,15.687643624486345,88.29208192448634
t4409,72.6044383,13.515800453840377,86.12023875384037
t4410,72.6044383,14.698679323567209,87.3031176235672
t4411,72.6044383,26.613461771932496,99.21790007193249
t4412,72.6044383,30.056713173135073,102.66115147313508
t4413,72.6044383,32.74933820643053,105.35377650643053
t4414,72.6044383,31.839634367363015,104.44407266736302
t4415,72.6044383,28.853432634771824,101.45787093477182
t4416,69.08521708071731,39.307694,108.39291108071731
t4417,52.966328928564806,36.23008994912056,89.19641887768537
t4418,48.4351483818026,39.307694,87.7428423818026
t4419,44.487382555292186,39.307694,83.79507655529218
t4420,42.67387762873895,39.307694,81.98157162873895
t4421,31.83067805937219,21.061621491454414,52.89229955082661
t4422,47.49755399800636,39.307694,86.80524799800637
t4423,59.04476904054934,39.307694,98.35246304054934
t4424,72.6044383,38.23592046582936,110.84035876582936
t4425,72.6044383,29.881793496326402,102.4862317963264
t4426,72.6044383,31.720977344875944,104.32541564487595
t4427,72.6044383,33.34262331886586,105.94706161886586
t4428,72.6044383,34.66762673663812,107.27206503663811
t4429,72.6044383,28.60614025636722,101.21057855636721
t4430,72.6044383,23.33166398479848,95.93610228479848
t4431,72.6044383,20.597468564610264,93.20190686461027
t4432,72.6044383,18.677714333414286,91.28215263341428
t4433,72.6044383,16.389522421483726,88.99396072148372
t4434,72.6044383,16.97126612790674,89.57570442790674
t4435,72.6044383,27.784543208606465,100.38898150860646
t4436,72.6044383,34.88516461119774,107.48960291119774
t4437,72.6044383,34.21277481710436,106.81721311710436
t4438,72.6044383,33.24374246679331,105.8481807667933
t4439,72.6044383,30.198212222958585,102.80265052295859
t4440,67.64051143603778,39.307694,106.94820543603778
t4441,53.02312239075929,39.307694,92.33081639075928
t4442,46.05284835332685,39.307694,85.36054235332685
t4443,41.38954997076143,39.307694,80.69724397076143
t4444,38.95920663381597,39.307694,78.26690063381596
t4445,30.023258505078672,24.4667410047476,54.489999509826276
t4446,43.86480313237747,39.307694,83.17249713237746
t4447,55.74954816469306,39.307694,95.05724216469306
t4448,70.24525080891098,39.307694,109.55294480891098
t4449,72.6044383,30.87060201705197,103.47504031705196
t4450,72.6044383,32.94709991057564,105.55153821057564
t4451,72.6044383,34.96426929285578,107.56870759285579
t4452,72.6044383,36.54636292601668,109.15080122601668
t4453,72.6044383,33.71645408319735,106.32089238319735
t4454,72.6044383,27.065184373094088,99.66962267309408
t4455,72.00531198100356,21.605242694286037,93.61055467528959
t4456,71.49340942503963,17.911285413321053,89.40469483836068
t4457,71.12776474220826,15.281055122723608,86.40881986493187
t4458,71.54216204941716,18.278788714697434,89.8209507641146
t4459,72.6044383,33.569750351725276,106.17418865172527
t4460,72.6044383,36.54636292601668,109.15080122601668
t4461,72.6044383,35.73553993902172,108.33997823902172
t4462,72.6044383,34.469865032493,107.074303332493
t4463,72.6044383,31.266125425342192,103.8705637253422
t4464,66.54165915936572,39.307694,105.84935315936572
t4465,51.290657687326316,39.307694,90.59835168732631
t4466,43.48592065992121,39.307694,82.79361465992122
t4467,38.896642886602876,39.307694,78.20433688660287
t4468,36.392278940410336,39.307694,75.69997294041033
t4469,36.88574966872413,39.307694,76.19344366872413
t4470,41.01856701835222,39.307694,80.32626101835223
t4471,52.46708791523242,39.307694,91.77478191523241
t4472,62.08896058230282,30.71601085573313,92.80497143803595
t4473,72.6044383,31.720977344875944,104.32541564487595
t4474,72.6044383,34.03478928337375,106.63922758337375
t4475,72.6044383,36.111287176897434,108.71572547689743
t4476,72.6044383,37.73293315088735,110.33737145088735
t4477,72.21085641256815,28.543260462152656,100.75411687472081
t4478,70.95547633484709,19.627859108593736,90.58333544344083
t4479,70.51670271544944,16.456069594372156,86.9727723098216
t4480,70.58983165201572,17.017020274877023,87.60685192689274
t4481,70.94328817875271,25.124302924264608,96.06759110301732
t4482,72.08897485162436,27.692372307794468,99.78134715941883
t4483,72.6044383,37.436290594669686,110.04072889466968
t4484,72.6044383,35.87397313192329,108.47841143192329
t4485,72.6044383,35.280688019487954,107.88512631948795
t4486,72.6044383,34.173222476275335,106.77766077627533
t4487,72.6044383,31.32545393658572,103.92989223658572
t4488,72.6044383,29.272350415473827,101.87678871547382
t4489,72.21431718891017,39.307694,111.52201118891017
t4490,61.507683665518556,39.307694,100.81537766551855
t4491,57.04177357427865,39.307694,96.34946757427865
t4492,54.40170517779983,39.307694,93.70939917779984
t4493,53.64916231712128,39.307694,92.95685631712128
t4494,54.89517590611362,39.307694,94.20286990611362
t4495,59.57871057693393,39.307694,98.88640457693393
t4496,67.8734560607666,39.307694,107.1811500607666
t4497,72.6044383,28.457909226481597,101.0623475264816
t4498,72.6044383,30.73216882415039,103.33660712415039
t4499,72.6044383,32.43291947979835,105.03735777979836
t4500,72.6044383,33.81725140881413,106.42168970881413
t4501,72.6044383,34.86538844078322,107.46982674078322
t4502,72.6044383,29.263131180730014,101.86756948073001
t4503,72.6044383,23.154822263288228,95.75926056328822
t4504,72.6044383,18.306958043096376,90.91139634309637
t4505,72.6044383,15.087976200888974,87.69241450088897
t4506,72.6044383,20.42905476667406,93.03349306667405
t4507,72.6044383,19.935840421080826,92.54027872108082
t4508,72.6044383,29.379479922014568,101.98391822201457
t4509,72.6044383,33.7231662633065,106.3276045633065
t4510,72.6044383,34.27210332834789,106.8765416283479
t4511,72.6044383,31.70120117446144,104.30563947446143
t4512,72.6044383,28.83365646435731,101.43809476435732
t4513,72.23434041396935,39.307694,111.54203441396935
t4514,60.93110476844036,39.307694,100.23879876844036
t4515,55.297638945615994,39.307694,94.605332945616
t4516,51.81867031100367,39.307694,91.12636431100367
t4517,49.857124165956336,39.307694,89.16481816595633
t4518,41.13175417154376,27.977935599399952,69.10968977094372
t4519,51.21416866881927,39.307694,90.52186266881927
t4520,60.88619494376976,39.307694,100.19388894376976
t4521,72.6044383,36.72597941482967,109.33041771482968
t4522,72.6044383,30.5739594608343,103.1783977608343
t4523,72.6044383,33.10530927389173,105.70974757389172
t4524,72.6044383,32.62296523830829,105.2274035383083
t4525,72.6044383,24.245855865816733,96.85029416581673
t4526,72.6044383,22.63636494471305,95.24080324471305
t4527,72.6044383,22.50062474654765,95.10506304654766
t4528,72.6044383,22.1127956089323,94.7172339089323
t4529,72.6044383,21.608617730032382,94.21305603003238
t4530,72.6044383,21.76374938507851,94.36818768507851
t4531,72.6044383,26.029869898847345,98.63430819884735
t4532,72.6044383,29.7530296199547,102.3574679199547
t4533,72.6044383,34.5705388499591,107.17497714995909
t4534,72.6044383,34.351208010005934,106.95564631000593
t4535,72.6044383,31.661648833632412,104.26608713363241
t4536,72.6044383,28.9102467988822,101.5146850988822
t4537,55.34928790425428,39.307694,94.65698190425428
t4538,48.07849418167274,39.307694,87.38618818167274
t4539,42.92616231895433,39.307694,82.23385631895434
t4540,40.21207331322843,39.307694,79.51976731322843
t4541,40.49581898200886,39.307694,79.80351298200887
t4542,43.999461153036854,39.307694,83.30715515303686
t4543,51.53976464616889,33.22276606146098,84.76253070762988
t4544,69.19114183345641,39.307694,108.49883583345641
t4545,72.6044383,29.644479451352264,102.24891775135227
t4546,72.6044383,31.305677766171215,103.91011606617121
t4547,72.6044383,32.63068118394346,105.23511948394346
t4548,72.6044383,31.25064461771724,103.85508291771724
t4549,72.6044383,26.635477880094584,99.23991618009458
t4550,72.6044383,21.690656375498868,94.29509467549886
t4551,72.6044383,18.74315492962219,91.34759322962219
t4552,72.6044383,16.959140896591613,89.5635791965916
t4553,72.6044383,15.33025851860713,87.93469681860712
t4554,72.6044383,16.280439905764734,88.88487820576474
t4555,72.6044383,28.99027208624153,101.59471038624153
t4556,72.6044383,32.860135538820956,105.46457383882095
t4557,72.6044383,32.57135267269993,105.17579097269993
t4558,72.6044383,31.424334788658275,104.02877308865827
t4559,72.6044383,28.33925220399453,100.94369050399453
t4560,69.15626719274036,39.307694,108.46396119274036
t4561,54.79795027982661,39.307694,94.1056442798266
t4562,48.247126361460914,39.307694,87.55482036146091
t4563,44.06496193900143,39.307694,83.37265593900142
t4564,42.128089330369754,39.307694,81.43578333036976
t4565,34.33246198089856,25.626202275155503,59.958664256054064
t4566,46.17454930254292,39.307694,85.48224330254291
t4567,47.6249362386647,23.55341896368283,71.17835520234753
t4568,71.34155644654679,39.307694,110.64925044654679
t4569,72.6044383,28.655670930626712,101.26010923062671
t4570,72.6044383,30.297093075031142,102.90153137503114
t4571,72.6044383,31.74075351529046,104.34519181529046
t4572,72.6044383,32.690009695186994,105.294447995187
t4573,72.6044383,29.47496946671202,102.07940776671202
t4574,72.6044383,23.61874948872027,96.22318778872027
t4575,72.6044383,19.061757121739873,91.66619542173987
t4576,72.6044383,15.687643624486345,88.29208192448634
t4577,72.6044383,13.515800453840377,86.12023875384037
t4578,72.6044383,14.698679323567209,87.3031176235672
t4579,72.6044383,26.613461771932496,99.21790007193249
t4580,72.6044383,30.056713173135073,102.66115147313508
t4581,72.6044383,32.74933820643053,105.35377650643053
t4582,72.6044383,31.839634367363015,104.44407266736302
t4583,72.6044383,28.853432634771824,101.45787093477182
t4584,69.08521708071731,39.307694,108.39291108071731
t4585,52.966328928564806,36.23008994912056,89.19641887768537
t4586,48.4351483818026,39.307694,87.7428423818026
t4587,44.487382555292186,39.307694,83.79507655529218
t4588,42.67387762873895,39.307694,81.98157162873895
t4589,31.83067805937219,21.061621491454414,52.89229955082661
t4590,47.49755399800636,39.307694,86.80524799800637
t4591,59.04476904054934,39.307694,98.35246304054934
t4592,72.6044383,38.23592046582936,110.84035876582936
t4593,72.6044383,29.881793496326402,102.4862317963264
t4594,72.6044383,31.720977344875944,104.32541564487595
t4595,72.6044383,33.34262331886586,105.94706161886586
t4596,72.6044383,34.66762673663812,107.27206503663811
t4597,72.6044383,28.60614025636722,101.21057855636721
t4598,72.6044383,23.33166398479848,95.93610228479848
t4599,72.6044383,20.597468564610264,93.20190686461027
t4600,72.6044383,18.677714333414286,91.28215263341428
t4601,72.6044383,16.389522421483726,88.99396072148372
t4602,72.6044383,16.97126612790674,89.57570442790674
t4603,72.6044383,27.784543208606465,100.38898150860646
t4604,72.6044383,34.88516461119774,107.48960291119774
t4605,72.6044383,34.21277481710436,106.81721311710436
t4606,72.6044383,33.24374246679331,105.8481807667933
t4607,72.6044383,30.198212222958585,102.80265052295859
t4608,67.64051143603778,39.307694,106.94820543603778
t4609,53.02312239075929,39.307694,92.33081639075928
t4610,46.05284835332685,39.307694,85.36054235332685
t4611,41.38954997076143,39.307694,80.69724397076143
t4612,38.95920663381597,39.307694,78.26690063381596
t4613,30.023258505078672,24.4667410047476,54.489999509826276
t4614,43.86480313237747,39.307694,83.17249713237746
t4615,55.74954816469306,39.307694,95.05724216469306
t4616,70.24525080891098,39.307694,109.55294480891098
t4617,72.6044383,30.87060201705197,103.47504031705196
t4618,72.6044383,32.94709991057564,105.55153821057564
t4619,72.6044383,34.96426929285578,107.56870759285579
t4620,72.6044383,36.54636292601668,109.15080122601668
t4621,72.6044383,33.71645408319735,106.32089238319735
t4622,72.6044383,27.065184373094088,99.66962267309408
t4623,72.00531198100356,21.605242694286037,93.61055467528959
t4624,71.49340942503963,17.911285413321053,89.40469483836068
t4625,71.12776474220826,15.281055122723608,86.40881986493187
t4626,71.54216204941716,18.278788714697434,89.8209507641146
t4627,72.6044383,33.569750351725276,106.17418865172527
t4628,72.6044383,36.54636292601668,109.15080122601668
t4629,72.6044383,35.73553993902172,108.33997823902172
t4630,72.6044383,34.469865032493,107.074303332493
t4631,72.6044383,31.266125425342192,103.8705637253422
t4632,66.54165915936572,39.307694,105.84935315936572
t4633,51.290657687326316,39.307694,90.59835168732631
t4634,43.48592065992121,39.307694,82.79361465992122
t4635,38.896642886602876,39.307694,78.20433688660287
t4636,36.392278940410336,39.307694,75.69997294041033
t4637,36.88574966872413,39.307694,76.19344366872413
t4638,41.01856701835222,39.307694,80.32626101835223
t4639,52.46708791523242,39.307694,91.77478191523241
t4640,62.08896058230282,30.71601085573313,92.80497143803595
t4641,72.6044383,31.720977344875944,104.32541564487595
t4642,72.6044383,34.03478928337375,106.63922758337375
t4643,72.6044383,36.111287176897434,108.71572547689743
t4644,72.6044383,37.73293315088735,110.33737145088735
t4645,72.21085641256815,28.543260462152656,100.75411687472081
t4646,70.95547633484709,19.627859108593736,90.58333544344083
t4647,70.51670271544944,16.456069594372156,86.9727723098216
t4648,70.58983165201572,17.017020274877023,87.60685192689274
t4649,70.94328817875271,25.124302924264608,96.06759110301732
t4650,72.08897485162436,27.692372307794468,99.78134715941883
t4651,72.6044383,37.436290594669686,110.04072889466968
t4652,72.6044383,35.87397313192329,108.47841143192329
t4653,72.6044383,35.280688019487954,107.88512631948795
t4654,72.6044383,34.173222476275335,106.77766077627533
t4655,72.6044383,31.32545393658572,103.92989223658572
t4656,72.6044383,29.272350415473827,101.87678871547382
t4657,72.21431718891017,39.307694,111.52201118891017
t4658,61.507683665518556,39.307694,100.81537766551855
t4659,57.04177357427865,39.307694,96.34946757427865
t4660,54.40170517779983,39.307694,93.70939917779984
t4661,53.64916231712128,39.307694,92.95685631712128
t4662,54.89517590611362,39.307694,94.20286990611362
t4663,59.57871057693393,39.307694,98.88640457693393
t4664,67.8734560607666,39.307694,107.1811500607666
t4665,72.6044383,28.457909226481597,101.0623475264816
t4666,72.6044383,30.73216882415039,103.33660712415039
t4667,72.6044383,32.43291947979835,105.03735777979836
t4668,72.6044383,33.81725140881413,106.42168970881413
t4669,72.6044383,34.86538844078322,107.46982674078322
t4670,72.6044383,29.263131180730014,101.86756948073001
t4671,72.6044383,23.154822263288228,95.75926056328822
t4672,72.6044383,18.306958043096376,90.91139634309637
t4673,72.6044383,15.087976200888974,87.69241450088897
t4674,72.6044383,20.42905476667406,93.03349306667405
t4675,72.6044383,19.935840421080826,92.54027872108082
t4676,72.6044383,29.379479922014568,101.98391822201457
t4677,72.6044383,33.7231662633065,106.3276045633065
t4678,72.6044383,34.27210332834789,106.8765416283479
t4679,72.6044383,31.70120117446144,104.30563947446143
t4680,72.6044383,28.83365646435731,101.43809476435732
t4681,72.23434041396935,39.307694,111.54203441396935
t4682,60.93110476844036,39.307694,100.23879876844036
t4683,55.297638945615994,39.307694,94.605332945616
t4684,51.81867031100367,39.307694,91.12636431100367
t4685,49.857124165956336,39.307694,89.16481816595633
t4686,41.13175417154376,27.977935599399952,69.10968977094372
t4687,51.21416866881927,39.307694,90.52186266881927
t4688,60.88619494376976,39.307694,100.19388894376976
t4689,72.6044383,36.72597941482967,109.33041771482968
t4690,72.6044383,30.5739594608343,103.1783977608343
t4691,72.6044383,33.10530927389173,105.70974757389172
t4692,72.6044383,32.62296523830829,105.2274035383083
t4693,72.6044383,24.245855865816733,96.85029416581673
t4694,72.6044383,22.63636494471305,95.24080324471305
t4695,72.6044383,22.50062474654765,95.10506304654766
t4696,72.6044383,22.1127956089323,94.7172339089323
t4697,72.6044383,21.608617730032382,94.21305603003238
t4698,72.6044383,21.76374938507851,94.36818768507851
t4699,72.6044383,26.029869898847345,98.63430819884735
t4700,72.6044383,29.7530296199547,102.3574679199547
t4701,72.6044383,34.5705388499591,107.17497714995909
t4702,72.6044383,34.351208010005934,106.95564631000593
t4703,72.6044383,31.661648833632412,104.26608713363241
t4704,72.6044383,28.9102467988822,101.5146850988822
t4705,55.90303416156952,25.076184085600193,80.97921824716971
t4706,48.347401800837986,23.63252364534087,71.97992544617885
t4707,43.56156910262529,22.703043635858847,66.26461273848415
t4708,41.08834138355333,22.228415545910575,63.31675692946391
t4709,42.06539360426599,22.426177250055687,64.49157085432168
t4710,48.273136438361625,23.61274747492636,71.88588391328798
t4711,58.92054820116242,25.66946919803552,84.59001739919793
t4712,72.6044383,28.57656624896867,101.18100454896867
t4713,72.6044383,31.02881138036805,103.63324968036805
t4714,72.6044383,33.08553310347721,105.68997140347722
t4715,72.6044383,34.86538844078322,107.46982674078322
t4716,72.6044383,35.081534166794505,107.68597246679451
t4717,72.6044383,29.225314188802724,101.82975248880273
t4718,72.6044383,23.892663546591653,96.49710184659165
t4719,72.6044383,20.324635480530425,92.92907378053042
t4720,72.6044383,18.792710386949807,91.3971486869498
t4721,72.49283822477872,17.279282118235805,89.77212034301454
t4722,72.6044383,19.393845550253623,91.99828385025361
t4723,72.6044383,33.61621136743024,106.22064966743024
t4724,72.6044383,35.992630154410364,108.59706845441036
t4725,72.6044383,35.87397313192329,108.47841143192329
t4726,72.6044383,33.698594386327066,106.30303268632707
t4727,72.6044383,31.970529069783336,104.57496736978334
t4728,66.69802198765575,39.307694,106.00571598765575
t4729,52.04362263775372,39.307694,91.35131663775371
t4730,44.94998091824281,39.307694,84.2576749182428
t4731,40.34836637671661,39.307694,79.65606037671661
t4732,38.103074562888835,39.307694,77.41076856288883
t4733,38.830943887151676,39.307694,78.13863788715167
t4734,35.60721073161858,25.1071169484932,60.71432768011178
t4735,54.31358798799718,39.307694,93.62128198799718
t4736,68.01530021875222,39.307694,107.32299421875221
t4737,72.6044383,30.59373563124881,103.1981739312488
t4738,72.6044383,32.551576502285414,105.15601480228541
t4739,72.6044383,34.19299864668985,106.79743694668986
t4740,72.6044383,27.507807631378803,100.1122459313788
t4741,72.6044383,22.970206721279236,95.57464502127924
t4742,72.6044383,19.731833422191066,92.33627172219107
t4743,72.6044383,18.839826405675765,91.44426470567576
t4744,72.6044383,19.809399249714133,92.41383754971413
t4745,72.6044383,20.33296858549485,92.93740688549485
t4746,72.6044383,28.912420450368174,101.51685875036817
t4747,72.6044383,29.58269351762097,102.18713181762097
t4748,72.6044383,33.616116548820614,106.22055484882061
t4749,72.6044383,31.71575377450537,104.32019207450537
t4750,72.6044383,32.8877713993321,105.49220969933211
t4751,72.6044383,34.566676010603665,107.17111431060366
t4752,64.92558906388066,37.23688418243545,102.16247324631613
t4753,53.373024875415936,39.307694,92.68071887541593
t4754,46.92533235087377,39.307694,86.23302635087376
t4755,43.162618047481054,39.307694,82.47031204748106
t4756,41.583511716876856,39.307694,80.89120571687685
t4757,42.79251500124569,39.307694,82.10020900124569
t4758,49.29399184678001,39.307694,88.60168584678001
t4759,60.34773616100919,39.307694,99.65543016100918
t4760,64.73965247438447,28.97208965725889,93.71174213164336
t4761,72.6044383,30.475078608761745,103.07951690876175
t4762,72.6044383,31.582544151974368,104.18698245197436
t4763,72.6044383,33.02620459223368,105.63064289223368
t4764,72.6044383,34.45008886207849,107.05452716207849
t4765,72.6044383,28.520704378126762,101.12514267812676
t4766,72.6044383,21.384648246004353,93.98908654600436
t4767,72.6044383,17.836011636823894,90.4404499368239
t4768,72.6044383,16.40104382764707,89.00548212764707
t4769,72.6044383,17.5839226973739,90.1883609973739
t4770,72.6044383,21.791868840500438,94.39630714050044
t4771,72.6044383,31.625394745242016,104.22983304524202
t4772,72.6044383,31.526380194645743,104.13081849464574
t4773,72.6044383,35.0038216336848,107.60825993368479
t4774,72.6044383,33.06575693306271,105.67019523306271
t4775,72.6044383,32.08072239452801,104.68516069452801
t4776,67.45448090000295,39.307694,106.76217490000295
t4777,52.92344923217937,39.307694,92.23114323217936
t4778,46.16290025428028,39.307694,85.47059425428029
t4779,42.06709320927573,39.307694,81.37478720927572
t4780,40.26592505093037,39.307694,79.57361905093038
t4781,32.37910657602756,25.056252134992075,57.43535871101963
t4782,47.23619908836279,39.307694,86.54389308836278
t4783,57.67310499219971,39.307694,96.98079899219971
t4784,69.05994204804067,39.307694,108.36763604804067
t4785,72.6044383,30.27731690461663,102.88175520461662
t4786,72.6044383,32.13627692358068,104.74071522358068
t4787,72.6044383,33.81725140881413,106.42168970881413
t4788,72.6044383,32.40026725735147,105.00470555735147
t4789,72.6044383,26.58283019312118,99.18726849312118
t4790,72.6044383,21.482877033479333,94.08731533347932
t4791,72.6044383,18.612941415125754,91.21737971512576
t4792,72.6044383,17.430062545398922,90.03450084539892
t4793,72.6044383,16.98405903714127,89.58849733714126
t4794,72.6044383,19.776428827971785,92.38086712797178
t4795,72.6044383,34.25088358459843,106.85532188459842
t4796,72.6044383,34.48964120290752,107.09407950290752
t4797,72.6044383,34.39076035083496,106.99519865083496
t4798,72.6044383,32.41314330938384,105.01758160938384
t4799,72.6044383,30.31971802037545,102.92415632037545
t4800,64.55028251820949,39.307694,103.85797651820948
t4801,57.80482627566118,39.307694,97.11252027566118
t4802,46.99949860660679,39.307694,86.30719260660679
t4803,36.693070283013746,29.87523013934563,66.56830042235937
t4804,40.522695297488156,39.307694,79.83038929748815
t4805,41.20121754891962,39.307694,80.50891154891963
t4806,46.39499696442239,39.307694,85.70269096442239
t4807,55.45018482898066,39.307694,94.75787882898067
t4808,59.867462398716846,27.0340249566368,86.90148735535365
t4809,72.6044383,29.466493917621673,102.07093221762167
t4810,72.6044383,31.542991811145345,104.14743011114534
t4811,72.6044383,33.461280341352925,106.06571864135293
t4812,72.6044383,34.94449312244127,107.54893142244127
t4813,72.6044383,30.408472278845117,103.01291057884512
t4814,72.6044383,22.244668932041996,94.849107232042
t4815,72.6044383,17.183498686161684,89.78793698616168
t4816,72.6044383,15.49644193753494,88.10088023753494
t4817,72.6044383,21.361089839100774,93.96552813910077
t4818,72.6044383,20.44126344213065,93.04570174213065
t4819,72.6044383,30.621778304533578,103.22621660453358
t4820,72.6044383,35.30046418990247,107.90490248990247
t4821,72.6044383,35.12247865617187,107.72691695617186
t4822,72.6044383,33.243742466793314,105.84818076679332
t4823,72.6044383,30.376197756689187,102.98063605668918
t4824,72.6044383,33.68193556338387,106.28637386338386
t4825,69.37194624547483,39.307694,108.67964024547483
t4826,58.20885229839291,39.307694,97.51654629839291
t4827,53.36050239270983,39.307694,92.66819639270983
t4828,39.10980815894159,21.85266830803487,60.962476466976455
t4829,46.3411643648927,35.061409904139516,81.40257426903221
t4830,39.10980815894159,21.85266830803487,60.962476466976455
t4831,41.96645470537394,22.406401079641178,64.37285578501512
t4832,48.99038226702167,23.751180667827942,72.74156293484961
t4833,66.9926312623786,39.307694,106.30032526237859
t4834,65.5114651093891,26.915367934149725,92.42683304353883
t4835,70.18602214050195,27.82507177321724,98.01109391371918
t4836,72.6044383,27.728758300988247,100.33319660098824
t4837,72.6044383,27.108231680803662,99.71266998080367
t4838,72.6044383,27.68997538722668,100.29441368722668
t4839,72.4611273085605,28.240371351921976,100.70149866048249
t4840,71.95434079912168,28.16126667026393,100.11560746938561
t4841,72.38710669931343,28.240371351921976,100.62747805123541
t4842,72.35009639468993,28.240371351921976,100.5904677466119
t4843,70.4332470111174,27.86462411404626,98.29787112516367
t4844,68.47938732292137,27.488876876170554,95.96826419909192
t4845,70.18602214050195,27.82507177321724,98.01109391371918
t4846,71.60658257211264,39.307694,110.91427657211264
t4847,53.17024480367418,24.562003654822895,77.73224845849708
t4848,41.92919964752112,22.386624909226665,64.31582455674778
t4849,32.84038148380673,20.66609808316419,53.506479566970924
t4850,26.459189635113376,19.420199347049984,45.87938898216336
t4851,22.0691125324689,18.569824019226004,40.638936551694904
t4852,19.818680900826,18.15452444052127,37.97320534134727
t4853,18.841873433342627,17.976538906790665,36.81841234013329
t4854,19.459935609881338,18.075419758863223,37.53535536874456
t4855,20.461661367009686,18.273181463008335,38.734842830018025
t4856,39.96277211899011,39.307694,79.2704661189901
t4857,37.93512289367412,21.635130433475236,59.57025332714936
t4858,47.25907391302541,23.414985770781247,70.67405968380666
t4859,53.6772760663423,24.660884506895453,78.33816057323776
t4860,57.547740384881564,25.39260281223237,82.94034319711393
t4861,59.73648817548521,25.807902390937098,85.54439056642231
t4862,59.93436597326932,25.847454731766124,85.78182070503544
t4863,60.045641640369226,25.867230902180633,85.91287254254986
t4864,69.2749333808299,39.307694,108.5826273808299
t4865,63.07549244816998,26.460516014615973,89.53600846278596
t4866,64.70761715004487,26.75715857083364,91.4647757208785
t4867,64.41104520659802,26.717606230004613,91.12865143660264
t4868,65.06636244098955,26.836263252491683,91.90262569348124
t4869,68.15789708982953,27.42954836492702,95.58744545475655
t4870,61.25758196348956,26.104544947154764,87.36212691064432
t4871,50.46904948932447,23.96871854238756,74.43776803171203
t4872,39.320022724933544,21.892220648863887,61.212243373797435
t4873,44.686907295061395,22.92058151041846,67.60748880547986
t4874,38.30596019959735,21.694458944718775,60.000419144316126
t4875,34.6580472152579,21.002292980210882,55.660340195468784
t4876,33.38442305109835,20.764978935236744,54.14940198633509
t4877,46.37168074808001,38.13444412631901,84.50612487439902
t4878,42.60943517155763,22.525058102128245,65.13449327368588
t4879,55.2230433907623,24.95752706311312,80.18057045387542
t4880,72.6044383,31.626441134022457,104.23087943402246
t4881,72.6044383,29.92134583715543,102.52578413715543
t4882,72.6044383,31.483663299901814,104.08810159990182
t4883,72.6044383,32.94709991057564,105.55153821057564
t4884,72.6044383,34.153446305860825,106.75788460586082
t4885,72.6044383,34.94449312244127,107.54893142244127
t4886,72.6044383,30.083564046162888,102.68800234616289
t4887,72.6044383,23.47107724982105,96.07551554982105
t4888,72.6044383,18.603821572748398,91.2082598727484
t4889,72.6044383,15.656320126871755,88.26075842687175
t4890,72.6044383,16.761633169075523,89.36607146907552
t4891,72.6044383,23.160813939728758,95.76525223972875
t4892,72.6044383,35.57977426699403,108.18421256699403
t4893,72.6044383,29.424254512216667,102.02869281221666
t4894,72.6044383,34.86538844078322,107.46982674078322
t4895,72.6044383,32.01612750077286,104.62056580077285
t4896,68.27960337850973,39.307694,107.58729737850973
t4897,54.044654147674436,39.307694,93.35234814767443
t4898,47.641871447802856,39.307694,86.94956544780285
t4899,43.59541147562969,39.307694,82.90310547562969
t4900,41.76956978086861,39.307694,81.0772637808686
t4901,42.63314355541778,39.307694,81.94083755541777
t4902,47.85949602738328,39.307694,87.16719002738327
t4903,58.04176704701622,39.307694,97.34946104701622
t4904,72.4141020091557,39.307694,111.7217960091557
t4905,72.6044383,33.20419012596429,105.80862842596429
t4906,72.6044383,39.307694,111.9121323
t4907,72.6044383,37.41651442425517,110.02095272425517
