t1448,1.997103696315945,1.997103696315945
t1449,1.997103696315945,1.997103696315945
t1450,1.997103696315945,1.997103696315945
t1451,1.997103696315945,1.997103696315945
t1452,1.997103696315945,1.997103696315945
t1453,1.997103696315945,1.997103696315945
t1454,1.997103696315945,1.997103696315945
t1455,1.997103696315945,1.997103696315945
t1456,1.997103696315945,1.997103696315945
t1457,1.997103696315945,1.997103696315945
t1458,1.997103696315945,1.997103696315945
t1459,1.997103696315945,1.997103696315945
t1460,1.997103696315945,1.997103696315945
t1461,1.997103696315945,1.997103696315945
t1462,1.997103696315945,1.997103696315945
t1463,1.997103696315945,1.997103696315945
t1464,1.997103696315945,1.997103696315945
t1465,1.997103696315945,1.997103696315945
t1466,1.997103696315945,1.997103696315945
t1467,1.997103696315945,1.997103696315945
t1468,1.997103696315945,1.997103696315945
t1469,1.997103696315945,1.997103696315945
t1470,1.997103696315945,1.997103696315945
t1471,1.997103696315945,1.997103696315945
t1472,1.997103696315945,1.997103696315945
t1473,1.997103696315945,1.997103696315945
t1474,1.997103696315945,1.997103696315945
t1475,1.997103696315945,1.997103696315945
t1476,1.997103696315945,1.997103696315945
t1477,1.997103696315945,1.997103696315945
t1478,1.997103696315945,1.997103696315945
t1479,1.997103696315945,1.997103696315945
t1480,1.997103696315945,1.997103696315945
t1481,1.997103696315945,1.997103696315945
t1482,1.997103696315945,1.997103696315945
t1483,1.997103696315945,1.997103696315945
t1484,1.997103696315945,1.997103696315945
t1485,1.997103696315945,1.997103696315945
t1486,1.997103696315945,1.997103696315945
t1487,1.997103696315945,1.997103696315945
t1488,1.997103696315945,1.997103696315945
t1489,1.997103696315945,1.997103696315945
t1490,1.997103696315945,1.997103696315945
t1491,1.997103696315945,1.997103696315945
t1492,1.997103696315945,1.997103696315945
t1493,1.997103696315945,1.997103696315945
t1494,1.997103696315945,1.997103696315945
t1495,1.997103696315945,1.997103696315945
t1496,1.997103696315945,1.997103696315945
t1497,1.997103696315945,1.997103696315945
t1498,1.997103696315945,1.997103696315945
t1499,1.997103696315945,1.997103696315945
t1500,1.997103696315945,1.997103696315945
t1501,1.997103696315945,1.997103696315945
t1502,1.997103696315945,1.997103696315945
t1503,1.997103696315945,1.997103696315945
t1504,1.997103696315945,1.997103696315945
t1505,1.997103696315945,1.997103696315945
t1506,1.997103696315945,1.997103696315945
t1507,1.997103696315945,1.997103696315945
t1508,1.997103696315945,1.997103696315945
t1509,1.997103696315945,1.997103696315945
t1510,1.997103696315945,1.997103696315945
t1511,1.997103696315945,1.997103696315945
t1512,1.997103696315945,1.997103696315945
t1513,4.267315590418686,4.267315590418686
t1514,4.267315590418686,4.267315590418686
t1515,4.267315590418686,4.267315590418686
t1516,4.267315590418686,4.267315590418686
t1517,4.267315590418686,4.267315590418686
t1518,4.267315590418686,4.267315590418686
t1519,4.267315590418686,4.267315590418686
t1520,4.267315590418686,4.267315590418686
t1521,4.267315590418686,4.267315590418686
t1522,4.267315590418686,4.267315590418686
t1523,1.997103696315945,1.997103696315945
t1524,1.997103696315945,1.997103696315945
t1525,1.997103696315945,1.997103696315945
t1526,1.997103696315945,1.997103696315945
t1527,4.267315590418686,4.267315590418686
t1528,4.267315590418686,4.267315590418686
t1529,4.267315590418686,4.267315590418686
t1530,4.267315590418686,4.267315590418686
t1531,4.267315590418686,4.267315590418686
t1532,4.267315590418686,4.267315590418686
t1533,4.267315590418686,4.267315590418686
t1534,4.267315590418686,4.267315590418686
t1535,4.267315590418686,4.267315590418686
t1536,4.267315590418686,4.267315590418686
t1537,4.267315590418686,4.267315590418686
t1538,4.267315590418686,4.267315590418686
t1539,4.267315590418686,4.267315590418686
t1540,4.267315590418686,4.267315590418686
t1541,4.267315590418686,4.267315590418686
t1542,4.267315590418686,4.267315590418686
t1543,4.267315590418686,4.267315590418686
t1544,4.267315590418686,4.267315590418686
t1545,4.267315590418686,4.267315590418686
t1546,4.267315590418686,4.267315590418686
t1547,4.267315590418686,4.267315590418686
t1548,4.267315590418686,4.267315590418686
t1549,4.267315590418686,4.267315590418686
t1550,4.267315590418686,4.267315590418686
t1551,4.267315590418686,4.267315590418686
t1552,4.267315590418686,4.267315590418686
t1553,4.267315590418686,4.267315590418686
t1554,4.267315590418686,4.267315590418686
t1555,4.267315590418686,4.267315590418686
t1556,4.267315590418686,4.267315590418686
t1557,4.267315590418686,4.267315590418686
t1558,4.267315590418686,4.267315590418686
t1559,4.267315590418686,4.267315590418686
t1560,4.267315590418686,4.267315590418686
t1561,4.267315590418686,4.267315590418686
t1562,4.267315590418686,4.267315590418686
t1563,4.267315590418686,4.267315590418686
t1564,4.267315590418686,4.267315590418686
t1565,4.267315590418686,4.267315590418686
t1566,4.267315590418686,4.267315590418686
t1567,4.267315590418686,4.267315590418686
t1568,4.267315590418686,4.267315590418686
t1569,4.267315590418686,4.267315590418686
t1570,4.267315590418686,4.267315590418686
t1571,4.267315590418686,4.267315590418686
t1572,4.267315590418686,4.267315590418686
t1573,4.267315590418686,4.267315590418686
t1574,4.267315590418686,4.267315590418686
t1575,4.267315590418686,4.267315590418686
t1576,4.267315590418686,4.267315590418686
t1577,4.267315590418686,4.267315590418686
t1578,4.267315590418686,4.267315590418686
t1579,4.267315590418686,4.267315590418686
t1580,4.267315590418686,4.267315590418686
t1581,4.267315590418686,4.267315590418686
t1582,4.267315590418686,4.267315590418686
t1583,4.267315590418686,4.267315590418686
t1584,4.267315590418686,4.267315590418686
t1585,4.267315590418686,4.267315590418686
t1586,4.267315590418686,4.267315590418686
t1587,4.267315590418686,4.267315590418686
t1588,4.267315590418686,4.267315590418686
t1589,4.267315590418686,4.267315590418686
t1590,4.267315590418686,4.267315590418686
t1591,4.267315590418686,4.267315590418686
t1592,4.267315590418686,4.267315590418686
t1593,4.267315590418686,4.267315590418686
t1594,4.267315590418686,4.267315590418686
t1595,1.997103696315945,1.997103696315945
t1596,1.997103696315945,1.997103696315945
t1597,1.997103696315945,1.997103696315945
t1598,1.997103696315945,1.997103696315945
t1599,4.267315590418686,4.267315590418686
t1600,4.267315590418686,4.267315590418686
t1601,4.267315590418686,4.267315590418686
t1602,4.267315590418686,4.267315590418686
t1603,4.267315590418686,4.267315590418686
t1604,4.267315590418686,4.267315590418686
t1605,4.267315590418686,4.267315590418686
t1606,4.267315590418686,4.267315590418686
t1607,4.267315590418686,4.267315590418686
t1608,4.267315590418686,4.267315590418686
t1609,4.267315590418686,4.267315590418686
t1610,4.267315590418686,4.267315590418686
t1611,4.267315590418686,4.267315590418686
t1612,4.267315590418686,4.267315590418686
t1613,4.267315590418686,4.267315590418686
t1614,4.267315590418686,4.267315590418686
t1615,4.267315590418686,4.267315590418686
t1616,4.267315590418686,4.267315590418686
t1617,4.267315590418686,4.267315590418686
t1618,4.267315590418686,4.267315590418686
t1619,4.267315590418686,4.267315590418686
t1620,1.997103696315945,1.997103696315945
t1621,1.997103696315945,1.997103696315945
t1622,4.267315590418686,4.267315590418686
t1623,4.267315590418686,4.267315590418686
t1624,4.267315590418686,4.267315590418686
t1625,4.267315590418686,4.267315590418686
t1626,4.267315590418686,4.267315590418686
t1627,4.267315590418686,4.267315590418686
t1628,4.267315590418686,4.267315590418686
t1629,4.267315590418686,4.267315590418686
t1630,4.267315590418686,4.267315590418686
t1631,4.267315590418686,4.267315590418686
t1632,4.267315590418686,4.267315590418686
t1633,4.267315590418686,4.267315590418686
t1634,4.267315590418686,4.267315590418686
t1635,4.267315590418686,4.267315590418686
t1636,4.267315590418686,4.267315590418686
t1637,4.267315590418686,4.267315590418686
t1638,4.267315590418686,4.267315590418686
t1639,4.267315590418686,4.267315590418686
t1640,4.267315590418686,4.267315590418686
t1641,4.267315590418686,4.267315590418686
t1642,4.267315590418686,4.267315590418686
t1643,4.267315590418686,4.267315590418686
t1644,4.267315590418686,4.267315590418686
t1645,4.267315590418686,4.267315590418686
t1646,4.267315590418686,4.267315590418686
t1647,4.267315590418686,4.267315590418686
t1648,4.267315590418686,4.267315590418686
t1649,4.267315590418686,4.267315590418686
t1650,4.267315590418686,4.267315590418686
t1651,4.267315590418686,4.267315590418686
t1652,4.267315590418686,4.267315590418686
t1653,4.267315590418686,4.267315590418686
t1654,4.267315590418686,4.267315590418686
t1655,4.267315590418686,4.267315590418686
t1656,4.267315590418686,4.267315590418686
t1657,4.267315590418686,4.267315590418686
t1658,4.267315590418686,4.267315590418686
t1659,4.267315590418686,4.267315590418686
t1660,4.267315590418686,4.267315590418686
t1661,4.267315590418686,4.267315590418686
t1662,4.267315590418686,4.267315590418686
t1663,4.267315590418686,4.267315590418686
t1664,4.267315590418686,4.267315590418686
t1665,4.267315590418686,4.267315590418686
t1666,4.267315590418686,4.267315590418686
t1667,4.267315590418686,4.267315590418686
t1668,4.267315590418686,4.267315590418686
t1669,4.267315590418686,4.267315590418686
t1670,4.267315590418686,4.267315590418686
t1671,4.267315590418686,4.267315590418686
t1672,4.267315590418686,4.267315590418686
t1673,4.267315590418686,4.267315590418686
t1674,4.267315590418686,4.267315590418686
t1675,4.267315590418686,4.267315590418686
t1676,4.267315590418686,4.267315590418686
t1677,4.267315590418686,4.267315590418686
t1678,4.267315590418686,4.267315590418686
t1679,4.267315590418686,4.267315590418686
t1680,4.267315590418686,4.267315590418686
t1681,4.267315590418686,4.267315590418686
t1682,4.267315590418686,4.267315590418686
t1683,4.267315590418686,4.267315590418686
t1684,4.267315590418686,4.267315590418686
t1685,4.267315590418686,4.267315590418686
t1686,4.267315590418686,4.267315590418686
t1687,4.267315590418686,4.267315590418686
t1688,4.267315590418686,4.267315590418686
t1689,4.267315590418686,4.267315590418686
t1690,4.267315590418686,4.267315590418686
t1691,4.267315590418686,4.267315590418686
t1692,4.267315590418686,4.267315590418686
t1693,4.267315590418686,4.267315590418686
t1694,4.267315590418686,4.267315590418686
t1695,4.267315590418686,4.267315590418686
t1696,4.267315590418686,4.267315590418686
t1697,4.267315590418686,4.267315590418686
t1698,4.267315590418686,4.267315590418686
t1699,4.267315590418686,4.267315590418686
t1700,4.267315590418686,4.267315590418686
t1701,4.267315590418686,4.267315590418686
t1702,4.267315590418686,4.267315590418686
t1703,4.267315590418686,4.267315590418686
t1704,4.267315590418686,4.267315590418686
t1705,4.267315590418686,4.267315590418686
t1706,4.267315590418686,4.267315590418686
t1707,4.267315590418686,4.267315590418686
t1708,4.267315590418686,4.267315590418686
t1709,4.267315590418686,4.267315590418686
t1710,4.267315590418686,4.267315590418686
t1711,4.267315590418686,4.267315590418686
t1712,4.267315590418686,4.267315590418686
t1713,4.267315590418686,4.267315590418686
t1714,4.267315590418686,4.267315590418686
t1715,4.267315590418686,4.267315590418686
t1716,4.267315590418686,4.267315590418686
t1717,4.267315590418686,4.267315590418686
t1718,4.267315590418686,4.267315590418686
t1719,4.267315590418686,4.267315590418686
t1720,4.267315590418686,4.267315590418686
t1721,4.267315590418686,4.267315590418686
t1722,4.267315590418686,4.267315590418686
t1723,4.267315590418686,4.267315590418686
t1724,4.267315590418686,4.267315590418686
t1725,4.267315590418686,4.267315590418686
t1726,4.267315590418686,4.267315590418686
t1727,4.267315590418686,4.267315590418686
t1728,4.267315590418686,4.267315590418686
t1729,4.267315590418686,4.267315590418686
t1730,4.267315590418686,4.267315590418686
t1731,4.267315590418686,4.267315590418686
t1732,4.267315590418686,4.267315590418686
t1733,4.267315590418686,4.267315590418686
t1734,4.267315590418686,4.267315590418686
t1735,4.267315590418686,4.267315590418686
t1736,4.267315590418686,4.267315590418686
t1737,1.997103696315945,1.997103696315945
t1738,1.997103696315945,1.997103696315945
t1739,1.997103696315945,1.997103696315945
t1740,1.997103696315945,1.997103696315945
t1741,1.997103696315945,1.997103696315945
t1742,1.997103696315945,1.997103696315945
t1743,1.997103696315945,1.997103696315945
t1744,1.997103696315945,1.997103696315945
t1745,1.997103696315945,1.997103696315945
t1746,1.997103696315945,1.997103696315945
t1747,1.997103696315945,1.997103696315945
t1748,1.997103696315945,1.997103696315945
t1749,1.997103696315945,1.997103696315945
t1750,1.997103696315945,1.997103696315945
t1751,1.997103696315945,1.997103696315945
t1752,1.997103696315945,1.997103696315945
t1753,1.997103696315945,1.997103696315945
t1754,1.997103696315945,1.997103696315945
t1755,1.997103696315945,1.997103696315945
t1756,1.997103696315945,1.997103696315945
t1757,1.997103696315945,1.997103696315945
t1758,1.997103696315945,1.997103696315945
t1759,1.997103696315945,1.997103696315945
t1760,1.997103696315945,1.997103696315945
t1761,1.997103696315945,1.997103696315945
t1762,1.997103696315945,1.997103696315945
t1763,1.997103696315945,1.997103696315945
t1764,1.997103696315945,1.997103696315945
t1765,1.997103696315945,1.997103696315945
t1766,1.997103696315945,1.997103696315945
t1767,1.997103696315945,1.997103696315945
t1768,1.997103696315945,1.997103696315945
t1769,1.997103696315945,1.997103696315945
t1770,1.997103696315945,1.997103696315945
t1771,1.997103696315945,1.997103696315945
t1772,1.997103696315945,1.997103696315945
t1773,1.997103696315945,1.997103696315945
t1774,1.997103696315945,1.997103696315945
t1775,1.997103696315945,1.997103696315945
t1776,1.997103696315945,1.997103696315945
t1777,1.997103696315945,1.997103696315945
t1778,1.997103696315945,1.997103696315945
t1779,1.997103696315945,1.997103696315945
t1780,1.997103696315945,1.997103696315945
t1781,1.997103696315945,1.997103696315945
t1782,1.997103696315945,1.997103696315945
t1783,1.997103696315945,1.997103696315945
t1784,1.997103696315945,1.997103696315945
t1785,1.997103696315945,1.997103696315945
t1786,1.997103696315945,1.997103696315945
t1787,1.997103696315945,1.997103696315945
t1788,1.997103696315945,1.997103696315945
t1789,1.997103696315945,1.997103696315945
t1790,1.997103696315945,1.997103696315945
t1791,1.997103696315945,1.997103696315945
t1792,1.997103696315945,1.997103696315945
t1793,1.997103696315945,1.997103696315945
t1794,1.997103696315945,1.997103696315945
t1795,1.997103696315945,1.997103696315945
t1796,1.997103696315945,1.997103696315945
t1797,1.997103696315945,1.997103696315945
t1798,1.997103696315945,1.997103696315945
t1799,1.997103696315945,1.997103696315945
t1800,1.997103696315945,1.997103696315945
t1801,1.997103696315945,1.997103696315945
t1802,1.997103696315945,1.997103696315945
t1803,1.997103696315945,1.997103696315945
t1804,1.997103696315945,1.997103696315945
t1805,1.997103696315945,1.997103696315945
t1806,1.997103696315945,1.997103696315945
t1807,1.997103696315945,1.997103696315945
t1808,1.997103696315945,1.997103696315945
t1809,1.997103696315945,1.997103696315945
t1810,1.997103696315945,1.997103696315945
t1811,1.997103696315945,1.997103696315945
t1812,1.997103696315945,1.997103696315945
t1813,1.997103696315945,1.997103696315945
t1814,1.997103696315945,1.997103696315945
t1815,1.997103696315945,1.997103696315945
t1816,1.997103696315945,1.997103696315945
t1817,1.997103696315945,1.997103696315945
t1818,1.997103696315945,1.997103696315945
t1819,1.997103696315945,1.997103696315945
t1820,1.997103696315945,1.997103696315945
t1821,1.997103696315945,1.997103696315945
t1822,1.997103696315945,1.997103696315945
t1823,1.997103696315945,1.997103696315945
t1824,1.997103696315945,1.997103696315945
t1825,1.997103696315945,1.997103696315945
t1826,1.997103696315945,1.997103696315945
t1827,1.997103696315945,1.997103696315945
t1828,1.997103696315945,1.997103696315945
t1829,1.997103696315945,1.997103696315945
t1830,1.997103696315945,1.997103696315945
t1831,1.997103696315945,1.997103696315945
t1832,1.997103696315945,1.997103696315945
t1833,1.997103696315945,1.997103696315945
t1834,1.997103696315945,1.997103696315945
t1835,1.997103696315945,1.997103696315945
t1836,1.997103696315945,1.997103696315945
t1837,1.997103696315945,1.997103696315945
t1838,1.997103696315945,1.997103696315945
t1839,1.997103696315945,1.997103696315945
t1840,1.997103696315945,1.997103696315945
t1841,4.267315590418686,4.267315590418686
t1842,4.267315590418686,4.267315590418686
t1843,4.267315590418686,4.267315590418686
t1844,4.267315590418686,4.267315590418686
t1845,4.267315590418686,4.267315590418686
t1846,4.267315590418686,4.267315590418686
t1847,4.267315590418686,4.267315590418686
t1848,4.267315590418686,4.267315590418686
