t1375,0.06619623803601243,0.06619623803601243
t1376,0.06681858268122161,0.06681858268122161
t1377,0.06821769756952153,0.06821769756952153
t1378,0.06896296606042461,0.06896296606042461
t1379,0.06976532113646286,0.06976532113646286
t1380,0.07025061107692193,0.07025061107692193
t1381,0.07007414688494994,0.07007414688494994
t1382,0.06999167560219374,0.06999167560219374
t1383,0.07002128292889315,0.07002128292889315
t1384,0.08561546357591417,0.08561546357591417
t1385,1.7618695462819456,1.7618695462819456
t1386,2.3031355101029676,2.3031355101029676
t1387,1.960193051969107,1.960193051969107
t1388,1.2742515183848853,1.2742515183848853
t1389,1.2134497122067716,1.2134497122067716
t1390,1.3918017246842724,1.3918017246842724
t1391,1.7631201281509714,1.7631201281509714
t1392,0.4852036609090145,0.4852036609090145
t1393,0.06400422890628168,0.06400422890628168
t1394,0.06392546363766648,0.06392546363766648
t1395,0.06391936002731538,0.06391936002731538
t1396,0.06441125468657088,0.06441125468657088
t1397,0.06535288255984067,0.06535288255984067
t1398,0.0663377685456425,0.0663377685456425
t1399,0.06692797480034525,0.06692797480034525
t1400,0.06746089565156886,0.06746089565156886
t1401,0.06764426888408359,0.06764426888408359
t1402,0.06756950838615708,0.06756950838615708
t1403,0.06767048399837378,0.06767048399837378
t1404,0.0681102544771116,0.0681102544771116
t1405,0.0680323156964736,0.0680323156964736
t1406,0.06800768694320371,0.06800768694320371
t1407,0.0680105769884421,0.0680105769884421
t1408,0.0679928538548607,0.0679928538548607
t1409,0.07429637789055284,0.07429637789055284
t1410,0.09799315287643126,0.09799315287643126
t1411,0.6507961112270502,0.6507961112270502
t1412,0.5986361839207655,0.5986361839207655
t1413,0.6056296894407399,0.6056296894407399
t1414,0.6206267328218357,0.6206267328218357
t1415,0.8216185133091474,0.8216185133091474
t1416,0.41876468795336486,0.41876468795336486
t1417,0.40004935926507446,0.40004935926507446
t1418,0.3807785042773326,0.3807785042773326
t1419,0.38083616078992566,0.38083616078992566
t1420,0.38125832584749486,0.38125832584749486
t1421,0.3821851995228792,0.3821851995228792
t1422,0.38313073212105697,0.38313073212105697
t1423,0.6398201692659766,0.6398201692659766
t1424,0.06524684732691048,0.06524684732691048
t1425,0.06512362438751577,0.06512362438751577
t1426,0.06507456156224938,0.06507456156224938
t1427,0.06501164217776488,0.06501164217776488
t1428,0.06510867026170529,0.06510867026170529
t1429,0.06515481430284509,0.06515481430284509
t1430,0.06516679943093878,0.06516679943093878
t1431,0.0652034684718036,0.0652034684718036
t1432,0.08490981254697698,0.08490981254697698
t1433,4.374278393560619,4.374278393560619
t1434,5.362206199760395,5.362206199760395
t1435,5.3613381796133215,5.3613381796133215
t1436,5.377213418544276,5.377213418544276
t1437,5.249094568751762,5.249094568751762
t1438,4.128906613071046,4.128906613071046
t1439,3.4117927938396333,3.4117927938396333
t1440,3.078373057872657,3.078373057872657
t1441,4.149464180198021,4.149464180198021
t1442,4.464048291227159,4.464048291227159
t1443,3.24076077839101,3.24076077839101
t1444,3.736587304581492,3.736587304581492
t1445,5.399725500436279,5.399725500436279
t1446,5.39192138159273,5.39192138159273
t1447,5.3849838750562515,5.3849838750562515
t1448,2.090012618817689,2.090012618817689
t1449,0.06385412557899145,0.06385412557899145
t1450,0.06352634646243024,0.06352634646243024
t1451,0.06304942358165544,0.06304942358165544
t1452,0.06275097109960752,0.06275097109960752
t1453,0.06270423394968101,0.06270423394968101
t1454,0.06266588054279681,0.06266588054279681
t1455,0.06262104937733293,0.06262104937733293
t1456,0.06256927734009941,0.06256927734009941
t1457,0.06264836864430762,0.06264836864430762
t1458,0.10463674400682998,0.10463674400682998
t1459,0.0655792351460652,0.0655792351460652
t1460,0.06395737572086521,0.06395737572086521
t1461,0.061212738907553035,0.061212738907553035
t1462,0.058280073365090404,0.058280073365090404
t1463,0.05556846257919528,0.05556846257919528
t1464,0.05531240205070278,0.05531240205070278
t1465,0.055110406883183874,0.055110406883183874
t1466,0.055054383025511584,0.055054383025511584
t1467,1.0400658632652222,1.0400658632652222
t1468,0.7891338886806297,0.7891338886806297
t1469,0.8629103391906637,0.8629103391906637
t1470,1.433261369975049,1.433261369975049
t1471,1.4163169017664041,1.4163169017664041
t1472,0.8794252546722039,0.8794252546722039
t1473,0.8091932329416199,0.8091932329416199
t1474,0.07544451506824978,0.07544451506824978
t1475,0.07528472680334218,0.07528472680334218
t1476,0.06782028822610063,0.06782028822610063
t1477,0.06677333083820707,0.06677333083820707
t1478,0.06289319438552425,0.06289319438552425
t1479,0.06289302127771884,0.06289302127771884
t1480,0.06275616112186735,0.06275616112186735
t1481,0.06275335540165916,0.06275335540165916
t1482,0.06367576363058236,0.06367576363058236
t1483,0.06345961300599857,0.06345961300599857
t1484,0.06315279103432188,0.06315279103432188
t1485,0.29761445988882995,0.29761445988882995
t1486,0.6972148512300985,0.6972148512300985
t1487,0.6054675127744632,0.6054675127744632
t1488,0.5321088322117726,0.5321088322117726
t1489,0.4538868663207507,0.4538868663207507
t1490,0.4537545861684012,0.4537545861684012
t1491,1.245648244679471,1.245648244679471
t1492,1.503699225398295,1.503699225398295
t1493,1.38957370338384,1.38957370338384
t1494,2.936333701690942,2.936333701690942
t1495,2.9169807326801203,2.9169807326801203
t1496,2.8991159692561195,2.8991159692561195
t1497,1.029049113556831,1.029049113556831
t1498,0.4091330841084515,0.4091330841084515
t1499,0.06867526494038241,0.06867526494038241
t1500,0.06513585195476336,0.06513585195476336
t1501,0.05871742440470303,0.05871742440470303
t1502,0.05869115134334573,0.05869115134334573
t1503,0.05866392639450263,0.05866392639450263
t1504,0.058665792270889125,0.058665792270889125
t1505,0.05868623249307923,0.05868623249307923
t1506,0.06104588454456529,0.06104588454456529
t1507,0.060560953447852804,0.060560953447852804
t1508,0.05965223859174097,0.05965223859174097
t1509,0.057718698729082314,0.057718698729082314
t1510,0.055585481076378486,0.055585481076378486
t1511,0.053809047842916964,0.053809047842916964
t1512,0.05280902351996713,0.05280902351996713
t1513,1.5306335846275234,1.5306335846275234
t1514,4.735338184485418,4.735338184485418
t1515,2.196702337706576,2.196702337706576
t1516,3.2151475854957496,3.2151475854957496
t1517,3.7813563347624446,3.7813563347624446
t1518,4.2852540693552745,4.2852540693552745
t1519,4.26251015252708,4.26251015252708
t1520,4.078423818624605,4.078423818624605
t1521,1.0482480347460135,1.0482480347460135
t1522,0.08203504323149603,0.08203504323149603
t1523,0.08183138049522233,0.08183138049522233
t1524,0.08154788912821223,0.08154788912821223
t1525,0.08128363066324164,0.08128363066324164
t1526,0.08118237208626504,0.08118237208626504
t1527,0.4890595059583372,0.4890595059583372
t1528,4.036300649931881,4.036300649931881
t1529,4.266000935714348,4.266000935714348
t1530,4.25324925327769,4.25324925327769
t1531,4.247583731046026,4.247583731046026
t1532,4.252480379055431,4.252480379055431
t1533,3.837736556201928,3.837736556201928
t1534,3.1041029054812546,3.1041029054812546
t1535,2.2119109965080908,2.2119109965080908
t1536,1.3446363036633244,1.3446363036633244
t1537,1.3390768757665403,1.3390768757665403
t1538,1.3444842925315197,1.3444842925315197
t1539,1.5698517558472458,1.5698517558472458
t1540,2.232345469120424,2.232345469120424
t1541,2.4222241761747227,2.4222241761747227
t1542,2.371831757650761,2.371831757650761
t1543,2.3713610326948666,2.3713610326948666
t1544,2.389319545966323,2.389319545966323
t1545,2.4183598821234527,2.4183598821234527
t1546,0.4444006774531013,0.4444006774531013
t1547,0.42869537059435947,0.42869537059435947
t1548,0.42825367969500716,0.42825367969500716
t1549,0.49310374114032085,0.49310374114032085
t1550,0.493878844395153,0.493878844395153
t1551,0.8939280574562198,0.8939280574562198
t1552,3.9858581694655997,3.9858581694655997
t1553,3.744014613664476,3.744014613664476
t1554,3.730129341181167,3.730129341181167
t1555,3.7260651375565352,3.7260651375565352
t1556,3.732544173423564,3.732544173423564
t1557,3.75486871199048,3.75486871199048
t1558,1.5317442971830966,1.5317442971830966
t1559,0.6997942487949119,0.6997942487949119
t1560,0.7504917584537637,0.7504917584537637
t1561,0.7504943632110748,0.7504943632110748
t1562,0.7260266686175756,0.7260266686175756
t1563,0.7500407674850595,0.7500407674850595
t1564,0.713986273750488,0.713986273750488
t1565,0.8063887212662296,0.8063887212662296
t1566,0.9016581068359768,0.9016581068359768
t1567,0.9027349772176473,0.9027349772176473
t1568,0.9141997997637507,0.9141997997637507
t1569,0.9304918753468008,0.9304918753468008
t1570,0.09596103117309768,0.09596103117309768
t1571,0.10059463727787427,0.10059463727787427
t1572,0.08302452407865774,0.08302452407865774
t1573,0.08276550194842884,0.08276550194842884
t1574,0.08251015109681663,0.08251015109681663
t1575,0.3929694273074067,0.3929694273074067
t1576,4.745902080646078,4.745902080646078
t1577,8.526301885113549,8.526301885113549
t1578,8.224764382302387,8.224764382302387
t1579,8.22274992727226,8.22274992727226
t1580,8.228180355980253,8.228180355980253
t1581,5.871467633526101,5.871467633526101
t1582,4.547876772239237,4.547876772239237
t1583,1.18835560230147,1.18835560230147
t1584,0.2904751818937393,0.2904751818937393
t1585,0.07709361488004793,0.07709361488004793
t1586,0.07714373247755472,0.07714373247755472
t1587,0.07735269470124971,0.07735269470124971
t1588,0.07792893552816911,0.07792893552816911
t1589,0.07902892768428371,0.07902892768428371
t1590,0.07992978573502271,0.07992978573502271
t1591,0.08041359070364398,0.08041359070364398
t1592,0.0788200350437916,0.0788200350437916
t1593,0.07649765340427103,0.07649765340427103
t1594,0.0737251632047309,0.0737251632047309
t1595,0.07147522350471204,0.07147522350471204
t1596,0.07111447804076543,0.07111447804076543
t1597,0.07093729822873104,0.07093729822873104
t1598,0.07081687772089164,0.07081687772089164
t1599,0.07093180144151605,0.07093180144151605
t1600,0.07150794590361743,0.07150794590361743
t1601,0.07492411200969074,0.07492411200969074
t1602,0.07489902669961536,0.07489902669961536
t1603,0.07460323341394716,0.07460323341394716
t1604,1.6326802024629883,1.6326802024629883
t1605,0.8346465021464113,0.8346465021464113
t1606,0.8338808090757603,0.8338808090757603
t1607,0.8332835507215394,0.8332835507215394
t1608,0.8329233185804965,0.8329233185804965
t1609,0.8327346632769108,0.8327346632769108
t1610,0.8326647852284398,0.8326647852284398
t1611,0.832816718450491,0.832816718450491
t1612,2.483873864631767,2.483873864631767
t1613,2.3061523078595556,2.3061523078595556
t1614,3.6693061528841104,3.6693061528841104
t1615,4.688559451632692,4.688559451632692
t1616,4.684121469532382,4.684121469532382
t1617,4.683665942204134,4.683665942204134
t1618,1.4242688362722606,1.4242688362722606
t1619,0.18323805074038246,0.18323805074038246
t1620,0.18320007886220208,0.18320007886220208
t1621,0.18306075399588229,0.18306075399588229
t1622,0.18296749818367877,0.18296749818367877
t1623,0.8993902364262837,0.8993902364262837
t1624,2.6117762355578935,2.6117762355578935
t1625,7.506026895924286,7.506026895924286
t1626,6.5429638925643205,6.5429638925643205
t1627,5.83628735324099,5.83628735324099
t1628,3.0995944476085606,3.0995944476085606
t1629,4.005367643184619,4.005367643184619
t1630,4.9583629106879155,4.9583629106879155
t1631,2.248008620613458,2.248008620613458
t1632,0.8504010114255195,0.8504010114255195
t1633,0.6991302100290177,0.6991302100290177
t1634,0.10745529889501139,0.10745529889501139
t1635,0.0753154594762698,0.0753154594762698
t1636,0.0758093116902831,0.0758093116902831
t1637,0.0767044566407619,0.0767044566407619
t1638,0.07762908489959791,0.07762908489959791
t1639,0.0780032895283629,0.0780032895283629
t1640,0.0781687805942016,0.0781687805942016
t1641,0.07787478326571792,0.07787478326571792
t1642,0.07719667256724456,0.07719667256724456
t1643,0.07613113336504729,0.07613113336504729
t1644,0.07598146808860008,0.07598146808860008
t1645,0.07575819735236478,0.07575819735236478
t1646,0.07561844946154968,0.07561844946154968
t1647,0.07564773583836168,0.07564773583836168
t1648,0.07612262105288659,0.07612262105288659
t1649,0.07861680025159015,0.07861680025159015
t1650,0.07837501109133124,0.07837501109133124
t1651,0.07821876744746885,0.07821876744746885
t1652,0.0805507114416447,0.0805507114416447
t1653,0.07802773124340427,0.07802773124340427
t1654,3.4364348884590696,3.4364348884590696
t1655,3.377375959520796,3.377375959520796
t1656,2.000823648378235,2.000823648378235
t1657,2.4425275749276034,2.4425275749276034
t1658,3.1522115140688287,3.1522115140688287
t1659,3.6549854182426715,3.6549854182426715
t1660,2.7284453848727823,2.7284453848727823
t1661,2.7289067412149857,2.7289067412149857
t1662,2.7294552753426213,2.7294552753426213
t1663,6.063821268186065,6.063821268186065
t1664,6.065074493492386,6.065074493492386
t1665,2.5153442255933687,2.5153442255933687
t1666,0.07070111300493818,0.07070111300493818
t1667,0.06758435187642192,0.06758435187642192
t1668,0.06698328368911692,0.06698328368911692
t1669,0.06659018377241352,0.06659018377241352
t1670,0.06636127553927322,0.06636127553927322
t1671,0.06649820557318482,0.06649820557318482
t1672,0.06718757618459381,0.06718757618459381
t1673,0.07040989921555368,0.07040989921555368
t1674,0.07131623834065483,0.07131623834065483
t1675,0.07181194032173949,0.07181194032173949
t1676,0.07195617383555723,0.07195617383555723
t1677,0.07175159164975584,0.07175159164975584
t1678,0.07132414454423903,0.07132414454423903
t1679,0.07089846899697713,0.07089846899697713
t1680,0.07069771767598373,0.07069771767598373
t1681,3.6967002562150215,3.6967002562150215
t1682,7.3308207608038485,7.3308207608038485
t1683,8.267585273958785,8.267585273958785
t1684,6.03424924615782,6.03424924615782
t1685,6.121731184503067,6.121731184503067
t1686,9.23906671360543,9.23906671360543
t1687,8.071604297323221,8.071604297323221
t1688,8.225571665455577,8.225571665455577
t1689,7.004950059879815,7.004950059879815
t1690,8.324844615382519,8.324844615382519
t1691,8.728018620969534,8.728018620969534
t1692,6.794396731057768,6.794396731057768
t1693,6.598798616470663,6.598798616470663
t1694,4.064967868349331,4.064967868349331
t1695,6.424166834998248,6.424166834998248
t1696,2.575626563166988,2.575626563166988
t1697,3.9525181921289656,3.9525181921289656
t1698,5.964605038713622,5.964605038713622
t1699,10.103317972625621,10.103317972625621
t1700,5.70742519124717,5.70742519124717
t1701,8.157772032902193,8.157772032902193
t1702,7.919609814012445,7.919609814012445
t1703,9.72792314108851,9.72792314108851
t1704,9.559316751801198,9.559316751801198
t1705,6.963066050216212,6.963066050216212
t1706,7.529302478483228,7.529302478483228
t1707,7.6700764700365,7.6700764700365
t1708,6.958294256027455,6.958294256027455
t1709,6.765650492308637,6.765650492308637
t1710,6.884523235731167,6.884523235731167
t1711,6.43131849778118,6.43131849778118
t1712,5.988243858036922,5.988243858036922
t1713,4.320121620322492,4.320121620322492
t1714,6.872704009770034,6.872704009770034
t1715,6.700346504580872,6.700346504580872
t1716,7.251017672630303,7.251017672630303
t1717,9.240539031738395,9.240539031738395
t1718,9.88102554724374,9.88102554724374
t1719,8.084759874697548,8.084759874697548
t1720,7.58428854436319,7.58428854436319
t1721,9.182193756413566,9.182193756413566
t1722,5.687868636553115,5.687868636553115
t1723,5.044597354943809,5.044597354943809
t1724,5.033748938276693,5.033748938276693
t1725,5.328699287756329,5.328699287756329
t1726,4.155486518640341,4.155486518640341
t1727,6.1242165651849545,6.1242165651849545
t1728,8.138207536297102,8.138207536297102
t1729,5.4379803362787085,5.4379803362787085
t1730,7.7516902818416265,7.7516902818416265
t1731,7.92148036342828,7.92148036342828
t1732,8.189043889358805,8.189043889358805
t1733,6.973501227216195,6.973501227216195
t1734,11.04860016093758,11.04860016093758
t1735,10.763280498094225,10.763280498094225
t1736,8.494368518363375,8.494368518363375
t1737,8.867869558219555,8.867869558219555
t1738,1.4599602347614569,1.4599602347614569
t1739,2.829234332239864,2.829234332239864
t1740,3.317807319543019,3.317807319543019
t1741,12.395979492187509,12.395979492187509
t1742,8.731551711875737,8.731551711875737
t1743,7.672744934535025,7.672744934535025
t1744,7.097952805774989,7.097952805774989
t1745,8.037557608974417,8.037557608974417
t1746,6.84316505810486,6.84316505810486
t1747,8.234648788984723,8.234648788984723
t1748,6.860518497122986,6.860518497122986
t1749,7.03805787590508,7.03805787590508
t1750,7.712297026555137,7.712297026555137
t1751,6.268120376079896,6.268120376079896
t1752,5.54876546225149,5.54876546225149
t1753,7.6401663131477555,7.6401663131477555
t1754,6.54978203421224,6.54978203421224
t1755,6.568298380313395,6.568298380313395
t1756,7.714572990546244,7.714572990546244
t1757,7.405985902016996,7.405985902016996
t1758,7.98511845276331,7.98511845276331
t1759,11.6175854038643,11.6175854038643
t1760,6.087995209574491,6.087995209574491
t1761,2.4229500120482466,2.4229500120482466
t1762,4.641678182554293,4.641678182554293
t1763,8.125569987951891,8.125569987951891
t1764,10.231924896524035,10.231924896524035
t1765,9.038123999984906,9.038123999984906
t1766,7.478977563477017,7.478977563477017
t1767,6.673555152703673,6.673555152703673
t1768,6.164669693259321,6.164669693259321
t1769,10.188170656419917,10.188170656419917
t1770,10.898828748158532,10.898828748158532
t1771,7.056971066757087,7.056971066757087
t1772,4.33906092550152,4.33906092550152
t1773,2.660310731651728,2.660310731651728
t1774,5.762788393991514,5.762788393991514
t1775,6.528843438385004,6.528843438385004
t1776,13.03338617591171,13.03338617591171
t1777,8.886663138981374,8.886663138981374
t1778,7.360966879565429,7.360966879565429
t1779,9.783692443564155,9.783692443564155
t1780,7.255036974362311,7.255036974362311
t1781,7.2914089646858,7.2914089646858
t1782,7.371556537574058,7.371556537574058
t1783,7.219082240041724,7.219082240041724
t1784,10.970606209095013,10.970606209095013
t1785,7.472698559356385,7.472698559356385
t1786,7.535218142809032,7.535218142809032
t1787,10.209978882647455,10.209978882647455
t1788,8.386336388735794,8.386336388735794
t1789,9.63561602527017,9.63561602527017
t1790,7.920033631676127,7.920033631676127
t1791,8.42823813408288,8.42823813408288
t1792,2.7285370105299136,2.7285370105299136
t1793,3.2134536764718846,3.2134536764718846
t1794,2.938331989857284,2.938331989857284
t1795,10.391910098031515,10.391910098031515
t1796,10.912058939358708,10.912058939358708
t1797,5.8369522979677155,5.8369522979677155
t1798,7.491828884820798,7.491828884820798
t1799,10.377473357216694,10.377473357216694
t1800,8.53505577199133,8.53505577199133
t1801,9.042224038319434,9.042224038319434
t1802,8.036917271984327,8.036917271984327
t1803,9.398978607184212,9.398978607184212
t1804,7.430680310628392,7.430680310628392
t1805,7.183354009776407,7.183354009776407
t1806,4.341952546204687,4.341952546204687
t1807,4.674306845030161,4.674306845030161
t1808,4.519926496033416,4.519926496033416
t1809,8.664811257780748,8.664811257780748
t1810,7.70259581893194,7.70259581893194
t1811,6.195655089664925,6.195655089664925
t1812,7.044754576407159,7.044754576407159
t1813,7.178189009714588,7.178189009714588
t1814,5.3972938935203665,5.3972938935203665
t1815,7.678002933421924,7.678002933421924
t1816,7.005719569685773,7.005719569685773
t1817,7.900536318459623,7.900536318459623
t1818,6.272493841738373,6.272493841738373
t1819,6.994251298475918,6.994251298475918
t1820,5.533279784033433,5.533279784033433
t1821,7.02451503067916,7.02451503067916
t1822,6.867777248272742,6.867777248272742
t1823,7.283852591946088,7.283852591946088
t1824,7.265164074165746,7.265164074165746
t1825,7.5332422781317305,7.5332422781317305
t1826,9.012112333404188,9.012112333404188
t1827,8.575675440049409,8.575675440049409
t1828,6.663336463142607,6.663336463142607
t1829,4.342769722924458,4.342769722924458
t1830,4.668716173804508,4.668716173804508
t1831,3.4897228536607634,3.4897228536607634
t1832,4.661194361142591,4.661194361142591
t1833,5.309785441159548,5.309785441159548
t1834,5.24939303605072,5.24939303605072
t1835,4.250321962759981,4.250321962759981
t1836,2.5658367706402556,2.5658367706402556
t1837,8.611725486000735,8.611725486000735
t1838,5.959274637931961,5.959274637931961
t1839,6.413408801889563,6.413408801889563
t1840,8.607656519373231,8.607656519373231
t1841,7.4732622841672995,7.4732622841672995
t1842,9.994910250713545,9.994910250713545
t1843,10.009385602028482,10.009385602028482
t1844,7.0403362041234905,7.0403362041234905
t1845,7.066126389326534,7.066126389326534
t1846,6.009608320431147,6.009608320431147
t1847,7.986247339277308,7.986247339277308
t1848,7.368974143602794,7.368974143602794
