Line,1,2,Total
t1070,36302.21915,11857.403787187373,48159.62293718737
t1071,36302.21915,12188.26781073903,48490.48696073903
t1072,36302.21915,12480.206655049313,48782.42580504931
t1073,35116.673299060145,12441.28147580794,47557.954774868085
t1074,36302.21915,12246.655579601083,48548.874729601084
t1075,36302.21915,12071.49227301492,48373.71142301492
t1076,36302.21915,10962.124664635834,47264.34381463583
t1077,36302.21915,10864.811716532404,47167.0308665324
t1078,33967.79604797791,12655.369961635486,46623.16600961339
t1079,20700.591024501296,15166.044022703929,35866.63504720523
t1080,8718.224514216365,17443.16700832415,26161.391522540514
t1081,1330.8850358122866,18825.010871392828,20155.895907205115
t1082,1202.7197796714433,19545.126687358195,20747.846467029638
t1083,1618.5596090919623,19875.99071090985,21494.55032000181
t1084,8835.850345602701,19875.99071090985,28711.841056512552
t1085,860.263449560425,19311.575611909968,20171.839061470393
t1086,8668.696423913276,17443.16700832415,26111.863432237427
t1087,36302.21915,14329.152669014447,50631.37181901444
t1088,36043.1561162266,12266.118169221772,48309.27428544837
t1089,36302.21915,11740.628249463258,48042.84739946325
t1090,36302.21915,11662.777890980517,47964.99704098051
t1091,36302.21915,11546.002353256401,47848.2215032564
t1092,36302.21915,11604.390122118462,47906.60927211846
t1093,36302.21915,11857.403787187373,48159.62293718737
t1094,36302.21915,11974.179324911485,48276.39847491148
t1095,36302.21915,12266.118169221772,48568.33731922177
t1096,36302.21915,12538.594423911372,48840.81357391137
t1097,34993.09405952646,12460.74406542863,47453.83812495509
t1098,36302.21915,12207.730400359715,48509.94955035971
t1099,36302.21915,11935.254145670115,48237.47329567011
t1100,36302.21915,10825.886537291033,47128.10568729103
t1101,36302.21915,10825.886537291033,47128.10568729103
t1102,36302.21915,12558.057013532056,48860.27616353205
t1103,21503.494602134073,15010.343305738446,36513.83790787252
t1104,18020.2759534324,17248.541112117295,35268.817065549694
t1105,1998.0683375596827,18708.235333668716,20706.303671228397
t1106,1080.4139474889366,19467.276328875454,20547.690276364392
t1107,1545.1761097824585,19817.602942047793,21362.779051830254
t1108,1557.4066930007104,19817.602942047793,21375.009635048504
t1109,11899.362357672633,19292.113022289283,31191.475379961914
t1110,8817.039708598511,17423.704418703463,26240.744127301972
t1111,24974.890400532335,14368.077848255818,39342.96824878815
t1112,35413.11888220651,12382.893706945888,47796.01258915239
t1113,36302.21915,11876.866376808059,48179.085526808056
t1114,36302.21915,11740.628249463258,48042.84739946325
t1115,36302.21915,11662.777890980517,47964.99704098051
t1116,36302.21915,11643.315301359833,47945.53445135983
t1117,36302.21915,11740.628249463258,48042.84739946325
t1118,36302.21915,11740.628249463258,48042.84739946325
t1119,36302.21915,12052.029683394228,48354.248833394224
t1120,36302.21915,12285.580758842456,48587.799908842455
t1121,36290.31459529391,12227.192989980402,48517.50758527431
t1122,36302.21915,11935.254145670115,48237.47329567011
t1123,36302.21915,11857.403787187373,48159.62293718737
t1124,36302.21915,10942.66207501515,47244.881225015146
t1125,36302.21915,10806.423947670348,47108.64309767034
t1126,35339.06773297593,12402.35629656657,47741.4240295425
t1127,22813.097160477297,14776.792230290217,37589.889390767516
t1128,10842.871686544086,17034.452626289753,27877.324312833836
t1129,3307.4299096788513,18455.221668599803,21762.651578278656
t1130,689.0352845049159,19155.87489494448,19844.910179449398
t1131,1141.5668635801883,19506.201508116825,20647.768371697013
t1132,1129.336280361939,19506.201508116825,20635.537788478763
t1133,639.178675137424,18961.24899873763,19600.427673875052
t1134,12751.846148186549,17151.22816401386,29903.07431220041
t1135,25715.88386528624,14212.377131290334,39928.26099657657
t1136,35796.238623383295,12324.50593808383,48120.74456146712
t1137,36302.21915,11935.254145670115,48237.47329567011
t1138,36302.21915,11799.016018325317,48101.235168325315
t1139,36302.21915,11682.240480601204,47984.4596306012
t1140,36302.21915,11857.403787187373,48159.62293718737
t1141,36302.21915,12149.342631497659,48451.56178149766
t1142,35845.52572746233,12305.043348463145,48150.56907592547
t1143,33844.216808444224,12674.83255125617,46519.049359700395
t1144,31521.93924735226,13122.472112531936,44644.411359884194
t1145,30521.405280955234,13317.098008738794,43838.503289694025
t1146,29817.07591148053,13433.873546462908,43250.94945794344
t1147,28779.395877356183,13628.499442669763,42407.89532002594
t1148,32979.403117932576,12830.533268221656,45809.93638615423
t1149,35437.88292735804,12382.893706945888,47820.776634303926
t1150,28656.057624046585,13667.424621911134,42323.48224595772
t1151,18551.179807022036,15574.75840473833,34125.93821176037
t1152,7643.398412364708,17637.792904531005,25281.19131689571
t1153,578.9600355406587,19078.02453646174,19656.9845720024
t1154,1691.9431084014661,19914.91589015122,21606.858998552685
t1155,2315.7028525322507,20401.480630668364,22717.183483200613
t1156,2450.239267933006,20498.79357877179,22949.032846704795
t1157,2205.627603567993,20323.630272185626,22529.257875753618
t1158,1263.872695762695,19603.514456220255,20867.387151982948
t1159,53.044957155882216,18688.77274404803,18741.817701203912
t1160,10830.489663968321,17034.452626289753,27864.942290258074
t1161,5561.609729687608,15574.75840473833,21136.36813442594
t1162,23331.93717753946,14679.479282186789,38011.41645972625
t1163,25209.42587079985,14309.690079393762,39519.11595019361
t1164,19891.56881420507,14407.00302749719,34298.57184170226
t1165,22961.199458938445,14737.867051048848,37699.06650998729
t1166,20787.024196307644,15146.581433083244,35933.60562939089
t1167,18884.53047167166,15496.908046255587,34381.43851792725
t1168,18217.58815614834,15633.14617360038,33850.734329748724
t1169,18674.759046555704,15555.29581511764,34230.05486167334
t1170,20095.317835632763,15282.819560428039,35378.1373960608
t1171,20787.024196307644,15146.581433083244,35933.60562939089
t1172,25234.189915951403,14309.690079393762,39543.87999534517
t1173,27309.549984200094,13920.438286980052,41229.98827118015
t1174,8279.148068308057,15049.268484979817,23328.416553287876
t1175,12325.340588500037,16761.97637160015,29087.316960100186
t1176,3307.4299096788513,18455.221668599803,21762.651578278656
t1177,12016.271996553807,16800.90155084152,28817.17354739533
t1178,7421.0039784489045,17676.718083772375,25097.72206222128
t1179,4975.147177823269,18143.82023466883,23118.9674124921
t1180,4579.886400294776,18221.67059315157,22801.55699344635
t1181,7161.70446302987,17735.105852634435,24896.810315664305
t1182,16648.686082386037,15925.085017910671,32573.771100296708
t1183,34177.80845931792,12616.444782394114,46794.25324171204
t1184,36302.21915,10650.723230704862,46952.94238070486
t1185,36082.0686520715,10086.30813170498,46168.37678377648
t1186,35886.379320579494,9950.070004360183,45836.44932493968
t1187,35837.456987706486,9891.682235498125,45729.13922320461
t1188,36106.529818507996,10105.770721325667,46212.30053983366
t1189,36302.21915,10572.87287222212,46875.09202222212
t1190,36302.21915,10884.27430615309,47186.49345615308
t1191,36302.21915,11331.91386742886,47634.13301742886
t1192,36302.21915,11546.002353256401,47848.2215032564
t1193,36302.21915,11117.825381601317,47420.044531601314
t1194,35115.8525778297,9346.729726118927,44462.58230394863
t1195,34027.3306714054,8529.300962050129,42556.63163345553
t1196,34956.85499599244,9229.954188394811,44186.80918438725
t1197,36192.14390103576,10183.621079808412,46375.76498084417
t1198,36302.21915,11507.07717401503,47809.29632401503
t1199,30138.285539778433,13375.485777600852,43513.77131737929
t1200,19848.159356565426,15321.744739669415,35169.90409623484
t1201,12226.284407893845,16761.97637160015,28988.260779493998
t1202,7915.079950359533,17579.40513566895,25494.485086028482
t1203,5889.247972413946,17968.65692808266,23857.904900496604
t1204,5037.057290702138,18143.82023466883,23180.87752537097
t1205,6074.496338602414,17929.73174884129,24004.228087443702
t1206,10348.795714633472,17131.76557439318,27480.56128902665
t1207,17056.56986871439,15866.697249048611,32923.267117762996
t1208,24307.707098784944,14484.853385979934,38792.56048476488
t1209,32263.173698330236,12986.23398518714,45249.40768351738
t1210,36302.21915,12129.880041876973,48432.09919187697
t1211,36302.21915,11857.403787187373,48159.62293718737
t1212,36302.21915,12071.49227301492,48373.71142301492
t1213,34499.01808761583,12558.057013532056,47057.075101147886
t1214,31324.308858588014,13161.397291773308,44485.70615036132
t1215,29347.763984721445,13531.186494566338,42878.950479287785
t1216,29471.343224255124,13511.72390494565,42983.067129200776
t1217,33696.11450998309,12713.75773049754,46409.87224048063
t1218,36302.21915,10748.036178808294,47050.25532880829
t1219,35874.14873736124,9930.607414739496,45804.75615210074
t1220,36302.21915,10650.723230704862,46952.94238070486
t1221,36302.21915,11468.15199477366,47770.37114477366
t1222,34041.847197208466,12635.907372014799,46677.75456922327
t1223,25629.450693479885,14231.839720911023,39861.29041439091
t1224,17056.56986871439,15866.697249048611,32923.267117762996
t1225,10311.649646906148,17131.76557439318,27443.41522129933
t1226,6383.323944324572,17871.34397997923,24254.6679243038
t1227,4258.676771996852,18280.05836201363,22538.735134010483
t1228,3591.493470249465,18396.833899737743,21988.327369987208
t1229,4419.161093033785,18241.13318277226,22660.294275806045
t1230,7544.583217982586,17657.255494151686,25201.83871213427
t1231,11979.366915050565,16820.36414046221,28799.731055512777
t1232,17637.079012431357,15749.921711324496,33387.00072375585
t1233,25024.17750461137,14348.615258635136,39372.79276324651
t1234,30101.380458275187,13394.948367221536,43496.32882549672
t1235,31991.25117411134,13025.159164428513,45016.410338539856
t1236,32263.173698330236,12986.23398518714,45249.40768351738
t1237,30854.75594560485,13239.247650256051,44094.0035958609
t1238,28433.663190130803,13706.349801152506,42140.01299128331
t1239,26247.105904924192,14115.064183186905,40362.170088111096
t1240,26049.47551615995,14153.98936242828,40203.46487858823
t1241,30348.297951118442,13336.560598359483,43684.858549477925
t1242,36302.21915,11078.900202359946,47381.11935235994
t1243,35556.15357368672,9697.056339291266,45253.20991297799
t1244,36302.21915,10280.934027911839,46583.15317791184
t1245,36302.21915,11117.825381601317,47420.044531601314
t1246,35030.24012725379,12460.74406542863,47490.984192682416
t1247,26173.054755693604,14134.526772807589,40307.58152850119
t1248,17525.88179547346,15769.384300945187,33295.26609641864
t1249,11732.208435983228,16859.289319703577,28591.497755686803
t1250,8335.104773039595,17501.554777186208,25836.659550225802
t1251,6383.323944324572,17871.34397997923,24254.6679243038
t1252,6704.533572622488,17812.956211117176,24517.489783739664
t1253,9446.835956394505,17287.466291358665,26734.30224775317
t1254,16920.60860660494,15886.159838669297,32806.76844527424
t1255,27914.82317306861,13803.662749255936,41718.485922324544
t1256,36302.21915,12207.730400359715,48509.94955035971
t1257,36302.21915,10923.199485394462,47225.41863539446
t1258,36130.9909849445,10125.23331094635,46256.224295890854
t1259,35666.22882265098,9774.906697774011,45441.135520424985
t1260,35788.534654833486,9872.21964587744,45660.75430071093
t1261,36302.21915,10300.396617532522,46602.61576753252
t1262,36302.21915,10767.498768428975,47069.71791842897
t1263,36302.21915,11156.75056084269,47458.96971084269
t1264,36302.21915,11273.526098566801,47575.7452485668
t1265,36302.21915,10495.022513739377,46797.241663739376
t1266,33574.799092330126,8178.974348877788,41753.773441207915
t1267,31984.823273957536,6972.293792395281,38957.11706635282
t1268,32951.03934819934,7711.872197981336,40662.91154618067
t1269,34443.170500825916,8840.7023959811,43283.87289680701
t1270,36302.21915,10572.87287222212,46875.09202222212
t1271,33300.853732454576,12791.608088980283,46092.46182143486
t1272,22689.517920943632,14796.254819910902,37485.77274085453
t1273,15895.310595056362,16080.785734876155,31976.096329932516
t1274,12411.77376030638,16742.51378197947,29154.28754228585
t1275,11089.789179387366,16976.064857427693,28065.854036815057
t1276,11645.775264176862,16878.751909324266,28524.527173501127
t1277,15104.548053775306,16217.02386222095,31321.571915996257
t1278,25073.46460869041,14329.152669014447,39402.617277704856
t1279,36302.21915,11390.301636290917,47692.520786290916
t1280,35568.38415690497,9697.056339291266,45265.440496196235
t1281,34871.24091346468,9171.566419532759,44042.80733299744
t1282,34907.93266311944,9210.491598774128,44118.42426189357
t1283,34993.54674564719,9268.879367636184,44262.42611328337
t1284,35360.46424219471,9541.355622325784,44901.81986452049
t1285,35923.07107023423,9969.532593980866,45892.6036642151
t1286,36192.14390103576,10183.621079808412,46375.76498084417
t1287,36302.21915,10378.246976015262,46680.46612601526
t1288,36302.21915,10358.784386394578,46661.00353639458
t1289,35409.386575067714,9580.280801567154,44989.66737663487
t1290,32669.73593417957,7497.783712153793,40167.51964633336
t1291,31642.36694384652,6699.817537705682,38342.1844815522
t1292,32755.350016707325,7556.171481015851,40311.52149772317
t1293,34492.09283369891,8879.62757522247,43371.72040892138
t1294,36302.21915,10767.498768428975,47069.71791842897
t1295,31052.627320593183,13219.78506063537,44272.412381228554
t1296,19613.623886297923,15380.132508531471,34993.7563948294
t1297,11843.40565294112,16839.826730082896,28683.232383024013
t1298,7421.0039784489045,17676.718083772375,25097.72206222128
t1299,5493.987194885442,18046.507286565404,23540.494481450845
t1300,5185.159589163305,18104.89505542746,23290.054644590764
t1301,8100.56930277208,17559.942546048263,25660.511848820344
t1302,17352.77446563669,15788.846890565866,33141.62135620255
t1303,32164.358503948108,13005.696574807824,45170.05507875593
t1304,36302.21915,11176.213150463378,47478.43230046338
t1305,36302.21915,10592.335461842807,46894.5546118428
t1306,36302.21915,10553.410282601437,46855.62943260143
t1307,36302.21915,10456.097334498007,46758.316484498006
t1308,36302.21915,10592.335461842807,46894.5546118428
t1309,36302.21915,10981.58725425652,47283.80640425652
t1310,36302.21915,11254.06350894612,47556.28265894612
t1311,36302.21915,11643.315301359833,47945.53445135983
t1312,36302.21915,11876.866376808059,48179.085526808056
t1313,36302.21915,11370.839046670233,47673.05819667023
t1314,35250.38899323046,9463.505263843039,44713.894257073494
t1315,33721.56609094913,8295.749886601901,42017.31597755103
t1316,34626.62924909968,8976.9405233259,43603.56977242558
t1317,36045.37690241675,10066.845542084297,46112.22244450104
t1318,36302.21915,11779.553428704628,48081.77257870462
t1319,26420.21323476095,14095.60159356622,40515.81482832717
t1320,15314.560465115333,16178.09868297958,31492.659148094914
t1321,7680.544480092031,17637.792904531005,25318.337384623035
t1322,3418.6271266367535,18435.759078979114,21854.38620561587
t1323,1158.018692199596,18863.9360506342,20021.954742833794
t1324,898.7191767805384,18922.323819496258,19821.042996276796
t1325,3443.391171788309,18435.759078979114,21879.150250767423
t1326,12584.640103919084,16703.588602738095,29288.22870665718
t1327,27914.82317306861,13803.662749255936,41718.485922324544
t1328,36302.21915,11935.254145670115,48237.47329567011
t1329,36302.21915,11098.362791980633,47400.58194198063
t1330,36302.21915,10670.18582032555,46972.404970325544
t1331,36302.21915,10514.485103360064,46816.70425336006
t1332,36302.21915,10533.947692980748,46836.16684298075
t1333,36302.21915,10786.961358049664,47089.18050804966
t1334,36302.21915,11078.900202359946,47381.11935235994
t1335,36302.21915,11390.301636290917,47692.520786290916
t1336,36302.21915,11682.240480601204,47984.4596306012
t1337,36302.21915,11351.376457049544,47653.595607049545
t1338,35348.23365897646,9521.8930327051,44870.12669168156
t1339,33660.41317485787,8256.82470736053,41917.237882218404
t1340,34418.709334389416,8821.239806360416,43239.94914074983
t1341,35825.22640448823,9891.682235498125,45716.90863998636
t1342,36302.21915,11565.46494287709,47867.68409287708
t1343,27877.91809156537,13823.12533887662,41701.04343044199
t1344,17143.00304052074,15847.234659427928,32990.237699948666
t1345,36290.31459529391,12227.192989980402,48517.50758527431
t1346,28050.78443517803,13784.20015963525,41834.98459481328
t1347,22541.17463625842,14815.717409531591,37356.89204579001
t1348,18958.822607126305,15496.908046255587,34455.73065338189
t1349,17624.696989855573,15749.921711324496,33374.618701180065
t1350,18958.822607126305,15496.908046255587,34455.73065338189
t1351,21812.3222078562,14951.955536876389,36764.277744732586
t1352,28828.923967659273,13628.499442669763,42457.42341032904
t1353,36302.21915,11876.866376808059,48179.085526808056
t1354,36302.21915,10514.485103360064,46816.70425336006
t1355,35482.770074377215,9619.205980808525,45101.97605518574
t1356,34773.39624771869,9093.716061050016,43867.1123087687
t1357,34663.320998754425,8996.403112946584,43659.72411170101
t1358,34761.16566450043,9093.716061050016,43854.88172555045
t1359,34907.93266311944,9210.491598774128,44118.42426189357
t1360,35042.4690785202,9288.341957256873,44330.81103577707
t1361,34932.393829555935,9210.491598774128,44142.88542833006
t1362,34932.393829555935,9210.491598774128,44142.88542833006
t1363,35421.61715828596,9580.280801567154,45001.897959853115
t1364,35898.60990379773,9950.070004360183,45848.679908157916
t1365,35482.770074377215,9619.205980808525,45101.97605518574
t1366,36302.21915,10884.27430615309,47186.49345615308
t1367,33004.16716308413,12830.533268221656,45834.700431305784
t1368,21775.417126352968,14971.418126497076,36746.83525285004
t1369,12695.596334652917,16664.663423496724,29360.25975814964
t1370,6321.654817669772,17890.806569599918,24212.46138726969
t1371,1936.399210904883,18727.6979232894,20664.097134194282
t1372,652.3435348501625,19136.412305323796,19788.75584017396
t1373,896.9551992151754,19311.575611909968,20208.530811125143
t1374,737.9576173779184,19214.26266380654,19952.220281184458
t1375,493.3459530129054,19019.636767599684,19512.98272061259
t1376,7297.424738915249,17696.18067339306,24993.60541230831
t1377,17785.181310892516,15710.996532083125,33496.17784297564
t1378,27099.537572860056,13959.363466221423,41058.90103908148
t1379,33510.62515757054,12733.220320118224,46243.84547768877
t1380,36302.21915,12013.104504152858,48315.32365415285
t1381,36302.21915,11604.390122118462,47906.60927211846
t1382,36302.21915,11565.46494287709,47867.68409287708
t1383,36302.21915,11546.002353256401,47848.2215032564
t1384,36302.21915,11390.301636290917,47692.520786290916
t1385,36302.21915,10962.124664635834,47264.34381463583
t1386,36302.21915,10670.18582032555,46972.404970325544
t1387,36302.21915,10709.110999566923,47011.33014956692
t1388,36302.21915,10592.335461842807,46894.5546118428
t1389,35984.223986325494,10008.457773222239,45992.68175954773
t1390,36302.21915,11312.451277808175,47614.670427808174
t1391,29965.41919616574,13414.410956842223,43379.83015300796
t1392,19168.835018466332,15457.982867014214,34626.817885480545
t1393,11176.222351193734,16956.602267807008,28132.82461900074
t1394,6185.693555560315,17910.2691592206,24095.962714780915
t1395,3257.901819375762,18455.221668599803,21713.123487975565
t1396,2244.985830402962,18649.847564806656,20894.833395209618
t1397,4209.14868169375,18280.05836201363,22489.20704370738
t1398,10904.540813198897,17014.990036669064,27919.53084986796
t1399,22047.09866434779,14913.030357635018,36960.12902198281
t1400,34844.9917610653,12499.66924467,47344.661005735295
t1401,36302.21915,10553.410282601437,46855.62943260143
t1402,34541.01516657192,8918.552754463843,43459.56792103576
t1403,32743.11943348908,7536.708891395163,40279.82832488424
t1404,31471.138778791006,6583.0419999815695,38054.18077877258
t1405,30700.612036041217,5999.164311361,36699.776347402214
t1406,30138.005208001687,5570.9873397059155,35708.9925477076
t1407,30027.929959037432,5473.674391602485,35501.604350639915
t1408,30101.313458346936,5551.524750085227,35652.838208432164
t1409,30040.160542255686,5493.136981223172,35533.29752347886
t1410,30174.69695765644,5590.449929326598,35765.14688698304
t1411,31263.218864080747,6427.341283016083,37690.56014709683
t1412,31825.825692120274,6855.518254671168,38681.34394679144
t1413,31483.36936200926,6583.0419999815695,38066.41136199083
t1414,33953.94717209589,8470.913193188073,42424.86036528397
t1415,36302.21915,11195.675740084062,47497.89489008406
t1416,28001.256344874942,13784.20015963525,41785.45650451019
t1417,18192.824110996786,15633.14617360038,33825.97028459716
t1418,12683.455298301207,16684.12601311741,29367.581311418617
t1419,9138.008350672346,17345.85406022072,26483.862410893067
t1420,7729.831584171065,17618.330314910316,25348.16189908138
t1421,9669.471376534364,17268.003701737976,26937.475078272342
t1422,17315.869384133435,15808.309480186557,33124.17886431999
t1423,29570.15841863725,13492.261315324968,43062.41973396222
t1424,36302.21915,11078.900202359946,47381.11935235994
t1425,34944.62441277418,9210.491598774128,44155.11601154831
t1426,32914.347598544584,7672.947018739965,40587.29461728455
t1427,31116.451865461746,6310.5657452919695,37427.01761075371
t1428,29917.854710073178,5395.824033119743,35313.67874319292
t1429,29098.405634450388,4773.021165257806,33871.42679970819
t1430,28266.72597560934,4150.218297395866,32416.944273005207
t1431,27838.65556297057,3819.354273844207,31658.009836814777
t1432,27691.88856435156,3702.5787361200933,31394.467300471653
t1433,27691.88856435156,3702.5787361200933,31394.467300471653
t1434,28401.262391010103,4247.531245499292,32648.793636509396
t1435,29856.701793981923,5356.898853878374,35213.600647860294
t1436,30663.92028638647,5960.239132119627,36624.1594185061
t1437,30468.23095489446,5824.0010047748265,36292.23195966929
t1438,33012.192264290585,7750.797377222708,40762.98964151329
t1439,36302.21915,10631.260641084178,46933.47979108417
t1440,30237.100734160573,13356.023187980163,43593.12392214074
t1441,19897.687446868516,15321.744739669415,35219.43218653793
t1442,13535.88696623707,16528.425296151923,30064.312262388994
t1443,9483.982024121826,17287.466291358665,26771.44831548049
t1444,7371.475888145816,17676.718083772375,25048.19397191819
t1445,8557.499206955385,17462.629597944833,26020.128804900218
t1446,15326.942487691109,16178.09868297958,31505.041170670687
t1447,25864.227149971477,14192.914541669652,40057.141691641125
t1448,36302.21915,11546.002353256401,47848.2215032564
t1449,35372.69482541297,9541.355622325784,44914.05044773875
t1450,33097.806346818346,7828.6477357054455,40926.45408252379
t1451,31116.451865461746,6310.5657452919695,37427.01761075371
t1452,29697.70421214467,5240.123316154261,34937.82752829893
t1453,28829.332803648867,4578.3952690509495,33407.728072699814
t1454,27912.039062280073,3897.2046323269496,31809.243694607023
t1455,27337.201651022293,3449.565071051182,30786.766722073473
t1456,27190.434652403288,3332.789533327068,30523.224185730356
t1457,27104.820569875534,3254.9391748443254,30359.75974471986
t1458,27642.96623147856,3683.11614649941,31326.08237797797
t1459,29000.56096870438,4695.170806775063,33695.73177547944
t1460,29942.315876509678,5434.749212361113,35377.06508887079
t1461,29734.39596179942,5259.585905774944,34993.98186757436
t1462,32217.20435510429,7147.457098981451,39364.66145408574
t1463,36045.37690241675,10066.845542084297,46112.22244450104
t1464,33251.32564215149,12791.608088980283,46042.93373113177
t1465,22689.517920943632,14796.254819910902,37485.77274085453
t1466,16105.323006396386,16041.860555634785,32147.18356203117
t1467,11707.444390831672,16859.289319703577,28566.73371053525
t1468,9990.44001860822,17190.153343255235,27180.593361863455
t1469,11126.935247114689,16976.064857427693,28103.00010454238
t1470,18402.836522336824,15594.220994359011,33997.05751669584
t1471,29434.43814275186,13531.186494566338,42965.6246373182
t1472,36302.21915,10767.498768428975,47069.71791842897
t1473,34002.86950496889,8509.838372429445,42512.70787739834
t1474,31605.67519419177,6680.354948084995,38286.030142276766
t1475,29550.937213525656,5123.347778430147,34674.28499195581
t1476,27899.808479061823,3877.742042706266,31777.55052176809
t1477,26615.59724114551,2904.6125616719837,29520.209802817495
t1478,25331.386003229192,1912.0204910170182,27243.40649424621
t1479,24732.08742553491,1464.380929741246,26196.468355276156
t1480,24438.553428296887,1250.292443913706,25688.845872210593
t1481,24352.93934576914,1172.4420854309635,25525.381431200105
t1482,24903.31559059042,1600.6190570860479,26503.93464767647
t1483,26322.063243907494,2671.0614862237558,28993.12473013125
t1484,27337.201651022293,3449.565071051182,30786.766722073473
t1485,27276.048734931042,3391.177302189123,30667.226037120166
t1486,29868.932377200177,5376.361443499058,35245.29382069923
t1487,33807.18017347688,8354.137655463961,42161.31782894084
t1488,36302.21915,11254.06350894612,47556.28265894612
t1489,30434.97210914886,13336.560598359483,43771.53270750835
t1490,22961.199458938445,14737.867051048848,37699.06650998729
t1491,18131.154984341985,15652.608763221071,33783.763747563054
t1492,15549.336921606904,16139.17350373821,31688.510425345114
t1493,16426.532634694322,15983.472786772725,32410.005421467045
t1494,22936.43541378689,14737.867051048848,37674.30246483574
t1495,33350.14083653359,12772.145499359596,46122.286335893186
t1496,36216.60506747226,10183.621079808412,46400.22614728067
t1497,33281.2650950921,7964.885863050247,41246.150958142345
t1498,30798.45670178722,6057.552080223054,36856.00878201028
t1499,28548.02938962911,4364.306783223406,32912.33617285252
t1500,26896.90065516527,3118.7010474995236,30015.601702664793
t1501,25808.37874874096,2281.8096938100425,28090.188442551003
t1502,24756.548591971412,1483.8435193619337,26240.392111333345
t1503,24304.017012896136,1133.5169061895922,25437.533919085727
t1504,24414.092261860395,1230.8298542930183,25644.92211615341
t1505,24634.2427597889,1386.5305712585036,26020.773331047403
t1506,25563.76708437595,2106.6463872238746,27670.413471599826
t1507,27300.50990136754,3410.6398918098107,30711.14979317735
t1508,28217.80364273634,4111.293118154494,32329.096760890832
t1509,28450.184723883103,4286.456424740662,32736.641148623767
t1510,30871.84020109673,6135.402438705797,37007.24263980253
t1511,34271.94233577041,8704.4642686363,42976.40660440671
t1512,36302.21915,11409.764225911606,47711.9833759116
t1513,861.5731090532154,18922.323819496258,19783.896928549475
t1514,1569.6372762189599,19837.065531668482,21406.702807887443
t1515,2254.549936440996,20362.555451426993,22617.10538786799
t1516,2499.161600806009,20537.71875801317,23036.880358819177
t1517,2425.778101496505,20498.79357877179,22924.571680268295
t1518,1655.2513587467156,19914.91589015122,21570.167248897935
t1519,175.3507893383887,18786.085692151457,18961.436481489847
t1520,0.0,17326.391470600036,17326.391470600036
t1521,19144.07097331477,15457.982867014214,34602.05384032898
t1522,25963.042344353587,14173.451952048963,40136.494296402554
t1523,16469.39112434491,13511.72390494565,29981.11502929056
t1524,30496.6412358037,13317.098008738794,43813.73924454249
t1525,30471.877190652147,13317.098008738794,43788.975199390945
t1526,29557.776396061483,13492.261315324968,43050.03771138645
t1527,29162.51561853297,13570.111673807709,42732.62729234068
t1528,29137.75157338141,13570.111673807709,42707.86324718912
t1529,30348.297951118442,13336.560598359483,43684.858549477925
t1530,32151.976481372323,13005.696574807824,45157.673056180145
t1531,35166.20138936323,12441.28147580794,47607.48286517117
t1532,36302.21915,11662.777890980517,47964.99704098051
t1533,28971.87900573212,12382.893706945888,41354.77271267801
t1534,28927.7391620414,13609.036853049078,42536.77601509048
t1535,19860.54137914119,15321.744739669415,35182.2861188106
t1536,10076.873190414568,17170.690753634553,27247.56394404912
t1537,3220.9967378725173,18474.684258220488,21695.680996093004
t1538,1068.1833642706847,19447.813739254765,20515.99710352545
t1539,1814.2489405839729,20012.22883825465,21826.477778838624
t1540,2181.166437131492,20304.16768256494,22485.334119696432
t1541,2291.2416860957496,20382.01804104768,22673.259727143428
t1542,1850.940690238726,20051.154017496025,21902.094707734752
t1543,1068.1833642706847,19447.813739254765,20515.99710352545
t1544,0.0,18435.759078979114,18435.759078979114
t1545,12646.309230573883,16684.12601311741,29330.435243691292
t1546,19835.777333989638,15321.744739669415,35157.522073659056
t1547,24011.26151563856,14543.241154841991,38554.50267048055
t1548,13171.102655783408,14134.526772807589,27305.629428590997
t1549,27013.104401053697,13978.826055842106,40991.9304568958
t1550,26531.16946549479,14056.676414324847,40587.84587981964
t1551,26222.341859772634,14115.064183186905,40337.40604295954
t1552,26654.74870502846,14037.213824704164,40691.96252973263
t1553,15431.711090220588,13706.349801152506,29138.060891373094
t1554,31583.849360231143,13122.472112531936,44706.32147276308
t1555,34535.92316911911,12538.594423911372,47074.51759303048
t1556,36302.21915,11546.002353256401,47848.2215032564
t1557,34783.08164818644,12499.66924467,47282.750892856435
t1558,24851.311160998663,14387.540437876507,39238.85159887517
t1559,14029.962938147697,16431.112348048497,30461.075286196196
t1560,3690.3086646315887,18377.371310117054,22067.679974748644
t1561,36302.219150000004,19817.602942047793,56119.8220920478
t1562,2609.236849770266,20615.56911649591,23224.805966266176
t1563,33261.041006025116,21004.820908909624,54265.861914934736
t1564,36302.21915,39307.693999999996,75609.91315
t1565,2535.853350460762,39307.69399999999,41843.54735046075
t1566,1602.80756003119,18786.085692151457,20388.893252182646
t1567,18810.47932244108,15516.370635876268,34326.84995831735
t1568,29360.146007297215,13531.186494566338,42891.33250186355
t1569,34116.139332663115,12635.907372014799,46752.046704677916
t1570,36302.21915,11974.179324911485,48276.39847491148
t1571,36302.21915,11429.226815532289,47731.445965532286
t1572,36302.21915,11117.825381601317,47420.044531601314
t1573,36302.21915,11078.900202359946,47381.11935235994
t1574,36302.21915,10962.124664635834,47264.34381463583
t1575,36302.21915,11176.213150463378,47478.43230046338
