t1059,69460.82860464699,27812.574781873864,97273.40338652085
t1060,69460.828604647,28007.200678080717,97468.02928272772
t1061,69460.828604647,23647.580603047136,93108.40920769415
t1062,69460.82860464699,20126.78523682319,89587.61384147019
t1063,69460.82860464699,23243.06263542402,92703.89124007101
t1064,69460.82860464699,25208.103797599066,94668.93240224605
t1065,69460.82860464699,22470.43487924531,91931.2634838923
t1066,69460.82860464699,21283.21691238349,90744.04551703048
t1067,69460.828604647,20076.536355900993,89537.364960548
t1068,69460.828604647,20504.713327556077,89965.54193220308
t1069,69460.828604647,21633.543525555844,91094.37213020284
t1070,69460.828604647,22081.183086831606,91542.0116914786
t1071,69460.828604647,24572.39455827937,94033.22316292637
t1072,69460.82860464699,25009.61479131876,94470.44339596575
t1073,69460.82860464699,25049.312592574817,94510.1411972218
t1074,69460.82860464699,24981.108940313785,94441.93754496078
t1075,69460.828604647,23735.503204589902,93196.3318092369
t1076,69460.82860464699,15639.065922384672,85099.89452703166
t1077,69460.82860464699,14918.95010641929,84379.77871106628
t1078,69460.828604647,24830.974685666475,94291.80329031347
t1079,69460.82860464702,22270.466504650514,91731.29510929753
t1080,69460.82860464699,19948.14513117091,89408.9737358179
t1081,69460.828604647,21448.307975909665,90909.13658055666
t1082,69460.82860464699,26722.669763115468,96183.49836776246
t1083,69460.828604647,29077.64310721842,98538.47171186542
t1084,69460.82860464699,29077.643107218417,98538.47171186541
t1085,69460.82860464699,24893.186338771015,94354.014943418
t1086,69460.82860464699,19948.14513117091,89408.9737358179
t1087,69460.82860464699,23123.969231655836,92584.79783630282
t1088,69460.82860464699,25136.809657279253,94597.63826192624
t1089,69460.82860464699,21322.14209162487,90782.97069627186
t1090,69460.82860464699,20660.414044521553,90121.24264916853
t1091,69460.82860464699,19784.597511590695,89245.42611623768
t1092,69460.828604647,20290.624841728553,89751.45344637556
t1093,69460.828604647,22139.570855693666,91600.39946034068
t1094,69460.82860464699,22995.924799003846,92456.75340365083
t1095,69460.82860464699,25156.272246899964,94617.10085154694
t1096,69460.82860464699,24950.06808943466,94410.89669408165
t1097,69460.82860464699,25029.46369194679,94490.29229659378
t1098,69460.82860464699,24669.707506382812,94130.5361110298
t1099,69460.82860464699,22820.761492417667,92281.59009706465
t1100,69460.828604647,14607.548672488321,84068.37727713533
t1101,69460.82860464699,14627.011262109027,84087.83986675601
t1102,69460.82860464699,24930.21918880663,94391.04779345362
t1103,69460.82860464697,22429.257709674755,91890.08631432173
t1104,69460.82860464699,20146.63413745122,89607.4627420982
t1105,69460.828604647,20514.103674116755,89974.93227876376
t1106,69460.82860464699,26119.3294848742,95580.1580895212
t1107,69460.828604647,28668.928725184025,98129.75732983103
t1108,69460.828604647,28746.779083666777,98207.60768831379
t1109,69460.82860464699,24834.79856990895,94295.62717455594
t1110,69460.828604647,19967.994031798946,89428.82263644596
t1111,69460.82860464699,23084.271430399775,92545.10003504677
t1112,69460.82860464697,25108.85929445891,94569.68789910589
t1113,69460.82860464699,22353.659341521226,91814.48794616821
t1114,69460.828604647,21263.754322762812,90724.58292740982
t1115,69460.828604647,20621.4888652802,90082.3174699272
t1116,69460.828604647,20465.7881483147,89926.61675296171
t1117,69460.828604647,21185.90396428008,90646.73256892708
t1118,69460.828604647,21399.992450107606,90860.8210547546
t1119,69460.828604647,23618.727666865783,93079.55627151279
t1120,69460.828604647,25208.103797599066,94668.93240224606
t1121,69460.82860464699,24786.48304410693,94247.31164875392
t1122,69460.82860464699,22645.598185831488,92106.42679047848
t1123,69460.82860464699,22081.183086831606,91542.01169147859
t1124,69460.82860464699,15405.514846936438,84866.34345158342
t1125,69460.828604647,14432.385365902177,83893.21397054917
t1126,69460.82860464699,25089.01039383088,94549.83899847786
t1127,69460.82860464699,22667.444517211126,92128.27312185812
t1128,69460.828604647,20364.97204435956,89825.80064900656
t1129,69460.82860464699,18916.00229851331,88376.8309031603
t1130,69460.82860464699,23900.594268116045,93361.42287276304
t1131,69460.82860464697,26391.805739563788,95852.63434421076
t1132,69460.82860464699,26391.805739563806,95852.63434421079
t1133,69460.82860464699,22401.974867323253,91862.80347197024
t1134,69460.82860464699,20245.878640591374,89706.70724523836
t1135,69460.82860464699,23243.06263542402,92703.89124007101
t1136,69460.82860464699,25168.405996343,94629.23460098999
t1137,69460.82860464699,22723.44854431426,92184.27714896125
t1138,69460.82860464699,21750.31906327996,91211.14766792694
t1139,69460.82860464702,14666.317788502174,84127.14639314919
t1140,69460.82860464697,22081.18308683159,91542.01169147856
t1141,69460.82860464699,24183.142765865665,93643.97137051265
t1142,69460.828604647,25188.25489697103,94649.08350161804
t1143,69460.82860464699,24811.12578503845,94271.95438968544
t1144,69460.82860464699,24354.601070593744,93815.42967524074
t1145,69460.828604647,24156.112064313438,93616.94066896044
t1146,69460.82860464699,24037.01866054525,93497.84726519223
t1147,69460.82860464699,23838.52965426494,93299.35825891193
t1148,69460.82860464699,24652.334580014205,94113.16318466119
t1149,69460.82860464699,25108.85929445891,94569.68789910589
t1150,69460.82860464699,23798.83185300888,93259.66045765587
t1151,69460.82860464699,21853.639591461866,91314.46819610885
t1152,69460.82860464697,19749.656124890607,89210.48472953758
t1153,69460.82860464699,23297.253989874793,92758.08259452178
t1154,69460.828604647,29486.357489252834,98947.18609389983
t1155,69460.82860464699,33009.08621059692,102469.91481524392
t1156,69460.82860464699,33748.66461618298,103209.49322082996
t1157,69460.82860464699,32386.283342734976,101847.11194738196
t1158,69460.82860464697,27131.38414514985,96592.21274979682
t1159,69460.82860464699,20397.32813639264,89858.15674103962
t1160,69460.828604647,20364.97204435956,89825.80064900656
t1161,69460.82860464699,21853.639591461866,91314.46819610885
t1162,69460.82860464699,22766.689020351278,92227.51762499826
t1163,69460.82860464699,23143.818132283865,92604.64673693085
t1164,69460.82860464699,23044.573629143713,92505.4022337907
t1165,69460.82860464697,22707.142318467188,92167.97092311416
t1166,69460.82860464699,22290.315405278543,91751.14400992553
t1167,69460.82860464699,21933.03519397399,91393.86379862098
t1168,69460.828604647,21794.092889577772,91254.92149422478
t1169,69460.82860464699,21873.488492089902,91334.3170967369
t1170,69460.82860464697,22151.373100882327,91612.2017055293
t1171,69460.82860464699,22290.315405278543,91751.14400992553
t1172,69460.82860464699,23143.818132283865,92604.64673693085
t1173,69460.82860464702,23540.796144844477,93001.62474949149
t1174,69460.82860464699,22389.559908418694,91850.38851306569
t1175,69460.82860464699,20642.856653151986,90103.68525779898
t1176,69460.82860464699,18916.00229851331,88376.8309031603
t1177,0.0,20603.15885189593,20603.15885189593
t1178,0.0,19709.958323634546,19709.958323634546
t1179,0.0,19233.584708561804,19233.584708561804
t1180,0.0,19154.189106049682,19154.189106049682
t1181,0.0,19650.41162175045,19650.41162175045
t1182,0.0,21496.359380157315,21496.359380157315
t1183,0.0,24870.672486922536,24870.672486922536
t1184,0.0,26875.41145035365,26875.41145035365
t1185,0.0,27451.029568566544,27451.029568566544
t1186,0.0,27589.971872962757,27589.971872962757
t1187,0.0,27649.518574846847,27649.518574846847
t1188,0.0,27431.180667938504,27431.180667938504
t1189,0.0,26954.80705286577,26954.80705286577
t1190,0.0,26637.22464281728,26637.22464281728
t1191,0.0,26180.69992837257,26180.69992837257
t1192,0.0,25962.362021464232,25962.362021464232
t1193,0.0,26399.037835280913,26399.037835280913
t1194,0.0,28205.287792431707,28205.287792431707
t1195,2423.9994525738043,29038.941618809,31462.941071382804
t1196,0.0,28324.381196199894,28324.381196199894
t1197,0.0,27351.785065426382,27351.785065426382
t1198,0.0,26002.059822720294,26002.059822720294
t1199,0.0,24096.56536242934,24096.56536242934
t1200,0.0,22111.675299626266,22111.675299626266
t1201,0.0,20642.856653151986,20642.856653151986
t1202,0.0,19809.202826774697,19809.202826774697
t1203,0.0,19412.224814214085,19412.224814214085
t1204,0.0,19233.584708561804,19233.584708561804
t1205,0.0,19451.922615470143,19451.922615470143
t1206,0.0,20265.727541219403,20265.727541219403
t1207,0.0,21555.906082041405,21555.906082041405
t1208,0.0,22965.17802663159,22965.17802663159
t1209,0.0,24493.543374989953,24493.543374989953
t1210,0.0,25366.895002623314,25366.895002623314
t1211,0.0,25644.77961141574,25644.77961141574
t1212,0.0,25426.4417045074,25426.4417045074
t1213,0.0,24930.21918880663,24930.21918880663
t1214,0.0,24314.903269337683,24314.903269337683
t1215,0.0,23937.774157405096,23937.774157405096
t1216,0.0,23957.623058033132,23957.623058033132
t1217,0.0,24771.42798378239,24771.42798378239
t1218,0.0,26776.166947213496,26776.166947213496
t1219,0.0,27609.820773590785,27609.820773590785
t1220,0.0,26875.41145035365,26875.41145035365
t1221,0.0,26041.75762397636,26041.75762397636
t1222,0.0,24850.82358629451,24850.82358629451
t1223,0.0,23223.213734795983,23223.213734795983
t1224,0.0,21555.906082041405,21555.906082041405
t1225,0.0,20265.727541219403,20265.727541219403
t1226,0.0,19511.469317354236,19511.469317354236
t1227,0.0,19094.64240416559,19094.64240416559
t1228,0.0,18975.549000397405,18975.549000397405
t1229,0.0,19134.34020542165,19134.34020542165
t1230,0.0,19729.80722426257,19729.80722426257
t1231,0.0,20583.309951267896,20583.309951267896
t1232,0.0,21674.99948580959,21674.99948580959
t1233,0.0,23104.1203310278,23104.1203310278
t1234,0.0,24076.716461801316,24076.716461801316
t1235,0.0,24453.845573733895,24453.845573733895
t1236,0.0,24493.543374989953,24493.543374989953
t1237,0.0,24235.507666825553,24235.507666825553
t1238,0.0,23759.13405175282,23759.13405175282
t1239,0.0,23342.307138564174,23342.307138564174
t1240,0.0,23302.60933730811,23302.60933730811
t1241,0.0,24136.263163685402,24136.263163685402
t1242,0.0,26438.735636536974,26438.735636536974
t1243,0.0,27848.007581127156,27848.007581127156
t1244,0.0,27252.540562286234,27252.540562286234
t1245,0.0,26399.037835280913,26399.037835280913
t1246,0.0,25029.46369194679,25029.46369194679
t1247,0.0,23322.45823793614,23322.45823793614
t1248,0.0,21655.15058518156,21655.15058518156
t1249,0.0,20543.612150011835,20543.612150011835
t1250,0.0,19888.598429286823,19888.598429286823
t1251,0.0,19511.469317354236,19511.469317354236
t1252,0.0,19571.01601923833,19571.01601923833
t1253,0.0,20106.936336195162,20106.936336195162
t1254,0.0,21536.057181413376,21536.057181413376
t1255,0.0,23659.889548612664,23659.889548612664
t1256,0.0,25287.499400111185,25287.499400111185
t1257,0.0,26597.52684156122,26597.52684156122
t1258,0.0,27411.331767310476,27411.331767310476
t1259,0.0,27768.61197861503,27768.61197861503
t1260,0.0,27669.367475474875,27669.367475474875
t1261,0.0,27232.691661658206,27232.691661658206
t1262,0.0,26756.318046585468,26756.318046585468
t1263,0.0,26359.340034024848,26359.340034024848
t1264,0.0,26240.246630256665,26240.246630256665
t1265,0.0,27034.202655377892,27034.202655377892
t1266,4260.962645430602,29396.221830113554,33657.184475544156
t1267,10690.088050893668,30626.853669051463,41316.94171994513
t1268,6768.029674593247,29872.59544518629,36640.625119779535
t1269,773.2581374249975,28721.35920876051,29494.617346185507
t1270,0.0,26954.80705286577,26954.80705286577
t1271,0.0,24692.032381270266,24692.032381270266
t1272,0.0,22647.595616583098,22647.595616583098
t1273,0.0,21337.568175133063,21337.568175133063
t1274,0.0,20662.70555378002,20662.70555378002
t1275,0.0,20424.518746243648,20424.518746243648
t1276,0.0,20523.763249383806,20523.763249383806
t1277,0.0,21198.62587073685,21198.62587073685
t1278,0.0,23123.969231655836,23123.969231655836
t1279,0.0,26121.15322648848,26121.15322648848
t1280,0.0,27848.007581127156,27848.007581127156
t1281,0.0,28383.927898083984,28383.927898083984
t1282,0.0,28344.23009682792,28344.23009682792
t1283,0.0,28284.683394943833,28284.683394943833
t1284,0.0,28006.7987861514,28006.7987861514
t1285,0.0,27570.122972334728,27570.122972334728
t1286,0.0,27351.785065426382,27351.785065426382
t1287,0.0,27153.29605914608,27153.29605914608
t1288,0.0,27173.14495977411,27173.14495977411
t1289,0.0,27967.10098489534,27967.10098489534
t1290,7934.643261608485,30090.93335209463,38025.57661370312
t1291,12105.079398031412,30904.738277843888,43009.817675875296
t1292,7574.827298304001,30031.386650210537,37606.21394851454
t1293,574.6542371412625,28681.661407504445,29256.315644645707
t1294,0.0,26756.318046585468,26756.318046585468
t1295,0.0,24255.356567453586,24255.356567453586
t1296,0.0,22052.128597742172,22052.128597742172
t1297,0.0,20563.461050639868,20563.461050639868
t1298,0.0,19709.958323634546,19709.958323634546
t1299,0.0,19332.82921170196,19332.82921170196
t1300,0.0,19273.28250981787,19273.28250981787
t1301,0.0,19829.05172740273,19829.05172740273
t1302,0.0,21635.30168455353,21635.30168455353
t1303,0.0,24473.694474361928,24473.694474361928
t1304,0.0,26339.491133396812,26339.491133396812
t1305,0.0,26934.958152237738,26934.958152237738
t1306,0.0,26974.655953493802,26974.655953493802
t1307,0.0,27073.900456633954,27073.900456633954
t1308,0.0,26934.958152237738,26934.958152237738
t1309,0.0,26537.980139677125,26537.980139677125
t1310,0.0,26260.095530884693,26260.095530884693
t1311,0.0,25863.117518324078,25863.117518324078
t1312,0.0,25624.93071078771,25624.93071078771
t1313,0.0,26141.00212711651,26141.00212711651
t1314,0.0,28086.19438866352,28086.19438866352
t1315,3652.7689220036063,29277.12842634537,32929.897348348975
t1316,28.616396128789184,28582.416904364294,28611.033300493084
t1317,0.0,27470.87846919457,27470.87846919457
t1318,0.0,25724.17521392787,25724.17521392787
t1319,0.0,23362.156039192207,23362.156039192207
t1320,0.0,21238.323671992915,21238.323671992915
t1321,0.0,19749.656124890607,19749.656124890607
t1322,0.0,18935.851199141343,18935.851199141343
t1323,0.0,18499.17538532467,18499.17538532467
t1324,0.0,18439.628683440576,18439.628683440576
t1325,0.0,18935.851199141343,18935.851199141343
t1326,0.0,20702.40335503608,20702.40335503608
t1327,0.0,23659.889548612664,23659.889548612664
t1328,0.0,25565.384008903617,25565.384008903617
t1329,0.0,26418.88673590894,26418.88673590894
t1330,0.0,26855.56254972562,26855.56254972562
t1331,0.0,27014.353754749864,27014.353754749864
t1332,0.0,26994.504854121835,26994.504854121835
t1333,0.0,26736.469145957435,26736.469145957435
t1334,0.0,26438.735636536974,26438.735636536974
t1335,0.0,26121.15322648848,26121.15322648848
t1336,0.0,25823.419717068016,25823.419717068016
t1337,0.0,26160.851027744542,26160.851027744542
t1338,0.0,28026.64768677943,28026.64768677943
t1339,3888.518890014665,29316.826227601436,33205.3451176161
t1340,847.7960424153076,28741.20810938854,29589.004151803845
t1341,0.0,27649.518574846847,27649.518574846847
t1342,0.0,25942.5131208362,25942.5131208362
t1343,0.0,23640.04064798464,23640.04064798464
t1344,0.0,21575.754982669434,21575.754982669434
t1345,69460.82860464697,25267.650499483152,94728.47910413012
t1346,69460.82860464699,23679.7384492407,93140.56705388769
t1347,66664.05226353784,22627.74671595506,89291.7989794929
t1348,63064.6637828146,21933.03519397399,84997.69897678858
t1349,69460.82860464699,33835.74506693527,103296.57367158226
t1350,63064.66378281458,21933.03519397399,84997.69897678857
t1351,65931.79254481739,22488.80441155885,88420.59695637625
t1352,69460.82860464699,23838.52965426494,93299.35825891193
t1353,69460.82860464699,25624.93071078771,95085.7593154347
t1354,69460.82860464699,27014.353754749864,96475.18235939686
t1355,69460.82860464699,27927.403183639282,97388.23178828627
t1356,69460.82860464699,28463.323500596103,97924.15210524309
t1357,69460.82860464699,28562.56800373626,98023.39660838325
t1358,69460.828604647,28463.323500596103,97924.1521052431
t1359,69460.82860464699,28344.23009682792,97805.0587014749
t1360,69460.828604647,28264.8344943158,97725.6630989628
t1361,69460.82860464702,28344.23009682792,97805.05870147493
t1362,69460.82860464702,28344.23009682792,97805.05870147493
t1363,69460.82860464699,27967.10098489534,97427.92958954233
t1364,69460.828604647,27589.971872962757,97050.80047760977
t1365,69460.82860464699,27927.403183639282,97388.23178828627
t1366,69460.82860464699,26637.22464281728,96098.05324746427
t1367,69460.82860464699,24652.334580014205,94113.16318466119
t1368,65894.4007075544,22468.95551093082,88363.35621848522
t1369,56772.23216475638,20742.10115629214,77514.33332104853
t1370,50367.625034909186,19491.620416726208,69859.24545163539
t1371,45961.43893047518,18638.117689720882,64599.55662019606
t1372,43702.74966143504,18221.290776532238,61924.04043796728
t1373,42722.35795212778,18042.650670879957,60765.008623007736
t1374,43342.687928594874,18141.895174020116,61484.58310261499
t1375,44348.08945258937,18340.38418030042,62688.473632889785
t1376,63828.892267991905,39307.693999999996,103136.5862679919
t1377,61885.66817322358,21714.69728706565,83600.36546028923
t1378,69460.82860464696,23501.098343588415,92961.92694823537
t1379,69460.82860464699,24751.57908315436,94212.40768780134
t1380,69460.82860464702,25485.988406391494,94946.81701103851
t1381,69460.82860464699,25902.81531958014,95363.64392422713
t1382,69460.82860464699,25942.5131208362,95403.34172548319
t1383,69460.82860464699,25962.362021464232,95423.19062611122
t1384,69460.82860464699,26121.15322648848,95581.98183113546
t1385,69460.82860464699,26557.829040305158,96018.65764495215
t1386,69460.82860464697,26855.56254972562,96316.3911543726
t1387,69460.82860464699,26815.864748469554,96276.69335311654
t1388,69460.82860464699,26934.958152237738,96395.78675688473
t1389,69460.82860464699,27530.425171078667,96991.25377572565
t1390,69460.82860464699,26200.548829000607,95661.37743364759
t1391,69460.82860464702,24056.86756117328,93517.69616582029
t1392,63275.64970567412,21972.73299523005,85248.38270090417
t1393,55245.55684490098,20444.367646871688,75689.92449177266
t1394,50231.17701703998,19471.77151609817,69702.94853313816
t1395,47289.75611958251,18916.00229851331,66205.75841809582
t1396,46271.97257301226,18717.513292233005,64989.48586524527
t1397,49420.44117133317,20941.64757440821,70362.08874574138
t1398,54972.415039626925,20384.820944987583,75357.23598461451
t1399,66167.54251282847,22528.50221281491,88696.04472564338
t1400,69460.82860464699,24989.765890690727,94450.59449533772
t1401,69460.82860464699,26974.655953493802,96435.48455814079
t1402,69460.82860464699,28641.963606248388,98102.79221089538
t1403,69460.82860464699,30051.23555083857,99512.06415548555
t1404,69460.82860464697,31023.831681612075,100484.66028625905
t1405,69460.82860464702,31619.298700452997,101080.12730510002
t1406,69460.82860464697,32055.974514269677,101516.80311891665
t1407,69460.82860464699,32155.21901740983,101616.04762205682
t1408,69460.828604647,32075.823414897714,101536.65201954471
t1409,69460.82860464699,32135.3701167818,101596.19872142878
t1410,69460.828604647,32036.125613641652,101496.95421828865
t1411,69460.82860464699,31182.62288663632,100643.45149128331
t1412,69460.82860464697,30745.947072819647,100206.77567746662
t1413,69460.82860464702,31023.831681612075,100484.6602862591
t1414,69460.82860464702,29098.488320693094,98559.31692534011
t1415,69460.82860464699,26319.64223276879,95780.47083741578
t1416,69460.82860464699,23679.7384492407,93140.56705388769
t1417,62295.25799636683,21794.092889577772,84089.3508859446
t1418,56759.604372644935,20722.252255664112,77481.85662830905
t1419,53197.60772918469,20047.389634311065,73244.99736349576
t1420,64212.7349678409,39307.693999999996,103520.4289678409
t1421,53731.01777808569,20126.78523682319,73857.80301490889
t1422,61413.92246766577,21615.4527839255,83029.37525159126
t1423,69460.82860464699,23977.471958661157,93438.30056330815
t1424,69460.82860464699,26438.735636536974,95899.56424118397
t1425,69460.82860464699,28344.23009682792,97805.0587014749
t1426,69460.82860464696,29912.293246442357,99373.12185108932
t1427,69460.82860464697,31301.716290404507,100762.54489505148
t1428,69460.82860464699,32234.614619921955,101695.44322456894
t1429,69460.82860464699,32869.77944001893,102330.60804466592
t1430,69460.82860464699,33504.944260115924,102965.77286476291
t1431,69460.82860464699,33842.37557079245,103303.20417543943
t1432,69460.82860464699,33961.46897456063,103422.29757920762
t1433,69460.82860464699,33961.46897456063,103422.29757920762
t1434,69460.82860464696,33405.69975697577,102866.52836162274
t1435,69460.82860464699,32274.31242117801,101735.141025825
t1436,69460.82860464699,31658.996501709065,101119.82510635606
t1437,69460.82860464699,31797.938806105278,101258.76741075226
t1438,69460.82860464699,29832.89764393023,99293.72624857722
t1439,69460.828604647,26895.26035098168,96356.08895562869
t1440,69460.82860464699,24116.414263057373,93577.24286770436
t1441,64007.90942439453,22111.675299626266,86119.5847240208
t1442,57615.93008665876,20881.04346068836,78496.97354734712
t1443,65760.48778981264,39307.693999999996,105068.18178981263
t1444,63890.80238087077,39307.693999999996,103198.49638087077
t1445,64943.27429981155,39307.693999999996,104250.96829981155
t1446,69460.82860464699,37027.60976472769,106488.43836937468
t1447,69460.82860464702,23262.91153605205,92723.74014069907
t1448,69460.82860464699,25962.362021464232,95423.19062611122
t1449,69460.82860464699,28006.7987861514,97467.62739079839
t1450,69460.82860464699,29753.50204141811,99214.3306460651
t1451,69460.82860464697,31301.716290404507,100762.54489505148
t1452,69460.82860464699,32393.4058249462,101854.23442959318
t1453,69460.82860464699,33068.26844629924,102529.09705094623
t1454,69460.82860464699,33762.97996828032,103223.80857292732
t1455,69460.82860464699,34219.504682725026,103680.33328737202
t1456,69424.13685499223,34338.59808649321,103762.73494148545
t1457,69338.5227724645,33659.07372152323,102997.59649398772
t1458,69460.82860464699,33981.31787518866,103442.14647983565
t1459,69460.82860464697,32949.17504253106,102410.00364717803
t1460,69460.828604647,32194.916818665894,101655.7454233129
t1461,69460.82860464699,32373.556924318167,101834.38552896515
t1462,69460.828604647,30448.213563399182,99909.04216804619
t1463,69460.82860464699,27470.87846919457,96931.70707384156
t1464,69460.82860464699,24692.032381270266,94152.86098591726
t1465,66812.8823039828,22647.595616583098,89460.4779205659
t1466,60197.53502081176,21377.265976389124,81574.80099720089
t1467,55779.21266333766,20543.612150011835,76322.82481334949
t1468,66206.24060254048,39307.693999999996,105513.93460254048
t1469,67209.18443117819,39307.693999999996,106516.8784311782
t1470,69460.82860464699,32765.302637797555,102226.13124244454
t1471,69460.82860464699,23937.774157405096,93398.60276205209
t1472,69460.82860464702,26756.318046585468,96217.14665123248
t1473,69460.82860464699,29058.79051943703,98519.61912408401
t1474,69460.82860464702,30924.58717847192,100385.41578311894
t1475,69460.828604647,32512.499228714383,101973.32783336139
t1476,69460.828604647,33782.82886890836,103243.65747355536
t1477,68849.29944373446,30243.179501162478,99092.47894489694
t1478,67565.08820581816,21081.83127650871,88646.91948232686
t1479,66965.78962812386,16753.337693373687,83719.12732149755
t1480,66672.25563088585,14676.55353568833,81348.80916657418
t1481,66586.64154835811,14094.342118821723,80680.98366717983
t1482,67137.01779317939,17976.148295968946,85113.16608914833
t1483,68555.76544649644,28108.007574614978,96663.77302111142
t1484,69460.82860464699,34219.504682725026,103680.33328737202
t1485,69460.828604647,34279.05138460912,103739.87998925612
t1486,69460.82860464702,32254.463520549984,101715.292125197
t1487,69460.82860464699,29217.58172446128,98678.41032910827
t1488,69460.82860464699,26260.095530884693,95720.92413553168
t1489,69460.82860464699,24136.263163685402,93597.0917683324
t1490,69460.82860464697,34001.75017796717,103462.57878261415
t1491,69460.82860464699,39307.693999999996,108768.52260464698
t1492,69460.82860464699,39307.693999999996,108768.52260464698
t1493,69460.82860464699,39307.693999999996,108768.52260464698
t1494,69460.82860464697,26478.886190316087,95939.71479496306
t1495,69460.82860464696,39307.693999999996,108768.52260464695
t1496,69460.82860464697,27351.785065426382,96812.61367007336
t1497,69460.82860464699,29614.559737021893,99075.38834166888
t1498,69460.82860464699,31559.751998568907,101020.5806032159
t1499,69460.82860464699,33286.60635320758,102747.43495785457
t1500,69130.60285775423,32183.96357032506,101314.5664280793
t1501,68042.08095132992,24439.57576682935,92481.65671815927
t1502,66990.25079456037,16908.56233269518,83898.81312725555
t1503,66537.71921548509,13725.505071316718,80263.22428680181
t1504,66647.79446444935,14540.79148598753,81188.58595043689
t1505,66867.94496237788,16054.588777605044,82922.53373998293
t1506,67797.46928696492,22731.628656648983,90529.0979436139
t1507,69460.82860464699,34259.202483981084,103720.03108862808
t1508,69460.82860464697,33544.64206137198,103005.47066601895
t1509,69460.82860464697,33366.0019557197,102826.83056036668
t1510,69460.82860464696,31480.356396056784,100941.18500070374
t1511,69460.82860464699,28860.301513156726,98321.13011780371
t1512,69460.828604647,26101.30432586045,95562.13293050745
t1513,63515.464270770026,18439.628683440576,81955.0929542106
t1514,58650.16025288967,17506.73035392313,76156.8906068128
t1515,55869.95141845294,16970.810036966297,72840.76145541924
t1516,54889.55970914568,16792.16993131402,71681.7296404597
t1517,55150.07372230828,16831.86773257008,71981.94145487837
t1518,58277.7164974737,17427.33475141101,75705.05124888472
t1519,64247.72398949043,18578.570987836792,82826.29497732723
t1520,69460.82860464699,20067.238534939093,89528.06713958608
t1521,69460.82860464699,21972.73299523005,91433.56159987704
t1522,69460.82860464699,23282.760436680084,92743.58904132707
t1523,69460.82860464699,23957.623058033132,93418.45166268012
t1524,69460.828604647,24156.112064313438,93616.94066896044
t1525,69460.82860464699,24156.112064313438,93616.94066896042
t1526,69460.82860464699,23977.471958661157,93438.30056330815
t1527,69460.82860464702,23898.07635614903,93358.90496079605
t1528,69460.82860464699,23898.07635614903,93358.90496079602
t1529,69460.82860464699,24136.263163685402,93597.0917683324
t1530,69460.82860464699,24473.694474361928,93934.52307900891
t1531,69460.82860464699,25049.312592574817,94510.1411972218
t1532,69460.828604647,25843.268617696052,95304.09722234306
t1533,69460.82860464699,25108.85929445891,94569.68789910589
t1534,69460.828604647,23858.378554892974,93319.20715953998
t1535,69460.82860464699,22111.675299626266,91572.50390427325
t1536,69460.82860464702,20226.029739963345,89686.85834461036
t1537,65886.08328206348,18896.153397885282,84782.23667994876
t1538,60685.72734603019,17903.708366483745,78589.43571251394
t1539,69460.82860464699,35842.31726848464,105303.14587313164
t1540,69460.82860464699,37944.27694751869,107405.10555216568
t1541,69460.82860464699,38528.154636139254,107988.98324078624
t1542,57495.92868845019,17288.392447014794,74784.32113546498
t1543,69460.82860464699,31735.710858519964,101196.53946316695
t1544,66109.45122749878,18935.851199141343,85045.30242664012
t1545,69460.82860464699,20722.252255664112,90183.0808603111
t1546,69460.82860464699,22111.675299626266,91572.50390427325
t1547,69460.828604647,22905.631324747497,92366.4599293945
t1548,69460.82860464699,23322.45823793614,92783.28684258313
t1549,69460.828604647,23481.24944296039,92942.07804760739
t1550,69460.82860464702,23401.853840448268,92862.68244509528
t1551,69460.828604647,23342.307138564174,92803.13574321117
t1552,69460.82860464699,23421.702741076293,92882.53134572328
t1553,69460.828604647,23759.13405175282,93219.96265639982
t1554,69460.828604647,24354.601070593744,93815.42967524074
t1555,69460.82860464702,24950.06808943466,94410.89669408168
t1556,69460.82860464702,25962.362021464232,95423.19062611125
t1557,69460.82860464699,24989.765890690727,94450.59449533772
t1558,69460.82860464699,23064.42252977174,92525.25113441872
t1559,69460.82860464699,20980.28796382851,90441.1165684755
t1560,66357.82898762131,18995.397901025433,85353.22688864675
t1561,69460.82860464699,34304.77268845047,103765.60129309745
t1562,54843.69289509241,17342.877390395694,72186.57028548811
t1563,52382.492679983014,16315.796316241283,68698.28899622429
t1564,52134.11491986049,16256.249614357192,68390.36453421769
t1565,54728.10187658926,16752.472130057962,71480.57400664722
t1566,64260.1060120662,18578.570987836792,82838.676999903
t1567,69460.82860464699,21913.18629334596,91374.01489799295
t1568,69460.828604647,23937.774157405096,93398.60276205209
t1569,69460.82860464699,24850.82358629451,94311.6521909415
t1570,69460.828604647,25525.686207647555,94986.51481229455
t1571,69460.82860464699,26081.455425232423,95542.2840298794
t1572,69460.82860464699,26399.037835280913,95859.8664399279
t1573,69460.82860464699,26438.735636536974,95899.56424118397
t1574,69460.82860464699,26557.829040305158,96018.65764495215
t1575,69460.82860464699,26339.491133396812,95800.31973804379
t1576,69460.828604647,26141.00212711651,95601.8307317635
t1577,69460.82860464699,26160.851027744542,95621.67963239153
t1578,69460.82860464699,26418.88673590894,95879.71534055594
t1579,69460.82860464699,25139.852965138132,94600.68156978511
t1580,69460.82860464699,18483.647314863672,87944.47591951066
t1581,69460.82860464699,26637.22464281728,96098.05324746427
t1582,69460.82860464699,24493.543374989953,93954.37197963694
