Line,1,2,Total
t1435,-5644.5432037371365,1642.137156210589,-4002.406047526548
t1436,-5644.5432037371365,1610.8294982508544,-4033.7137054862824
t1437,-5644.5432037371365,1617.898969403053,-4026.6442343340836
t1438,-5644.5432037371365,1517.9164488219649,-4126.626754915172
t1439,-5644.543203737137,1368.4476301754908,-4276.095573561646
t1440,-5644.5432037371365,1227.058207131529,-4417.484996605608
t1441,-5201.426723301675,1125.0558376498132,-4076.3708856518624
t1442,-4682.000101793868,1062.4405217303442,-3619.559580063524
t1443,-5343.845184184761,2000.0,-3343.845184184761
t1444,-5191.910341480289,2000.0,-3191.9103414802894
t1445,-5277.436577439759,2000.0,-3277.4365774397593
t1446,-5644.5432037371365,1883.9878912625961,-3760.55531247454
t1447,-5644.543203737138,1183.631455768026,-4460.911747969112
t1448,-5644.5432037371365,1320.9811810107321,-4323.562022726404
t1449,-5644.5432037371365,1425.0033993930758,-4219.539804344061
t1450,-5644.5432037371365,1513.8767510207092,-4130.666452716428
t1451,-5644.543203737136,1592.6508581452022,-4051.8923455919335
t1452,-5644.5432037371365,1648.1967029124728,-3996.346500824664
t1453,-5644.5432037371365,1682.5341342231495,-3962.009069513987
t1454,-5644.5432037371365,1717.8814899841402,-3926.6617137529965
t1455,-5644.5432037371365,1741.1097523413625,-3903.433451395774
t1456,-5641.5615496119635,1747.1692990432466,-3894.392250568717
t1457,-5634.604356653228,1712.5946753082603,-3922.0096813449677
t1458,-5644.5432037371365,1728.9906589375944,-3915.5525447995424
t1459,-5644.543203737136,1676.4745875212654,-3968.06861621587
t1460,-5644.543203737137,1638.097458409333,-4006.4457453278046
t1461,-5644.5432037371365,1647.186778462159,-3997.3564252749775
t1462,-5644.543203737137,1549.2241067816997,-4095.319096955438
t1463,-5644.5432037371365,1397.7354392345972,-4246.80776450254
t1464,-5644.5432037371365,1256.346016190635,-4388.1971875465015
t1465,-5429.365130058427,1152.3237978082916,-4277.041332250135
t1466,-4891.787126776648,1087.6886329881945,-3804.098493788453
t1467,-4532.744311771532,1045.271806075006,-3487.4725056965262
t1468,-5380.068060591122,2000.0,-3380.068060591122
t1469,-5461.569532505442,2000.0,-3461.569532505442
t1470,-5644.5432037371365,1667.1190448260616,-3977.424158911075
t1471,-5644.5432037371365,1217.9688870787024,-4426.574316658434
t1472,-5644.543203737138,1361.3781590232927,-4283.165044713845
t1473,-5644.5432037371365,1478.5293952597185,-4166.013808477418
t1474,-5644.543203737138,1573.462293589236,-4071.0809101479026
t1475,-5644.543203737137,1654.256249614357,-3990.28695412278
t1476,-5644.543203737137,1718.891414434454,-3925.6517893026835
t1477,-5594.848968317594,1538.79184574717,-4056.057122570424
t1478,-5490.491073936551,1072.6567310974135,-4417.834342839138
t1479,-5441.790723225398,852.4202764666729,-4589.370446758725
t1480,-5417.937490224017,746.7522025427556,-4671.185287681261
t1481,-5410.9802972652815,717.1289223337153,-4693.851374931566
t1482,-5455.705109142871,914.637643000322,-4541.067466142549
t1483,-5570.995735316212,1430.1529657076794,-4140.842769608533
t1484,-5644.5432037371365,1741.1097523413625,-3903.433451395774
t1485,-5644.543203737137,1744.1395256923047,-3900.4036780448328
t1486,-5644.543203737138,1641.127231760275,-4003.415971976863
t1487,-5644.5432037371365,1486.6087908622305,-4157.934412874906
t1488,-5644.5432037371365,1336.1300477654422,-4308.413155971694
t1489,-5644.5432037371365,1228.0681315818426,-4416.475072155294
t1490,-5644.543203737136,1730.030267253387,-3914.5129364837485
t1491,-5644.5432037371365,2000.0,-3644.5432037371365
t1492,-5644.5432037371365,2000.0,-3644.5432037371365
t1493,-5644.5432037371365,2000.0,-3644.5432037371365
t1494,-5644.543203737136,1347.2622530498018,-4297.280950687334
t1495,-5644.543203737135,2000.0,-3644.5432037371347
t1496,-5644.543203737136,1391.675892532713,-4252.867311204423
t1497,-5644.5432037371365,1506.807279868511,-4137.735923868626
t1498,-5644.5432037371365,1605.7798759992845,-4038.763327737852
t1499,-5644.5432037371365,1693.643303176604,-3950.899900560533
t1500,-5617.708316610583,1637.5401502985683,-3980.168166312015
t1501,-5529.252577563795,1243.5008661067402,-4285.751711457055
t1502,-5443.778492642179,860.3182029805758,-4583.460289661603
t1503,-5407.004758431718,698.3622631903422,-4708.642495241376
t1504,-5415.949720807235,739.8445447340429,-4676.1051760731925
t1505,-5433.8396455582715,816.8674955903059,-4616.972149967965
t1506,-5509.374883395978,1156.599451326195,-4352.775432069783
t1507,-5644.5432037371365,1743.1296012419905,-3901.413602495146
t1508,-5644.543203737136,1706.772321030686,-3937.77088270645
t1509,-5644.543203737136,1697.6830009778598,-3946.860202759276
t1510,-5644.543203737135,1601.7401781980284,-4042.8030255391063
t1511,-5644.5432037371365,1468.4301507565783,-4176.113052980558
t1512,-5644.543203737137,1328.0506521629302,-4316.492551574207
t1513,-5161.409522226731,938.2198143417204,-4223.189707885011
t1514,-4766.043971888273,890.7533651769616,-3875.290606711311
t1515,-4540.117947154098,863.4854050184831,-3676.632542135615
t1516,-4460.449111193791,854.396084965657,-3606.0530262281345
t1517,-4481.619066001628,856.4159338662851,-3625.2031321353434
t1518,-4735.778354408051,886.7136673757055,-3849.064687032346
t1519,-5220.914594390486,945.2892854939184,-4275.625308896568
t1520,-5644.5432037371365,1021.0336192674694,-4623.509584469667
t1521,-5644.5432037371365,1117.986366497615,-4526.556837239521
t1522,-5644.5432037371365,1184.64138021834,-4459.901823518797
t1523,-5644.5432037371365,1218.9788115290166,-4425.56439220812
t1524,-5644.543203737137,1229.0780560321568,-4415.465147704981
t1525,-5644.5432037371365,1229.0780560321568,-4415.465147704979
t1526,-5644.5432037371365,1219.9887359793304,-4424.554467757806
t1527,-5644.543203737138,1215.9490381780745,-4428.594165559064
t1528,-5644.5432037371365,1215.9490381780745,-4428.594165559062
t1529,-5644.5432037371365,1228.0681315818426,-4416.475072155294
t1530,-5644.5432037371365,1245.236847237181,-4399.306356499956
t1531,-5644.5432037371365,1274.5246562962875,-4370.018547440849
t1532,-5644.543203737137,1314.921634308848,-4329.621569428289
t1533,-5644.5432037371365,1277.5544296472294,-4366.988774089907
t1534,-5644.543203737137,1213.9291892774463,-4430.614014459691
t1535,-5644.5432037371365,1125.0558376498132,-4519.487366087324
t1536,-5644.543203737138,1029.1130148699817,-4615.430188867156
t1537,-5354.051356446822,961.4480766989426,-4392.603279747879
t1538,-4931.458733447404,910.9518541832418,-4020.506879264162
t1539,-5644.5432037371365,1823.679469392666,-3820.8637343444707
t1540,-5644.5432037371365,1930.628489553149,-3713.9147141839876
t1541,-5644.5432037371365,1960.3365507088388,-3684.2066530282978
t1542,-4672.248518199144,879.6441962235074,-3792.6043219756366
t1543,-5644.5432037371365,1614.7327725976481,-4029.810431139488
t1544,-5372.202738220796,963.4679255995707,-4408.7348126212255
t1545,-5644.5432037371365,1054.361126127832,-4590.1820776093045
t1546,-5644.5432037371365,1125.0558376498132,-4519.487366087324
t1547,-5644.543203737137,1165.4528156623735,-4479.090388074764
t1548,-5644.5432037371365,1186.661229118968,-4457.881974618169
t1549,-5644.543203737137,1194.7406247214803,-4449.802579015657
t1550,-5644.543203737138,1190.7009269202242,-4453.842276816914
t1551,-5644.543203737137,1187.671153569282,-4456.872050167855
t1552,-5644.5432037371365,1191.7108513705382,-4452.832352366599
t1553,-5644.543203737137,1208.8795670258764,-4435.663636711261
t1554,-5644.543203737137,1239.177300535297,-4405.36590320184
t1555,-5644.543203737138,1269.4750340447172,-4375.068169692421
t1556,-5644.543203737138,1320.9811810107321,-4323.562022726406
t1557,-5644.5432037371365,1271.4948829453451,-4373.048320791791
t1558,-5644.5432037371365,1173.5322112648857,-4471.010992472251
t1559,-5644.5432037371365,1067.4901439819141,-4577.053059755222
t1560,-5392.386473802741,966.4976989505127,-4425.888774852228
t1561,-5644.5432037371365,1745.4482416826827,-3899.094962054454
t1562,-4456.721870693754,882.416424143105,-3574.305446550649
t1563,-4256.719204064138,830.1578981581206,-3426.561305906017
t1564,-4236.535468482192,827.1281248071786,-3409.4073436750136
t1565,-4447.328684476258,852.376236065029,-3594.952448411229
t1566,-5221.920785401774,945.2892854939184,-4276.631499907856
t1567,-5644.5432037371365,1114.9565931466732,-4529.586610590463
t1568,-5644.543203737137,1217.9688870787024,-4426.574316658435
t1569,-5644.5432037371365,1264.4254117931473,-4380.117791943989
t1570,-5644.543203737137,1298.7628431038238,-4345.780360633314
t1571,-5644.5432037371365,1327.0407277126162,-4317.502476024521
t1572,-5644.5432037371365,1343.1995189176405,-4301.343684819496
t1573,-5644.5432037371365,1345.2193678182684,-4299.323835918868
t1574,-5644.5432037371365,1351.2789145201527,-4293.264289216984
t1575,-5644.5432037371365,1340.1697455666983,-4304.373458170438
t1576,-5644.543203737137,1330.0705010635584,-4314.472702673579
t1577,-5644.5432037371365,1331.0804255138723,-4313.462778223264
t1578,-5644.5432037371365,1344.2094433679542,-4300.3337603691825
t1579,-5644.5432037371365,1279.1314069524474,-4365.411796784689
t1580,-5644.5432037371365,940.4595097775857,-4704.083693959551
t1581,-5644.5432037371365,1355.3186123214086,-4289.224591415728
t1582,-5644.5432037371365,1246.246771687495,-4398.296432049641
t1583,-5644.5432037371365,1111.9268197957308,-4532.616383941406
t1584,-5640.488644356041,995.7855080096192,-4644.703136346421
t1585,-5644.5432037371365,1542.4431571188031,-4102.100046618333
t1586,-4680.318018074843,880.6541206738215,-3799.6638974010216
t1587,-4497.758065753026,858.4357827669131,-3639.322282986113
t1588,-5632.522460054039,2000.0,-3632.5224600540387
t1589,-5644.5432037371365,1842.4945747912689,-3802.0486289458677
t1590,-5433.7401641925235,971.5473212020828,-4462.192842990441
t1591,-5644.5432037371365,1143.2344777554654,-4501.308725981671
t1592,-5644.5432037371365,1242.207073886239,-4402.336129850897
t1593,-5644.543203737138,1278.5643540975436,-4365.978849639595
t1594,-5644.5432037371365,1304.8223898057079,-4339.720813931429
t1595,-5644.5432037371365,1333.1002744145005,-4311.442929322636
t1596,-5644.5432037371365,1345.2193678182684,-4299.323835918868
t1597,-5644.5432037371365,1348.2491411692106,-4296.294062567926
t1598,-5644.5432037371365,1356.3285367717226,-4288.214666965414
t1599,-5644.543203737138,1352.2888389704665,-4292.254364766672
t1600,-5644.5432037371365,1347.2392167188966,-4297.30398701824
t1601,-5644.543203737137,1354.3086878710947,-4290.234515866043
t1602,-5644.5432037371365,1349.4404850209128,-4295.1027187162235
t1603,-5644.5432037371365,1167.2310432660167,-4477.31216047112
t1604,-5644.5432037371365,848.3645201949477,-4796.178683542189
t1605,-5644.5432037371365,1288.0438252991548,-4356.499378437982
t1606,-5644.543203737138,1266.4452606937753,-4378.097943043364
t1607,-5644.5432037371365,1132.1253088020114,-4512.417894935125
t1608,-5644.5432037371365,1019.0137703668414,-4625.529433370295
t1609,-5644.5432037371365,1389.941776519596,-4254.601427217541
t1610,-4844.726588622686,900.8526096801018,-3943.8739789425845
t1611,-5644.5432037371365,1836.5529625601316,-3807.990241177005
t1612,-5644.5432037371365,1871.2123672417688,-3773.3308364953677
t1613,-5644.5432037371365,1678.1099697297864,-3966.43323400735
t1614,-5644.5432037371365,1026.5131617149914,-4618.030042022145
t1615,-5644.5432037371365,1160.4031934108036,-4484.140010326333
t1616,-5644.5432037371365,1266.4452606937753,-4378.097943043362
t1617,-5644.543203737137,1323.00102991136,-4321.542173825777
t1618,-5644.5432037371365,1299.927049761431,-4344.616153975706
t1619,-5644.5432037371365,1023.6420810135165,-4620.90112272362
t1620,-5644.5432037371365,905.8001050959475,-4738.743098641189
t1621,-5644.5432037371365,884.0141935817749,-4760.529010155362
t1622,-5644.5432037371365,851.335326310515,-4793.207877426621
t1623,-5644.5432037371365,914.712523442653,-4729.8306802944835
t1624,-5644.5432037371365,1011.7588565512403,-4632.784347185896
t1625,-5644.5432037371365,950.3621968294821,-4694.181006907655
t1626,-5644.5432037371365,785.9775917679987,-4858.5656119691375
t1627,-5644.5432037371365,564.1574018055152,-5080.385801931621
t1628,-5644.5432037371365,461.16945646579165,-5183.373747271345
t1629,-5644.5432037371365,902.8292989803786,-4741.713904756758
t1630,-5644.5432037371365,1318.9613321101042,-4325.581871627032
t1631,-5644.543203737138,1185.6513046686541,-4458.891899068484
t1632,-5644.5432037371365,1065.4702950812862,-4579.07290865585
t1633,-5644.5432037371365,1077.016865679664,-4567.5263380574725
t1634,-5644.5432037371365,1402.8152696870613,-4241.727934050075
t1635,-5644.5432037371365,1605.8203542509411,-4038.7228494861956
t1636,-5644.5432037371365,1663.255939151941,-3981.2872645851958
t1637,-5644.5432037371365,1513.725364668303,-4130.817839068834
t1638,-5644.543203737137,1020.0236948171555,-4624.519508919982
t1639,-5644.5432037371365,1191.7108513705382,-4452.832352366599
t1640,-5644.543203737137,1289.6735230509976,-4354.86968068614
t1641,-5644.5432037371365,1332.0903499641863,-4312.45285377295
t1642,-5644.5432037371365,1341.5183353793961,-4303.02486835774
t1643,-5644.5432037371365,1161.2894310348784,-4483.253772702258
t1644,-5644.5432037371365,1067.2139040418601,-4577.329299695277
t1645,-5644.5432037371365,1060.282023105533,-4584.261180631604
t1646,-5644.5432037371365,1036.515574180982,-4608.027629556154
t1647,-5644.5432037371365,1098.9025026079294,-4545.640701129207
t1648,-5644.5432037371365,1172.1823867919657,-4472.360816945171
t1649,-5644.5432037371365,1200.9001792424656,-4443.643024494671
t1650,-5644.5432037371365,1248.433077091569,-4396.110126645568
t1651,-5644.5432037371365,1086.0290094404638,-4558.514194296673
t1652,-5644.5432037371365,806.7732345769805,-4837.769969160156
t1653,-5644.5432037371365,1219.7152846410688,-4424.8279190960675
t1654,-5644.543203737135,1275.5345807466015,-4369.008622990534
t1655,-5644.543203737136,1146.2642511064073,-4498.278952630728
t1656,-5644.543203737138,1026.0832415190398,-4618.459962218099
t1657,-5222.946948198458,946.2992099442324,-4276.647738254225
t1658,-5599.865024414701,1652.9538983920456,-3946.9111260226555
t1659,-4623.83151894495,873.5846495216233,-3750.246869423327
t1660,-4573.40213766818,867.5251028197392,-3705.8770348484413
t1661,-4751.91735415945,888.7335162763336,-3863.183837883116
t1662,-5453.903927989073,973.5671701027109,-4480.336757886362
t1663,-5644.5432037371365,1145.2543266560933,-4499.288877081043
t1664,-5644.5432037371365,1254.326167290007,-4390.217036447129
t1665,-5644.5432037371365,1304.8223898057079,-4339.720813931429
t1666,-5644.543203737138,1335.1201233151285,-4309.42308042201
t1667,-5644.543203737137,1358.3483856723506,-4286.194818064787
t1668,-5644.5432037371365,1284.0827504783963,-4360.46045325874
t1669,-5644.5432037371365,1302.8978558770002,-4341.645347860136
t1670,-5644.5432037371365,1301.9075871718094,-4342.635616565327
t1671,-5644.543203737136,1352.2888389704665,-4292.254364766669
t1672,-5644.543203737137,1345.2193678182684,-4299.323835918869
t1673,-5644.5432037371365,1351.2789145201527,-4293.264289216984
t1674,-5644.5432037371365,1320.722692570413,-4323.820511166723
t1675,-5644.5432037371365,1169.2115806763966,-4475.33162306074
t1676,-5644.5432037371365,1213.7736724099314,-4430.769531327205
t1677,-5644.5432037371365,1318.9613321101042,-4325.581871627032
t1678,-5644.5432037371365,1238.1673760849828,-4406.375827652154
t1679,-5644.5432037371365,1136.1650066032673,-4508.378197133869
t1680,-5644.543203737138,1029.1130148699817,-4615.430188867156
t1681,-5312.08779920343,1054.361126127832,-4257.726673075598
t1682,-4947.974085571085,1009.9244503140154,-3938.04963525707
t1683,-4779.540750978091,989.725961307735,-3789.814789670356
t1684,-4736.174678565733,984.676339056165,-3751.4983395095683
t1685,-4827.9577502322845,995.7855080096192,-3832.1722422226653
t1686,-5187.020537022794,1039.2122593731217,-4147.808277649672
t1687,-5644.5432037371365,1107.887121994475,-4536.656081742662
t1688,-5644.543203737138,1182.621531317712,-4461.921672419427
t1689,-5644.5432037371365,1249.276545038437,-4395.2666586987
t1690,-5644.543203737137,1281.5941274484856,-4362.949076288652
t1691,-5644.5432037371365,1279.5742785478574,-4364.96892518928
t1692,-5644.543203737138,1264.4254117931473,-4380.117791943991
t1693,-5644.5432037371365,1239.177300535297,-4405.3659032018395
t1694,-5644.5432037371365,1213.9291892774463,-4430.61401445969
t1695,-5644.543203737137,1196.7604736221083,-4447.782730115029
t1696,-5644.5432037371365,1210.8994159265046,-4433.643787810632
t1697,-5644.543203737138,1311.891860957906,-4332.651342779232
t1698,-5644.5432037371365,1413.8942304396214,-4230.648973297515
t1699,-5644.543203737137,1399.7552881352253,-4244.787915601912
t1700,-5644.543203737138,1361.3781590232927,-4283.165044713845
t1701,-5644.543203737137,1320.9811810107321,-4323.562022726405
t1702,-5644.543203737136,1260.3857139918912,-4384.157489745245
t1703,-5644.543203737138,1184.64138021834,-4459.901823518799
t1704,-5644.5432037371365,1100.8176508422769,-4543.72555289486
t1705,-5144.660655621724,1034.1626371215518,-4110.498018500172
t1706,-4819.888250356585,994.7755835593052,-3825.1126667972794
t1707,-4662.542988673155,975.5870190033389,-3686.9559696698166
t1708,-4607.062680554551,968.5175478511408,-3638.5451327034098
t1709,-4677.675797413264,977.6068679039669,-3700.0689295092975
t1710,-4943.929349740539,1008.9145258637013,-3935.0148238768375
t1711,-5369.5605175592145,1060.4206728297163,-4309.139844729498
t1712,-5644.5432037371365,1123.0359887491852,-4521.507214987952
t1713,-5644.543203737136,1193.7307002711661,-4450.81250346597
t1714,-5644.543203737137,1231.0979049327848,-4413.445298804352
t1715,-5644.543203737137,1239.177300535297,-4405.36590320184
t1716,-5644.543203737136,1238.1673760849828,-4406.375827652153
t1717,-5644.5432037371365,1228.0681315818426,-4416.475072155294
t1718,-5644.5432037371365,1214.9391137277605,-4429.604090009376
t1719,-5644.543203737137,1208.8795670258764,-4435.663636711261
t1720,-5644.543203737137,1237.1574516346689,-4407.385752102468
t1721,-5644.5432037371365,1357.3384612220368,-4287.2047425150995
t1722,-5644.543203737138,1463.3805285050082,-4181.16267523213
t1723,-5644.543203737135,1457.3209818031244,-4187.22222193401
t1724,-5644.543203737138,1418.9438526911918,-4225.599351045947
t1725,-5644.543203737137,1368.4476301754908,-4276.095573561646
t1726,-5644.5432037371365,1279.5742785478574,-4364.96892518928
t1727,-5644.5432037371365,1174.5421357152,-4470.001068021937
t1728,-5536.987661140924,1080.6191618359967,-4456.368499304926
t1729,-5027.662893316787,1020.0236948171555,-4007.639198499631
t1730,-4773.483633124968,988.716036857421,-3784.767596267547
t1731,-4689.770061334115,978.6167923542808,-3711.153268979834
t1732,-4740.199442610884,984.676339056165,-3755.523103554719
t1733,-5050.8452301472,1022.0435437177835,-4028.8016864294163
t1734,-5644.5432037371365,1130.105459901383,-4514.437743835753
t1735,-5644.543203737136,1314.921634308848,-4329.621569428287
t1736,-5644.543203737138,1407.8346837377374,-4236.708519999401
t1737,-5644.5432037371365,1422.9835504924476,-4221.559653244689
t1738,-5644.5432037371365,1416.9240037905638,-4227.619199946573
t1739,-5644.543203737137,1409.8545326383653,-4234.688671098772
t1740,-5644.543203737137,1396.7255147842832,-4247.817688952854
t1741,-5644.5432037371365,1374.5071768773748,-4270.0360268597615
t1742,-5644.543203737137,1361.3781590232927,-4283.1650447138445
t1743,-5644.5432037371365,1347.2392167188966,-4297.30398701824
t1744,-5644.543203737136,1357.3384612220368,-4287.204742515099
t1745,-5644.5432037371365,1460.3507551540663,-4184.1924485830705
t1746,-5644.5432037371365,1566.392822437038,-4078.1503813000986
t1747,-5644.5432037371365,1560.3332757351538,-4084.209928001983
t1748,-5644.543203737137,1523.9759955238492,-4120.567208213288
t1749,-5644.5432037371365,1467.4202263062643,-4177.122977430872
t1750,-5644.5432037371365,1366.4277812748628,-4278.115422462273
t1751,-5644.5432037371365,1243.2169983365532,-4401.326205400584
t1752,-5644.543203737138,1127.075686550441,-4517.4675171866975
t1753,-5297.961181474609,1052.341277227204,-4245.6199042474045
t1754,-4979.245894062594,1013.9641481152714,-3965.2817459473226
t1755,-4870.317631633356,1000.8351302611893,-3869.4825013721666
t1756,-4895.53232227174,1003.8649036121312,-3891.6674186596083
t1757,-5180.9634191696705,1038.2023349228077,-4142.761084246863
t1758,-5644.543203737136,1146.2642511064073,-4498.278952630728
t1759,-5644.543203737136,1321.9911054610461,-4322.55209827609
t1760,-5644.543203737136,1405.8148348371094,-4238.728368900026
t1761,-5644.543203737138,1415.9140793402494,-4228.629124396889
t1762,-5644.543203737135,1406.8247592874234,-4237.718444449712
t1763,-5644.543203737137,1396.7255147842832,-4247.817688952854
t1764,-5644.5432037371365,1381.5766480295733,-4262.966555707563
t1765,-5644.5432037371365,1365.417856824549,-4279.125346912588
t1766,-5644.5432037371365,1355.3186123214086,-4289.224591415728
t1767,-5644.5432037371365,1341.1796700170125,-4303.363533720124
t1768,-5644.543203737138,1351.2789145201527,-4293.264289216986
t1769,-5644.543203737137,1458.3309062534381,-4186.212297483699
t1770,-5644.5432037371365,1548.2141823313855,-4096.329021405751
t1771,-5644.5432037371365,1540.1347867288732,-4104.408417008263
t1772,-5644.543203737137,1503.777506517569,-4140.765697219568
t1773,-5644.543203737136,1447.221737299984,-4197.321466437152
t1774,-5644.543203737136,1357.3384612220368,-4287.204742515099
t1775,-5644.5432037371365,1232.1078293830988,-4412.435374354038
t1776,-5644.5432037371365,1113.946668696359,-4530.596535040778
t1777,-5158.767301565151,1035.1725615718656,-4123.594739993285
t1778,-4807.793986435736,993.7656591089911,-3814.0283273267446
t1779,-4637.32829803477,972.5572456523968,-3664.7710523823735
t1780,-4618.170725249509,970.5373967517687,-3647.63332849774
t1781,-4864.260513780232,999.8252058108752,-3864.435307969357
t1782,-5644.5432037371365,1094.7581041403926,-4549.785099596744
t1783,-5644.543203737137,1254.326167290007,-4390.21703644713
t1784,-5644.543203737137,1351.2789145201527,-4293.264289216984
t1785,-5644.5432037371365,1385.6163458308292,-4258.926857906307
t1786,-5644.543203737137,1398.7453636849111,-4245.797840052226
t1787,-5644.5432037371365,1400.7652125855395,-4243.777991151597
t1788,-5644.5432037371365,1390.665968082399,-4253.877235654738
t1789,-5644.5432037371365,1368.4476301754908,-4276.095573561646
t1790,-5644.5432037371365,1358.3483856723506,-4286.194818064786
t1791,-5644.543203737138,1345.2193678182684,-4299.32383591887
t1792,-5644.5432037371365,1341.1796700170125,-4303.363533720124
t1793,-5644.5432037371365,1431.0629460949597,-4213.480257642177
t1794,-5644.5432037371365,1519.936297722593,-4124.606906014544
t1795,-5644.5432037371365,1499.7378087163129,-4144.805395020823
t1796,-5644.5432037371365,1457.3209818031244,-4187.222221934012
t1797,-5644.5432037371365,1399.7552881352253,-4244.787915601912
t1798,-5644.5432037371365,1315.931558759162,-4328.611644977975
t1799,-5644.543203737138,1207.8696425755625,-4436.673561161576
t1800,-5644.5432037371365,1095.7680285907065,-4548.77517514643
t1801,-4950.992658604949,1009.9244503140154,-3941.0682082909334
t1802,-4543.532844345641,961.4480766989426,-3582.0847676466983
t1803,-4311.549701758343,933.1701920901503,-3378.3795096681924
t1804,-4230.874674786749,924.0808720373242,-3306.7938027494247
t1805,-4311.549701758343,933.1701920901503,-3378.3795096681924
t1806,-4682.7267242551,978.6167923542808,-3704.109931900819
t1807,-5236.443727288277,1045.271806075006,-4191.171921213271
t1808,-5644.543203737137,1126.0657621001271,-4518.47744163701
t1809,-5644.543203737138,1216.9589626283885,-4427.58424110875
t1810,-5644.543203737137,1275.5345807466015,-4369.0086229905355
t1811,-5644.543203737137,1300.7826920044517,-4343.760511732686
t1812,-5644.5432037371365,1300.7826920044517,-4343.760511732685
t1813,-5644.5432037371365,1256.346016190635,-4388.1971875465015
t1814,-5644.543203737138,1183.631455768026,-4460.911747969112
t1815,-5644.543203737136,1118.996290947929,-4525.5469127892065
t1816,-5582.366115575857,1085.6687840875666,-4496.697331488291
t1817,-5644.5432037371365,1127.075686550441,-4517.467517186696
t1818,-5644.5432037371365,1176.561984615828,-4467.981219121309
t1819,-5644.543203737136,1177.5719090661419,-4466.971294670993
t1820,-5644.5432037371365,1174.5421357152,-4470.001068021937
t1821,-5644.543203737136,1168.4825890133159,-4476.0606147238195
t1822,-5644.5432037371365,1137.1749310535813,-4507.368272683555
t1823,-5596.492733304679,1087.6886329881945,-4508.804100316484
t1824,-5031.687657361939,1020.0236948171555,-4011.6639625447838
t1825,-4526.387653582956,959.4282277983147,-3566.959425784641
t1826,-4252.064601379983,927.1106453882661,-3324.953955991717
t1827,-4149.173485018472,913.981627534184,-3235.191857484288
t1828,-4137.059249312225,911.961778633556,-3225.0974706786687
t1829,-4317.606819611466,934.1801165404643,-3383.4267030710016
t1830,-4775.496015147544,988.716036857421,-3786.7799782901234
t1831,-5376.623826423626,1061.4305972800303,-4315.193229143596
t1832,-5644.5432037371365,1123.0359887491852,-4521.507214987952
t1833,-5644.5432037371365,1182.621531317712,-4461.921672419425
t1834,-5644.5432037371365,1217.9688870787024,-4426.574316658434
t1835,-5644.5432037371365,1230.0879804824708,-4414.455223254666
t1836,-5644.543203737138,1224.0284337805867,-4420.514769956551
t1837,-5644.543203737137,1205.8497936749343,-4438.693410062203
t1838,-5644.543203737136,1186.661229118968,-4457.881974618167
t1839,-5644.5432037371365,1175.552060165514,-4468.991143571622
t1840,-5644.5432037371365,1187.671153569282,-4456.8720501678545
t1841,-5644.543203737138,1296.7429942031958,-4347.8002095339425
t1842,-5644.5432037371365,1379.556799128945,-4264.986404608191
t1843,-5644.5432037371365,1356.3285367717226,-4288.214666965414
t1844,-5644.543203737136,1314.921634308848,-4329.621569428287
t1845,-5644.5432037371365,1265.435336243461,-4379.107867493675
t1846,-5644.5432037371365,1200.8001714233642,-4443.743032313772
t1847,-5644.5432037371365,1113.946668696359,-4530.596535040778
t1848,-5022.611966474951,1019.0137703668414,-4003.5981961081097
