t1116,12242.829222904182,10327.997228052149,22570.82645095633
t1117,12015.315635845915,10156.371006961735,22171.68664280765
t1118,11894.867266226838,10049.104618780222,21943.97188500706
t1119,11332.774874671124,9641.492343690481,20974.267218361605
t1120,10837.598244014904,9276.786623873344,20114.38486788825
t1121,10797.448787475216,9233.88006860074,20031.328856075954
t1122,10690.383570036029,9169.52023569183,19859.90380572786
t1123,10369.187917718478,8890.6276264199,19259.81554413838
t1124,10409.337374258179,8933.534181692508,19342.87155595069
t1125,10824.215091835005,9255.33334623704,20079.548438072045
t1126,9017.489547548803,7860.870299877392,16878.359847426196
t1127,6140.111828870767,5651.182703338262,11791.294532209029
t1128,3088.7531318540528,3312.7754409813133,6401.5285728353665
t1129,666.4025872925444,1489.246841895622,2155.6494291881663
t1130,676.9142157755421,438.03623771681174,1114.9504534923537
t1131,1483.3017896053286,180.5255794486601,1663.8273690539886
t1132,1853.4469054616218,453.99021631808563,2307.4371217797075
t1133,1734.4716896506686,369.84725112749345,2104.318940778162
t1134,980.9619895146432,202.0501837174885,1183.0121732321318
t1135,438.8890002342806,1296.167343168903,1735.0563434031837
t1136,2928.1553056952803,3205.509052799805,6133.664358495085
t1137,5551.253132955262,5222.117150612217,10773.37028356748
t1138,7250.913459802289,6509.313808790352,13760.22726859264
t1139,8013.753134056461,7088.552304970515,15102.305439026975
t1140,8147.584655855438,7217.271970788325,15364.856626643763
t1141,7813.0058513579925,6959.832639152701,14772.838490510694
t1142,7277.67976416208,6530.767086426656,13808.446850588734
t1143,6742.353676966165,6144.608088973215,12886.96176593938
t1144,6381.008568108925,5844.26220206498,12225.270770173905
t1145,6340.85911156923,5822.8089244286775,12163.668035997907
t1146,6541.606394267697,5972.981867882795,12514.588262150493
t1147,6474.690633368212,5930.075312610193,12404.765945978404
t1148,6836.035742225453,6208.967921882117,13045.00366410757
t1149,8053.902590596158,7131.458860243117,15185.361450839275
t1150,6809.269437865657,6187.514644245816,12996.784082111473
t1151,4467.21780638353,4385.439322796426,8852.657129179956
t1152,1937.8020443828395,2454.644335529225,4392.446379912064
t1153,82.03813672078124,910.0083457154603,992.0464824362416
t1154,1324.6681685240587,54.31113166276977,1378.9793001868286
t1155,2064.9584002366482,622.276146699272,2687.23454693592
t1156,2421.8840476695023,895.7407835686997,3317.624831238202
t1157,2408.6645792460663,895.7407835686997,3304.405362814766
t1158,2091.3973370835256,643.3118879969211,2734.7092250804467
t1159,1403.9849790646922,117.41835555571494,1521.4033346204071
t1160,519.1879133136722,1360.52717607781,1879.7150893914823
t1161,2888.00584915559,3184.0557751635038,6072.061624319094
t1162,4681.348241261898,4535.612266250545,9216.960507512442
t1163,5618.168893854748,5286.476983521125,10904.645877375871
t1164,6006.280307071785,5565.369592793055,11571.649899864839
t1165,6006.280307071785,5565.369592793055,11571.649899864839
t1166,5698.4678069341335,5329.383538793727,11027.85134572786
t1167,5270.206937177403,5007.584374249196,10277.7913114266
t1168,5189.908024098016,4943.224541340289,10133.132565438304
t1169,5644.935198214543,5286.476983521125,10931.412181735668
t1170,6461.307481188311,5930.075312610193,12391.382793798504
t1171,6969.867264024429,6294.781032427329,13264.648296451756
t1172,7665.791177379115,6831.112973334887,14496.904150714003
t1173,9298.535743326656,8075.4030762404145,17373.93881956707
t1174,7371.361829421366,6616.580196971864,13987.94202639323
t1175,4293.236828044862,4256.719656978611,8549.956485023473
t1176,1389.092805007031,2025.5787828031798,3414.671587810211
t1177,36302.21915,5140.956659529202,41443.1758095292
t1178,32819.38716283967,3919.423314697123,36738.81047753679
t1179,0.0,3215.4888447938874,3215.4888447938874
t1180,27938.649341045333,2987.745339825193,30926.394680870526
t1181,0.0,3339.7125747768077,3339.7125747768077
t1182,0.0,4540.541964611742,4540.541964611742
t1183,0.0,7314.871934230375,7314.871934230375
t1184,36302.21915,10399.761228806317,46701.980378806315
t1185,34618.20788945638,12180.301358561555,46798.50924801794
t1186,0.0,13132.68328843064,13132.68328843064
t1187,2759.8908194179426,13836.617758333878,16596.50857775182
t1188,3445.9587392458743,13960.841488316802,17406.80022756268
t1189,2811.8096537751335,13857.321713331032,16669.131367106165
t1190,32576.61045173014,13753.801938345265,46330.412390075406
t1191,32729.73025955961,13629.578208362338,46359.30846792195
t1192,8968.168261182445,13546.762388373718,22514.93064955616
t1193,33087.0098111617,13339.722838402184,46426.732649563884
t1194,33354.96947486327,13132.68328843064,46487.65276329391
t1195,0.0,12490.86068351887,12490.86068351887
t1196,0.0,11704.11039362702,11704.11039362702
t1197,35383.80692860373,11559.182708646938,46942.98963725066
t1198,36302.21915,10544.688913786396,46846.908063786395
t1199,0.0,7791.062899164916,7791.062899164916
t1200,0.0,5078.844794537746,5078.844794537746
t1201,0.0,3132.6730248052722,3132.6730248052722
t1202,22708.163628355578,1973.2515449646482,24681.415173320227
t1203,19367.9777483254,1331.4289400528735,20699.406688378273
t1204,0.0,1000.1656600984112,1000.1656600984112
t1205,19225.64910721671,1310.724985055721,20536.37409227243
t1206,0.0,2345.922734913418,2345.922734913418
t1207,0.0,4913.213154560512,4913.213154560512
t1208,0.0,7625.431259187684,7625.431259187684
t1209,0.0,9323.155568954311,9323.155568954311
t1210,0.0,10420.465183803468,10420.465183803468
t1211,0.0,11455.66293366117,11455.66293366117
t1212,12215.276900831344,12014.669718584328,24229.94661941567
t1213,34439.56811365535,12283.821133547328,46723.38924720268
t1214,0.0,12449.45277352456,12449.45277352456
t1215,34375.76819372639,12366.636953535948,46742.40514726234
t1216,0.0,12056.077628578638,12056.077628578638
t1217,34949.9674730869,11890.445988601401,46840.4134616883
t1218,0.0,11641.998528635557,11641.998528635557
t1219,0.0,10958.76801372948,10958.76801372948
t1220,0.0,10296.241453820545,10296.241453820545
t1221,0.0,10296.241453820545,10296.241453820545
t1222,0.0,9426.67534394008,9426.67534394008
t1223,0.0,6880.08887929014,6880.08887929014
t1224,0.0,4229.982639654432,4229.982639654432
t1225,0.0,2408.0345999048823,2408.0345999048823
t1226,0.0,1310.724985055721,1310.724985055721
t1227,15807.713019471777,648.1984251467937,16455.91144461857
t1228,643.7646237827961,461.8628301724088,1105.6274539552048
t1229,16610.278207050815,793.1261101268711,17403.404317177687
t1230,0.0,1973.2515449646482,1973.2515449646482
t1231,36172.23264190659,4540.541964611742,40712.77460651833
t1232,0.0,7376.9837992218345,7376.9837992218345
t1233,36302.21915,9178.227883974228,45480.447033974226
t1234,0.0,10461.87309379778,10461.87309379778
t1235,0.0,11559.182708646938,11559.182708646938
t1236,0.0,12242.413223553021,12242.413223553021
t1237,0.0,12594.380458504638,12594.380458504638
t1238,33457.049346749576,13049.867468442028,46506.9168151916
t1239,0.0,13215.499108419257,13215.499108419257
t1240,33303.929538920114,13174.091198424952,46478.02073734507
t1241,0.0,13132.68328843064,13132.68328843064
t1242,0.0,12904.939783461947,12904.939783461947
t1243,0.0,12221.709268555867,12221.709268555867
t1244,0.0,11559.182708646938,11559.182708646938
t1245,35473.12681650426,11497.070843655478,46970.197660159734
t1246,0.0,10793.136373752244,10793.136373752244
t1247,0.0,8184.4380441108415,8184.4380441108415
t1248,0.0,5451.515984486516,5451.515984486516
t1249,647.4165302012536,3443.2323497625775,4090.648879963831
t1250,24028.636721296294,2221.6990049304936,26250.33572622679
t1251,20338.959038012752,1517.7645350272585,21856.72357304001
t1252,0.0,1145.0933450784885,1145.0933450784885
t1253,19963.379773759778,1434.9487150386437,21398.328488798423
t1254,0.0,2552.9622848849626,2552.9622848849626
t1255,36302.21915,5244.476434514977,41546.69558451497
t1256,0.0,8453.589459073839,8453.589459073839
t1257,36302.21915,10710.320553763624,47012.53970376362
t1258,0.0,12325.229043541638,12325.229043541638
t1259,32512.810531801195,13795.209848339571,46308.02038014076
t1260,31173.012213293343,14830.407598197267,46003.41981149061
t1261,11809.467169821117,15575.749978094813,27385.21714791593
t1262,15123.821676493759,16217.572583006586,31341.394259500346
t1263,18360.42597545158,16838.691232921203,35199.11720837279
t1264,20509.551716970953,17252.770332864282,37762.32204983523
t1265,23098.57906849519,17728.961297798825,40827.540366294015
t1266,23370.576751675853,17791.07316279029,41161.64991446614
t1267,19836.143396179767,17107.842647884205,36943.986044063975
t1268,14256.42196787872,16051.940943029354,30308.362910908072
t1269,12430.956656255135,15699.97370807774,28130.930364332875
t1270,8093.958113180035,14871.815508191577,22965.773621371613
t1271,35001.007409030055,11869.742033604249,46870.749442634304
t1272,0.0,8639.925054048228,8639.925054048228
t1273,0.0,6196.85836438406,6196.85836438406
t1274,0.0,4664.765694594667,4664.765694594667
t1275,0.0,3795.199584714197,3795.199584714197
t1276,0.0,3381.1204847711174,3381.1204847711174
t1277,0.0,3629.5679447369666,3629.5679447369666
t1278,0.0,4830.397334571896,4830.397334571896
t1279,36302.21915,7376.9837992218345,43679.20294922183
t1280,0.0,10461.87309379778,10461.87309379778
t1281,34184.36843393956,12490.86068351887,46675.22911745843
t1282,21938.005484383688,13878.025668328186,35816.031152711876
t1283,10812.654506776204,15389.414383120422,26202.068889896625
t1284,19395.98569853288,17025.026827895592,36421.01252642847
t1285,26183.858474849832,15858.762810331755,42042.62128518159
t1286,23899.82134139359,22.2732062012995,23922.094547594887
t1287,22113.42358338312,1385.153634948617,23498.577218331735
t1288,21067.10489654843,2171.903924840467,23239.008821388896
t1289,20237.705937472143,2834.4304847493877,23072.13642222153
t1290,20212.18596950055,2855.1344397465423,23067.320409247095
t1291,21424.384448150522,1923.4564648746173,23347.84091302514
t1292,23440.46191790518,349.9558850909133,23790.417802996093
t1293,24907.86007627092,6605.485344713559,31513.34542098448
t1294,25390.2895387653,18184.448307736217,43574.73784650152
t1295,7847.791803356953,14809.703643200117,22657.49544655707
t1296,0.0,11145.103608703857,11145.103608703857
t1297,0.0,8225.84595410515,8225.84595410515
t1298,36302.21915,6217.562319381215,42519.78146938121
t1299,0.0,4851.1012895690465,4851.1012895690465
t1300,33337.295068201325,4022.943089682892,37360.23815788422
t1301,0.0,3650.271899734122,3650.271899734122
t1302,30670.2614213203,3505.3442147540422,34175.605636074346
t1303,0.0,4851.1012895690465,4851.1012895690465
t1304,0.0,7501.20752920476,7501.20752920476
t1305,36302.21915,10586.096823780703,46888.3159737807
t1306,33176.32969906223,13256.907018413562,46433.2367174758
t1307,16039.859389770647,15368.710428123275,31408.56981789392
t1308,17907.352591125884,16755.87541293259,34663.228004058474
t1309,22166.60092648624,17563.329657821592,39729.93058430783
t1310,25441.952285480453,18184.448307736217,43626.40059321667
t1311,26234.89841079299,18660.639272670756,44895.53768346374
t1312,25622.419179475113,19116.12628260814,44738.54546208325
t1313,25163.059755986706,19488.797472556915,44651.857228543624
t1314,25303.419579830384,19385.277697571146,44688.69727740153
t1315,26388.01821862246,18536.41554268783,44924.43376131029
t1316,27919.216296917137,17335.586152852902,45254.80244977004
t1317,17272.947418013126,16631.651682949665,33904.59910096279
t1318,13725.598375838275,15948.421168043587,29674.019543881863
t1319,766.0094056860409,13443.242613387953,14209.252019073994
t1320,0.0,10606.800778777859,10606.800778777859
t1321,36302.21915,8163.7340891136855,44465.95323911368
t1322,36302.21915,6445.305824349905,42747.5249743499
t1323,0.0,5223.772479517822,5223.772479517822
t1324,0.0,4478.430099620276,4478.430099620276
t1325,0.0,4043.6470446800427,4043.6470446800427
t1326,31615.411337650054,3691.6798097284272,35307.09114737848
t1327,0.0,4499.134054617432,4499.134054617432
t1328,0.0,6735.161194310062,6735.161194310062
t1329,0.0,9778.642578891699,9778.642578891699
t1330,33929.16875422377,12697.900233490409,46627.06898771418
t1331,30866.772597634405,15058.15110316596,45924.92370080036
t1332,18865.16210649241,16921.50705290982,35786.66915940223
t1333,25649.371535267146,18246.560172727673,43895.93170799482
t1334,25647.939147446697,19095.422327610984,44743.36147505768
t1335,25175.819739972492,19468.09351755976,44643.91325753225
t1336,25852.098891219317,18950.494642630907,44802.593533850224
t1337,26374.186515131445,18370.7839027106,44744.97041784204
t1338,25532.618179874004,18205.15226273337,43737.770442607376
t1339,24147.31056589729,17936.000847770367,42083.31141366766
t1340,19551.486113962383,17066.4347378899,36617.92085185228
t1341,16599.539097221936,16486.723997969584,33086.26309519152
t1342,11796.551483142328,15575.749978094813,27372.30146123714
t1343,33980.208690166924,12656.492323496102,46636.70101366303
t1344,0.0,9468.08325393439,9468.08325393439
t1345,0.0,2194.1508274088833,2194.1508274088833
t1346,0.0,1131.644108484432,1131.644108484432
t1347,622.1553920050189,479.22770212731126,1101.3830941323301
t1348,1001.2048201608911,180.98020207834242,1182.1850222392336
t1349,576.2100067740039,516.5086396334317,1092.7186464074357
t1350,0.0,1895.9033273599143,1895.9033273599143
t1351,0.0,4039.557233961884,4039.557233961884
t1352,0.0,6574.66098437812,6574.66098437812
t1353,0.0,8699.674422227028,8699.674422227028
t1354,0.0,10451.87848501472,10451.87848501472
t1355,0.0,11961.756454012626,11961.756454012626
t1356,0.0,13247.948797973804,13247.948797973804
t1357,4598.740059764181,14198.612704379899,18797.35276414408
t1358,9785.712006476884,15186.557548292105,24972.269554768987
t1359,12326.753735174116,15671.209735871686,27997.9634710458
t1360,12676.535569855752,15745.771610883927,28422.307180739677
t1361,12221.865245855877,15652.569267118624,27874.4345129745
t1362,9925.716862522078,15223.838485798231,25149.55534832031
t1363,5531.107776529702,14366.376923157444,19897.484699687146
t1364,5682.741319673424,14403.657860663561,20086.399180336986
t1365,5472.964341036976,14366.376923157444,19839.34126419442
t1366,0.0,12502.330047851388,12502.330047851388
t1367,0.0,9780.821609904542,9780.821609904542
t1368,0.0,7245.7178594883,7245.7178594883
t1369,0.0,5456.232859194486,5456.232859194486
t1370,0.0,4337.804734010848,4337.804734010848
t1371,0.0,3666.7478589006696,3666.7478589006696
t1372,0.0,3387.1408276047587,3387.1408276047587
t1373,0.0,3778.5906714190355,3778.5906714190355
t1374,0.0,5456.232859194486,5456.232859194486
t1375,0.0,8289.584109659694,8289.584109659694
t1376,0.0,10675.564110051448,10675.564110051448
t1377,0.0,12054.958797777932,12054.958797777932
t1378,0.0,12912.420360418717,12912.420360418717
t1379,2477.2522883398765,13788.522391812565,16265.77468015244
t1380,7640.9668608554675,14776.467235724776,22417.434096580244
t1381,12058.603015613591,15615.288329612498,27673.89134522609
t1382,17082.54303751534,16584.592704771647,33667.13574228699
t1383,20276.403381750373,17199.728173622654,37476.131555373024
t1384,21360.4046416596,17404.773329906315,38765.177971565914
t1385,21710.18647634126,17479.335204918556,39189.521681259816
t1386,19087.51363252287,16976.042548585923,36063.5561811088
t1387,11872.313716605539,15596.64786085944,27468.96157746498
t1388,8759.85418206037,14981.512392008446,23741.366574068816
t1389,6522.079539650587,14571.422079441105,21093.501619091694
t1390,0.0,12148.161141543234,12148.161141543234
t1391,0.0,8904.719578510692,8904.719578510692
t1392,0.0,5940.885046774061,5940.885046774061
t1393,0.0,3648.107390147606,3648.107390147606
t1394,0.0,2231.4317649150084,2231.4317649150084
t1395,0.0,1243.4869210027957,1243.4869210027957
t1396,300.5376953879137,740.1942646701594,1040.7319600580731
t1397,220.13327123363527,796.1156709293424,1016.2489421629776
t1398,0.0,2082.3080148905215,2082.3080148905215
t1399,0.0,4244.6023902455445,4244.6023902455445
t1400,0.0,6369.615828094451,6369.615828094451
t1401,0.0,7693.089109561755,7693.089109561755
t1402,0.0,8643.753015967844,8643.753015967844
t1403,0.0,9445.293172349448,9445.293172349448
t1404,0.0,9929.945359929023,9929.945359929023
t1405,0.0,10265.473797484117,10265.473797484117
t1406,0.0,10694.204578804509,10694.204578804509
t1407,0.0,10936.530672594296,10936.530672594296
t1408,0.0,11104.29489137184,11104.29489137184
t1409,0.0,11290.699578902446,11290.699578902446
t1410,0.0,11160.21629763102,11160.21629763102
t1411,0.0,10321.395203743295,10321.395203743295
t1412,0.0,10041.788172447386,10041.788172447386
t1413,0.0,9874.02395366984,9874.02395366984
t1414,0.0,7842.212859586239,7842.212859586239
t1415,0.0,5083.423484133276,5083.423484133276
t1416,0.0,2548.3197337170354,2548.3197337170354
t1417,151.21519338711406,852.0370771885233,1003.2522705756373
t1418,1518.0904040098085,188.09568051182865,1706.1860845216372
t1419,2322.1346455525704,827.8143740902183,3149.9490196427887
t1420,2632.2659958619242,1047.1464976028074,3679.4124934647316
t1421,2264.702914013801,772.9813432120693,3037.68425722587
t1422,426.88750477320434,628.3514521517957,1055.238956925
t1423,0.0,3014.3314525435526,3014.3314525435526
t1424,0.0,5213.906765404696,5213.906765404696
t1425,0.0,6798.346609414844,6798.346609414844
t1426,0.0,8103.179422129087,8103.179422129087
t1427,0.0,9240.248016065783,9240.248016065783
t1428,0.0,9985.866766188208,9985.866766188208
t1429,0.0,10451.87848501472,10451.87848501472
t1430,0.0,11085.65442261878,11085.65442261878
t1431,0.0,11439.82332892693,11439.82332892693
t1432,0.0,11663.508953963661,11663.508953963661
t1433,0.0,11849.91364149426,11849.91364149426
t1434,0.0,11533.025672692234,11533.025672692234
t1435,0.0,10638.283172545327,10638.283172545327
t1436,0.0,10694.204578804509,10694.204578804509
t1437,0.0,10638.283172545327,10638.283172545327
t1438,0.0,8755.59582848621,8755.59582848621
t1439,0.0,6108.649265551607,6108.649265551607
t1440,0.0,3704.028796406794,3704.028796406794
t1441,0.0,1933.1842648660352,1933.1842648660352
t1442,266.078656464653,758.8347334232199,1024.9133898878729
t1443,1127.5546295461845,87.77785831303882,1215.3324878592234
t1444,1495.1177113943024,188.09568051182865,1683.2133919061312
t1445,1150.5273221616908,69.13738955998073,1219.6647117216714
t1446,0.0,1448.5320772864588,1448.5320772864588
t1447,0.0,3629.4669213945526,3629.4669213945526
t1448,0.0,5940.885046774061,5940.885046774061
t1449,0.0,7860.853328339299,7860.853328339299
t1450,0.0,9482.574109855574,9482.574109855574
t1451,0.0,10917.890203841236,10917.890203841236
t1452,0.0,12129.520672790171,12129.520672790171
t1453,0.0,12986.982235430958,12986.982235430958
t1454,3572.8822353476576,13993.56754809623,17566.449783443888
t1455,6556.96560094622,14571.422079441105,21128.387680387325
t1456,8153.780620348068,14869.669579490077,23023.450199838146
t1457,8491.933767931168,14944.231454502318,23436.165222433487
t1458,6941.633496923514,14645.983954453357,21587.61745137687
t1459,1533.025579044474,13602.117704281956,15135.14328332643
t1460,0.0,13210.667860467685,13210.667860467685
t1461,0.0,12949.701297924836,12949.701297924836
t1462,0.0,11272.059110149385,11272.059110149385
t1463,0.0,8960.640984769876,8960.640984769876
t1464,0.0,6462.818171859755,6462.818171859755
t1465,0.0,4170.040515233304,4170.040515233304
t1466,0.0,3088.893327555794,3088.893327555794
t1467,0.0,2324.6341086803072,2324.6341086803072
t1468,0.0,1802.7009835946105,1802.7009835946105
t1469,0.0,1560.3748898048248,1560.3748898048248
t1470,0.0,1858.6223898537937,1858.6223898537937
t1471,0.0,2380.5555149394904,2380.5555149394904
t1472,0.0,3983.6358277026966,3983.6358277026966
t1473,0.0,6369.615828094451,6369.615828094451
t1474,0.0,8382.786453424997,8382.786453424997
t1475,0.0,9780.821609904542,9780.821609904542
t1476,0.0,10731.485516310628,10731.485516310628
t1477,0.0,11197.497235137145,11197.497235137145
t1478,0.0,11253.418641396325,11253.418641396325
t1479,0.0,11160.21629763102,11160.21629763102
t1480,0.0,10917.890203841236,10917.890203841236
t1481,0.0,10731.485516310628,10731.485516310628
t1482,0.0,10246.833328731056,10246.833328731056
t1483,0.0,9296.169422324967,9296.169422324967
t1484,0.0,9072.483797288238,9072.483797288238
t1485,0.0,8811.51723474539,8811.51723474539
t1486,0.0,7413.482078265844,7413.482078265844
t1487,0.0,5456.232859194486,5456.232859194486
t1488,0.0,3387.1408276047587,3387.1408276047587
t1489,0.0,1709.498639829307,1709.498639829307
t1490,438.37385108095606,628.3514521517957,1066.7253032327517
t1491,1380.2542483167633,96.7072957149174,1476.9615440316807
t1492,1874.1671395501771,480.538511861949,2354.705651412126
t1493,2092.4077193974977,645.0376044963915,2737.445323893889
t1494,1862.6807932424229,462.2608349025667,2324.9416281449894
t1495,1529.576750317563,224.65103443059317,1754.2277847481562
t1496,13.379037694071608,945.2394209538248,958.6184586478964
t1497,0.0,2865.2077025190665,2865.2077025190665
t1498,0.0,4505.568952788393,4505.568952788393
t1499,0.0,5623.997077972031,5623.997077972031
t1500,0.0,6388.256296847515,6388.256296847515
t1501,0.0,7003.391765698513,7003.391765698513
t1502,0.0,7264.358328241362,7264.358328241362
t1503,0.0,7413.482078265844,7413.482078265844
t1504,0.0,7450.763015771969,7450.763015771969
t1505,0.0,7506.684422031149,7506.684422031149
t1506,0.0,7543.965359537273,7543.965359537273
t1507,0.0,7171.155984476059,7171.155984476059
t1508,0.0,7301.639265747488,7301.639265747488
t1509,0.0,7152.5155157229965,7152.5155157229965
t1510,0.0,5922.244578021,5922.244578021
t1511,0.0,4151.400046480245,4151.400046480245
t1512,0.0,2250.0722336680665,2250.0722336680665
t1513,19528.725823780882,1368.3547445455217,20897.080568326404
t1514,15408.063547196725,574.3987194242907,15982.462266621016
t1515,13571.100354339938,217.1185081197367,13788.218862459675
t1516,13360.114431480428,177.42070686367518,13537.535138344103
t1517,16785.66305707147,832.4344275886909,17618.09748466016
t1518,27149.228861410735,2817.3244903917666,29966.5533518025
t1519,36302.21915,6409.9755040653345,42712.19465406533
t1520,36302.21915,8771.994678800997,45074.213828800996
t1521,36302.21915,9307.914995757823,45610.134145757824
t1522,36302.21915,9685.044107690412,45987.26325769041
t1523,36302.21915,9982.777617110869,46284.99676711087
t1524,36302.21915,10022.47541836693,46324.694568366926
t1525,36302.21915,9923.23091522678,46225.450065226774
t1526,36302.21915,9903.382014598748,46205.601164598746
t1527,36302.21915,9665.195207062377,45967.41435706237
t1528,36302.21915,10121.719921507087,46423.939071507084
t1529,34544.95101520018,12225.703388078346,46770.65440327853
t1530,32918.28344717286,13476.184127644286,46394.46757481714
t1531,33419.73735912114,13099.055015711698,46518.79237483284
t1532,34642.7956809462,12146.307785566223,46789.10346651242
t1533,36302.21915,10776.733642232102,47078.9527922321
t1534,36302.21915,8613.203473776748,44915.42262377674
t1535,36302.21915,5913.7529883645675,42215.97213836457
t1536,29271.715882117373,3234.151403580415,32505.867285697786
t1537,19230.57420381959,1288.9591420333986,20519.53334585299
t1538,13881.388227341333,276.66521000382903,14158.053437345161
t1539,11193.970292976017,234.74674157862088,11428.717034554638
t1540,10724.417379992863,312.5971000613635,11037.014480054226
t1541,13372.496454056194,177.42070686367518,13549.91716091987
t1542,24009.204063669527,2221.857471550843,26231.06153522037
t1543,36302.21915,5953.45078962063,42255.669939620624
t1544,36302.21915,8176.527659960073,44478.74680996007
t1545,36302.21915,8652.901275032811,44955.12042503281
t1546,36302.21915,8791.843579429027,45094.062729429024
t1547,36302.21915,8771.994678800997,45074.213828800996
t1548,36302.21915,8692.599076288872,44994.81822628887
t1549,36302.21915,8434.563368124474,44736.78251812447
t1550,36302.21915,8394.865566868413,44697.08471686841
t1551,36302.21915,8295.621063728257,44597.840213728254
t1552,36302.21915,8771.994678800997,45074.213828800996
t1553,35596.78117196975,11411.898462329083,47008.67963429883
t1554,32893.82228073635,13515.881928900348,46409.70420963669
t1555,32906.0528639546,13496.033028272315,46402.08589222692
t1556,33688.81018992265,12880.717108803363,46569.52729872602
t1557,35095.32726002147,11808.876474889705,46904.20373491118
t1558,36302.21915,9863.684213342685,46165.90336334268
t1559,36302.21915,7064.989224790349,43367.208374790345
t1560,35663.69521985311,4464.783242518319,40128.47846237142
t1561,27149.228861410735,2817.3244903917666,29966.5533518025
t1562,23040.948607402348,2023.3684652705356,25064.317072672882
t1563,21216.61320665702,1685.9371545940146,22902.550361251037
t1564,21353.06122452622,1705.7860552220425,23058.84727974826
t1565,25076.515700542885,2420.346477831151,27496.862178374035
t1566,36147.57717845102,4544.178845030442,40691.75602348147
t1567,36302.21915,8355.167765612352,44657.38691561235
t1568,36302.21915,10340.057828415425,46642.27697841542
t1569,36302.21915,10459.151232183609,46761.37038218361
t1570,36302.21915,10340.057828415425,46642.27697841542
t1571,36302.21915,10220.96442464724,46523.183574647235
t1572,36302.21915,10022.47541836693,46324.694568366926
t1573,36302.21915,9665.195207062377,45967.41435706237
t1574,36302.21915,9565.950703922226,45868.16985392223
t1575,36302.21915,9347.612797013886,45649.83194701388
t1576,36302.21915,9863.684213342685,46165.90336334268
t1577,34116.880602561425,12543.285798126839,46660.166400688264
t1578,31572.919293165287,14528.175860929916,46101.0951540952
t1579,31731.91687500254,14409.082457161732,46140.99933216427
t1580,32514.67420097059,13793.76653769278,46308.44073866337
t1581,33933.421854287655,12702.077003151084,46635.49885743874
t1582,36302.21915,10816.431443488163,47118.65059348816
t1583,36302.21915,8017.736454935827,44319.95560493582
t1584,36302.21915,5338.134870151673,41640.35402015167
t1585,30872.6833374274,3531.8849130008743,34404.568250428274
t1586,26094.299247113144,2618.8354841114583,28713.134731224603
t1587,24120.888036387172,2241.706372178876,26362.59440856605
t1588,24319.491936670922,2281.4041734349375,26600.89611010586
t1589,27595.96475228132,2896.720092903889,30492.68484518521
t1590,36302.21915,5000.703559475151,41302.92270947515
t1591,36302.21915,8752.145778172966,45054.36492817296
t1592,36302.21915,10637.79133783589,46940.01048783588
t1593,36302.21915,10737.03584097604,47039.254990976035
t1594,36302.21915,10340.057828415425,46642.27697841542
t1595,36302.21915,9962.92871648284,46265.14786648284
t1596,36302.21915,9585.799604550255,45888.018754550256
t1597,36302.21915,9168.972691361612,45471.19184136161
t1598,36302.21915,8990.332585709331,45292.55173570933
t1599,36302.21915,8791.843579429027,45094.062729429024
t1600,36302.21915,9149.123790733578,45451.34294073358
t1601,35205.402508985724,11709.631971749544,46915.03448073527
t1602,32184.448454077825,14051.802245857176,46236.250699935
t1603,32147.756704423067,14091.500047113239,46239.256751536304
t1604,32795.97761499035,13575.428630784438,46371.406245774786
t1605,34080.188852906664,12582.9835993829,46663.17245228957
t1606,36302.21915,10756.884741604073,47059.10389160407
t1607,36302.21915,7997.887554307798,44300.10670430779
t1608,36302.21915,5377.832671407735,41680.05182140773
t1609,31257.50911541913,3611.280515512997,34868.78963093212
t1610,26814.176943257804,2757.777788507676,29571.95473176548
t1611,24828.383709956044,2380.648676575089,27209.032386531133
t1612,24828.383709956044,2380.648676575089,27209.032386531133
t1613,28092.474502990684,2995.9645960440457,31088.43909903473
t1614,36302.21915,5060.250261359241,41362.46941135924
t1615,36302.21915,8712.447976916905,45014.6671269169
t1616,36302.21915,10617.942437207856,46920.161587207855
t1617,36302.21915,10717.186940348009,47019.406090348006
t1618,36302.21915,10379.755629671485,46681.97477967148
t1619,36302.21915,10082.022120251027,46384.24127025103
t1620,36302.21915,9685.044107690412,45987.26325769041
t1621,36302.21915,9109.425989477517,45411.645139477514
t1622,36302.21915,8732.296877544932,45034.51602754493
t1623,36302.21915,8533.807871264626,44836.02702126462
t1624,36302.21915,8831.54138068509,45133.76053068509
t1625,35719.08700415225,11312.653959188936,47031.74096334119
t1626,33444.19852555763,13059.35721445564,46503.55574001327
t1627,33945.652437505916,12682.228102523057,46627.88054002897
t1628,34924.09909496596,11927.969878657887,46852.06897362385
t1629,36171.61858322753,10955.37374788438,47126.992331111906
t1630,36302.21915,9565.950703922226,45868.16985392223
t1631,36302.21915,7362.722734210811,43664.941884210806
t1632,36302.21915,4921.307956963028,41223.527106963025
t1633,28527.074140821172,3095.209099184197,31622.28324000537
t1634,22904.50058953316,2003.5195646425063,24908.020154175665
t1635,20471.97146536082,1546.9948501977965,22018.966315558617
t1636,19677.55586422585,1388.2036451735526,21065.759509399402
t1637,20881.315518968408,1606.5415520818913,22487.857071050297
t1638,25337.275483241185,2479.893179715245,27817.16866295643
t1639,33777.20393669323,4107.503031213764,37884.706967907
t1640,36302.21915,5735.112882712288,42037.332032712286
t1641,36302.21915,7323.024932954751,43625.24408295475
