t1057,9715.99743647648,51824.9197384874,61540.91717496388
t1058,7787.323130013747,53229.80256804119,61017.12569805494
t1059,1396.670933287149,39961.38467921632,41358.05561250346
t1060,0.0,18531.267625088614,18531.267625088614
t1061,8069.076287872111,0.0,8069.076287872111
t1062,2484.375087048361,42406.961094380225,44891.33618142859
t1063,8001.455844381722,71236.10091274824,79237.55675712996
t1064,17636.95402659788,47324.73196773257,64961.68599433045
t1065,18081.405227893367,58671.25036799807,76752.65559589144
t1066,20074.526443151248,51249.65347258087,71324.17991573212
t1067,18527.354342191044,55222.85952741083,73750.21386960187
t1068,13526.964051057446,43698.51476432307,57225.47881538051
t1069,35156.858475320674,49142.77936746617,84299.63784278685
t1070,23354.396981260426,59767.88752491431,83122.28450617474
t1071,25435.71955159306,58602.84115712933,84038.56070872239
t1072,8281.85265397702,53512.24331930715,61794.095973284166
t1073,21591.517293553166,58176.60278628468,79768.12007983786
t1074,16669.51724809973,63647.5646648996,80317.08191299933
t1075,6250.143243954082,57381.81705221163,63631.96029616571
t1076,14927.564465733038,64932.15755940156,79859.7220251346
t1077,19140.903750328023,74552.32536974845,93693.22912007647
t1078,24613.08427987137,78615.38799999999,103228.47227987136
t1079,16908.36675594141,78615.38799999999,95523.7547559414
t1080,23430.496179446145,78615.38799999999,102045.88417944613
t1081,13450.024069677353,9189.231769724798,22639.25583940215
t1082,5242.396189149279,0.0,5242.396189149279
t1083,0.0,0.0,0.0
t1084,12256.715160453683,72610.43472016483,84867.14988061851
t1085,17043.016201589202,78615.38799999999,95658.40420158919
t1086,19628.57826568651,78615.38799999999,98243.9662656865
t1087,23068.758365662005,78375.42678106691,101444.18514672891
t1088,23369.535350557635,44518.12459515536,67887.65994571299
t1089,30349.555115815052,32399.13135697421,62748.68647278926
t1090,6067.056725598187,29135.87990623796,35202.93663183614
t1091,30032.32830522204,46065.566513105645,76097.89481832768
t1092,29970.71060215877,60958.945535514096,90929.65613767286
t1093,30436.347942425575,58871.171562867385,89307.51950529296
t1094,31665.70410869965,64662.19352928613,96327.89763798578
t1095,24601.826882911137,66730.74808350677,91332.5749664179
t1096,14235.687501933948,67828.71749859831,82064.40500053226
t1097,668.1460869508991,57394.77320741359,58062.91929436449
t1098,7689.579995436782,42045.99328588102,49735.573281317804
t1099,14287.072657485858,61703.90121971363,75990.97387719949
t1100,6005.061176858847,78615.38799999999,84620.44917685883
t1101,9744.898638779296,78615.38799999999,88360.28663877929
t1102,1395.5723130779077,78615.38799999999,80010.9603130779
t1103,1653.6498807103583,78615.38799999999,80269.03788071036
t1104,13685.10098020982,78615.38799999999,92300.4889802098
t1105,36302.21915,0.0,36302.21915
t1106,13088.934351501803,0.0,13088.934351501803
t1107,12257.114286013515,0.0,12257.114286013515
t1108,14009.594821418319,0.0,14009.594821418319
t1109,5243.022485347939,43196.82071813425,48439.84320348219
t1110,0.0,67908.10016283687,67908.10016283687
t1111,3645.676027760484,78615.38799999999,82261.06402776047
t1112,0.0,69031.99673301107,69031.99673301107
t1113,18691.27313035397,51967.055253909166,70658.32838426314
t1114,22571.8326487815,46608.99390845648,69180.82655723798
t1115,29170.50445558669,41757.75820699997,70928.26266258667
t1116,12231.846054271422,43249.9479477182,55481.79400198963
t1117,11955.47079647022,23200.73871841717,35156.20951488739
t1118,20268.529935612853,35341.60692978992,55610.136865402776
t1119,4222.542710753286,48215.97408943898,52438.51680019227
t1120,386.15012668276836,32358.320886265432,32744.4710129482
t1121,3558.6488958144755,48128.94183131474,51687.590727129216
t1122,8911.609645896111,38855.720798118324,47767.330444014435
t1123,4930.835275879664,59284.94864033284,64215.7839162125
t1124,2195.5692982339424,51775.28731835556,53970.8566165895
t1125,7783.142901072007,53048.933223814616,60832.076124886626
t1126,555.5090313734049,55288.594124444695,55844.1031558181
t1127,0.0,69009.27027195889,69009.27027195889
t1128,4608.101322758823,76475.7899040029,81083.89122676173
t1129,7801.9598050341565,71882.60973048423,79684.56953551839
t1130,2254.3112314235464,41671.82077245216,43926.13200387571
t1131,8890.03173034378,49481.05803433926,58371.08976468304
t1132,1361.8707830069202,42119.64779602292,43481.518579029835
t1133,2006.9126852531992,36039.993433157026,38046.906118410225
t1134,1714.2476672271218,48989.41710146824,50703.664768695366
t1135,12025.112177972236,56607.45146767777,68632.56364565
t1136,27956.7543698162,34102.59065044857,62059.345020264765
t1137,30970.440782651483,34944.51532019907,65914.95610285056
t1138,25593.861477698098,16111.613303651722,41705.47478134982
t1139,31028.73308368768,13564.650629893871,44593.38371358155
t1140,36302.21915,20220.095744829992,56522.31489482999
t1141,24097.815879558497,8937.030343786557,33034.846223345055
t1142,24410.291483346995,9585.355872832215,33995.64735617921
t1143,28312.195278002615,10970.737147900752,39282.93242590337
t1144,29329.170751685906,2551.0790107760345,31880.24976246194
t1145,28129.521101950424,1423.4217669961622,29552.942868946586
t1146,13819.762047855327,815.2238960696243,14634.985943924952
t1147,18690.082892507507,3613.693658416181,22303.77655092369
t1148,16834.679883022338,9234.167711858063,26068.8475948804
t1149,20129.15907682802,12789.88905074223,32919.04812757025
t1150,20248.272003533108,9619.665117636852,29867.93712116996
t1151,17997.321277016785,6060.2425595005925,24057.563836517376
t1152,29338.87319299234,11668.369788558331,41007.24298155068
t1153,22497.97578178923,14347.407328284873,36845.38311007411
t1154,22714.354762189734,19268.19343852156,41982.548200711295
t1155,22459.443702805034,20748.0924306627,43207.53613346773
t1156,22068.379241335148,20971.711343930943,43040.090585266094
t1157,23078.626092611375,20103.889827694748,43182.51592030612
t1158,31363.727890786315,784.7423336267651,32148.47022441308
t1159,36302.21915,8915.617132997617,45217.83628299761
t1160,35178.812574496,6676.201832334655,41855.014406830654
t1161,29067.462869792034,6385.474605087325,35452.937474879356
t1162,31261.43438535423,2454.2829881294615,33715.71737348369
t1163,32592.2494059377,1794.2683492409963,34386.5177551787
t1164,30614.812467236374,4153.939897768358,34768.75236500473
t1165,26595.432190375624,618.336639752728,27213.768830128352
t1166,33990.79372942009,1725.6416727570422,35716.43540217713
t1167,33692.59914609438,1127.0180910653119,34819.61723715969
t1168,34882.40899969856,11078.147958923646,45960.556958622205
t1169,16354.279055148716,0.0,16354.279055148716
t1170,30080.28013478449,24100.528455829815,54180.80859061431
t1171,23916.554319768464,31290.370254486756,55206.924574255216
t1172,20461.14380805632,25736.723703811702,46197.867511868026
t1173,0.0,15800.51023798669,15800.51023798669
t1174,816.963999130826,15821.183317163333,16638.14731629416
t1175,7876.695575026305,13312.758403885151,21189.453978911457
t1176,21846.937512227694,24361.37122606205,46208.30873828974
t1177,12598.537411495317,54043.862517022964,66642.39992851828
t1178,6392.013492598211,56032.37497666793,62424.388469266145
t1179,6042.717708565158,59346.3097985754,65389.027507140556
t1180,4396.91551935552,41100.683194328296,45497.598713683816
t1181,727.4496930150731,44187.506281528855,44914.955974543926
t1182,705.004527727808,58496.28621458156,59201.29074230937
t1183,2519.1901305417528,56286.33483143423,58805.524961975985
t1184,2860.317201847272,41196.06402611184,44056.38122795911
t1185,678.6714778025402,39110.78637127904,39789.457849081584
t1186,22878.885858326958,2174.394843320033,25053.28070164699
t1187,20731.08120270406,11796.444727999662,32527.52593070372
t1188,32129.917544333104,17626.61471385696,49756.53225819007
t1189,29329.022280747082,19631.50224786783,48960.524528614915
t1190,30970.896284283583,7885.661840450077,38856.55812473366
t1191,14831.80647997749,18263.15322721959,33094.95970719708
t1192,24413.583532157045,8414.315002534042,32827.898534691085
t1193,21577.054384405877,15834.808448428168,37411.86283283404
t1194,12929.720873253513,47076.17982949773,60005.90070275124
t1195,3124.6439834265093,62135.10673282621,65259.75071625272
t1196,17537.97948461534,66644.53858652439,84182.51807113973
t1197,3569.7427543610465,64057.42905123904,67627.17180560008
t1198,5455.663722500593,69172.035235163,74627.6989576636
t1199,5581.340810532315,66934.91303122052,72516.25384175284
t1200,4540.015238271055,71975.30001496676,76515.31525323782
t1201,1095.0409791966117,76607.00362382339,77702.04460302
t1202,2584.050534930837,76488.03220325684,79072.08273818767
t1203,7474.319827631884,63752.07658661168,71226.39641424356
t1204,32588.34324452561,0.0,32588.34324452561
t1205,7899.028228533698,37730.32538972939,45629.35361826309
t1206,14688.157275706708,49245.134864187174,63933.29213989388
t1207,1591.3932809898645,78615.38799999999,80206.78128098986
t1208,0.0,78615.38799999999,78615.38799999999
t1209,8674.30959896106,78615.38799999999,87289.69759896105
t1210,26454.94292905884,78615.38799999999,105070.33092905884
t1211,8097.689758204041,78434.81010459129,86532.49986279533
t1212,0.0,66635.86402529487,66635.86402529487
t1213,5419.775714172985,58578.361573739094,63998.137287912075
t1214,0.0,60381.22943808119,60381.22943808119
t1215,0.0,68661.7855378547,68661.7855378547
t1216,4880.027677292967,71137.26439451746,76017.29207181043
t1217,250.53913849703997,77437.58027500885,77688.11941350589
t1218,405.7127310490744,78615.38799999999,79021.10073104907
t1219,4544.612632954496,76047.53924809149,80592.15188104598
t1220,9193.367101803273,78615.38799999999,87808.75510180327
t1221,13200.811612940157,78615.38799999999,91816.19961294015
t1222,9985.23878702204,78615.38799999999,88600.62678702203
t1223,1297.6475455615166,78615.38799999999,79913.0355455615
t1224,16008.618509712722,76487.21870266195,92495.83721237467
t1225,7567.243848063972,0.0,7567.243848063972
t1226,24315.12087893856,26922.869584295095,51237.990463233655
t1227,25087.060229754774,0.0,25087.060229754774
t1228,17658.424607986937,19434.755096502286,37093.17970448922
t1229,1712.021356247295,78615.38799999999,80327.40935624728
t1230,3747.0004013273183,78615.38799999999,82362.3884013273
t1231,3269.1041093417966,78615.38799999999,81884.4921093418
t1232,19.79783085665834,78615.38799999999,78635.18583085664
t1233,5120.2020155047685,66409.36111571023,71529.56313121499
t1234,0.0,61497.668631252796,61497.668631252796
t1235,0.0,59330.03420282892,59330.03420282892
t1236,1321.104301206482,49936.06409400085,51257.168395207336
t1237,0.0,59990.64865208683,59990.64865208683
t1238,2583.2386558503513,55781.74417245471,58364.98282830506
t1239,0.0,65331.790408987574,65331.790408987574
t1240,0.0,62251.83029256427,62251.83029256427
t1241,752.6390061661899,63570.90298476968,64323.54199093587
t1242,0.0,69612.26203863509,69612.26203863509
t1243,0.0,78615.38799999999,78615.38799999999
t1244,0.0,78615.38799999999,78615.38799999999
t1245,8276.970455451325,78615.38799999999,86892.35845545132
t1246,7991.312369193422,73827.86467948712,81819.17704868053
t1247,8321.982795054686,63998.44295529025,72320.42575034493
t1248,3963.192398867969,78615.38799999999,82578.58039886795
t1249,19844.39030909607,32517.38452719686,52361.77483629293
t1250,30566.394689138266,27560.839449216575,58127.23413835484
t1251,0.0,52416.01014488332,52416.01014488332
t1252,14062.422260024941,12031.564614516214,26093.986874541155
t1253,23593.32350888658,640.3028429287508,24233.626351815332
t1254,25500.865225554062,33008.36498356459,58509.23020911866
t1255,809.9428859991896,78615.38799999999,79425.33088599918
t1256,9066.509753475188,78615.38799999999,87681.89775347518
t1257,10336.695953189319,78615.38799999999,88952.08395318931
t1258,10607.946280255897,78615.38799999999,89223.33428025589
t1259,3901.697360717102,78615.38799999999,82517.08536071709
t1260,13789.431599621701,78615.38799999999,92404.8195996217
t1261,2976.9426540211552,78615.38799999999,81592.33065402115
t1262,0.0,78615.38799999999,78615.38799999999
t1263,13335.67071122509,74163.82108294303,87499.49179416812
t1264,2453.540345858069,78615.38799999999,81068.92834585806
t1265,13197.200636412386,77278.26710526888,90475.46774168126
t1266,18375.925010873347,77555.96954837377,95931.89455924713
t1267,19940.001973660557,73619.84974521618,93559.85171887674
t1268,9481.036732587978,76865.61500052921,86346.65173311719
t1269,23624.175191210128,78438.0365917505,102062.21178296063
t1270,14803.005028288408,76710.27692703895,91513.28195532736
t1271,17195.170278328365,20598.174851970627,37793.34513029899
t1272,19181.430586578816,72529.3575140342,91710.78810061302
t1273,16514.772139466648,60824.20781195222,77338.97995141886
t1274,16296.315896013393,60120.80281213007,76417.11870814346
t1275,20572.38400282702,61065.162748975315,81637.54675180234
t1276,19557.16915587095,50192.11554454617,69749.28470041712
t1277,18024.429067460813,48544.33529061193,66568.76435807275
t1278,25125.700600181735,53044.30810333065,78170.00870351239
t1279,31256.385203438655,54845.74705817942,86102.13226161807
t1280,34350.048888140576,53751.03554608647,88101.08443422704
t1281,34748.743832668544,47145.79228982202,81894.53612249056
t1282,34351.601807407,37378.562345767314,71730.16415317432
t1283,34203.78132205412,20970.026242048756,55173.80756410288
t1284,34014.60909461209,5443.617322367591,39458.22641697968
t1285,22888.413985043997,13966.452696465332,36854.86668150933
t1286,29339.014508677323,2002.5398329823413,31341.554341659663
t1287,29287.626879289906,15825.151615500781,45112.77849479069
t1288,18188.755346670216,22600.65161289778,40789.40695956799
t1289,25454.50169578612,23447.323007195133,48901.82470298125
t1290,17291.67126276107,14842.928381401123,32134.59964416219
t1291,16595.365658070532,5803.554863857087,22398.92052192762
t1292,18494.997593669596,14562.491532354143,33057.489126023735
t1293,18389.158908917354,20797.403160662794,39186.56206958015
t1294,18377.77768056395,24997.984396087533,43375.76207665149
t1295,13253.14878236942,51299.67073469529,64552.81951706471
t1296,10059.330321150399,64426.88282647749,74486.21314762789
t1297,1227.5911934342598,71329.7126749122,72557.30386834645
t1298,8112.342321916669,72864.96362094999,80977.30594286666
t1299,16557.48675945816,22997.41194100823,39554.898700466394
t1300,0.0,77688.21709347938,77688.21709347938
t1301,6016.616733417662,66062.40934857784,72079.0260819955
t1302,8935.183844902944,63384.376470757554,72319.56031566049
t1303,11102.36633422441,65128.99788613339,76231.36422035779
t1304,1647.8950884126646,76854.68335241782,78502.57844083049
t1305,4196.324126211905,78615.38799999999,82811.7121262119
t1306,17742.3635983683,78615.38799999999,96357.7515983683
t1307,14531.140504298897,78615.38799999999,93146.52850429888
t1308,20253.385884718515,78615.38799999999,98868.77388471851
t1309,22187.61135842399,78615.38799999999,100802.99935842399
t1310,18736.818725144014,78615.38799999999,97352.206725144
t1311,28453.120062306418,78615.38799999999,107068.50806230641
t1312,13186.110328235774,78615.38799999999,91801.49832823577
t1313,26575.831403252578,78615.38799999999,105191.21940325257
t1314,1542.0974108685386,55990.03804393171,57532.13545480025
t1315,8152.624181285391,49188.41015799684,57341.03433928223
t1316,15576.705249025186,31195.33665504882,46772.04190407401
t1317,19514.782395472957,32713.761479532644,52228.543875005606
t1318,18567.24881900398,44012.27319251393,62579.52201151791
t1319,896.2527341976713,61717.06543923635,62613.318173434025
t1320,36302.21915,37339.41113711063,73641.63028711063
t1321,14915.025230877576,0.0,14915.025230877576
t1322,14954.826879149592,0.0,14954.826879149592
t1323,36302.21915,0.0,36302.21915
t1324,13327.875237769398,0.0,13327.875237769398
t1325,25121.316863054166,0.0,25121.316863054166
t1326,14960.947242306323,33444.06860486849,48405.015847174815
t1327,794.2322717019802,78615.38799999999,79409.62027170198
t1328,3022.3302758677396,78615.38799999999,81637.71827586774
t1329,10490.917102394438,78615.38799999999,89106.30510239443
t1330,24641.81450062529,60741.81059051439,85383.62509113968
t1331,4671.778836101918,30702.907590751125,35374.68642685304
t1332,26111.881790788564,42345.86829811685,68457.75008890542
t1333,29183.039984599163,39973.316818633895,69156.35680323307
t1334,14397.447863742682,1170.6512240350817,15568.099087777764
t1335,4022.1162201568027,3954.0146474514654,7976.130867608268
t1336,13005.540504216791,527.2720736368256,13532.812577853616
t1337,15209.039379944667,15867.700807568242,31076.740187512907
t1338,12591.64035485056,39230.447968102715,51822.08832295328
t1339,9617.071533209759,58271.22809276103,67888.29962597079
t1340,11956.187260958031,77984.234916362,89940.42217732003
t1341,4913.726826776621,78615.38799999999,83529.11482677661
t1342,5800.771711166291,78615.38799999999,84416.15971116628
t1343,10953.065833424125,70079.71736194297,81032.7831953671
t1344,23518.21730355622,9796.713635576694,33314.930939132915
t1345,26545.758621095854,20285.6139100474,46831.37253114325
t1346,24435.532352189133,19792.839892045802,44228.37224423494
t1347,22363.825931483687,19571.805867368203,41935.631798851886
t1348,21974.391912302057,19675.435687577352,41649.82759987941
t1349,23745.268194121643,20543.16839979467,44288.43659391631
t1350,26843.955365951348,22579.67946056075,49423.6348265121
t1351,22231.42939984673,17538.721030611552,39770.15043045828
t1352,15120.31399656438,14452.786792183257,29573.100788747637
t1353,22217.88593524831,14241.05451595681,36458.94045120512
t1354,25739.095279544235,21155.67464415878,46894.76992370302
t1355,26617.858286481413,20853.371316307173,47471.22960278859
t1356,29897.934567851808,20579.947284677593,50477.881852529405
t1357,28766.67475337494,18032.904883874457,46799.57963724939
t1358,29473.17742673409,15728.75786859255,45201.93529532664
t1359,29488.513292585983,14040.407203798079,43528.92049638406
t1360,24853.920362974062,13252.858422191084,38106.778785165145
t1361,8034.820575888782,15837.483651104152,23872.304226992936
t1362,16693.688716763612,18044.1556765765,34737.844393340114
t1363,12661.30435297914,4439.277563283462,17100.5819162626
t1364,642.621241622765,16985.438949979532,17628.060191602297
t1365,6580.250478551006,15826.27968444813,22406.530162999137
t1366,17276.797988358536,13718.229927485007,30995.027915843544
t1367,24484.69823725289,18356.343629668652,42841.04186692154
t1368,21357.183672655807,15910.22870268428,37267.412375340085
t1369,19364.588943647926,14270.168611022667,33634.75755467059
t1370,18229.09287781188,13596.438053295684,31825.53093110756
t1371,36302.21915,13110.897291221037,49413.116441221035
t1372,18152.660648457702,13559.406791769066,31712.06744022677
t1373,36168.04952000137,14054.614278017514,50222.66379801888
t1374,21883.67673906321,16250.726789246655,38134.403528309864
t1375,22015.424328254383,12414.759722703942,34430.18405095833
t1376,14178.478315318278,14285.235671457809,28463.713986776085
t1377,19562.45048051941,13885.829667806818,33448.28014832623
t1378,25956.770154950715,12905.632368448621,38862.40252339934
t1379,27703.29155623107,14543.106857262093,42246.39841349317
t1380,26687.350374863163,18635.537310072257,45322.88768493542
t1381,29267.68587550924,16842.04326269605,46109.72913820529
t1382,26776.326615431273,19091.151966668698,45867.47858209997
t1383,26560.765607187772,18156.791166397255,44717.55677358503
t1384,24618.127182137137,12992.938227413471,37611.06540955061
t1385,7425.824845024479,15856.99542167381,23282.82026669829
t1386,16220.15054453745,17675.997264736998,33896.14780927445
t1387,0.0,17498.17857478626,17498.17857478626
t1388,10583.848433244442,16567.030758595967,27150.87919184041
t1389,8579.915938812877,15535.18382480854,24115.099763621416
t1390,17938.160858739222,13677.807691518276,31615.968550257498
t1391,24342.424471178692,18370.083936609524,42712.50840778822
t1392,21260.55710271986,15667.950237784971,36928.50734050483
t1393,21834.562328754397,14048.790505706986,35883.35283446138
t1394,26124.61184854472,13042.565088410767,39167.17693695548
t1395,28398.18016397944,12905.289236999162,41303.4694009786
t1396,25525.722029273784,12798.045822334876,38323.76785160866
t1397,25301.325125474406,13092.313650715483,38393.63877618989
t1398,20761.94644013995,15014.426536436376,35776.37297657633
t1399,24980.88843106423,17503.705116367924,42484.59354743216
t1400,19316.8223958007,12671.162567758598,31987.9849635593
t1401,21573.106722880573,12508.600357293555,34081.70708017413
t1402,24489.68994801426,12877.64040258765,37367.330350601915
t1403,22530.131048145293,19905.024295746407,42435.1553438917
t1404,23080.215241568843,20187.920324996187,43268.13556656503
t1405,24800.827696138993,19988.49601669403,44789.32371283302
t1406,25684.203930287014,19779.75482714381,45463.958757430824
t1407,26668.42832564523,19177.48267355967,45845.9109992049
t1408,25951.237681320512,15373.759627147398,41324.99730846791
t1409,12297.069490043263,15209.425344192245,27506.494834235506
t1410,3355.9772796669654,17079.777859658636,20435.7551393256
t1411,3102.472938369088,16565.722603226568,19668.195541595655
t1412,7717.332708001291,15452.199580390732,23169.532288392023
t1413,13816.698904873363,14212.273330902412,28028.972235775775
t1414,22863.570329075555,12159.64268181429,35023.21301088984
t1415,31213.60225174756,15651.478214259956,46865.080466007515
t1416,27813.475931476605,21508.496707040456,49321.972638517065
t1417,25611.13785349486,19829.361683576044,45440.49953707091
t1418,26402.010175910847,18271.29631639765,44673.3064923085
t1419,28728.462090770186,17899.055096322278,46627.51718709247
t1420,29648.396328313855,17874.06503932745,47522.46136764131
t1421,28737.90913855921,17898.585753588133,46636.49489214734
t1422,25580.474204657334,18984.453518613318,44564.92772327065
t1423,27124.274687950987,20230.26775382278,47354.54244177377
t1424,29579.941254621583,21846.015484342723,51425.956738964305
t1425,31708.77384161914,23275.59821010894,54984.372051728074
t1426,30562.51154925111,24625.661671666323,55188.17322091744
t1427,30958.44637968083,24920.19459760915,55878.64097728998
t1428,32034.07052766675,24466.20141061968,56500.27193828643
t1429,32374.922058432872,23133.8388203803,55508.76087881318
t1430,30485.650402050644,20811.25212341322,51296.90252546386
t1431,28935.45964504345,19948.626378848647,48884.0860238921
t1432,28283.657060990936,20220.431061061638,48504.08812205258
t1433,29665.66170030922,22221.55668616402,51887.21838647324
t1434,28882.836617734978,22615.257792955097,51498.09441069007
t1435,28777.8907626233,22682.184921785065,51460.075684408366
t1436,29289.555844045368,22211.86445322698,51501.42029727234
t1437,30020.36791380349,21856.624087381882,51876.99200118537
t1438,29969.312462625257,20881.385794030593,50850.69825665585
t1439,28707.90166156462,18511.437795213966,47219.33945677859
t1440,26900.656995019384,18454.477682925906,45355.13467794529
t1441,25322.876576671853,16678.201384422693,42001.07796109455
t1442,25567.200390753103,15749.0090724298,41316.2094631829
t1443,26537.341095984604,16415.557689652083,42952.89878563669
t1444,26792.75957677158,16684.558279325844,43477.31785609742
t1445,25312.079597576252,16958.49977499591,42270.57937257216
t1446,25080.524458774074,17520.682531005874,42601.20698977995
t1447,26932.176505640153,19390.63740959311,46322.81391523326
t1448,26606.070957517688,20832.804690674366,47438.87564819206
t1449,28554.347087921455,17945.671093931996,46500.01818185345
t1450,23185.95962564038,14065.009852212079,37250.96947785246
t1451,31605.582811704586,10751.97219410676,42357.555005811344
t1452,30476.06899931598,2628.6525497664625,33104.721549082446
t1453,23118.912989561744,9673.925686856132,32792.83867641787
t1454,24940.536856366445,18750.508155768166,43691.04501213461
t1455,36302.21915,9006.460478376861,45308.679628376856
t1456,36302.21915,0.0,36302.21915
t1457,23870.1803955336,6926.116263018156,30796.296658551757
t1458,31460.448702270776,7195.6545437652185,38656.10324603599
t1459,23220.604483065606,0.0,23220.604483065606
t1460,19623.551201133254,6093.976314273578,25717.527515406833
t1461,30186.818864404308,7182.151632857951,37368.97049726226
t1462,21590.39495080153,17537.29865227373,39127.693603075255
t1463,28710.070452466513,14431.4596973774,43141.530149843915
t1464,26735.44845948188,17406.623171692503,44142.07163117438
t1465,24215.06950997226,17942.206688311795,42157.27619828406
t1466,20613.215178074217,16310.923504867354,36924.13868294157
t1467,12814.938849428261,15794.74747755999,28609.686326988252
t1468,14059.706718778265,15088.821809414003,29148.52852819227
t1469,17088.749469263472,14205.671846161613,31294.421315425083
t1470,16870.80174373468,14867.61867319134,31738.42041692602
t1471,13963.587617180212,16027.554259804638,29991.14187698485
t1472,10713.431317608703,18397.502267157717,29110.93358476642
t1473,16680.399409214453,19875.230266955485,36555.629676169934
t1474,21867.010333412618,9992.451723102498,31859.462056515116
t1475,21780.683423298833,7835.305067354813,29615.988490653646
t1476,21659.121945056377,884.5917995293611,22543.713744585737
t1477,1624.8944504768633,28236.343220315615,29861.237670792478
t1478,20662.69094673228,33135.457966983966,53798.14891371624
t1479,4572.869139537142,29386.431994152626,33959.30113368977
t1480,21176.14131180857,14892.526853252251,36068.66816506082
t1481,26295.224534184734,12377.052240296493,38672.27677448123
t1482,23949.978508953416,28139.671017187604,52089.64952614102
t1483,22253.44844636078,22842.5017459836,45095.95019234438
t1484,12595.239295374522,27470.02735157785,40065.26664695237
t1485,15582.459489944944,44976.02212324084,60558.48161318578
t1486,15064.291372081558,46086.328975731536,61150.62034781309
t1487,0.0,56989.42300638146,56989.42300638146
t1488,8872.998621569543,49357.22558990345,58230.22421147299
t1489,1696.6120932373371,54050.76745963722,55747.37955287456
t1490,2639.6252339735784,58086.11133387328,60725.73656784686
t1491,8925.293432205624,49907.32365862229,58832.61709082792
t1492,6786.814234034705,33259.191156725254,40046.00539075996
t1493,3753.623142718424,71564.9235043957,75318.54664711413
t1494,10594.108960204465,37947.018207909496,48541.12716811396
t1495,658.9973858600355,76462.896461783,77121.89384764305
t1496,0.0,77382.89703896135,77382.89703896135
t1497,2569.1692271788156,64848.8718816907,67418.04110886951
t1498,103.80153958945647,76360.16557943368,76463.96711902315
t1499,0.0,78615.38799999999,78615.38799999999
t1500,1236.397707988689,78615.38799999999,79851.78570798867
t1501,0.0,78615.38799999999,78615.38799999999
t1502,5622.383989124214,78615.38799999999,84237.7719891242
t1503,6318.82499122855,78615.38799999999,84934.21299122855
t1504,13492.76123246757,66897.07632284042,80389.837555308
t1505,24782.75721370704,52007.42283722612,76790.18005093315
t1506,18082.690936172625,37221.65114554536,55304.34208171799
t1507,24800.609452820823,25253.48525149466,50054.09470431549
t1508,32150.939108321134,31710.635795649887,63861.57490397102
t1509,29221.72172082544,30249.923260313808,59471.64498113925
t1510,27195.165298862623,25228.24631449431,52423.41161335693
t1511,34419.807649624214,26869.712800041485,61289.520449665695
t1512,36302.21915,18992.357609243358,55294.576759243355
t1513,24946.96129976426,22541.887263186476,47488.848562950734
t1514,6308.16433284504,43523.00694460421,49831.17127744925
t1515,16305.569295629286,57874.33785661327,74179.90715224255
t1516,10056.896911957323,60761.95063449902,70818.84754645635
t1517,6902.447699105178,59420.44298664315,66322.89068574834
t1518,9771.381951589809,74652.66937135867,84424.05132294848
t1519,143.16387506767552,76357.53073274446,76500.69460781214
t1520,1097.8925421322115,64963.83690794805,66061.72945008025
t1521,11239.038904113331,71003.11352203698,82242.15242615031
t1522,19360.88522460934,67278.50309741526,86639.3883220246
t1523,18885.713464616336,16072.254715800555,34957.968180416894
t1524,34844.291687870485,61836.89365748851,96681.185345359
t1525,36302.21915,74079.94485734373,110382.16400734373
t1526,30256.15262667986,49506.2433035215,79762.39593020137
t1527,32424.55380351683,59859.77589843149,92284.32970194833
t1528,29710.226941307348,56399.565120207415,86109.79206151476
t1529,20407.48882226887,60430.37685774175,80837.86568001063
t1530,27393.09887351634,49787.831876816024,77180.93075033237
t1531,7318.560713925587,40483.5639489306,47802.124662856186
t1532,26958.668981639865,50625.84964948389,77584.51863112376
t1533,24835.08416245386,42493.336299508526,67328.42046196238
t1534,19184.236127343123,33212.969408554505,52397.20553589763
t1535,21364.31353072905,31018.96001912419,52383.27354985324
t1536,23670.370992289078,27575.97931483094,51246.35030712002
t1537,23912.660016219954,30368.151274635435,54280.81129085539
t1538,19242.324668152407,41663.550104983784,60905.874773136195
t1539,17764.75992590637,55232.83058861849,72997.59051452487
t1540,24637.79579680366,42515.30501440387,67153.10081120754
t1541,19690.151336782208,52694.19367328362,72384.34501006582
t1542,36302.21915,58548.00952863742,94850.22867863742
t1543,36302.21915,52211.49408869772,88513.71323869772
t1544,23690.52015397192,36630.277782910234,60320.797936882154
t1545,18914.496392620782,33497.12100173138,52411.61739435216
t1546,5624.741549038433,17858.449140557746,23483.19068959618
t1547,19688.97742641139,6492.142134375092,26181.119560786483
t1548,3106.3353377693825,456.4124154155247,3562.747753184907
t1549,17082.77123531281,14773.398495865693,31856.169731178503
t1550,73.24501873320581,7830.244041484545,7903.489060217751
t1551,10853.058653025446,17203.18189679859,28056.240549824033
t1552,8200.463666861206,56412.090389471785,64612.55405633299
t1553,5155.576583721696,75720.23206249901,80875.8086462207
t1554,4677.20512473636,68635.17994015448,73312.38506489084
t1555,5961.2228075439,68127.36466938807,74088.58747693198
t1556,19017.480491248996,66737.84058422424,85755.32107547323
t1557,14963.828737592872,73513.64954858898,88477.47828618185
t1558,6064.001935142843,76292.956104483,82356.95803962585
t1559,6861.771474298169,78615.38799999999,85477.15947429815
t1560,0.0,69725.93824596405,69725.93824596405
t1561,1375.3720810718203,78427.87704865835,79803.24912973017
t1562,0.0,74465.70899357299,74465.70899357299
