Line,1,2,Total
t979,1506.4685516497461,-3662.7142393481718,-2156.2456876984256
t980,1069.3257167784707,-3906.271303722123,-2836.9455869436524
t981,277.32451424318924,-3875.217456552824,-3597.8929423096347
t982,1601.207988086743,-3812.8907463209525,-2211.6827582342094
t983,1527.05087078618,-3805.327388212963,-2278.276517426783
t984,2087.733887660853,-3784.997893118962,-1697.2640054581093
t985,2097.7658307449246,-3943.051203905632,-1845.2853731607074
t986,1828.2632203096996,-3051.467545589834,-1223.2043252801345
t987,2135.1676332717157,-2904.8162893205667,-769.6486560488511
t988,1797.7702275376828,-1977.266241149772,-179.4960136120892
t989,1773.3205023400003,-960.3210430673583,812.999459272642
t990,1640.5637203650513,-303.8722019344941,1336.6915184305572
t991,1639.8872645069205,-274.9927619015855,1364.894502605335
t992,2461.294888949048,664.6628994925256,3125.957788441574
t993,512.7271170359448,1093.2031649628834,1605.9302819988284
t994,1175.847050590556,635.9339408501276,1811.7809914406835
t995,534.970197638973,1491.694586117967,2026.6647837569399
t996,490.8037839871357,1572.3626980192435,2063.1664820063793
t997,297.47456194656826,1544.2525001189713,1841.7270620655395
t998,267.91163268476214,1339.0525482625062,1606.9641809472682
t999,998.4875910920496,1326.4292848661319,2324.9168759581817
t1000,907.7691621699344,1175.6851394174937,2083.454301587428
t1001,0.0,946.5666551924353,946.5666551924353
t1002,352.9325659202412,244.79767939785813,597.7302453180994
t1003,431.97888991459564,-109.55762343703383,322.4212664775618
t1004,361.88583857944315,-686.4213619703328,-324.53552339088964
t1005,1887.0706946006603,-2068.0734973004683,-181.00280269980794
t1006,1002.6601852000407,-2607.1730532902593,-1604.5128680902185
t1007,1338.5488023142036,-2716.6462728257816,-1378.097470511578
t1008,-361.1221224764511,-2349.2295233452405,-2710.351645821692
t1009,1560.55966566909,-3534.0336787968613,-1973.4740131277713
t1010,980.9412052173577,-3991.290177160686,-3010.3489719433283
t1011,2734.296177571377,-3738.5585513804963,-1004.2623738091193
t1012,833.7548534945197,-2846.7456836913275,-2012.9908301968078
t1013,1353.441502890395,-3352.0241113204966,-1998.5826084301016
t1014,1492.8865559034518,-2586.75610690233,-1093.8695509988781
t1015,804.5409648738186,-1608.0613781459301,-803.5204132721116
t1016,1764.892917637556,-514.5768560647066,1250.3160615728493
t1017,2348.7996280102807,0.0,2348.7996280102807
t1018,1927.8444417344253,0.0,1927.8444417344253
t1019,2944.4712631751904,-64.0893163952665,2880.381946779924
t1020,2950.0,-471.4134605467049,2478.5865394532952
t1021,2950.0,-1530.9382949741027,1419.0617050258973
t1022,2749.1518659459884,-1978.864063411327,770.2878025346615
t1023,1708.0627310805519,-2168.7979809532562,-460.73524987270434
t1024,1818.9495749116304,-2187.8310627810624,-368.881487869432
t1025,1735.675672166669,-2374.300385513616,-638.6247133469471
t1026,1914.6735580992531,-2624.7600614519943,-710.0865033527411
t1027,1793.339138049748,-2659.9854026221196,-866.6462645723716
t1028,1460.8433561010568,-3205.7825601942304,-1744.9392040931737
t1029,2246.0942463063298,-2686.6109892262657,-440.51674291993595
t1030,498.46712418508264,-1548.3018595917133,-1049.8347354066307
t1031,1768.2093304414243,-2161.324899077624,-393.1155686361999
t1032,1374.430566233309,-707.7898048371998,666.6407613961093
t1033,1208.1489016206713,-924.6266209147047,283.5222807059665
t1034,677.9799672238884,-907.3347004126618,-229.35473318877348
t1035,629.5815325753771,-877.6381734023515,-248.05664082697444
t1036,0.0,-819.1475639691625,-819.1475639691625
t1037,623.4474066886205,-544.6432102896081,78.80419639901243
t1038,2451.1725457267075,0.0,2451.1725457267075
t1039,2098.5405727777934,-999.0493214425001,1099.4912513352933
t1040,1924.2846492752983,-869.4020968873801,1054.8825523879182
t1041,1468.4732158628137,-139.04409044949105,1329.4291254133227
t1042,312.4401437508904,205.93489711220062,518.375040863091
t1043,1467.6566696925063,0.0,1467.6566696925063
t1044,65.0215114540031,346.7248446948551,411.74635614885824
t1045,937.0886990602002,-1803.5171575528914,-866.4284584926912
t1046,859.9954083837287,-2282.455423300817,-1422.4600149170883
t1047,1111.963238298918,-2622.7337495174766,-1510.7705112185586
t1048,1890.4704237709132,-2898.1935979768627,-1007.7231742059496
t1049,706.255325566942,-3427.503999906322,-2721.24867433938
t1050,1806.6245713554415,-3489.35965856254,-1682.7350872070986
t1051,1515.6484707417792,-3443.2559883455638,-1927.6075176037846
t1052,0.0,-2741.8175638363896,-2741.8175638363896
t1053,555.5451095425279,-2950.4143228305797,-2394.869213288052
t1054,530.7373761104124,-2330.205975331633,-1799.4685992212208
t1055,882.916527928372,-2406.5532599608996,-1523.6367320325276
t1056,268.5430493483436,-2776.090166742667,-2507.5471173943233
t1057,789.5438105084993,-2636.884256730369,-1847.3404462218698
t1058,632.8153972796606,-2708.3655717906627,-2075.5501745110023
t1059,-113.49662223602905,-2033.2601896827791,-2146.756811918808
t1060,0.0,-942.8824608784536,-942.8824608784536
t1061,-655.7112927687983,0.0,-655.7112927687983
t1062,201.88590886165332,-2157.692643805573,-1955.8067349439198
t1063,650.2163033999005,-3624.53726808539,-2974.32096468549
t1064,1433.2185634018945,-2407.911894690774,-974.6933312888793
t1065,1469.3356679349292,-2985.2298314929426,-1515.8941635580134
t1066,1631.3011819635874,-2607.614350136178,-976.3131681725906
t1067,1505.5744962484912,-2809.7735536157797,-1304.1990573672886
t1068,1099.2315314315838,-2223.4077005037775,-1124.1761690721937
t1069,2856.9254147702977,-2500.4152809099496,356.5101338603481
t1070,1897.8308408652274,-3041.0274143741076,-1143.1965735088802
t1071,2066.9637954405753,-2981.7491281543676,-914.7853327137923
t1072,673.0019789777014,-2722.7363334672928,-2049.734354489591
t1073,1754.5752713572565,-2960.0618538591802,-1205.4865825019237
t1074,1354.602474264833,-3238.4278083013264,-1883.8253340364934
t1075,507.90070142763,-2919.6226597373857,-2411.721958309756
t1076,1213.0474721656917,-3303.788696401349,-2090.7412242356577
t1077,1555.4329015025978,-3793.268837889521,-2237.835936386923
t1078,2000.1146025151618,-4000.0,-1999.8853974848382
t1079,1374.0119226300014,-4000.0,-2625.988077369999
t1080,1904.0148329159686,-4000.0,-2095.9851670840317
t1081,-1092.9792154468932,-467.55384682320965,-1560.5330622701028
t1082,-426.0089085487869,0.0,-426.0089085487869
t1083,0.0,0.0,0.0
t1084,996.0082488053175,-3694.4642298357585,-2698.455981030441
t1085,1384.9538395144677,-4000.0,-2615.0461604855323
t1086,1595.0624297791783,-4000.0,-2404.9375702208217
t1087,1874.619204338722,-3987.790623437076,-2113.171419098354
t1088,1899.0610188122623,-2265.109960159726,-366.0489413474638
t1089,2466.2731284198753,-1648.488021554977,817.7851068648984
t1090,493.0226790423266,-1482.4517513664352,-989.4290723241086
t1091,2440.4945641017384,-2343.8447705991425,96.64979350259591
t1092,2435.487370924771,-3101.629189212377,-666.1418182876059
t1093,2473.326108774688,-2995.4019466452237,-522.0758378705359
t1094,2573.226356622443,-3290.0527580827375,-716.8264014602946
t1095,1999.1998011115486,-3395.302104646829,-1396.1023035352803
t1096,1156.8239935190063,-3451.1674736553264,-2294.34348013632
t1097,54.29505420483784,-2920.2818769991236,-2865.9868227942857
t1098,624.8725702637522,-2139.326376453476,-1514.4538061897238
t1099,1160.999666864258,-3139.5329993010346,-1978.5333324367766
t1100,487.98478127565375,-4000.0,-3512.015218724346
t1101,-791.892387228865,-4000.0,-4791.892387228865
t1102,113.40734588617643,-4000.0,-3886.5926541138238
t1103,-134.3793096487755,-4000.0,-4134.379309648775
t1104,1112.0820940672154,-4000.0,-2887.9179059327844
t1105,-2950.0,0.0,-2950.0
t1106,-1063.6362525768707,0.0,-1063.6362525768707
t1107,-996.0406826462527,0.0,-996.0406826462527
t1108,-1138.45119364236,0.0,-1138.45119364236
t1109,-426.05980278691646,-2197.8811943602827,-2623.940997147199
t1110,0.0,-3455.2065131491495,-3455.2065131491495
t1111,-296.255835971213,-4000.0,-4296.255835971213
t1112,0.0,-3512.3910719876408,-3512.3910719876408
t1113,1518.8949057552093,-2644.1162004522153,-1125.221294697006
t1114,1834.2379026133287,-2371.4946955909695,-537.2567929776408
t1115,2370.4608191695283,-2124.6607957719407,245.80002339758767
t1116,993.9873292870222,-2200.584340954634,-1206.597011667612
t1117,971.5284540556013,-1180.4680640089023,-208.939609953301
t1118,1647.0663422254704,-1798.203014900336,-151.13667267486562
t1119,343.1333204521794,-2453.258850007278,-2110.1255295550986
t1120,31.379428045631382,-1646.4115593382523,-1615.032131292621
t1121,289.1838154377045,-2448.8305944029553,-2159.6467789652506
t1122,724.1774489533796,-1977.0033214422767,-1252.8258724888972
t1123,-400.69076779415036,-3016.4551825570256,-3417.145950351176
t1124,-178.41690071418486,-2634.3589282218163,-2812.7758289360013
t1125,-632.475702471275,-2699.1628266880584,-3331.6385291593333
t1126,-45.141913660436494,-2813.1181709333905,-2858.260084593827
t1127,0.0,-3511.2347354672543,-3511.2347354672543
t1128,374.46468068436326,-3891.13591369684,-3516.6712330124765
t1129,634.0048064210631,-3657.4320401743344,-3023.427233753271
t1130,183.19040236137909,-2120.288245474393,-1937.097843113014
t1131,722.423978990115,-2517.6271105773467,-1795.2031315872318
t1132,110.66868373170554,-2143.0739638923064,-2032.4052801606008
t1133,163.0862399081996,-1833.7373560075557,-1670.6511160993562
t1134,139.3036221125895,-2492.612113112931,-2353.3084910003417
t1135,977.1876693939824,-2880.2224555669827,-1903.0347861730002
t1136,2271.828756533684,-1735.1610934209762,536.6676631127079
t1137,2516.72769456084,-1777.9987460062687,738.7289485545714
t1138,2079.8147641398223,-819.7689390607204,1260.0458250791019
t1139,2521.4646580876765,-690.1778888323427,1831.2867692553339
t1140,2950.0,-1028.8110894945908,1921.1889105054092
t1141,1958.2427330671205,-454.72168088957636,1503.521052177544
t1142,1983.635203631171,-487.70888838364397,1495.9263152475269
t1143,2300.7126843954306,-558.1979521821225,1742.514732213308
t1144,2383.3543993542175,-129.80049202459116,2253.5539073296263
t1145,2285.8681698734044,-72.42458776626083,2213.443582107144
t1146,1123.024955381363,-41.47910055825836,1081.5458548231047
t1147,1518.7981843500372,-183.86698840263594,1334.9311959474012
t1148,1368.02396155762,-469.84021560044016,898.1837459571798
t1149,1635.7407526873642,-650.7575362086735,984.9832164786907
t1150,1645.420137088855,-489.454564169389,1155.965572919466
t1151,1462.5028169166212,-308.34892321592775,1154.1538937006935
t1152,2384.142841563101,-593.6939362842465,1790.4489052788542
t1153,1828.2361274401112,-730.005038112125,1098.2310893279862
t1154,1845.81957019175,-980.3777061316068,865.4418640601432
t1155,1825.1049240132984,-1055.6758903568702,769.4290336564281
t1156,1793.326146066712,-1067.0537602094364,726.2723858572756
t1157,1875.4210780308056,-1022.8984599144761,852.5226181163295
t1158,2548.6870897758777,-39.92817963967895,2508.7589101361987
t1159,2950.0,-453.6321633620949,2496.367836637905
t1160,2858.709454261096,-339.6893153963524,2519.020138864744
t1161,2362.0874280873404,-324.89693265075914,2037.1904954365814
t1162,2540.374489386966,-124.87544998846595,2415.4990393985004
t1163,2648.5195119956243,-91.29349329121146,2557.226018704413
t1164,2487.828537566065,-211.3550541921059,2276.473483373959
t1165,2161.2046535620148,-31.46135409280067,2129.743299469214
t1166,2762.168370133628,-87.80172516642887,2674.366644967199
t1167,2737.936407421485,-57.34338376936138,2680.5930236521235
t1168,2834.6230329313285,-563.6630812748083,2270.9599516565204
t1169,1328.9855094902293,0.0,1328.9855094902293
t1170,2444.3912376528706,-1226.24992734653,1218.1413103063405
t1171,1943.5130109206273,-1592.0735647574115,351.43944616321573
t1172,1662.7185788383447,-1309.5005626029197,353.218016235425
t1173,0.0,-803.9398209412483,-803.9398209412483
t1174,66.38833255558528,-804.99168011043,-738.6033475548447
t1175,640.0780032293866,-677.3614551840743,-37.283451954687735
t1176,1775.331292965094,-1239.5217702703217,535.8095226947723
t1177,-1023.785493948548,-2749.7854499947503,-3773.5709439432985
t1178,-519.42939700877,-2850.96220483796,-3370.3916018467303
t1179,-491.0448357608799,-3019.577276579766,-3510.622112340646
t1180,-357.3032471790029,-2091.228409091019,-2448.531656270022
t1181,59.114198653457954,-2248.2878940458254,-2189.1736953923673
t1182,-57.29025402561467,-2976.327546183786,-3033.6178002094007
t1183,-204.7150576219848,-2863.8838407276826,-3068.5988983496673
t1184,232.4358108958596,-2096.081445332908,-1863.6456344370486
t1185,-55.1503711452167,-1989.981216973911,-2045.1315881191276
t1186,1859.1897372220153,-110.6345665212532,1748.5551707007621
t1187,1684.6542988261633,600.2104691259509,2284.864767952114
t1188,2610.949384778386,896.8531562221361,3507.802541000522
t1189,2383.3423342717024,998.8630850676628,3382.205419339365
t1190,2516.7647096482415,401.2273953516621,2917.9921049999034
t1191,1205.2659628091521,929.24063300277,2134.506595811922
t1192,1983.9027229238486,428.12559813526804,2412.0283210591165
t1193,1753.399982821638,-805.6849352917101,947.715047529928
t1194,1050.6982071397103,-2395.2654067927633,-1344.567199653053
t1195,-253.91559984310774,-3161.473004894473,-3415.388604737581
t1196,1425.1756694498183,-3390.9157116428346,-1965.7400421930163
t1197,290.0853273418985,-3259.2819640469897,-2969.1966367050914
t1198,443.3395081131493,-3519.516318365712,-3076.1768102525625
t1199,-453.5523110319367,-3405.6901445920753,-3859.242455624012
t1200,-368.93185228043035,-3662.148179690559,-4031.0800319709897
t1201,-88.98549356672056,-3897.812149642937,-3986.7976432096575
t1202,-209.98576000404012,-3891.758809522474,-4101.744569526514
t1203,-607.38004474071,-3243.745440096877,-3851.1254848375866
t1204,-2648.2020885312895,0.0,-2648.2020885312895
t1205,-641.8928048968712,-1919.7425007800962,-2561.6353056769676
t1206,-1193.5927052915383,-2505.6231924562744,-3699.215897747813
t1207,-129.32019829206777,-4000.0,-4129.320198292068
t1208,0.0,-4000.0,-4000.0
t1209,704.8939132674242,-4000.0,-3295.106086732576
t1210,2149.788180118008,-4000.0,-1850.2118198819921
t1211,658.0364877418774,-3990.812083995123,-3332.7755962532456
t1212,0.0,-3390.4743445542686,-3390.4743445542686
t1213,440.4231678164586,-2980.503591675416,-2540.080423858957
t1214,0.0,-3072.234633661348,-3072.234633661348
t1215,0.0,-3493.5544953542526,-3493.5544953542526
t1216,396.562028027266,-3619.508404360605,-3222.946376333339
t1217,20.359374051276635,-3940.0724079621073,-3919.7130339108307
t1218,-32.96912928792039,-4000.0,-4032.96912928792
t1219,-369.30544691551626,-3869.3462530817246,-4238.651699997241
t1220,-747.0736937116324,-4000.0,-4747.073693711633
t1221,-1072.727650540159,-4000.0,-5072.727650540159
t1222,-811.4229683866314,-4000.0,-4811.4229683866315
t1223,-105.44975896897681,-4000.0,-4105.449758968977
t1224,-1300.8963559092097,-3891.717418104555,-5192.613774013765
t1225,-614.931259699277,0.0,-614.931259699277
t1226,-1975.9014262043743,-1369.8524051955374,-3345.7538313999116
t1227,-2038.630954542529,0.0,-2038.630954542529
t1228,-1434.9633111495739,-988.8524672295601,-2423.815778379134
t1229,-139.12270707366716,-4000.0,-4139.122707073667
t1230,304.48968252442467,-4000.0,-3695.5103174755754
t1231,265.65475467794647,-4000.0,-3734.3452453220534
t1232,-1.6088162761020106,-4000.0,-4001.608816276102
t1233,-416.0791350888825,-3378.949735169416,-3795.0288702582984
t1234,0.0,-3129.0397565043017,-3129.0397565043017
t1235,0.0,-3018.749164111684,-3018.749164111684
t1236,-107.35590770513879,-2540.778102831515,-2648.1340105366535
t1237,0.0,-3052.3616395348367,-3052.3616395348367
t1238,209.91978488341357,-2838.2099531178155,-2628.290168234402
t1239,0.0,-3324.122265172186,-3324.122265172186
t1240,0.0,-3167.4119724532443,-3167.4119724532443
t1241,61.16113891043657,-3234.5272141769333,-3173.366075266497
t1242,0.0,-3541.9153328422217,-3541.9153328422217
t1243,0.0,-4000.0,-4000.0
t1244,0.0,-4000.0,-4000.0
t1245,-672.6052405416491,-4000.0,-4672.605240541649
t1246,-649.3920217855494,-3756.407825881983,-4405.799847667533
t1247,-676.2630445255113,-3256.2807146758723,-3932.5437592013836
t1248,322.0579306282026,-4000.0,-3677.9420693717975
t1249,-1612.5998019554518,-1654.5048166497306,-3267.1046186051826
t1250,-2483.8939999886447,-1402.3127100366958,-3886.2067100253407
t1251,0.0,-2666.95930546744,-2666.95930546744
t1252,-1142.7440701534517,-612.1735156743723,-1754.917585827824
t1253,-1917.2465480313597,-32.579008218022196,-1949.8255562493819
t1254,-2072.2576794698375,-1679.4862086575004,-3751.743888127338
t1255,-65.81778110657484,-4000.0,-4065.817781106575
t1256,-736.764980185841,-4000.0,-4736.764980185841
t1257,-839.9831684093751,-4000.0,-4839.983168409375
t1258,-862.0255802393528,-4000.0,-4862.025580239353
t1259,-317.06070547798595,-4000.0,-4317.060705477986
t1260,-1120.560234921176,-4000.0,-5120.560234921176
t1261,-241.91305752068348,-4000.0,-4241.913057520684
t1262,0.0,-4000.0,-4000.0
t1263,-1083.686604269591,-3773.5014973375464,-4857.1881016071375
t1264,199.38020842126133,-4000.0,-3800.619791578739
t1265,1072.434214463623,-3931.966454469137,-2859.532240005514
t1266,1493.2690081034996,-3946.0961280696733,-2452.827119966174
t1267,1620.3694209228154,-3745.82389621819,-2125.4544752953743
t1268,770.450375101505,-3910.9704578716432,-3140.5200827701383
t1269,1919.7536251463537,-3990.976249675217,-2071.222624528863
t1270,1202.925492048075,-3903.0667597564475,-2700.1412677083727
t1271,1397.318222102923,-1048.0479903995706,349.27023170335247
t1272,1558.7262033926515,-3690.338970993018,-2131.612767600366
t1273,1342.0275385954362,-3094.773649756825,-1752.7461111613886
t1274,1324.2752927747533,-3058.9839644182675,-1734.7086716435142
t1275,1671.758207330962,-3107.033587316281,-1435.2753799853188
t1276,1589.259564861045,-2553.8061604196964,-964.5465955586515
t1277,1464.7056569545664,-2469.966072831031,-1005.2604158764645
t1278,2041.7709579756122,-2698.9274976716088,-657.1565396959966
t1279,2539.9641815049763,-2790.585835850835,-250.6216543458586
t1280,2791.3622525749834,-2734.8862309799433,56.47602159504004
t1281,2823.761100741749,-2398.8073322145037,424.9537685272453
t1282,2791.4884462882937,-1901.8445775917212,889.6438686965726
t1283,2779.4762210854997,-1066.968021174112,1712.5081999113877
t1284,2764.103660288373,276.97464635638977,3041.0783066447625
t1285,1859.9640142351957,710.6218287170615,2570.5858429522573
t1286,2384.154325193591,101.89047635215341,2486.044801545744
t1287,2379.9784508189005,805.1935896061867,3185.1720404250873
t1288,1478.0591801004855,1149.9352576061967,2627.994437706682
t1289,2068.490074733325,1193.0144264985445,3261.5045012318697
t1290,1405.1601092035487,755.2174585159396,2160.377567719488
t1291,1348.576749234573,295.2884930801124,1643.8652423146855
t1292,1502.9451140681933,-740.9486566347109,761.9964574334824
t1293,1494.3444244318657,-1058.1848510707748,436.1595733610909
t1294,1493.4195602106504,-1271.91304562855,221.5065145821004
t1295,1076.9806866749022,-2610.1592596449586,-1533.1785729700564
t1296,817.4438131392769,-3278.0800026822994,-2460.6361895430227
t1297,99.75682218399771,-3629.300292961078,-3529.54347077708
t1298,-659.2271880341556,-3707.414819142023,-4366.642007176179
t1299,-1345.498624714285,-1170.1226706918108,-2515.6212954060957
t1300,0.0,-3952.8249656914186,-3952.8249656914186
t1301,-488.92381179903987,-3361.2966127485297,-3850.2204245475696
t1302,-726.0931414013482,-3225.036628745383,-3951.129770146731
t1303,-902.2032661593364,-3313.804055060233,-4216.007321219569
t1304,133.91166227966977,-3910.414248794031,-3776.5025865143616
t1305,341.0027392863976,-4000.0,-3658.9972607136024
t1306,1441.7843823519115,-4000.0,-2558.2156176480885
t1307,1180.8331691943342,-4000.0,-2819.166830805666
t1308,1645.8357025790701,-4000.0,-2354.16429742093
t1309,1803.015216146938,-4000.0,-2196.9847838530623
t1310,1522.5960432552467,-4000.0,-2477.4039567447535
t1311,2312.1645494171926,-4000.0,-1687.8354505828074
t1312,1071.5329910704793,-4000.0,-2928.4670089295205
t1313,2159.6118495030105,-4000.0,-1840.3881504969895
t1314,-125.31430498133028,-2848.808075280718,-2974.1223802620484
t1315,-662.5005825516291,-2502.7370040072483,-3165.2375865588774
t1316,-1265.7981126375385,-1587.2381959139511,-2853.0363085514896
t1317,-1585.8151213503766,-1664.496598530183,-3250.3117198805594
t1318,-1508.816411187957,-2239.3719251255966,-3748.188336313554
t1319,72.83151354903134,-3140.2028030052516,-3067.3712894562204
t1320,-2950.0,-1899.8525396636408,-4849.8525396636405
t1321,-1212.0285057308638,0.0,-1212.0285057308638
t1322,-1215.2628772142516,0.0,-1215.2628772142516
t1323,-2950.0,0.0,-2950.0
t1324,-1083.0531265585103,0.0,-1083.0531265585103
t1325,-2041.414725634198,0.0,-2041.414725634198
t1326,-1215.7602316938153,-1701.6550808026789,-2917.415312496494
t1327,64.54110124341646,-4000.0,-3935.4588987565835
t1328,245.60135778393126,-4000.0,-3754.3986422160688
t1329,852.5155259568639,-4000.0,-3147.4844740431363
t1330,2002.4492848901937,-3090.581227711521,-1088.1319428213274
t1331,379.63925867878135,-1562.1830978307262,-1182.543839151945
t1332,2121.910260211359,-2154.5842042077998,-32.67394399644081
t1333,2371.4794844592175,-2033.867304382389,337.6121800768285
t1334,1169.9690044442066,-59.563464803357924,1110.4055396408487
t1335,326.8462129115478,201.1827326961213,528.0289456076691
t1336,-1056.8594809289925,-26.827932141571345,-1083.687413070564
t1337,-1235.9207569501095,-807.3585190506593,-2043.2792760007687
t1338,-1023.2250236087608,-1996.0696736930292,-3019.29469730179
t1339,-781.5048690478964,-2964.876448501967,-3746.3813175498635
t1340,-971.5866755717657,-3967.886537244439,-4939.473212816205
t1341,-399.3004967298544,-4000.0,-4399.300496729855
t1342,-471.3837596878856,-4000.0,-4471.383759687886
t1343,-890.0707715715822,-3565.6997513994584,-4455.770522971041
t1344,-1911.1432488140563,-498.4629032462039,-2409.6061520602602
t1345,2157.1680675679236,1032.1446946263193,3189.312762194243
t1346,1985.6863334195903,1007.0720450833775,2992.758378502968
t1347,1817.334808797133,995.825695975358,2813.160504772491
t1348,1785.6885242590208,1001.0984458959791,2786.786970155
t1349,1929.5939149951068,1045.249227787042,2974.843142782149
t1350,2181.40020593084,1148.8681814079835,3330.2683873388232
t1351,1806.5759687737395,892.3810707700917,2698.9570395438313
t1352,1228.7107326843661,735.366810995489,1964.0775436798551
t1353,1805.4753963707067,724.5937406532579,2530.0691370239647
t1354,2091.6167896213997,1076.4139277241131,3168.030717345513
t1355,2163.02704858527,1061.032545755911,3224.0595943411813
t1356,2429.5734266471923,1047.120560401106,3476.6939870482984
t1357,2337.644709041322,917.5254536109119,3255.170162652234
t1358,2395.0567057514327,800.2890156106612,3195.345721362094
t1359,2396.3029327128243,714.3846802001705,3110.6876129129946
t1360,2019.68548445539,674.3137067359426,2693.9991911913326
t1361,652.9275965453453,805.8210512732776,1458.7486478186229
t1362,1356.5667021888569,918.0979009644526,2274.6646031533096
t1363,1028.8860768250984,225.87321267350165,1254.7592894986
t1364,52.220847848282475,864.229733241514,916.4505810897965
t1365,534.7259579783973,805.2509864581796,1339.976944436577
t1366,1403.9514734640588,697.9920993322584,2101.9435727963173
t1367,1989.681663852113,933.9822188332216,2923.6638826853346
t1368,1735.5327941249188,809.5223648929538,2545.0551590178725
t1369,1573.610063553412,726.0750839783512,2299.685147531763
t1370,1481.3370986314771,691.7952527714133,2173.1323514028904
t1371,2950.0,667.090635803822,3617.090635803822
t1372,1475.1260437187411,689.911079076227,2165.037122794968
t1373,2939.097074014662,715.1075450021319,3654.204619016794
t1374,1778.3168051927885,826.8471200191318,2605.1639252119203
t1375,1789.0229106930626,631.6707219051793,2420.693632598242
t1376,1152.175046306747,726.8417054156272,1879.016751722374
t1377,1589.688737183778,706.5196787075233,2296.2084158913012
t1378,2109.305539716698,656.646628441171,2765.952168157869
t1379,2251.231798067134,739.9623522693596,2991.1941503364937
t1380,2168.674132028822,948.1877675180978,3116.8618995469196
t1381,2378.3579999888866,856.9336711889562,3235.2916711778425
t1382,2175.904541514021,971.3697255640944,3147.2742670781154
t1383,2158.387569020114,923.828864974743,3082.2164339948567
t1384,2000.5244000986795,661.0888050269991,2661.6132051256786
t1385,603.4392333511714,806.8138223358415,1410.2530556870129
t1386,1318.0859249588184,899.3657712272309,2217.451696186049
t1387,0.0,890.3182453178891,890.3182453178891
t1388,860.0673349764377,842.9408633635932,1703.008198340031
t1389,697.2232720791669,790.4398474664293,1487.6631195455961
t1390,1457.6953082296818,695.9353907414805,2153.6306989711625
t1391,1978.120177536781,934.6813342247717,2912.801511761553
t1392,1727.6807016637601,797.1950854092318,2524.875787072992
t1393,1774.3256577146599,714.8112278327487,2489.1368855474084
t1394,2122.944733344405,663.6138506833175,2786.5585840277226
t1395,2307.7000096766633,656.6291696988973,2964.3291793755607
t1396,2074.2775992623488,651.1725578373984,2725.4501570997472
t1397,2056.0426020167833,666.145088578103,2722.1876905948866
t1398,1687.1624774600823,763.943391664562,2451.1058691246444
t1399,2030.0031953181428,890.5994392023061,2920.602634520449
t1400,1569.7284464113006,644.716658665278,2214.445105076579
t1401,1753.0791869647367,636.445391952708,2389.5245789174446
t1402,1990.0873014988138,655.2223797502674,2645.309681249081
t1403,1830.8491367263593,1012.7800575503823,2843.6291942767416
t1404,1875.550215850319,1027.1739840549378,2902.7241999052567
t1405,2015.3710549017503,1017.0271508012671,3032.3982057030175
t1406,2087.1561950875034,1006.4062688156579,3093.562463903161
t1407,2167.1364837389956,975.7622858038769,3142.8987695428723
t1408,2108.85595846268,782.2264835554788,2891.082442018159
t1409,999.2875324159797,773.8650526887812,1773.1525851047609
t1410,272.7142639437663,869.0297558365361,1141.7440197803023
t1411,252.11393084185073,842.8743036020667,1094.9882344439175
t1412,627.1278181241383,786.2175573255828,1413.3453754497211
t1413,1122.7760374912623,723.1293359972941,1845.9053734885565
t1414,1857.9451628585325,618.6902076633796,2476.635370521912
t1415,2536.4875425984887,796.3569785732003,3332.844521171689
t1416,2260.185628289779,1094.36573445598,3354.5513627457585
t1417,2081.218681305047,1008.9302966272224,3090.1489779322696
t1418,2145.48674551035,929.6549584617022,3075.1417039720523
t1419,2334.5394621081186,910.7150928936346,3245.254555001753
t1420,2409.2953878971302,909.4435831991291,3318.7389710962593
t1421,2335.307150465199,910.6912124424362,3245.998362907635
t1422,2078.7268842141607,965.9408419437333,3044.667726157894
t1423,2204.179584692288,1029.3286476598082,3233.508232352096
t1424,2403.732574600296,1111.538900467818,3515.2714750681143
t1425,2576.726300016743,1184.2769616609378,3761.0032616776807
t1426,2483.5784473052186,1252.9690330685044,3736.547480373723
t1427,2515.7530023907216,1267.9550521386043,3783.7080545293256
t1428,2603.160640569735,1244.8555954780597,3848.0162360477943
t1429,2630.859002799474,1177.0641554490733,3807.923158248547
t1430,2477.332537563324,1058.88949493772,3536.222032501044
t1431,2351.3605490665486,1014.9985587477428,3366.3591078142913
t1432,2298.3936046764584,1028.8281505937052,3327.2217552701636
t1433,2410.698410868698,1130.6466711664145,3541.3450820351127
t1434,2347.0842834774244,1150.678429162245,3497.762712639669
t1435,2338.5561471863557,1154.0837232418198,3492.6398704281755
t1436,2380.1352028346682,1130.1535243063092,3510.2887271409772
t1437,2439.522635786862,1112.0786728105638,3551.6013085974255
t1438,2435.3737549607768,1062.4579398644244,3497.8316948252013
t1439,2332.868675374509,941.8735067599727,3274.742182134482
t1440,2186.0079078748877,938.9753407017926,3124.98324857668
t1441,2057.7939214270314,848.5972941797447,2906.3912156067763
t1442,2077.6482242331913,801.3194094993108,2878.9676337325022
t1443,2156.4840405398354,835.2338190916051,2991.7178596314407
t1444,2177.2399209230207,848.9207369593264,3026.160657882347
t1445,2056.9165346149352,862.8590512074256,2919.775585822361
t1446,2038.0998430886152,891.4632606535441,2929.5631037421595
t1447,2188.5692542197785,986.6077317887492,3175.176986008528
