t1057,9715.997436476518,51824.9197384874,61540.91717496392
t1058,7787.323130013691,53229.8025680412,61017.12569805489
t1059,1396.6709332871058,39961.384679216404,41358.05561250351
t1060,0.0,18531.267625088556,18531.267625088556
t1061,8069.076287872107,0.0,8069.076287872107
t1062,2484.375087048361,42406.96109438024,44891.3361814286
t1063,8001.455844381722,71236.10091274825,79237.55675712998
t1064,17636.95402659789,47324.731967732594,64961.68599433049
t1065,18081.405227893345,58671.25036799808,76752.65559589143
t1066,20074.526443151233,51249.65347258089,71324.17991573212
t1067,18527.354342191044,55222.85952741084,73750.21386960188
t1068,13526.964051057463,43698.51476432309,57225.47881538055
t1069,35156.858475320674,49142.77936746618,84299.63784278685
t1070,23354.396981260426,59767.88752491427,83122.2845061747
t1071,25435.71955159309,58602.84115712934,84038.56070872243
t1072,8281.852653976975,53512.243319307134,61794.09597328411
t1073,21591.517293553166,58176.60278628469,79768.12007983786
t1074,16669.51724809973,63647.56466489961,80317.08191299935
t1075,6250.143243954082,57381.81705221164,63631.96029616572
t1076,14927.564465733038,64932.157559401574,79859.72202513462
t1077,19140.903750328023,74552.32536974846,93693.22912007649
t1078,24613.08427987137,78615.38799999999,103228.47227987136
t1079,16908.36675594141,78615.38799999999,95523.7547559414
t1080,23430.49617944614,78615.38799999999,102045.88417944613
t1081,18692.4202588266,785.4511777897396,19477.87143661634
t1082,0.0,8403.780591935121,8403.780591935121
t1083,0.0,0.0,0.0
t1084,12256.715160453694,72610.43472016483,84867.14988061853
t1085,17043.01620158919,78615.38799999999,95658.40420158918
t1086,19628.57826568651,78615.38799999999,98243.9662656865
t1087,23068.758365662005,78375.42678106693,101444.18514672894
t1088,23369.535350557635,44518.124595155365,67887.659945713
t1089,30349.555115815063,32399.131356974223,62748.68647278928
t1090,6067.056725598166,29135.879906237966,35202.93663183613
t1091,30032.32830522204,46065.56651310566,76097.8948183277
t1092,29970.71060215877,60958.94553551403,90929.6561376728
t1093,30436.347942425553,58871.1715628674,89307.51950529295
t1094,31665.70410869963,64662.19352928616,96327.89763798579
t1095,24601.826882911177,66730.74808350678,91332.57496641796
t1096,14235.687501933948,67828.71749859833,82064.40500053228
t1097,668.1460869508991,57394.7732074136,58062.919294364496
t1098,7689.579995436782,42045.99328588103,49735.57328131781
t1099,14287.072657485858,61703.90121971365,75990.9738771995
t1100,6005.061176858847,78615.38799999999,84620.44917685883
t1101,9744.898638779296,78615.38799999999,88360.28663877929
t1102,1395.5723130779077,78615.38799999999,80010.9603130779
t1103,1653.6498807103583,78615.38799999999,80269.03788071036
t1104,13685.10098020983,78615.38799999999,92300.48898020982
t1105,26398.917188426156,0.0,26398.917188426156
t1106,22992.236313075613,0.0,22992.236313075613
t1107,12257.1142860135,0.0,12257.1142860135
t1108,14009.594821418328,0.0,14009.594821418328
t1109,5243.022485347951,43196.82071813425,48439.8432034822
t1110,0.0,67908.10016283691,67908.10016283691
t1111,3645.676027760484,78615.38799999999,82261.06402776047
t1112,0.0,69031.9967330111,69031.9967330111
t1113,18691.273130353988,51967.055253909166,70658.32838426315
t1114,22571.83264878147,46608.99390845648,69180.82655723795
t1115,19539.477886838464,46792.90499569317,66332.38288253163
t1116,30500.30707877439,43249.947947718196,73750.25502649258
t1117,3318.036340715463,23200.73871841716,26518.775059132622
t1118,20268.529935612853,30306.46014109665,50574.9900767095
t1119,4222.542710753286,48215.97408943899,52438.51680019228
t1120,386.15012668276836,32358.32088626544,32744.47101294821
t1121,3558.6488958144755,48128.94183131475,51687.59072712922
t1122,8911.609645896111,38855.72079811833,47767.33044401444
t1123,4930.835275879664,59284.948640332856,64215.78391621252
t1124,2195.5692982339424,51775.28731835557,53970.85661658952
t1125,7783.142901072007,53048.93322381463,60832.07612488664
t1126,555.5090313733778,55288.59412444471,55844.103155818084
t1127,0.0,69009.2702719589,69009.2702719589
t1128,4608.101322758844,76475.78990400292,81083.89122676176
t1129,7801.9598050341565,71882.60973048424,79684.5695355184
t1130,2254.3112314235836,41671.820772452236,43926.13200387582
t1131,8890.03173034378,49481.05803433926,58371.08976468304
t1132,1361.8707830069202,42119.647796022924,43481.51857902984
t1133,2006.9126852532047,36039.99343315703,38046.90611841024
t1134,1714.2476672271218,48989.41710146826,50703.66476869538
t1135,12025.112177972236,56607.45146767778,68632.56364565002
t1136,27956.7543698162,34102.59065044856,62059.345020264765
t1137,30970.440782651483,34944.51532019906,65914.95610285054
t1138,25593.861477698098,16111.613303651708,41705.4747813498
t1139,31028.73308368768,13564.650629893857,44593.383713581534
t1140,36302.21915,21802.99680905733,58105.21595905733
t1141,32337.881887797863,8937.030343786544,41274.91223158441
t1142,24410.291483347024,9585.355872832202,33995.64735617922
t1143,27336.836312027815,9387.836083673325,36724.67239570114
t1144,29329.17075168591,2551.0790107760195,31880.24976246193
t1145,18440.574174102658,1423.4217669961467,19863.995941098805
t1146,16244.00193343854,815.2238960696092,17059.22582950815
t1147,18690.08289250751,3613.693658416166,22303.776550923678
t1148,16834.679883022338,9234.167711858048,26068.847594880386
t1149,20129.15907682802,12789.889050742215,32919.04812757023
t1150,20248.27200353311,9619.66511763684,29867.93712116995
t1151,17997.321277016785,6060.242559500587,24057.563836517373
t1152,29338.87319299231,11668.369788558328,41007.24298155063
t1153,22391.994323543746,14347.407328284873,36739.40165182862
t1154,22714.354762189738,19268.19343852156,41982.5482007113
t1155,22459.443702805038,6454.432371175249,28913.876073980286
t1156,22068.37924133515,20971.711343930943,43040.090585266094
t1157,23078.62609261138,20103.889827694748,43182.51592030613
t1158,31469.70934903189,15078.402393114286,46548.111742146175
t1159,36302.21915,8915.617132997611,45217.83628299761
t1160,35178.81257449597,6676.201832334651,41855.01440683062
t1161,29067.462869792034,6385.474605087307,35452.93747487934
t1162,31261.43438535423,2454.282988129448,33715.717373483676
t1163,32592.2494059377,1794.2683492409803,34386.51775517868
t1164,30614.812467236374,4153.939897768341,34768.752365004715
t1165,26595.432190375624,618.336639752713,27213.768830128338
t1166,33990.7937294201,1725.6416727570272,35716.43540217712
t1167,33692.59914609437,1127.0180910652966,34819.61723715967
t1168,34882.408999698564,11078.147958923546,45960.55695862211
t1169,16354.279055148738,0.0,16354.279055148738
t1170,30080.280134784516,24100.528455829804,54180.808590614324
t1171,23916.554319768464,31290.3702544868,55206.92457425526
t1172,20461.14380805632,25736.723703811687,46197.86751186801
t1173,0.0,15800.510237986682,15800.510237986682
t1174,816.9639991308283,15821.183317163333,16638.147316294162
t1175,7876.695575026307,13312.758403885147,21189.453978911453
t1176,21846.937512227694,24361.371226062045,46208.308738289736
t1177,12598.537411495323,54043.86251702297,66642.3999285183
t1178,6392.013492598211,56032.37497666793,62424.388469266145
t1179,6042.717708565153,59346.309798575414,65389.02750714056
t1180,4396.91551935552,41100.6831943283,45497.59871368382
t1181,727.4496930150731,44187.50628152886,44914.95597454393
t1182,705.004527727808,58496.28621458158,59201.29074230939
t1183,2519.1901305417528,56286.334831434244,58805.524961976
t1184,2860.317201847272,41196.06402611185,44056.38122795912
t1185,678.6714778025395,39110.78637127905,39789.45784908159
t1186,22878.885858326958,2174.394843320037,25053.280701646996
t1187,28144.143993276903,0.0,28144.143993276903
t1188,23987.064330963298,17626.614713856958,41613.67904482025
t1189,29329.022280747082,19631.50224786783,48960.524528614915
t1190,31700.686707080524,19682.1065684498,51382.79327553032
t1191,14831.806479977491,18263.15322721959,33094.95970719708
t1192,24413.583532157045,8414.315002534038,32827.898534691085
t1193,21577.054384405877,15834.808448428172,37411.86283283405
t1194,12929.720873253513,47076.17982949774,60005.900702751256
t1195,3124.6439834264947,62135.10673282623,65259.750716252725
t1196,17537.979484615327,66644.5385865244,84182.51807113973
t1197,3569.7427543610465,64057.42905123906,67627.17180560011
t1198,5455.663722500593,69172.03523516301,74627.69895766361
t1199,5581.340810532315,66934.91303122054,72516.25384175286
t1200,4540.015238271055,71975.30001496676,76515.31525323782
t1201,1095.0409791965874,76607.0036238234,77702.04460302
t1202,2584.0505349308587,76488.03220325687,79072.08273818772
t1203,7474.319827631873,63752.076586611605,71226.39641424347
t1204,32588.34324452559,0.0,32588.34324452559
t1205,7899.028228533731,37730.32538972926,45629.35361826299
t1206,14688.157275706708,49245.13486418714,63933.29213989385
t1207,1591.3932809898645,78615.38799999999,80206.78128098986
t1208,0.0,78615.38799999999,78615.38799999999
t1209,8674.30959896105,78615.38799999999,87289.69759896104
t1210,26454.94292905884,78615.38799999999,105070.33092905884
t1211,8097.689758204051,78434.81010459129,86532.49986279535
t1212,0.0,66635.86402529488,66635.86402529488
t1213,5419.775714172985,58578.36157373908,63998.13728791206
t1214,0.0,60381.2294380812,60381.2294380812
t1215,0.0,68661.7855378547,68661.7855378547
t1216,4880.027677292942,71137.26439451748,76017.29207181041
t1217,250.53913849706188,77437.58027500886,77688.11941350592
t1218,405.7127310490744,78615.38799999999,79021.10073104907
t1219,4544.612632954496,76047.53924809153,80592.15188104603
t1220,9193.367101803273,78615.38799999999,87808.75510180327
t1221,13200.811612940157,78615.38799999999,91816.19961294015
t1222,9985.238787022008,78615.38799999999,88600.626787022
t1223,1297.6475455614943,78615.38799999999,79913.03554556149
t1224,16008.618509712793,76487.21870266185,92495.83721237464
t1225,26178.941714195164,0.0,26178.941714195164
t1226,10054.185314562752,26922.869584294953,36977.05489885771
t1227,20736.297927999396,0.0,20736.297927999396
t1228,17658.424607986937,19434.75509650225,37093.17970448919
t1229,1712.0213562472925,78615.38799999999,80327.40935624728
t1230,3747.0004013273183,78615.38799999999,82362.3884013273
t1231,3269.1041093417643,78615.38799999999,81884.49210934175
t1232,0.0,78615.38799999999,78615.38799999999
t1233,5120.2020155047685,66409.36111571024,71529.563131215
t1234,19.797830856635255,61497.668631252796,61517.466462109434
t1235,0.0,59330.03420282894,59330.03420282894
t1236,1321.104301206482,49936.06409400087,51257.16839520735
t1237,0.0,59990.64865208685,59990.64865208685
t1238,2583.238655850325,55781.74417245473,58364.98282830506
t1239,0.0,65331.79040898759,65331.79040898759
t1240,0.0,62251.830292564286,62251.830292564286
t1241,752.6390061661899,63570.902984769695,64323.54199093588
t1242,0.0,69612.26203863505,69612.26203863505
t1243,0.0,78615.38799999999,78615.38799999999
t1244,0.0,78615.38799999999,78615.38799999999
t1245,8276.970455451336,78615.38799999999,86892.35845545132
t1246,7991.312369193422,73827.86467948715,81819.17704868056
t1247,8321.98279505464,63998.442955290266,72320.4257503449
t1248,3963.192398867912,78615.38799999999,82578.5803988679
t1249,19844.390309096038,32517.384527196675,52361.77483629271
t1250,30566.394689138277,0.0,30566.394689138277
t1251,0.0,58095.054730619326,58095.054730619326
t1252,14062.422260024929,33913.359477996826,47975.78173802175
t1253,23593.32350888658,640.3028429286803,24233.62635181526
t1254,25500.86522555411,33008.36498356449,58509.2302091186
t1255,809.942885999157,78615.38799999999,79425.33088599915
t1256,9066.509753475128,78615.38799999999,87681.89775347512
t1257,10336.695953189379,78615.38799999999,88952.08395318937
t1258,10607.946280255916,78615.38799999999,89223.3342802559
t1259,3901.6973607170785,78615.38799999999,82517.08536071707
t1260,13789.431599621716,78615.38799999999,92404.81959962171
t1261,2976.9426540211375,78615.38799999999,81592.33065402113
t1262,0.0,78615.38799999999,78615.38799999999
t1263,13335.67071122509,74163.8210829428,87499.49179416789
t1264,2453.540345858069,78615.38799999999,81068.92834585806
t1265,13197.200636412386,77278.2671052689,90475.46774168128
t1266,18375.925010873347,77555.96954837377,95931.89455924713
t1267,19940.001973660557,73619.8497452162,93559.85171887676
t1268,9481.036732587978,76865.61500052923,86346.6517331172
t1269,23624.175191210128,78438.03659175053,102062.21178296066
t1270,14803.005028288408,76710.27692703897,91513.28195532737
t1271,17195.170278328307,20598.174851970638,37793.34513029894
t1272,19181.430586578816,72529.35751403423,91710.78810061305
t1273,16514.772139466648,60824.20781195223,77338.97995141888
t1274,16296.315896013368,60120.80281213008,76417.11870814345
t1275,20572.38400282702,61065.16274897533,81637.54675180235
t1276,21815.42148103734,50192.11554454618,72007.53702558352
t1277,15766.176742294514,48544.33529061195,64310.51203290646
t1278,25125.700600181735,53044.30810333067,78170.0087035124
t1279,31256.385203438655,54845.74705817943,86102.13226161808
t1280,34350.048888140576,53751.03554608648,88101.08443422706
t1281,34748.743832668544,47145.79228982204,81894.5361224906
t1282,34351.601807407,37378.56234576732,71730.16415317432
t1283,34203.78132205412,20970.026242048763,55173.807564102884
t1284,34014.60909461209,5443.617322367589,39458.226416979676
t1285,33776.2933537445,13966.452696465329,47742.746050209826
t1286,30968.890566811588,2002.539832982405,32971.43039979399
t1287,19276.743420002662,15825.151615500781,35101.89503550345
t1288,27600.118522252462,22600.65161289778,50200.77013515024
t1289,13536.26655265631,23447.323007195133,36983.58955985145
t1290,17291.671262761054,14842.928381401121,32134.599644162176
t1291,16595.365658070503,5803.554863857083,22398.920521927586
t1292,17640.945324521836,14562.491532354152,32203.43685687599
t1293,19243.211178065125,20797.4031606628,40040.61433872793
t1294,18377.777680563962,24997.984396087544,43375.7620766515
t1295,13253.14878236942,51299.6707346953,64552.819517064716
t1296,10059.330321150399,64426.88282647751,74486.2131476279
t1297,1227.5911934343094,71329.71267491221,72557.30386834653
t1298,8112.3423219167435,72864.96362094999,80977.30594286673
t1299,16557.48675945813,22997.411941008144,39554.89870046628
t1300,0.0,77688.2170934794,77688.2170934794
t1301,6016.616733417659,66062.40934857781,72079.02608199547
t1302,8935.18384490294,63384.37647075751,72319.56031566045
t1303,11102.36633422441,65128.99788613334,76231.36422035775
t1304,1647.8950884126646,76854.68335241785,78502.57844083052
t1305,4196.324126211905,78615.38799999999,82811.7121262119
t1306,17742.3635983683,78615.38799999999,96357.7515983683
t1307,14531.140504298897,78615.38799999999,93146.52850429888
t1308,20253.385884718515,78615.38799999999,98868.77388471851
t1309,22187.611358423976,78615.38799999999,100802.99935842397
t1310,18736.818725143985,78615.38799999999,97352.20672514397
t1311,28453.120062306418,78615.38799999999,107068.50806230641
t1312,13186.11032823573,78615.38799999999,91801.49832823573
t1313,26575.831403252654,78615.38799999999,105191.21940325265
t1314,1542.0974108685386,55990.03804393171,57532.13545480025
t1315,8152.624181285391,49188.41015799685,57341.03433928224
t1316,15576.705249025186,31195.336655048828,46772.041904074016
t1317,19514.782395472957,32713.76147953265,52228.543875005606
t1318,18567.248819003922,44012.273192513945,62579.52201151787
t1319,896.2527341977145,61717.06543923636,62613.31817343407
t1320,36302.21915,37339.41113711063,73641.63028711063
t1321,15235.932335697187,0.0,15235.932335697187
t1322,14362.30400081065,0.0,14362.30400081065
t1323,26414.77004908278,0.0,26414.77004908278
t1324,27865.873997306066,0.0,27865.873997306066
t1325,20742.382977953916,0.0,20742.382977953916
t1326,14960.947242306313,33444.06860486847,48405.015847174785
t1327,794.2322717019418,78615.38799999999,79409.62027170193
t1328,3022.3302758677396,78615.38799999999,81637.71827586774
t1329,10490.917102394476,78615.38799999999,89106.30510239447
t1330,24641.81450062529,60741.81059051441,85383.6250911397
t1331,18783.7241256371,43853.07484547959,62636.79897111669
t1332,11999.936501253385,42345.86829811686,54345.80479937025
t1333,29183.039984599163,26823.14956390539,56006.18954850455
t1334,14397.447863742682,1170.651224035084,15568.099087777766
t1335,4022.1162201568027,3954.0146474514627,7976.130867608265
t1336,13005.54050421676,527.2720736368277,13532.812577853589
t1337,15209.039379944677,15867.700807568246,31076.74018751292
t1338,12591.64035485056,39230.44796810272,51822.088322953285
t1339,9617.071533209759,58271.22809276104,67888.2996259708
t1340,11956.187260958053,77984.234916362,89940.42217732006
t1341,4913.72682677659,78615.38799999999,83529.11482677658
t1342,5800.771711166335,78615.38799999999,84416.15971116633
t1343,10953.065833424096,70079.7173619429,81032.783195367
t1344,23518.21730355622,9796.713635576658,33314.93093913288
t1345,26545.758621095854,20285.6139100474,46831.37253114325
t1346,24435.532352189133,19792.839892045802,44228.37224423494
t1347,22363.825931483687,19571.805867368203,41935.631798851886
t1348,21974.391912302028,19675.435687577352,41649.82759987938
t1349,23745.268194121643,20543.16839979467,44288.43659391631
t1350,26843.955365951348,22579.67946056075,49423.6348265121
t1351,22231.42939984674,17538.721030611563,39770.15043045831
t1352,15120.31399656439,14452.786792183275,29573.100788747666
t1353,22217.885935248294,14241.054515956828,36458.940451205126
t1354,25739.09527954424,21155.674644158782,46894.76992370302
t1355,26617.858286481427,20853.371316307184,47471.22960278861
t1356,29897.934567851815,20579.947284677597,50477.88185252941
t1357,28766.674753374944,18032.904883874457,46799.5796372494
t1358,29473.1774267341,15728.757868592513,45201.93529532661
t1359,29488.513292585987,14040.407203798046,43528.92049638403
t1360,24853.92036297405,13252.8584221911,38106.77878516515
t1361,13786.82454069147,15837.48365110417,29624.30819179564
t1362,7242.021980133195,18044.15567657652,25286.177656709715
t1363,16360.967124806803,4439.277563283541,20800.244688090344
t1364,642.6212416227786,16985.43894997955,17628.06019160233
t1365,6580.250478551004,15826.279684448149,22406.53016299915
t1366,17276.79798835852,13718.229927485027,30995.027915843548
t1367,24484.69823725289,18356.343629668663,42841.04186692156
t1368,35739.42480866489,15910.228702684291,51649.65351134918
t1369,19912.161506988497,14270.168611022675,34182.330118011174
t1370,18229.092877811876,13596.438053295691,31825.53093110757
t1371,36302.21915,13110.897291221047,49413.11644122104
t1372,18152.660648457702,13559.406791769072,31712.067440226776
t1373,21238.235820651684,14054.614278017525,35292.85009866921
t1374,21883.676739063205,16250.726789246663,38134.403528309864
t1375,22015.424328254372,12414.75972270396,34430.184050958334
t1376,14178.478315318267,14285.235671457825,28463.713986776092
t1377,19562.450480519394,13885.829667806836,33448.28014832623
t1378,25956.770154950704,12905.632368448638,38862.402523399345
t1379,27703.29155623107,14543.1068572621,42246.39841349317
t1380,26687.35037486316,18635.537310072265,45322.88768493543
t1381,29267.68587550928,16842.043262696054,46109.72913820534
t1382,26776.32661543127,19091.151966668705,45867.478582099975
t1383,26560.765607187765,18156.791166397255,44717.55677358502
t1384,24618.127182137123,12992.938227413486,37611.06540955061
t1385,7425.824845024494,15856.995421673826,23282.82026669832
t1386,0.0,17675.997264737016,17675.997264737016
t1387,6763.74463685344,17498.178574786274,24261.923211639714
t1388,15061.576787930617,16567.030758595978,31628.607546526597
t1389,13558.593491810654,15535.183824808557,29093.777316619213
t1390,17938.16085873921,13677.807691518294,31615.968550257505
t1391,24342.42447117868,18370.08393660953,42712.50840778821
t1392,21260.55710271985,15667.950237784979,36928.50734050483
t1393,21834.562328754353,14048.790505706991,35883.352834461344
t1394,26124.61184854468,13042.565088410773,39167.17693695545
t1395,28398.1801639794,12905.289236999168,41303.46940097857
t1396,25525.72202927392,12798.045822334883,38323.767851608805
t1397,25301.325125474355,13092.313650715492,38393.63877618985
t1398,20761.94644013994,15014.426536436384,35776.37297657632
t1399,24980.88843106422,17503.705116367935,42484.59354743216
t1400,19316.82239580069,12671.162567758616,31987.984963559305
t1401,21573.106722880562,12508.600357293572,34081.707080174136
t1402,24489.68994801425,12877.640402587669,37367.330350601915
t1403,22530.131048145282,19905.02429574641,42435.15534389169
t1404,23080.215241568832,20187.92032499619,43268.13556656502
t1405,24800.827696138982,19988.49601669404,44789.32371283302
t1406,25684.203930287003,19779.754827143817,45463.958757430824
t1407,26668.428325645218,19177.48267355968,45845.9109992049
t1408,25951.237681320497,15373.759627147398,41324.99730846789
t1409,12297.069490043228,15209.425344192263,27506.49483423549
t1410,3355.9772796668417,17079.777859658654,20435.755139325494
t1411,3102.4729383690906,16565.722603226586,19668.195541595676
t1412,7717.3327080013005,15452.19958039075,23169.532288392053
t1413,13816.698904873352,14212.273330902428,28028.97223577578
t1414,22863.570329075545,12159.642681814308,35023.21301088986
t1415,31213.60225174756,15651.478214259956,46865.080466007515
t1416,27813.475931476605,21508.496707040456,49321.972638517065
t1417,25611.13785349486,19829.361683576044,45440.49953707091
t1418,26402.01017591081,18271.29631639765,44673.30649230846
t1419,28728.462090770154,17899.055096322278,46627.51718709243
t1420,29648.396328313826,17874.06503932745,47522.46136764128
t1421,28737.90913855918,17898.585753588133,46636.49489214731
t1422,25580.474204657334,18984.453518613318,44564.92772327065
t1423,27124.274687950987,20230.26775382278,47354.54244177377
t1424,29579.941254621583,21846.015484342723,51425.956738964305
t1425,31708.77384161914,23275.59821010894,54984.372051728074
t1426,30562.51154925113,24625.661671666323,55188.17322091745
t1427,30958.44637968085,24920.19459760915,55878.64097728999
t1428,32034.070527666765,24466.20141061968,56500.271938286445
t1429,32374.922058432872,23133.8388203803,55508.76087881318
t1430,30485.650402050644,20811.25212341322,51296.90252546386
t1431,28935.45964504345,19948.626378848647,48884.0860238921
t1432,28283.657060990936,20220.431061061638,48504.08812205258
t1433,29665.66170030922,22221.55668616402,51887.21838647324
t1434,28882.836617734993,22615.257792955097,51498.094410690086
t1435,28777.89076262332,22682.184921785065,51460.07568440838
t1436,29289.555844045386,22211.86445322698,51501.420297272365
t1437,30020.367913803508,21856.624087381882,51876.99200118539
t1438,29969.312462625257,20881.385794030593,50850.69825665585
t1439,28707.90166156462,18511.437795213966,47219.33945677859
t1440,26900.656995019384,18454.477682925906,45355.13467794529
t1441,25322.876576671853,16678.201384422693,42001.07796109455
t1442,25567.200390753063,15749.009072429797,41316.20946318286
t1443,26537.34109598456,16415.557689652083,42952.898785636644
t1444,26792.75957677154,16684.558279325844,43477.31785609738
t1445,25312.0795975762,16958.49977499591,42270.579372572116
t1446,25080.524458774074,17520.682531005874,42601.20698977995
t1447,26932.176505640153,19390.63740959311,46322.81391523326
t1448,26606.070957517688,20832.804690674366,47438.87564819206
t1449,28554.347087921455,17945.671093931996,46500.01818185345
t1450,23185.959625640542,14065.009852212077,37250.96947785262
t1451,31605.582811704586,10751.972194106755,42357.555005811344
t1452,30476.06899931598,2628.6525497664647,33104.721549082446
t1453,34852.02366747513,0.0,34852.02366747513
t1454,28200.197526479937,22284.25440067963,50484.451927159564
t1455,21309.447801973136,9006.460478376865,30315.90828035
t1456,36302.21915,6140.179441944751,42442.398591944744
t1457,23870.1803955336,6926.116263018153,30796.296658551753
t1458,20096.775211921908,7195.654543765275,27292.429755687182
t1459,34584.27797341451,0.0,34584.27797341451
t1460,19623.55120113324,6093.976314273574,25717.527515406815
t1461,30186.818864404308,7182.151632857949,37368.97049726226
t1462,21590.394950801503,17537.29865227373,39127.69360307523
t1463,28710.070452466513,14431.459697377397,43141.53014984391
t1464,26735.44845948188,17406.623171692503,44142.07163117438
t1465,24215.06950997226,17942.206688311795,42157.27619828406
t1466,20613.215178074217,16310.923504867354,36924.13868294157
t1467,12814.938849428261,15794.74747755999,28609.686326988252
t1468,14059.706718778265,15088.821809414003,29148.52852819227
t1469,17088.749469263515,14205.671846161613,31294.421315425127
t1470,16870.80174373468,14867.61867319134,31738.42041692602
t1471,13963.587617180212,16027.554259804638,29991.14187698485
t1472,10713.431317608703,18397.502267157717,29110.93358476642
t1473,16680.399409214453,19875.230266955485,36555.629676169934
t1474,21867.010333412618,9992.451723102497,31859.462056515113
t1475,21780.683423298833,7835.305067354811,29615.988490653646
t1476,21659.121945056377,884.5917995293653,22543.71374458574
t1477,1624.8944504768253,28236.343220315626,29861.237670792452
t1478,20662.69094673228,33135.45796698397,53798.14891371626
t1479,4572.869139537125,29386.431994152637,33959.30113368976
t1480,21176.14131180857,14892.526853252255,36068.66816506082
t1481,26295.224534184734,12377.052240296496,38672.27677448123
t1482,23949.978508953398,28139.67101718761,52089.64952614101
t1483,22253.448446360755,22842.50174598361,45095.95019234436
t1484,12595.239295374522,27470.027351577857,40065.26664695238
t1485,15582.459489944944,44976.022123240844,60558.48161318579
t1486,15064.291372081543,46086.328975731536,61150.62034781308
t1487,0.0,56989.42300638148,56989.42300638148
t1488,8872.998621569543,49357.22558990345,58230.22421147299
t1489,1696.6120932373021,54050.76745963723,55747.37955287453
t1490,2639.625233973622,58086.1113338733,60725.73656784692
t1491,8925.293432205464,49907.32365862238,58832.617090827844
t1492,10540.43737675328,33259.19115672508,43799.62853347836
t1493,0.0,71564.92350439572,71564.92350439572
t1494,10594.108960204465,37947.018207909496,48541.12716811396
t1495,658.9973858600355,76462.89646178302,77121.89384764306
t1496,0.0,77382.89703896131,77382.89703896131
t1497,2569.1692271788265,64848.87188169073,67418.04110886955
t1498,103.80153959001184,76360.16557943371,76463.96711902373
t1499,0.0,78615.38799999999,78615.38799999999
t1500,1236.3977079890853,78615.38799999999,79851.78570798908
t1501,0.0,78615.38799999999,78615.38799999999
t1502,5622.383989124211,78615.38799999999,84237.7719891242
t1503,6318.82499122855,78615.38799999999,84934.21299122855
t1504,13492.76123246757,66897.07632284044,80389.83755530801
t1505,24782.75721370704,52007.42283722614,76790.18005093318
t1506,18082.690936172636,37221.65114554536,55304.342081717994
t1507,24800.609452820845,25253.485251494672,50054.09470431552
t1508,32150.939108321134,31710.635795649894,63861.57490397103
t1509,29221.72172082544,30249.923260313815,59471.64498113925
t1510,27195.165298862594,25228.246314494318,52423.41161335691
t1511,34419.807649624214,26869.712800041496,61289.52044966571
t1512,36302.21915,18992.357609243365,55294.57675924336
t1513,24946.961299764273,22541.887263186483,47488.848562950756
t1514,6308.16433284504,43523.006944604225,49831.17127744926
t1515,16305.569295629304,57874.33785661328,74179.90715224258
t1516,10056.896911957323,60761.95063449904,70818.84754645635
t1517,6902.447699105166,59420.44298664316,66322.89068574832
t1518,9771.381951589801,74652.66937135869,84424.0513229485
t1519,143.16387506767552,76357.53073274448,76500.69460781215
t1520,1097.8925421322115,64963.83690794806,66061.72945008027
t1521,11239.038904113331,71003.11352203699,82242.15242615032
t1522,19360.88522460934,67278.50309741529,86639.38832202464
t1523,18885.71346461639,16072.254715800562,34957.96818041695
t1524,34844.29168787041,61836.893657488516,96681.18534535893
t1525,36302.21915,74079.94485734374,110382.16400734373
t1526,30256.152626680014,49506.24330352152,79762.39593020154
t1527,32424.553803516916,59859.77589843149,92284.32970194842
t1528,29710.226941307425,56399.56512020744,86109.79206151486
t1529,20407.488822268828,60430.37685774175,80837.86568001058
t1530,27393.098873516272,49787.831876816046,77180.93075033232
t1531,7318.560713925518,40483.56394893062,47802.124662856135
t1532,26958.66898163981,50625.84964948384,77584.51863112365
t1533,24835.084162453782,42493.33629950854,67328.42046196232
t1534,19184.236127343054,33212.96940855451,52397.20553589756
t1535,21364.313530728996,31018.960019124203,52383.2735498532
t1536,23670.370992289012,27575.979314830944,51246.35030711995
t1537,23912.660016219936,30368.15127463544,54280.811290855374
t1538,19242.324668152385,41663.55010498379,60905.87477313618
t1539,36302.21915,55232.83058861849,91535.04973861849
t1540,28581.2971721651,56808.96507389139,85390.26224605649
t1541,19690.151336782194,52694.19367328363,72384.34501006582
t1542,28821.946506443717,44254.34946914997,73076.29597559369
t1543,21301.531194101164,52211.49408869773,73513.02528279889
t1544,23690.520153971873,36630.27778291025,60320.797936882125
t1545,18914.496392620727,33497.121001731386,52411.61739435211
t1546,5624.741549038368,17858.449140557754,23483.190689596122
t1547,19688.977426411337,6492.142134375096,26181.119560786432
t1548,3106.3353377693243,456.4124154155268,3562.7477531848513
t1549,17082.77123531278,14773.398495865633,31856.169731178412
t1550,73.24501873320581,7830.244041484549,7903.489060217755
t1551,10853.058653025446,17203.181896798593,28056.24054982404
t1552,8200.463666861206,56412.09038947181,64612.554056333014
t1553,5155.57658372173,75720.23206249902,80875.80864622076
t1554,4677.20512473636,68635.1799401545,73312.38506489086
t1555,5961.2228075439,68127.36466938809,74088.58747693199
t1556,19017.480491249,66737.84058422425,85755.32107547324
t1557,14963.828737592872,73513.64954858899,88477.47828618187
t1558,6064.001935142843,76292.956104483,82356.95803962585
t1559,6861.771474298169,78615.38799999999,85477.15947429815
t1560,0.0,69725.93824596405,69725.93824596405
t1561,1375.3720810718203,78427.87704865837,79803.24912973019
t1562,0.0,74465.70899357313,74465.70899357313
