Line,1,2,Total
t1451,2568.3407647691565,547.0670548166348,3115.4078195857915
t1452,2476.5539312210926,-133.74748209683653,2342.8064491242562
t1453,2832.1538524746534,0.0,2832.1538524746534
t1454,2291.611495136815,-1133.8367700063825,1157.7747251304324
t1455,1731.6536698782159,-458.2543294641942,1273.3993404140217
t1456,2950.0,-312.4161616779021,2637.583838322098
t1457,1939.7445615063484,352.40511758426504,2292.1496790906135
t1458,1633.1091669686432,366.1193935093356,1999.2285604779788
t1459,2810.39623500738,0.0,2810.39623500738
t1460,1594.6539192038085,310.06531770973766,1904.7192369135462
t1461,2453.0488145100826,365.43235697611516,2818.4811714861976
t1462,1754.4840672602363,892.3086992726529,2646.7927665328893
t1463,2333.044916202491,734.2816751029658,3067.326591305457
t1464,2172.5826905948684,885.6598492749284,3058.242539869797
t1465,1967.7710268689782,912.9106728220585,2880.6816996910366
t1466,1675.0762404925576,829.9099664746224,2504.98620696718
t1467,1041.3707616497975,803.6466080945879,1845.0173697443854
t1468,-1142.5233991623866,767.7286695787346,-374.79472958365193
t1469,-1388.6702277353027,722.7934483341411,-665.8767794011616
t1470,-1370.9593052252096,756.4737159697713,-614.4855892554383
t1471,-1134.7125447200551,815.4919624542024,-319.2205822658527
t1472,-870.5975316923754,936.076395992994,65.47886430061862
t1473,-1355.4867831594433,1011.2641187730567,-344.22266438638667
t1474,-1776.9624555739379,508.4221792864519,-1268.540276287486
t1475,-1769.947336641858,398.6652113123101,-1371.282125329548
t1476,-1760.0689774337477,-45.00858277411874,-1805.0775602078666
t1477,-132.04257869471417,-1436.682763446547,-1568.725342141261
t1478,-1679.096752763122,-1685.9527789640356,-3365.0495317271575
t1479,-371.60163421123855,-1495.199997952189,-1866.8016321634277
t1480,-1720.8208845776658,-757.7410597147855,-2478.5619442924512
t1481,-2136.8091040198838,-629.7521416695926,-2766.5612456894764
t1482,-1946.2291357307429,-1431.7640214247936,-3377.993157155536
t1483,-1808.3652860313973,-1162.240743299956,-2970.606029331353
t1484,-1023.5174816125487,-1397.692133839134,-2421.2096154516826
t1485,-1266.2657152004324,-2288.4080721316723,-3554.6737873321044
t1486,-1224.1582081805198,-2344.901177654,-3569.05938583452
t1487,0.0,-2899.6574058188958,-2899.6574058188958
t1488,-721.0398302504367,-2511.326438528979,-3232.366268779416
t1489,-137.87051569408095,-2750.1367777838727,-2888.0072934779537
t1490,-214.50188507889564,-2955.4575922908784,-3169.959477369774
t1491,-725.2894242143354,-2539.3157715444913,-3264.605195758827
t1492,-856.5396548608013,-1692.2484008715992,-2548.7880557324006
t1493,0.0,-3641.2679667444104,-3641.2679667444104
t1494,-860.9011284810994,-1930.767966592469,-2791.6690950735683
t1495,53.5516101716637,-3890.479887310765,-3836.9282771391017
t1496,0.0,-3937.2900907878907,-3937.2900907878907
t1497,-208.77647145649877,-3299.5510691464488,-3508.3275406029475
t1498,8.43514663732437,-3885.25287590942,-3876.817729272095
t1499,0.0,-4000.0,-4000.0
t1500,-100.47245936941026,-4000.0,-4100.47245936941
t1501,0.0,-4000.0,-4000.0
t1502,-456.8875720622832,-4000.0,-4456.887572062284
t1503,513.4819347297182,-4000.0,-3486.518065270282
t1504,1096.452133444281,-3403.7649892583595,-2307.312855814079
t1505,2013.9026068447877,-2646.1701282820686,-632.267521437281
t1506,1469.4401474822585,-1893.8608378067338,-424.42069032447534
t1507,2015.3533199587193,-1284.913088592512,730.4402313662074
t1508,2612.657644361869,-1613.4569377511639,999.2007066107053
t1509,2374.622849370217,-1539.1349724211152,835.4878769491017
t1510,2209.940315222979,-1283.6289157280162,926.3113994949626
t1511,2797.0310064747496,-1367.1477548411513,1429.8832516335983
t1512,2950.0,-966.3430070073997,1983.6569929926004
t1513,-2027.2462003002536,-1146.94529082202,-3174.191491122274
t1514,-512.6156256453779,-2214.477753113893,-2727.0933787592708
t1515,-1325.027244845621,-2944.6824256143486,-4269.70967045997
t1516,-817.2460688336212,-3091.605965717503,-3908.8520345511242
t1517,-560.9084289922877,-3023.349219450175,-3584.2576484424626
t1518,-794.0444808093754,-3798.374403309372,-4592.418884118748
t1519,-11.633818574687405,-3885.1188132656416,-3896.752631840329
t1520,89.21721798624598,-3305.4005614243397,-3216.1833434380937
t1521,913.3095866712139,-3612.6827242542895,-2699.3731375830757
t1522,1573.3090910117971,-3423.1722215714462,-1849.863130559649
t1523,1534.6955647646228,-817.766349549814,716.9292152148088
t1524,2831.52553441675,-3146.299737526629,-314.7742031098792
t1525,2950.0,-3769.23382263756,-819.23382263756
t1526,2458.6830320180584,-2518.908552789768,-60.2255207717094
t1527,2634.8921900653254,-3045.7027521599966,-410.81056209467124
t1528,2414.319882614033,-2869.645068479847,-455.3251858658141
t1529,1658.3584539815395,-3074.7352850432667,-1416.3768310617272
t1530,2226.0248428055947,-2533.235955119425,-307.2111123138302
t1531,594.7227087377737,-2059.828996782697,-1465.106288044923
t1532,2190.722092421654,-2575.8748223431194,-385.1527299214654
t1533,2018.1548124238752,-2162.08746814344,-143.932655719565
t1534,1558.9541879469928,-1689.8966094808063,-130.94242153381356
t1535,1736.1121824325314,-1578.2640426133469,157.84813981918455
t1536,1923.5075998722405,-1403.0830358469234,520.4245640253171
t1537,1943.1965510529624,-1545.1504875679273,398.0460634850351
t1538,1563.6745934593791,-2119.867428752437,-556.1928352930577
t1539,2950.0,-2810.2808874322923,139.71911256770773
t1540,2322.5805097341286,-2890.475593602179,-567.8950838680503
t1541,1600.065996062047,-2681.1134569880205,-1081.0474609259736
t1542,2342.1362160447693,-2251.6889171443117,90.44729890045755
t1543,1731.0103485119428,-2656.5534009040434,-925.5430523921007
t1544,1925.144966081695,-1863.7713920796396,61.37357400205542
t1545,1537.0345302494034,-1704.354419861485,-167.31988961208162
t1546,457.0791526848899,-908.6490365248977,-451.56988384000783
t1547,1599.9706014642757,-330.32424310492985,1269.6463583593459
t1548,252.42779810664845,-23.222548512539394,229.20524959410906
t1549,1388.1844229947772,-751.679734550983,636.5046884437942
t1550,5.952055007164959,-398.40770315778633,-392.45564815062136
t1551,881.9439630986049,-875.3086302543514,6.635332844253412
t1552,666.388126777659,-2870.2823619961937,-2203.894235218535
t1553,418.95375208705667,-3852.6926592284467,-3433.73890714139
t1554,380.0802111011514,-3492.2007859405085,-3112.1205748393572
t1555,484.4223767585983,-3466.3628280706616,-2981.9404513120635
t1556,1545.4032497951175,-3395.662975509286,-1850.2597257141683
t1557,1215.9943884835197,-3740.42036394142,-2524.4259754579
t1558,492.7744398973303,-3881.833215883029,-3389.0587759856985
t1559,557.6029874520659,-4000.0,-3442.397012547934
t1560,0.0,-3547.6992492087707,-3547.6992492087707
t1561,111.76582958735924,-3990.4593257828037,-3878.6934961954444
t1562,0.0,-3788.8617426182846,-3788.8617426182846
t1563,373.7398677089776,-4000.0,-3626.2601322910223
t1564,0.0,-3951.1090170531284,-3951.1090170531284
t1565,0.0,-3717.3062195774773,-3717.3062195774773
t1566,0.0,-3445.3208362664564,-3445.3208362664564
t1567,-450.51931956681676,-3096.356641234694,-3546.8759608015107
t1568,789.8404136278076,-3000.207821687475,-2210.3674080596675
t1569,-79.16887456271871,-2669.241954402411,-2748.41082896513
t1570,1770.8710281826175,-2086.134224965689,-315.26319678307163
t1571,1141.0280898955082,752.3366227771102,1893.3647126726182
t1572,2195.05393173626,59.22235770054103,2254.276289436801
t1573,2376.188931025612,0.0,2376.188931025612
t1574,750.6018482982065,1009.6991870563983,1760.3010353546047
t1575,2032.1963168700167,1022.7242010512276,3054.9205179212445
t1576,1071.4540441425208,812.8812928747856,1884.3353370173063
t1577,247.72293106793074,195.76589387724343,443.4888249451742
t1578,-714.0350388590072,-933.958946540292,-1647.9939853992992
t1579,-821.7487121372994,-1698.8665653572211,-2520.6152774945203
t1580,-846.8874671085217,1449.1225000864179,602.2350329778961
t1581,-853.5418136218739,1354.7930022622174,501.25118864034357
t1582,-1309.252604663081,-842.3639655630781,-2151.616570226159
t1583,-1563.6870900111448,-1727.5755864901619,-3291.2626765013065
t1584,-703.3547465773473,-2742.09844029116,-3445.453186868507
t1585,-1104.841419586804,-2834.432464188631,-3939.273883775435
t1586,-2440.1710807736313,-1598.3561197286758,-4038.527200502307
t1587,-1450.2639035679576,0.0,-1450.2639035679576
t1588,-790.1075577405376,-2065.1597105359283,-2855.267268276466
t1589,-2950.0,0.0,-2950.0
t1590,-2265.4462745390565,-748.6164526209053,-3014.062727159962
t1591,0.0,-3805.1600408828626,-3805.1600408828626
t1592,-1337.2839642259028,-3013.2904586321656,-4350.574422858068
t1593,-1203.1095285931349,-4000.0,-5203.109528593135
t1594,-1223.7625089217279,-4000.0,-5223.762508921728
t1595,-1236.6156939542707,-4000.0,-5236.615693954271
t1596,-1225.4322662423103,-4000.0,-5225.43226624231
t1597,-1228.2039991787435,-4000.0,-5228.203999178743
t1598,-1138.2362729622587,-4000.0,-5138.236272962258
t1599,-1089.9629821091498,-4000.0,-5089.962982109149
t1600,-1226.2808373332273,-4000.0,-5226.280837333227
t1601,-1050.1170446443282,-4000.0,-5050.117044644328
t1602,-886.8516035969591,-4000.0,-4886.851603596959
t1603,-2165.9626652389743,-4000.0,-6165.962665238974
t1604,-2004.8942574222162,-4000.0,-6004.8942574222165
t1605,-1398.4347601890727,-4000.0,-5398.434760189073
t1606,-964.0571130618836,-4000.0,-4964.057113061884
t1607,-183.96471785682706,-4000.0,-4183.964717856827
t1608,-2033.021838919309,-3775.2906926505298,-5808.312531569839
t1609,-1445.1945771508774,-1666.5316643659594,-3111.726241516837
t1610,-2177.7129502393495,0.0,-2177.7129502393495
t1611,-1678.1443726812388,-1170.9079240417705,-2849.052296723009
t1612,-655.3737433764518,0.0,-655.3737433764518
t1613,-1877.9572455905382,-2501.3712222999866,-4379.328467890525
t1614,-1708.5841878872614,-1472.1635542649826,-3180.747742152244
t1615,-1415.250850157575,-2706.4366079288575,-4121.687458086432
t1616,-1637.7037115911862,-4000.0,-5637.703711591186
t1617,-31.408606912461618,-2509.171657055946,-2540.5802639684075
t1618,-2890.9306704436817,-3972.52940818342,-6863.460078627102
t1619,-379.10671866440794,-4000.0,-4379.106718664408
t1620,-1759.057233929085,-2421.7312942905137,-4180.788528219598
t1621,-675.2019617712751,-3292.878389151385,-3968.08035092266
t1622,-26.720265673820315,-3294.32570233937,-3321.0459680131903
t1623,-946.5598508364685,-4000.0,-4946.559850836468
t1624,114.09764061931759,-4000.0,-3885.9023593806824
t1625,-91.67876855365397,-4000.0,-4091.6787685536538
t1626,-194.79486567993473,-4000.0,-4194.794865679934
t1627,-843.1633614760232,-4000.0,-4843.163361476023
t1628,136.6260583271822,-4000.0,-3863.3739416728176
t1629,110.23516104451065,-4000.0,-3889.7648389554893
t1630,902.8105029781386,-3578.1258339659644,-2675.3153309878257
t1631,879.7562910556189,-3932.137207360633,-3052.380916305014
t1632,1097.672643040786,-3973.605454549577,-2875.932811508791
t1633,1457.679701061339,-4000.0,-2542.320298938661
t1634,1014.3474623782944,-4000.0,-2985.6525376217055
t1635,1140.1910328892861,-3877.7399449430836,-2737.5489120537977
t1636,395.7367736739978,-3311.6639433218406,-2915.9271696478427
t1637,1316.8364979706837,-3101.4722680823497,-1784.635770111666
t1638,2109.2173612131355,-3012.7619942437072,-903.5446330305717
t1639,2391.782481271449,-2889.0967549117336,-497.3142736402847
t1640,2553.7127866486567,-2455.676470587837,98.0363160608199
t1641,2683.6109913910814,-2615.191423975062,68.41956741601916
t1642,2358.01153457958,-1860.5132338742355,497.49830070534426
t1643,1475.7415610405317,-23.380633849287108,1452.3609271912446
t1644,1035.1764906747412,1012.6525506292687,2047.82904130401
t1645,2144.769880208068,1172.7974133092932,3317.5672935173616
t1646,1667.6990499933208,470.686827356802,2138.385877350123
t1647,1399.0961289956022,927.8637476906704,2326.9598766862728
t1648,1146.645639376942,418.25873417951453,1564.9043735564564
t1649,0.0,232.5896814801815,232.5896814801815
t1650,-416.0595293691612,-358.2444696991718,-774.303999068333
t1651,-471.9796498798629,172.8014744252191,-299.1781754546438
t1652,425.7123186587357,-197.0502133914516,228.6621052672841
t1653,518.7893910820976,-780.7732801237407,-261.9838890416431
t1654,672.4739620714654,-1252.6400024788136,-580.1660404073482
t1655,-717.0448395183732,-2637.9859405314332,-3355.0307800498067
t1656,-667.2436626717478,-3068.105809757015,-3735.3494724287625
t1657,-703.6743999414208,-3412.4744406843897,-4116.14884062581
t1658,-2122.1097034928944,-1726.069087106253,-3848.1787905991473
t1659,-2384.6307841302228,0.0,-2384.6307841302228
t1660,-1587.753053760527,0.0,-1587.753053760527
t1661,-2272.1551401967954,-785.0905801610896,-3057.245720357885
t1662,-1620.3204500935374,0.0,-1620.3204500935374
t1663,-521.9038684631032,-3357.4844039862705,-3879.3882724493737
t1664,-936.7692538137859,-3059.5235042207432,-3996.292758034529
t1665,-2950.0,-823.7080052768681,-3773.708005276868
t1666,-1347.846040450701,-2242.084563307579,-3589.93060375828
t1667,0.0,-1320.67296576467,-1320.67296576467
t1668,-2950.0,-2866.8372531546665,-5816.8372531546665
t1669,0.0,-4000.0,-4000.0
t1670,-2950.0,-610.1891340273161,-3560.189134027316
t1671,0.0,-4000.0,-4000.0
t1672,-545.3729628034754,-3619.9223973189987,-4165.295360122474
t1673,-1225.8756164761703,-4000.0,-5225.875616476171
t1674,-2155.7580093333,-4000.0,-6155.7580093333
t1675,-2369.5464163894667,-4000.0,-6369.546416389467
t1676,-1070.720274649271,-4000.0,-5070.720274649271
t1677,-1163.1515525296222,-4000.0,-5163.151552529622
t1678,-1322.1731058721625,-4000.0,-5322.1731058721625
t1679,-455.80805623695943,-4000.0,-4455.80805623696
t1680,-511.51610723679073,-4000.0,-4511.516107236791
t1681,-648.5366659020631,-3284.330191646763,-3932.8668575488264
t1682,-816.2849871226163,-4000.0,-4816.284987122616
t1683,-1759.3800851418289,-1244.3544344246834,-3003.734519566512
t1684,0.0,-3725.682508449393,-3725.682508449393
t1685,-75.9772994364667,-4000.0,-4075.9772994364666
t1686,-176.67476648631506,-4000.0,-4176.674766486315
t1687,-147.02121079690556,-4000.0,-4147.0212107969055
t1688,524.413674008591,-4000.0,-3475.586325991409
t1689,1155.1200721205464,-4000.0,-2844.8799278794536
t1690,1218.7327788847285,-3728.201308374009,-2509.4685294892806
t1691,2146.2440084361024,-3989.2468927911063,-1843.002884355004
t1692,1927.996464020147,-4000.0,-2072.003535979853
t1693,1658.1008984074865,-3829.3581612268954,-2171.257262819409
t1694,1667.525910560277,-3653.2313419260704,-1985.7054313657934
t1695,1533.5230971754409,-3730.0451928664793,-2196.5220956910384
t1696,1870.2905200040286,-4000.0,-2129.7094799959714
t1697,2087.335406524857,-3715.8953559983624,-1628.5599494735056
t1698,0.0,-3781.9495610912763,-3781.9495610912763
t1699,1369.2405547923706,-3797.939271623403,-2428.6987168310325
t1700,177.42639231218448,-3709.9406803491547,-3532.5142880369704
t1701,682.9942273955922,-3793.084140455455,-3110.0899130598627
t1702,-51.850837223364096,-3685.7337702288796,-3737.5846074522437
t1703,0.0,-3737.515177699834,-3737.515177699834
t1704,0.0,-3583.2453073276606,-3583.2453073276606
t1705,87.13018760850188,-3854.476831353155,-3767.346643744653
t1706,93.21053978869745,-4000.0,-3906.7894602113024
t1707,579.5754023279133,-4000.0,-3420.4245976720867
t1708,142.8906066679762,-4000.0,-3857.109393332024
t1709,1103.1609249356316,-4000.0,-2896.8390750643684
t1710,434.7497165341343,-3793.1891950421955,-3358.4394785080613
t1711,401.04668428619385,-3970.7534848288774,-3569.7068005426836
t1712,78.15760899862757,-3089.493143685225,-3011.3355346865974
t1713,-371.3155235225804,-1696.1262562198533,-2067.441779742434
t1714,553.5654480745379,-3900.416815656368,-3346.85136758183
t1715,-955.4514436116951,-3408.544973931401,-4363.996417543096
t1716,-944.6638588468215,-3536.4731980350125,-4481.137056881834
t1717,-294.1811501084773,-4000.0,-4294.181150108478
t1718,-2780.5359160604417,0.0,-2780.5359160604417
t1719,0.0,-3496.466047700195,-3496.466047700195
t1720,-1406.410796427293,-1127.79676059525,-2534.207557022543
t1721,-1134.4504864766027,-4000.0,-5134.450486476602
t1722,-808.5833564598123,-4000.0,-4808.583356459812
t1723,-110.55615406003983,-4000.0,-4110.55615406004
t1724,1262.8325741608955,-4000.0,-2737.1674258391045
t1725,2190.094772846331,-4000.0,-1809.9052271536689
t1726,2534.015015549437,-4000.0,-1465.984984450563
t1727,2716.66740957946,-4000.0,-1283.3325904205399
t1728,2072.2067402473303,-4000.0,-1927.7932597526697
t1729,1201.7483136085837,-3485.745320509921,-2283.997006901337
t1730,855.3210185489443,-2770.5629276863488,-1915.2419091374045
t1731,727.3418824475714,-2393.5996854473747,-1666.2578029998033
t1732,910.8491951557944,-1980.7817628657072,-1069.9325677099127
t1733,1453.6055111624555,-1485.5403097520693,-31.93479858961382
t1734,2387.624592849559,-1304.0522085216617,1083.5723843278975
t1735,2585.86245702594,-839.3959915761736,1746.4664654497662
t1736,2286.377550836031,0.0,2286.377550836031
t1737,2324.2992469775704,990.2537526770755,3314.5529996546456
t1738,2111.3910968045957,1195.2505482276408,3306.6416450322367
t1739,1054.4270175531553,1368.2640501048818,2422.6910676580374
t1740,1550.5647675076434,793.2753100945581,2343.8400776022017
t1741,-438.4621976773615,-43.64309363959331,-482.1052913169548
t1742,-703.6104914029274,-1866.664091841701,-2570.2745832446285
t1743,438.9621081159734,-2757.8006144529973,-2318.838506337024
t1744,-1701.7507695181923,-3093.7321331267494,-4795.4829026449415
t1745,0.0,-3163.5540817736196,-3163.5540817736196
t1746,-555.5951810435366,-4000.0,-4555.595181043536
t1747,-712.9849132038564,-4000.0,-4712.984913203856
t1748,0.0,-4000.0,-4000.0
t1749,0.0,-4000.0,-4000.0
t1750,272.0084693524768,-4000.0,-3727.991530647523
t1751,-721.822054400229,-4000.0,-4721.822054400229
t1752,499.87539900454533,-4000.0,-3500.124600995455
t1753,-1755.9226917124297,-3522.1932093898035,-5278.115901102234
t1754,-863.9880743074452,-2218.0118613930454,-3081.999935700491
t1755,-261.32911570743124,-1377.0578765742052,-1638.3869922816366
t1756,-1541.8494561874543,-1706.166764041483,-3248.0162202289375
t1757,-869.7371926965195,-2026.470767870691,-2896.2079605672106
t1758,0.5383508350974217,-1856.0958987704973,-1855.5575479354
t1759,1015.1170846791944,-1977.8004542881024,-962.683369608908
t1760,859.261931557834,-2513.0266661053984,-1653.7647345475643
t1761,0.0,-653.1759183801829,-653.1759183801829
t1762,0.0,-969.8836138837902,-969.8836138837902
t1763,0.0,-1878.4886415165684,-1878.4886415165684
t1764,-811.7789628389312,-1679.563425478515,-2491.3423883174464
t1765,-975.6411174660316,-1839.39558141565,-2815.0366988816813
t1766,-1137.657696815676,-2728.859730141018,-3866.517426956694
t1767,0.0,-3778.2592913011863,-3778.2592913011863
t1768,-394.074242180297,-4000.0,-4394.074242180297
t1769,-596.0829643917856,-3462.2012431211524,-4058.284207512938
t1770,-1022.1892305737987,-4000.0,-5022.189230573798
t1771,-1128.1850376654245,-3969.769676145837,-5097.954713811261
t1772,-495.172262685309,-3464.2768107738525,-3959.4490734591614
t1773,-2027.110522240262,-3142.396012677196,-5169.506534917458
t1774,-2111.4239510279413,-2139.462118271058,-4250.886069298999
t1775,-1209.8677623495394,-2065.9748323955732,-3275.8425947451124
t1776,-1651.0305871568191,-1926.278900401996,-3577.309487558815
t1777,-204.83417791347753,-2116.093258412676,-2320.9274363261534
t1778,-2434.7016961779177,-1772.6682946829503,-4207.369990860868
t1779,-1587.6020470258024,-472.87811193498726,-2060.4801589607896
t1780,-353.4457936905985,-891.8328925007711,-1245.2786861913696
t1781,-340.4156321703335,-3654.361691365904,-3994.7773235362374
t1782,-894.1047877467571,-1795.0494257874702,-2689.1542135342274
t1783,0.0,-3034.5353200597506,-3034.5353200597506
t1784,768.9837944226782,-2354.727732889629,-1585.7439384669506
t1785,2184.2307435436333,-2375.7851788050366,-191.55443526140334
t1786,90.62312571098964,-1011.5685321036658,-920.9454063926762
t1787,20.75950430622113,-2024.8551782986356,-2004.0956739924145
t1788,194.97883764106805,-2590.623614674693,-2395.644777033625
t1789,-935.8260885376673,-2784.8425927742983,-3720.6686813119654
t1790,-1601.05918851329,-755.3022334089338,-2356.361421922224
t1791,0.0,-3218.011781644299,-3218.011781644299
t1792,-1431.2668781651917,-1168.876542341038,-2600.1434205062296
t1793,-1387.696369761463,-1699.8213536654807,-3087.517723426944
t1794,-1093.0538111050507,-3286.0525470929065,-4379.106358197957
t1795,599.6492734963172,-4000.0,-3400.350726503683
t1796,1335.3234295788345,-4000.0,-2664.6765704211657
t1797,1446.6336546677655,-4000.0,-2553.3663453322342
t1798,1347.855003707771,-4000.0,-2652.144996292229
t1799,2029.7336225145757,-4000.0,-1970.2663774854243
t1800,2174.7829199195103,-4000.0,-1825.2170800804897
t1801,2129.268709673403,-3759.265162149043,-1629.9964524756401
t1802,1508.4678039389398,-2869.4156467266794,-1360.9478427877395
t1803,1172.4595495386957,-2269.4289435076953,-1096.9693939689996
t1804,1050.8252881886838,-1281.8386307877417,-231.01334259905798
t1805,1198.3860598040503,-824.3821213844525,374.00393841959783
t1806,1401.1271956277117,-330.1260502447229,1071.0011453829889
t1807,2090.869764407651,-298.93118485847566,1791.9385795491753
t1808,981.4247613865568,308.71584993400546,1290.1406113205624
t1809,2367.7438228004007,786.274146491099,3154.0179692915
t1810,957.4999486733072,552.6271547563538,1510.127103429661
t1811,1718.0974721918562,469.7198696117052,2187.8173418035612
t1812,416.0261971257298,894.7047470599649,1310.7309441856946
t1813,689.3990781730442,714.8627316802739,1404.261809853318
t1814,755.8400321345639,-323.5145945420086,432.3254375925553
t1815,441.8815897814909,-856.3075915930358,-414.4260018115449
t1816,625.9537435447041,-845.9878034639166,-220.0340599192125
t1817,232.28377557976665,-2680.9872434445483,-2448.7034678647815
t1818,0.0,-3105.8148799927894,-3105.8148799927894
t1819,-103.16482052304244,-3034.8214925826865,-3137.986313105729
t1820,1786.3364045925475,-3352.941511156987,-1566.6051065644394
t1821,1961.9048054566463,-4000.0,-2038.0951945433537
t1822,2145.6986357492106,-4000.0,-1854.3013642507894
t1823,0.0,-3099.1414703003493,-3099.1414703003493
t1824,-0.2781647549143789,-2530.019022452156,-2530.2971872070707
t1825,128.34403408202314,-2624.2238264649554,-2495.8797923829325
t1826,-2542.8892837920694,-1802.1707216000395,-4345.060005392109
t1827,-2082.2692307628745,0.0,-2082.2692307628745
t1828,-1817.952739297598,0.0,-1817.952739297598
t1829,-1905.4913572796438,0.0,-1905.4913572796438
t1830,-1059.6746371165825,0.0,-1059.6746371165825
t1831,-1878.9511302989292,-1861.2800627336508,-3740.23119303258
t1832,-1603.9901251462477,-1507.2279668679964,-3111.218092014244
t1833,-1597.2231502182951,-1461.1070245433405,-3058.3301747616356
t1834,-1490.9186624489635,-1748.403288187228,-3239.3219506361916
t1835,-1437.457603984619,0.0,-1437.457603984619
t1836,-1437.556992455458,-3672.498544823674,-5110.055537279131
t1837,-1465.7733793266746,-1639.1199352829906,-3104.893314609665
t1838,-2950.0,0.0,-2950.0
t1839,-1460.22583640827,-1402.021530567681,-2862.247366975951
t1840,-192.60978157281988,-1007.2403189777888,-1199.8501005506087
t1841,-1459.253495639631,-4000.0,-5459.253495639631
t1842,-1244.6539094038728,-3502.187093568427,-4746.8410029723
t1843,-2950.0,-2414.6466820549317,-5364.646682054932
t1844,-328.0048757034789,-4000.0,-4328.004875703479
t1845,-802.9575865536078,-3194.4446611672392,-3997.4022477208473
t1846,-2950.0,-2564.42627469318,-5514.42627469318
t1847,-211.5947238400886,-4000.0,-4211.594723840089
t1848,-954.8510990735575,-919.8420194690807,-1874.6931185426383
