t1063,68.29360312721026,23.63956784064829,91.93317096785856
t1064,72.60443830000001,26.382725883590414,98.98716418359042
t1065,72.6044383,28.460264695524522,101.06470299552453
t1066,72.6044383,30.23524931154589,102.83968761154588
t1067,72.6044383,31.808531130292106,104.41296943029211
t1068,72.6044383,32.917896515305465,105.52233481530547
t1069,72.6044383,33.603686026041,106.208124326041
t1070,72.6044383,34.30964581650405,106.91408411650406
t1071,72.6044383,34.7735622502369,107.37800055023689
t1072,72.6044383,34.89458392860199,107.49902222860199
t1073,72.60443830000001,34.97526504751206,107.57970334751207
t1074,72.6044383,34.531518893506714,107.13595719350671
t1075,72.60443829999998,33.4826643476759,106.08710264767589
t1076,72.60443830000001,32.71619371803031,105.32063201803032
t1077,72.6044383,32.897726235577956,105.50216453557795
t1078,72.6044383,30.941209102008937,103.54564740200894
t1079,72.6044383,27.915667142881603,100.5201054428816
t1080,72.6044383,25.091827981029414,97.69626628102941
t1081,65.37103712127761,23.0142891690953,88.38532629037292
t1082,58.64852847928611,21.723391266534307,80.3719197458204
t1083,54.158634071609846,20.876239517978657,75.0348735895885
t1084,52.40540725723901,20.533344762610888,72.9387520198499
t1085,53.56575351245374,20.755217839613557,74.32097135206729
t1086,60.99463585281306,22.187307700267166,83.18194355308023
t1087,72.6044383,25.289398101912973,97.89383640191298
t1088,72.6044383,27.189537072691042,99.79397537269104
t1089,72.60443829999998,29.52928952108284,102.13372782108283
t1090,72.6044383,31.425295815469315,104.02973411546931
t1091,72.6044383,33.03891819367056,105.64335649367055
t1092,72.6044383,34.32981609623156,106.93425439623155
t1093,72.60443829999998,35.338330082607335,107.94276838260731
t1094,72.60443830000001,36.36701434871063,108.97145264871065
t1095,72.57957641964204,36.83093078244349,109.41050720208553
t1096,72.28123385534666,34.07559050012593,106.35682435547258
t1097,72.19421727409383,32.368955858417024,104.56317313251085
t1098,72.6044383,34.70826472053901,107.312703020539
t1099,72.60443830000001,35.58037343933753,108.18481173933753
t1100,72.6044383,34.77356225023691,107.3780005502369
t1101,72.60443830000001,34.834073089419455,107.43851138941946
t1102,72.6044383,32.77670455721286,105.38114285721286
t1103,72.6044383,29.690651758902977,102.29509005890297
t1104,72.6044383,26.685280079503144,99.28971837950314
t1105,72.6044383,24.52706014865898,97.13149844865897
t1106,68.82841448207144,28.072962153231227,96.90137663530267
t1107,61.665897342829986,23.618204829059845,85.28410217188983
t1108,61.26087378075346,26.620702012850103,87.88157579360356
t1109,58.97642528604781,21.783902105716855,80.76032739176466
t1110,65.62343826279854,23.074800008277855,88.6982382710764
t1111,72.6044383,25.111998260756927,97.71643656075693
t1112,72.60443830000001,27.794645464516503,100.39908376451652
t1113,72.6044383,30.094057353453287,102.69849565345328
t1114,72.6044383,32.07074476674981,104.67518306674981
t1115,72.6044383,33.82555910304367,106.42999740304367
t1116,72.6044383,35.11645700560467,107.72089530560467
t1117,72.60443830000001,35.98377903388784,108.58821733388785
t1118,72.60443829999998,36.81076050271599,109.41519880271598
t1119,72.14449351337798,33.36285315716043,105.50734667053841
t1120,72.25637197498872,33.460559925616586,105.71693190060532
t1121,72.48012889821025,34.137733058226075,106.61786195643633
t1122,72.6044383,36.16531155143547,108.76974985143548
t1123,72.6044383,34.81390280969193,107.41834110969194
t1124,72.60443829999998,34.08777273950137,106.69221103950136
t1125,72.60443829999998,33.90624022195374,106.51067852195372
t1126,72.6044383,31.990063647839758,104.59450194783976
t1127,72.6044383,29.32758672380768,101.93202502380768
t1128,72.60443830000001,26.52391784168302,99.12835614168303
t1129,72.29964592103424,24.82692289225246,97.1265688132867
t1130,67.79414397694187,27.871259355956074,95.66540333289794
t1131,62.79944728622376,26.90308592903533,89.7025332152591
t1132,56.769475556180666,21.380496511166537,78.1499720673472
t1133,56.31525335798319,21.27964511252896,77.59489847051215
t1134,58.64852847928611,21.723391266534303,80.3719197458204
t1135,62.64916858305527,22.530202455634935,85.1793710386902
t1136,71.39818605814337,24.325357351383822,95.7235434095272
t1137,72.6044383,26.705450359230667,99.30988865923067
t1138,72.6044383,28.80315945089228,101.40759775089228
t1139,72.6044383,30.356270989910982,102.96070928991098
t1140,72.6044383,31.36478497628676,103.96922327628675
t1141,72.6044383,31.969893368112235,104.57433166811224
t1142,72.6044383,32.35312868293502,104.95756698293502
t1143,72.6044383,32.55483148021019,105.1592697802102
t1144,72.6044383,32.49432064102764,105.09875894102764
t1145,72.6044383,32.29261784375248,104.89705614375248
t1146,72.6044383,31.84887168974714,104.45330998974714
t1147,72.6044383,30.900868542553912,103.5053068425539
t1148,72.6044383,30.47729266827608,103.08173096827608
t1149,72.6044383,30.396611549366018,103.00104984936601
t1150,72.6044383,28.86367029007483,101.46810859007482
t1151,72.6044383,26.665109799775628,99.26954809977562
t1152,72.60443830000001,24.870895092164012,97.47533339216403
t1153,62.60895466487469,22.489861896179903,85.09881656105459
t1154,55.74778766192456,21.178793713891384,76.92658137581594
t1155,51.421716836953884,20.351812245063247,71.77352908201713
t1156,48.621636906580044,19.807214692420327,68.42885159900037
t1157,47.751439625506634,19.6458524546002,67.39729208010684
t1158,48.78571013063618,19.847555251875356,68.63326538251154
t1159,49.81987764082948,20.06942832887803,69.88930596970751
t1160,56.758615619951385,21.582199308441695,78.34081492839309
t1161,67.73186004783605,23.841270637923444,91.5731306857595
t1162,72.60443830000001,25.979320289040093,98.5837585890401
t1163,72.60443829999998,27.613112946968858,100.21755124696884
t1164,72.60443829999998,28.883840569802345,101.48827886980233
t1165,72.6044383,29.872184276450604,102.47662257645061
t1166,72.60443829999998,30.436952108821046,103.04139040882103
t1167,72.60443830000001,30.92103882228142,103.52547712228143
t1168,72.6044383,31.425295815469315,104.02973411546931
t1169,72.6044383,31.929552808657206,104.5339911086572
t1170,72.6044383,32.171596165387385,104.77603446538738
t1171,72.60443829999998,31.58665805328943,104.19109635328941
t1172,72.6044383,31.243763297921678,103.84820159792167
t1173,72.6044383,31.32444441683174,103.92888271683174
t1174,72.6044383,29.388097562990236,101.99253586299024
t1175,72.6044383,26.665109799775628,99.26954809977562
t1176,71.79081417825425,24.244676232473758,96.03549041072802
t1177,42.12611454301199,18.556657349314357,60.68277189232634
t1178,37.24491099150558,17.608654202121123,54.8535651936267
t1179,34.697232202652685,17.12456748866075,51.82179969131344
t1180,34.0917690326231,17.00354581029566,51.095314842918754
t1181,36.23605534947353,17.427121684573486,53.66317703404702
t1182,44.3458965251032,18.980233223592183,63.32612974869538
t1183,58.20713853331267,21.642710147624243,79.84984868093692
t1184,69.41101423017666,23.80093007846841,93.21194430864507
t1185,72.6044383,25.354041617487116,97.95847991748711
t1186,72.6044383,26.644939520048116,99.24937782004811
t1187,72.6044383,27.391239869966196,99.9956781699662
t1188,72.60443829999998,27.572772387513826,100.1772106875138
t1189,72.6044383,27.229877632146067,99.83431593214607
t1190,72.6044383,26.665109799775628,99.26954809977562
t1191,72.60443830000001,25.495233575579725,98.09967187557973
t1192,71.92028421555125,24.28501679192879,96.20530100748005
t1193,68.73858274771005,23.659738120375806,92.39832086808586
t1194,69.0538969435983,23.720248959558354,92.77414590315666
t1195,65.54769295620719,23.054629728550335,88.60232268475752
t1196,57.021627056351015,21.42083707062157,78.44246412697258
t1197,49.643324800836126,20.008917489695484,69.6522422905316
t1198,42.64324979557677,18.657508747951937,61.30075854352871
t1199,34.861305426708824,17.16490804811578,52.0262134748246
t1200,27.722572060490826,15.79332902664472,43.515901087135546
t1201,22.728125011123282,14.845325879451488,37.57345089057477
t1202,72.60443829999998,39.307694,111.91213229999998
t1203,72.6044383,39.307694,111.9121323
t1204,72.6044383,39.307694,111.9121323
t1205,72.6044383,39.307694,111.9121323
t1206,26.965867918629147,15.652137068552106,42.61800498718125
t1207,38.96038997325605,17.95154895748889,56.91193893074494
t1208,49.07592840055596,19.92823637078542,69.00416477134138
t1209,54.4848497312184,21.158623434163864,75.64347316538226
t1210,58.80894611620725,22.126796861084618,80.93574297729187
t1211,62.625716919101635,22.91343777045773,85.53915468955937
t1212,64.42767546987126,23.316843365008044,87.7445188348793
t1213,65.89376487156194,23.51854616228319,89.41231103384513
t1214,66.2283648472539,23.599227281193254,89.82759212844715
t1215,65.6089454182995,23.41769476364561,89.02664018194511
t1216,66.61002262560073,23.417694763645617,90.02771738924635
t1217,70.15066514615907,23.94212203656102,94.09278718272009
t1218,72.6044383,25.253190218849536,97.85762851884954
t1219,72.6044383,26.08017168767768,98.68460998767767
t1220,72.60443830000001,25.39438217694215,97.99882047694216
t1221,72.00546748715483,24.305187071656306,96.31065455881114
t1222,62.25564299501547,22.40918077726983,84.6648237722853
t1223,51.5352099761656,20.371982524790766,71.90719250095637
t1224,41.798217736250294,18.496146510131812,60.2943642463821
t1225,35.30269537268225,17.245589167025845,52.54828453970809
t1226,31.619835550361525,16.539629376562797,48.15946492692432
t1227,29.601874624946866,16.156394061740002,45.75826868668687
t1228,29.210815122467263,16.075712942829938,45.286528065297205
t1229,31.405431882811552,16.499288817107765,47.90472069991932
t1230,39.86858472830041,18.133081475036526,58.00166620333694
t1231,56.668565027842384,21.360326231439032,78.02889125928141
t1232,67.60943988488584,23.45803532310065,91.06747520798649
t1233,69.44197094665178,23.982462596016052,93.42443354266783
t1234,71.32468580549725,24.46654930947643,95.79123511497369
t1235,72.6044383,24.890125183754257,97.49456348375426
t1236,72.6044383,25.051487421574382,97.65592572157438
t1237,72.6044383,24.950636022936806,97.5550743229368
t1238,72.6044383,24.910295463481777,97.51473376348177
t1239,72.33377349943686,24.708592666206616,97.04236616564347
t1240,72.53325858951806,24.607741267569043,97.1409998570871
t1241,72.60443829999998,24.910295463481773,97.51473376348176
t1242,72.6044383,25.596084974217305,98.2005232742173
t1243,72.6044383,26.08017168767768,98.68460998767767
t1244,72.6044383,25.555744414762273,98.16018271476227
t1245,72.6044383,24.930465743209286,97.53490404320928
t1246,67.83063763401627,23.498375882555678,91.32901351657195
t1247,56.52965702553316,21.319985671984,77.84964269751717
t1248,45.97304758938888,19.302957699232433,65.2760052886213
t1249,39.06130050159432,17.971719237216405,57.03301973881072
t1250,35.40360590102051,17.265759446753357,52.66936534777387
t1251,33.398227586479315,16.882524131930563,50.280751718409874
t1252,32.95683764050587,16.801843013020495,49.75868065352636
t1253,35.504516429358766,17.285929726480873,52.79044615583964
t1254,44.585715055750676,19.04074406277473,63.6264591185254
t1255,62.318805690733356,22.42935105699735,84.7481567477307
t1256,72.6044383,24.52706014865898,97.13149844865897
t1257,72.60443830000001,24.869954904026745,97.47439320402675
t1258,72.6044383,25.192679379666988,97.79711767966698
t1259,72.6044383,25.414552456669664,98.01899075666967
t1260,72.6044383,25.394382176942145,97.99882047694214
t1261,72.6044383,25.25319021884954,97.85762851884954
t1262,72.6044383,25.152338820211963,97.75677712021196
t1263,72.6044383,24.93046574320929,97.53490404320928
t1264,72.6044383,24.84978462429922,97.45422292429922
t1265,72.60443830000001,25.29353077830456,97.89796907830457
t1266,72.6044383,26.725620638958176,99.33005893895817
t1267,72.6044383,27.956007702336628,100.56044600233662
t1268,72.6044383,27.492091268603776,100.09652956860377
t1269,72.60443830000001,26.382725883590417,98.98716418359044
t1270,72.6044383,24.58757098784152,97.19200928784151
t1271,61.05754890718037,22.187307700267173,83.24485660744755
t1272,49.90805891187994,20.049258049150513,69.95731696103046
t1273,42.138697153885445,18.556657349314357,60.6953545031998
t1274,37.85037416153516,17.729675880486212,55.58005004202137
t1275,35.50451642935877,17.285929726480873,52.790446155839646
t1276,35.03796126163843,17.205248607570816,52.243209869209245
t1277,37.434149437308655,17.64899476157615,55.08314419888481
t1278,46.60367598116536,19.423979377597526,66.02765535876289
t1279,64.51342245107763,22.85292693127518,87.36634938235281
t1280,72.6044383,25.09182798102941,97.69626628102941
t1281,72.60443829999998,25.515403855307238,98.11984215530723
t1282,72.60443830000001,25.797787771492462,98.40222607149248
t1283,72.60443830000001,25.999490568767616,98.60392886876762
t1284,72.6044383,25.797787771492462,98.40222607149246
t1285,72.6044383,25.575914694489782,98.18035299448978
t1286,72.6044383,25.55574441476227,98.16018271476227
t1287,72.6044383,25.293530778304568,97.89796907830457
t1288,72.6044383,25.152338820211963,97.75677712021196
t1289,72.6044383,25.55574441476227,98.16018271476227
t1290,72.6044383,26.745790918685692,99.35022921868568
t1291,72.6044383,27.673623786151406,100.27806208615141
t1292,72.6044383,27.00800455514339,99.61244285514339
t1293,72.6044383,25.99949056876762,98.60392886876761
t1294,72.6044383,23.268886582378926,95.87332488237892
t1295,63.26474827839811,22.61088357454499,85.8756318529431
t1296,52.7458866748742,20.593855601793436,73.33974227666764
t1297,44.74953863845624,19.060914342502247,63.81045298095849
t1298,39.83083689568005,18.133081475036526,57.96391837071658
t1299,37.45956430040615,17.66916504130367,55.12872934170982
t1300,36.3369658778118,17.447291964301,53.7842578421128
t1301,37.081087408800016,17.58848392239361,54.66957133119362
t1302,40.65045409190902,18.27427343312914,58.92472752503816
t1303,48.11708426488872,19.706363293782747,67.82344755867146
t1304,55.81199150655049,21.259474832801445,77.07146633935193
t1305,62.58315347231135,22.772245812365124,85.35539928467648
t1306,67.2410125439908,23.821100358195928,91.06211290218673
t1307,68.57755604345567,24.184165393291213,92.76172143674688
t1308,67.76172835423105,24.0429734351986,91.80470178942966
t1309,65.98034234609511,23.740419239285874,89.72076158538098
t1310,63.898981165898064,23.316843365008044,87.2158245309061
t1311,62.79191970214599,22.994118889367794,85.78603859151379
t1312,63.074458504842546,22.873097211002694,85.94755571584524
t1313,67.05675968189604,23.41769476364562,90.47445444554165
t1314,72.6044383,20.598872399403884,93.20331069940389
t1315,72.6044383,26.302044764680353,98.90648306468034
t1316,72.6044383,25.75744721203743,98.36188551203743
t1317,72.6044383,24.950636022936806,97.5550743229368
t1318,69.4449564460779,23.80093007846841,93.24588652454631
t1319,61.32253265957478,22.247818539449717,83.5703511990245
t1320,52.78363450749456,20.593855601793436,73.377490109288
t1321,44.97652491687967,19.101254901957276,64.07777981883694
t1322,38.64507577736781,17.891038118306344,56.53611389567415
t1323,35.882993320964914,17.366610845390937,53.24960416635585
t1324,35.73150270778223,17.326270285935905,53.05777299371813
t1325,37.308073687223455,17.62882448184864,54.936898169072094
t1326,41.23075204019167,18.39529511149423,59.626047151685896
t1327,46.78008217474436,19.444149657325045,66.2242318320694
t1328,54.270330568711366,20.997261196343747,75.26759176505512
t1329,61.102409114251344,22.550372735362448,83.65278184961379
t1330,64.16656112281757,23.316843365008044,87.48340448782561
t1331,64.06733512480231,23.3975244839181,87.46485960872042
t1332,63.67942429561262,23.316843365008044,86.99626766062066
t1333,62.92818423875805,23.17565140691543,86.10383564567348
t1334,62.086716209657546,22.994118889367794,85.08083509902534
t1335,62.34678940780316,22.933608050185242,85.2803974579884
t1336,65.43064870452494,23.33701364473556,88.7676623492605
t1337,72.6044383,20.968416167239866,93.57285446723986
t1338,72.6044383,27.492091268603776,100.09652956860377
t1339,72.6044383,27.552602107786317,100.15704040778631
t1340,72.6044383,26.705450359230667,99.30988865923067
t1341,72.6044383,25.817958051219982,98.42239635121999
t1342,67.99446121672183,23.518546162283197,91.51300737900503
t1343,56.52965702553316,21.319985671984004,77.84964269751717
t1344,46.88099270308265,19.46431993705256,66.3453126401352
t1345,54.18379929335678,20.87623951797865,75.06003881133543
t1346,50.4000289426978,20.150109447788083,70.55013839048588
t1347,48.83604057413002,19.847555251875356,68.68359582600537
t1348,48.898953628497296,19.84755525187536,68.74650888037266
t1349,52.73330406400073,20.593855601793432,73.32715966579416
t1350,63.630642559130756,22.69156469345506,86.32220725258581
t1351,72.6044383,26.38272588359041,98.98716418359041
t1352,72.60443830000001,28.238391618521852,100.84282991852186
t1353,72.60443829999998,28.39975385634197,101.00419215634196
t1354,72.6044383,28.440094415797002,101.044532715797
t1355,72.6044383,28.399753856341967,101.00419215634196
t1356,72.6044383,28.238391618521845,100.84282991852184
t1357,72.6044383,27.99634826179166,100.60078656179167
t1358,72.6044383,27.794645464516506,100.3990837645165
t1359,72.6044383,27.51226154833129,100.11669984833128
t1360,72.6044383,27.814815744244026,100.41925404424403
t1361,72.60443829999998,30.114227633180796,102.71866593318077
t1362,72.60443829999998,32.373298962662545,104.97773726266253
t1363,72.6044383,32.33295840320752,104.93739670320753
t1364,72.6044383,31.647168892471992,104.251607192472
t1365,72.6044383,30.396611549366018,103.00104984936601
t1366,72.6044383,28.339243017159426,100.94368131715942
t1367,72.6044383,25.656595813399854,98.26103411339986
t1368,66.41789023728059,23.215991966370463,89.63388220365105
t1369,58.598198035792265,21.723391266534303,80.32158930232657
t1370,54.49911348924505,20.9367503571612,75.43586384640625
t1371,52.5568978704217,20.573685322065913,73.13058319248762
t1372,52.443155089859395,20.533344762610888,72.97649985247028
t1373,55.7352050510511,21.178793713891384,76.91399876494249
t1374,66.17832134798368,23.17565140691543,89.35397275489912
t1375,72.6044383,26.846642317323273,99.45108061732327
t1376,72.6044383,28.803159450892284,101.40759775089228
t1377,72.6044383,29.267075884625143,101.87151418462514
t1378,72.6044383,29.4687786819003,102.0732169819003
t1379,72.6044383,29.71082203863049,102.31526033863048
t1380,72.6044383,29.79150315754055,102.39594145754054
t1381,72.6044383,29.751162598085518,102.35560089808551
t1382,72.60443829999998,29.730992318358,102.33543061835798
t1383,72.60443829999998,29.54945980081036,102.15389810081035
t1384,72.60443829999998,29.932695115633155,102.53713341563314
t1385,72.6044383,31.990063647839747,104.59450194783975
t1386,72.60443830000001,33.36164266931081,105.96608096931082
t1387,72.60443830000001,33.0994290328531,105.70386733285312
t1388,72.6044383,32.211936724842424,104.81637502484242
t1389,72.60443829999998,30.820187423643844,103.42462572364383
t1390,72.6044383,28.601456653617127,101.20589495361713
t1391,72.6044383,25.797787771492462,98.40222607149246
t1392,66.87211243547804,23.316843365008044,90.18895580048608
t1393,58.39637697911574,21.683050707079275,80.07942768619502
t1394,53.893650319215446,20.81572867879611,74.70937899801156
t1395,52.05209558737981,20.452663643700827,72.50475923108064
t1396,52.02693036563288,20.452663643700827,72.47959400933371
t1397,55.38189338119188,21.098112594981323,76.4800059761732
t1398,66.00166551305408,23.1353108474604,89.13697636051448
t1399,72.60443830000001,26.86681259705079,99.4712508970508
t1400,72.6044383,28.823329730619804,101.4277680306198
t1401,72.60443830000001,29.045202807622477,101.64964110762249
t1402,72.60443830000001,29.105713646805025,101.71015194680504
t1403,72.60443829999998,29.186394765715075,101.79083306571506
t1404,72.6044383,28.944351408984897,101.5487897089849
t1405,72.6044383,28.601456653617124,101.20589495361712
t1406,72.6044383,28.520775534707063,101.12521383470707
t1407,72.6044383,28.440094415797002,101.044532715797
t1408,72.60443829999998,28.863670290074836,101.46810859007482
t1409,72.60443829999998,31.12274161955658,103.72717991955656
t1410,72.6044383,32.917896515305465,105.52233481530547
t1411,72.60443830000001,32.73636399775783,105.34080229775785
t1412,72.60443830000001,32.01023392756726,104.61467222756727
t1413,72.6044383,30.860527983098873,103.46496628309887
t1414,72.6044383,28.90401084952986,101.50844914952987
t1415,72.60443830000001,26.221363645770282,98.8258019457703
t1416,69.21797016765444,23.76058951901338,92.97855968666782
t1417,60.969470631066145,22.187307700267162,83.1567783313333
t1418,56.84497122142142,21.38049651116654,78.22546773258796
t1419,55.117159270148086,21.057772035526288,76.17493130567438
t1420,55.11715927014807,21.057772035526288,76.17493130567436
t1421,58.27030122903055,21.662880427351762,79.93318165638232
t1422,69.17997269368348,23.74041923928587,92.92039193296935
t1423,72.6044383,27.492091268603772,100.09652956860377
t1424,72.6044383,29.24690560489763,101.85134390489763
t1425,72.60443830000001,29.24690560489763,101.85134390489765
t1426,72.6044383,29.045202807622474,101.64964110762247
t1427,72.6044383,28.944351408984897,101.5487897089849
t1428,72.6044383,28.72247833198222,101.32691663198221
t1429,72.6044383,28.298902457704393,100.9033407577044
t1430,72.6044383,28.137540219884272,100.74197851988427
t1431,72.6044383,27.89549686315408,100.49993516315408
t1432,72.60443830000001,28.21822133879433,100.82265963879433
t1433,72.6044383,30.396611549366018,103.00104984936601
t1434,72.6044383,32.373298962662545,104.97773726266254
t1435,72.6044383,32.49432064102764,105.09875894102764
t1436,72.6044383,31.84887168974714,104.45330998974714
t1437,72.6044383,30.598314346641175,103.20275264664117
t1438,72.6044383,28.581286373889615,101.18572467388961
t1439,72.60443829999998,25.858298610675003,98.46273691067499
t1440,70.25349484833,28.33517578968894,98.58867063801895
t1441,58.623363257539175,21.723391266534307,80.34675452407348
t1442,57.527433873588315,25.894571942659542,83.42200581624786
t1443,53.559063031177175,22.54448879478896,76.10355182596614
t1444,52.39282464636555,20.533344762610888,72.92616940897643
t1445,55.82328332716533,21.178793713891384,77.00207704105671
t1446,66.79636712888674,23.296673085280524,90.09304021416727
t1447,72.6044383,26.967663995688365,99.57210229568837
t1448,72.6044383,28.823329730619804,101.4277680306198
t1449,72.6044383,29.307416444080175,101.91185474408017
t1450,72.6044383,29.428438122445264,102.03287642244527
t1451,72.60443829999998,29.32758672380769,101.93202502380768
t1452,72.6044383,29.105713646805015,101.71015194680501
t1453,72.6044383,28.803159450892284,101.40759775089228
t1454,72.6044383,28.72247833198222,101.32691663198221
t1455,72.6044383,28.64179721307216,101.24623551307215
t1456,72.6044383,29.085543367077495,101.68998166707749
t1457,72.60443829999998,31.32444441683174,103.92888271683172
t1458,72.6044383,32.494320641027635,105.09875894102763
t1459,72.6044383,31.990063647839747,104.59450194783975
t1460,72.60443830000001,31.183252458739123,103.78769075873913
t1461,72.60443830000001,30.134397912908316,102.73883621290832
t1462,72.6044383,28.581286373889615,101.18572467388961
t1463,72.6044383,26.382725883590407,98.98716418359041
t1464,70.84487159058952,24.063143714926117,94.90801530551563
t1465,61.78908782729513,22.328499658359775,84.1175874856549
t1466,56.504491803786266,21.319985671983993,77.82447747577027
t1467,53.981978236680234,20.835898958523618,74.81787719520385
t1468,53.13694617735378,20.674536720703497,73.81148289805728
t1469,54.133468849862936,20.876239517978654,75.0097083678416
t1470,58.20713853331267,21.642710147624246,79.84984868093692
t1471,66.45563806990097,23.21599196637046,89.67163003627144
t1472,72.60443830000001,24.99097658239183,97.59541488239185
t1473,72.60443829999998,26.927323436233337,99.53176173623332
t1474,72.6044383,28.19805105906681,100.80248935906681
t1475,72.60443829999998,28.80315945089228,101.40759775089226
t1476,72.6044383,28.863670290074836,101.46810859007483
t1477,72.6044383,28.72247833198222,101.32691663198221
t1478,72.60443829999998,28.46026469552452,101.0647029955245
t1479,72.60443829999998,28.278732177976877,100.88317047797686
t1480,72.6044383,28.621626933344643,101.22606523334464
t1481,72.6044383,30.53780350745863,103.14224180745863
t1482,72.6044383,31.364784976286764,103.96922327628675
t1483,72.60443829999998,30.86052798309888,103.46496628309886
t1484,72.60443830000001,29.83184371699558,102.43628201699559
t1485,72.60443830000001,28.803159450892284,101.4075977508923
t1486,72.6044383,27.391239869966196,99.9956781699662
t1487,72.6044383,25.454893016124693,98.05933131612468
t1488,66.82153235063365,23.296673085280524,90.11820543591418
t1489,58.11881061584787,21.622539867896716,79.74135048374458
t1490,52.65755875740937,20.57368532206592,73.23124407947529
t1491,49.416088881062116,19.948406650512936,69.36449553157505
t1492,47.92784581908566,19.666022734327715,67.59386855341337
t1493,48.066753821394876,19.706363293782744,67.77311711517763
t1494,50.551269914529904,20.170279727515606,70.72154964204552
t1495,55.84844854891223,21.17879371389138,77.02724226280361
t1496,62.659534749719114,22.510032175907416,85.16956692562653
t1497,71.29100785495442,24.26484651220127,95.55585436715569
t1498,72.6044383,20.55758226980889,93.16202056980889
t1499,72.60443829999998,26.160852806587744,98.76529110658772
t1500,72.6044383,26.342385324135382,98.94682362413538
t1501,72.6044383,26.362555603862894,98.96699390386289
t1502,72.60443829999998,26.06000140795016,98.66443970795015
t1503,72.6044383,25.797787771492455,98.40222607149245
t1504,72.60443829999998,26.181023086315253,98.78546138631523
t1505,72.60443830000001,28.742648611709733,101.34708691170974
t1506,72.60443829999998,30.135159562754843,102.73959786275483
t1507,72.6044383,29.973035675088184,102.57747397508818
t1508,72.6044383,29.125883926532534,101.73032222653254
t1509,72.6044383,27.87532658342657,100.47976488342657
t1510,72.6044383,20.839966185994104,93.4444044859941
t1511,67.06110123993052,23.337013644735556,90.39811488466609
t1512,55.05399657443018,21.037601755798775,76.09159833022895
t1513,47.0702311488857,19.50466049650759,66.5748916453933
t1514,42.781908156535415,18.67767902767945,61.45958718421487
t1515,40.57470878531767,18.254103153401626,58.8288119387193
t1516,40.78936209421826,18.314613992584167,59.10397608680243
t1517,44.39647660994763,19.0004035033197,63.39688011326733
t1518,55.381893381191894,21.098112594981323,76.48000597617322
t1519,72.60443830000001,24.849784624299225,97.45422292429924
t1520,72.6044383,26.665109799775628,99.26954809977562
t1521,72.60443829999998,26.866812597050778,99.47125089705077
t1522,72.6044383,26.987834275415885,99.59227257541588
t1523,72.6044383,27.08868567405346,99.69312397405346
t1524,72.6044383,26.987834275415878,99.59227257541588
t1525,72.6044383,26.786131478140728,99.39056977814073
t1526,72.6044383,26.644939520048116,99.24937782004811
t1527,72.60443829999998,26.423066443045446,99.02750474304543
t1528,72.60443829999998,26.644939520048123,99.24937782004811
t1529,72.6044383,29.02503252789496,101.62947082789496
t1530,72.6044383,31.2841038573767,103.88854215737669
t1531,72.6044383,31.16308217901161,103.76752047901161
t1532,72.6044383,30.436952108821046,103.04139040882104
t1533,72.6044383,29.22673532517011,101.83117362517011
t1534,72.60443829999998,27.20970735241855,99.81414565241853
t1535,72.60443830000001,24.50688986893146,97.11132816893146
t1536,60.300844765318686,22.046115742174557,82.34696050749324
t1537,51.598123030532896,20.371982524790763,71.97010555532366
t1538,47.347547870802984,19.545001055962622,66.89254892676561
t1539,45.682898615247545,19.24244686004989,64.92534547529743
t1540,45.506242780317926,19.202106300594856,64.70834908091278
t1541,48.999864156835564,19.867725531602872,68.86758968843844
t1542,59.93520012593659,21.985604902992005,81.9208050289286
t1543,72.6044383,25.676766093127366,98.28120439312737
t1544,72.60443830000001,27.693794065878922,100.29823236587893
t1545,72.6044383,28.11736994015675,100.72180824015675
t1546,72.6044383,28.359413296886935,100.96385159688694
t1547,72.6044383,28.520775534707067,101.12521383470707
t1548,72.60443830000001,28.520775534707067,101.12521383470708
t1549,72.6044383,28.339243017159422,100.94368131715942
t1550,72.60443830000001,28.21822133879433,100.82265963879433
t1551,72.60443829999998,27.97617798206414,100.58061628206413
t1552,72.6044383,28.21822133879433,100.82265963879433
t1553,72.6044383,30.396611549366018,103.00104984936601
t1554,72.6044383,31.869041969474658,104.47348026947466
t1555,72.6044383,31.56648777356192,104.17092607356192
t1556,72.6044383,30.618484626368684,103.22292292636868
t1557,72.6044383,29.267075884625143,101.87151418462514
t1558,72.60443829999998,27.12902623350849,99.73346453350848
t1559,71.27367892568948,24.143824833836177,95.41750375952566
t1560,57.53876230891579,21.52168846925915,79.06045077817494
t1561,48.836040574130024,19.847555251875356,68.68359582600539
t1562,43.98025188572112,18.919722384409635,62.899974270130755
t1563,41.066678816135536,18.354954552039203,59.42163336817474
t1564,40.385470339514605,18.21376259394659,58.599232933461195
t1565,43.17296765901501,18.75836014658951,61.93132780560452
t1566,53.30076976005935,20.694707000431006,73.99547676049036
t1567,72.45944004400175,24.385868190566367,96.84530823456812
t1568,72.6044383,26.281874484952837,98.88631278495284
t1569,72.60443830000001,26.604598960593083,99.20903726059309
t1570,72.6044383,26.685280079503148,99.28971837950314
t1571,72.6044383,26.806301757868237,99.41074005786824
t1572,72.6044383,26.786131478140728,99.39056977814073
t1573,72.6044383,26.685280079503144,99.28971837950314
t1574,72.6044383,26.765961198413205,99.3703994984132
t1575,72.6044383,26.705450359230664,99.30988865923067
t1576,72.6044383,27.149196513236003,99.753634813236
t1577,72.60443829999998,29.751162598085518,102.3556008980855
t1578,72.6044383,31.848871689747142,104.45330998974714
