t964,-3047.1159444925634,899.0181434354137,-2148.09780105715
t965,-3010.225113186502,894.9130377576262,-2115.3120754288757
t966,-3201.6761449626447,1150.2489231281033,-2051.4272218345413
t967,-3497.4982970695646,958.5419086414576,-2538.956388428107
t968,-4330.752767380032,1065.274923385798,-3265.4778439942343
t969,-5478.252443225904,1434.5274913148723,-4043.724951911032
t970,-5900.0,1336.8512949364679,-4563.148705063532
t971,-5899.999999999999,1071.1095965545098,-4828.890403445489
t972,-5900.0,1315.6863697308222,-4584.313630269178
t973,-5900.000000000001,1315.686369730822,-4584.313630269179
t974,-5900.0,1303.3710526974603,-4596.62894730254
t975,-5900.0,1292.0820120835454,-4607.917987916455
t976,-5899.999999999999,1192.8584306882217,-4707.141569311778
t977,-5900.0,1294.1345649224386,-4605.865435077561
t978,-5900.0,1297.2133941807795,-4602.78660581922
t979,-5900.0,1280.7929714696302,-4619.20702853037
t980,-5899.999999999999,1151.9606770512203,-4748.039322948779
t981,-5899.999999999999,1266.4251015973746,-4633.574898402625
t982,-5900.0,1165.821871479696,-4734.178128520304
t983,-5247.638591897125,1163.7974596526926,-4083.8411322444317
t984,-4343.6509335563305,1055.0121591913298,-3288.6387743650007
t985,-3635.4256949432033,969.8312163772439,-2665.5944785659594
t986,-3190.609591064049,916.4648425660096,-2274.144748498039
t987,-3183.554069317074,1138.9598825141884,-2044.5941868028858
t988,-3026.727463430741,1119.4606305446987,-1907.2668328860423
t989,-2737.593270626014,862.072192335328,-1875.521078290686
t990,-2630.218889739336,854.8882573992003,-1775.330632340136
t991,-2907.3717023136746,887.7291028214987,-2019.642599492176
t992,-3517.814845786586,967.7786635383504,-2550.0361822482355
t993,-4300.542286769591,1069.3800290635854,-3231.162257706005
t994,-4895.325255044433,1147.3770369415438,-3747.9482181028893
t995,-5251.946693200852,1194.5857522360975,-4057.3609409647543
t996,-5464.269579903349,1222.2952155611615,-4241.974364342188
t997,-5558.615639100517,1233.5842561750762,-4325.031382925441
t998,-5510.141251491672,1227.4265976583956,-4282.714653833276
t999,-5509.646374387493,1223.3214919806082,-4286.324882406885
t1000,-5586.150059849534,1227.4265976583956,-4358.723462191138
t1001,-5762.052917737116,1241.7944675306512,-4520.258450206466
t1002,-5900.0,1202.8109681952994,-4697.189031804701
t1003,-5900.0,1194.2936695211617,-4705.706330478838
t1004,-5900.0,1299.8672807277137,-4600.1327192722865
t1005,-5900.0,1049.089793069048,-4850.910206930952
t1006,-5900.0,1162.8029384173508,-4737.197061582649
t1007,-5349.230867950846,1399.6340930536805,-3949.5967748971652
t1008,-4166.508118712001,1068.8526729114471,-3097.655445800554
t1009,-4356.983892871178,1057.0647120302237,-3299.919180840954
t1010,-3942.90338627448,1006.7771674773294,-2936.1262187971506
t1011,-3700.004936146597,978.0414277328185,-2721.9635084137785
t1012,-3615.9577880225365,967.7786635383502,-2648.179124484186
t1013,-3778.919341514689,987.2779155078399,-2791.6414260068495
t1014,-4334.428225729815,1053.985882771883,-3280.4423429579315
t1015,-5241.508620866326,1164.8237360721396,-4076.6848847941865
t1016,-5900.000000000001,1292.0820120835454,-4607.917987916456
t1017,-5900.0,1394.709654028227,-4505.290345971773
t1018,-5900.0,1480.91687326176,-4419.08312673824
t1019,-5900.0,1553.7824990424842,-4346.217500957516
t1020,-5900.0,1604.0700435953786,-4295.929956404621
t1021,-5899.999999999999,1634.8583361787828,-4265.141663821216
t1022,-5900.0,1657.4364174066127,-4242.563582593388
t1023,-5899.999999999999,1662.567799503847,-4237.432200496152
t1024,-5899.999999999999,1658.4626938260592,-4241.53730617394
t1025,-5899.999999999999,1661.5415230844003,-4238.458476915599
t1026,-5900.0,1656.4101409871657,-4243.5898590128345
t1027,-5900.0,1612.2802549509527,-4287.719745049048
t1028,-5900.0,1589.702173723123,-4310.2978262768775
t1029,-5900.0,1604.0700435953784,-4295.929956404621
t1030,-5900.0,1504.5212309090368,-4395.478769090963
t1031,-5900.0,1360.8425321864822,-4539.1574678135175
t1032,-5752.92368549134,1224.3477684000552,-4528.575917091284
t1033,-4939.1384092982125,1126.8515085526074,-3812.286900745605
t1034,-4482.011837371847,1071.4325819024791,-3410.579255469368
t1035,-4187.867105355418,1036.5391836412873,-3151.3279217141308
t1036,-4071.0190909958415,1022.1713137690316,-3048.8477772268097
t1037,-4231.915375534938,1040.6442893190745,-3191.2710862158638
t1038,-4866.358951535939,1117.6150207775859,-3748.743930758353
t1039,-5874.082798523971,1239.7419146917573,-4634.340883832214
t1040,-5900.0,1367.0001907031628,-4532.999809296837
t1041,-5899.999999999999,1465.5227269700576,-4434.477273029941
t1042,-5900.000000000001,1546.5985641063564,-4353.401435893645
t1043,-5900.0,1618.4379134676337,-4281.562086532366
t1044,-5900.0,1666.672905181634,-4233.327094818366
t1045,-5900.0,1699.513750603932,-4200.486249396068
t1046,-5900.0,1732.3545960262306,-4167.645403973769
t1047,-5900.0,1749.8012951568264,-4150.198704843174
t1048,-5900.0,1755.9589536735075,-4144.0410463264925
t1049,-5900.000000000001,1755.9589536735077,-4144.041046326493
t1050,-5899.999999999999,1727.2232139289968,-4172.776786071003
t1051,-5900.0,1668.7254580205276,-4231.274541979472
t1052,-5899.999999999999,1636.9108890176765,-4263.089110982322
t1053,-5900.0,1644.0948239538043,-4255.905176046195
t1054,-5900.0,1542.493458428569,-4357.506541571431
t1055,-5899.999999999999,1390.6045483504397,-4509.39545164956
t1056,-5900.0,1246.925849627885,-4653.074150372115
t1057,-5080.566786916637,1143.2719312637564,-3937.294855652881
t1058,-4552.726026181059,1079.6427932580539,-3473.083232923005
t1059,-4216.557720102601,1039.6180128996277,-3176.9397072029733
t1060,-4041.3059849810243,1019.0924845106914,-3022.2135004703327
t1061,-4139.688297269783,1030.3815251246062,-3109.306772145177
t1062,-4701.352415508512,1098.1157688080964,-3603.236646700416
t1063,-5549.691835444452,1202.795963591672,-4346.89587185278
t1064,-5900.000000000001,1342.3695566364395,-4557.630443363561
t1065,-5900.0,1448.0760278394619,-4451.923972160538
t1066,-5900.0,1538.3883527507817,-4361.611647249219
t1067,-5900.0,1618.4379134676335,-4281.562086532366
t1068,-5900.0,1674.8831165372087,-4225.1168834627915
t1069,-5900.0,1709.7765147984005,-4190.223485201599
t1070,-5900.0,1745.6961894790395,-4154.303810520961
t1071,-5900.0,1769.300547126316,-4130.699452873684
t1072,-5900.0,1775.4582056429967,-4124.541794357003
t1073,-5900.000000000001,1779.5633113207844,-4120.436688679217
t1074,-5900.0,1756.985230092954,-4143.014769907046
t1075,-5899.999999999999,1703.6188562817194,-4196.381143718279
t1076,-5900.000000000001,1664.6203523427405,-4235.379647657261
t1077,-5900.0,1673.856840117762,-4226.143159882238
t1078,-5900.0,1574.3080274314204,-4325.691972568579
t1079,-5900.0,1420.3665645143979,-4479.633435485603
t1080,-5900.0,1276.687865791843,-4623.312134208157
t1081,-5312.197546682733,1170.9813945888202,-4141.2161520939135
t1082,-4765.911370294122,1105.2997037442242,-3660.611666549898
t1083,-4401.05244946848,1062.196094127458,-3338.8563553410213
t1084,-4258.581294164632,1044.7493949968618,-3213.8318991677697
t1085,-4352.873641382845,1056.0384356107768,-3296.8352057720676
t1086,-4956.561333683606,1128.904061391501,-3827.6572722921046
t1087,-5900.0,1286.7403568325822,-4613.259643167417
t1088,-5900.0,1383.4206134143124,-4516.579386585688
t1089,-5899.999999999999,1502.468678070143,-4397.531321929856
t1090,-5900.0,1598.9386614981443,-4301.061338501856
t1091,-5900.0,1681.0407750538895,-4218.95922494611
t1092,-5900.0,1746.7224658984862,-4153.277534101514
t1093,-5899.999999999999,1798.0362868708269,-4101.963713129172
t1094,-5900.000000000001,1850.3763842626147,-4049.623615737386
t1095,-5897.979667668444,1873.9807419098913,-4023.998925758552
t1096,-5873.735679689781,1733.7873089235877,-4139.948370766193
t1097,-5866.664516529338,1646.9526733578941,-4219.711843171443
t1098,-5900.0,1765.9781680675044,-4134.021831932496
t1099,-5900.000000000001,1810.351603904189,-4089.648396095812
t1100,-5900.0,1769.3005471263161,-4130.699452873684
t1101,-5900.000000000001,1772.3793763846568,-4127.620623615344
t1102,-5900.0,1667.6991816010811,-4232.300818398919
t1103,-5900.0,1510.678889425718,-4389.321110574282
t1104,-5900.0,1357.7637029281416,-4542.236297071859
t1105,-5900.0,1247.952126047332,-4652.047873952668
t1106,-5593.151809346365,1428.369832798191,-4164.781976548174
t1107,-5011.109552550549,1201.7090002308375,-3809.400552319711
t1108,-4978.196426683813,1354.47793059802,-3623.718496085793
t1109,-4792.557002506031,1108.3785330025646,-3684.1784695034657
t1110,-5332.7082312888215,1174.060223847161,-4158.64800744166
t1111,-5900.0,1277.7141422112898,-4622.28585778871
t1112,-5900.000000000001,1414.2089059977166,-4485.791094002285
t1113,-5900.0,1531.2044178146543,-4368.795582185346
t1114,-5900.0,1631.7795069204424,-4268.220493079558
t1115,-5900.0,1721.0655554123157,-4178.934444587684
t1116,-5900.0,1786.7472462569121,-4113.252753743088
t1117,-5900.000000000001,1830.8771322931254,-4069.1228677068757
t1118,-5899.999999999999,1872.9544654904455,-4027.0455345095534
t1119,-5862.623851866231,1697.5227881422113,-4165.10106372402
t1120,-5871.715347358227,1702.494169493463,-4169.221177864763
t1121,-5889.898338342224,1736.9491610587015,-4152.949177283523
t1122,-5900.0,1840.1136200681462,-4059.8863799318538
t1123,-5900.0,1771.3530999652096,-4128.646900034791
t1124,-5899.999999999999,1734.4071488651239,-4165.592851134876
t1125,-5899.999999999999,1725.170661090103,-4174.829338909896
t1126,-5900.0,1627.6744012426554,-4272.325598757345
t1127,-5900.0,1492.2059138756745,-4407.794086124326
t1128,-5900.000000000001,1349.553491572567,-4550.446508427434
t1129,-5875.231885570583,1263.209329565477,-4612.022556005106
t1130,-5509.104661222302,1418.107068603723,-4090.997592618579
t1131,-5103.224371184484,1368.8458004702761,-3734.378570714208
t1132,-4613.215302313907,1087.853004613628,-3525.362297700279
t1133,-4576.30418459006,1082.721622516394,-3493.582562073666
t1134,-4765.911370294122,1105.299703744224,-3660.6116665498985
t1135,-5091.012385671554,1146.350760522097,-3944.6616251494565
t1136,-5801.9772290290675,1237.6893618528638,-4564.287867176204
t1137,-5900.0,1358.7899793475888,-4541.210020652411
t1138,-5900.0,1465.5227269700574,-4434.477273029943
t1139,-5900.0,1544.5460112674625,-4355.453988732537
t1140,-5900.0,1595.8598322398034,-4304.140167760197
t1141,-5900.0,1626.6481248232083,-4273.3518751767915
t1142,-5900.0,1646.1473767926975,-4253.852623207303
t1143,-5900.0,1656.4101409871662,-4243.589859012834
t1144,-5900.0,1653.3313117288255,-4246.668688271175
t1145,-5900.0,1643.0685475343573,-4256.931452465643
t1146,-5900.0,1620.4904663065272,-4279.509533693473
t1147,-5900.0,1572.255474592527,-4327.744525407473
t1148,-5900.0,1550.7036697841436,-4349.296330215857
t1149,-5900.0,1546.5985641063564,-4353.401435893644
t1150,-5900.0,1468.601556228398,-4431.398443771602
t1151,-5900.0,1356.7374265086946,-4543.262573491305
t1152,-5900.000000000001,1265.4466625370603,-4634.55333746294
t1153,-5087.744512207881,1144.2982076832034,-3943.4463045246775
t1154,-4530.190645457482,1077.59024041916,-3452.6004050383217
t1155,-4178.644397528903,1035.5129072218406,-3143.1314903070624
t1156,-3951.1036028333583,1007.8034438967765,-2943.3001589365817
t1157,-3880.389414024144,999.5932325412018,-2880.7961814829423
t1158,-3964.436562148205,1009.85599673567,-2954.580565412535
t1159,-4048.4753406720306,1021.1450373495851,-3027.3303033224456
t1160,-4612.332799463489,1098.1157688080962,-3514.217030655393
t1161,-5504.043329018257,1213.05872778614,-4290.984601232118
t1162,-5900.000000000001,1321.8440282475026,-4578.155971752498
t1163,-5899.999999999999,1404.972418222695,-4495.027581777304
t1164,-5899.999999999999,1469.6278326478448,-4430.372167352154
t1165,-5900.0,1519.9153772007387,-4380.0846227992615
t1166,-5899.999999999999,1548.65111694525,-4351.348883054749
t1167,-5900.000000000001,1573.2817510119735,-4326.718248988027
t1168,-5900.0,1598.9386614981443,-4301.061338501856
t1169,-5900.0,1624.5955719843148,-4275.404428015685
t1170,-5900.0,1636.910889017676,-4263.089110982324
t1171,-5899.999999999999,1607.1488728537183,-4292.851127146281
t1172,-5900.0,1589.702173723123,-4310.2978262768775
t1173,-5900.0,1593.8072794009101,-4306.19272059909
t1174,-5900.0,1495.2847431340153,-4404.715256865985
t1175,-5900.0,1356.7374265086946,-4543.262573491305
t1176,-5833.8830733947025,1233.5842561750765,-4600.298817219626
t1177,-3423.2628420977776,944.1743058910736,-2479.088536206704
t1178,-3026.605259886473,895.939314177073,-2130.6659457094
t1179,-2819.5751497970177,871.3086801103495,-1948.2664696866682
t1180,-2770.3738504437447,865.1510215936686,-1905.222828850076
t1181,-2944.6233807154713,886.7028264020518,-2057.9205543134194
t1182,-3603.6473199753254,965.7261106994567,-2637.921209275869
t1183,-4730.043030255697,1101.1945980664368,-3628.84843218926
t1184,-5640.49517559648,1211.0061749472463,-4429.489000649234
t1185,-5900.0,1290.0294592446517,-4609.970540755348
t1186,-5900.0,1355.7111500892481,-4544.288849910752
t1187,-5900.0,1393.6833776087806,-4506.316622391219
t1188,-5899.999999999999,1402.9198653838014,-4497.080134616198
t1189,-5900.0,1385.4731662532058,-4514.526833746794
t1190,-5900.0,1356.7374265086946,-4543.262573491305
t1191,-5900.000000000001,1297.2133941807792,-4602.786605819221
t1192,-5844.4040999040735,1235.6368090139702,-4608.767290890103
t1193,-5585.851880510854,1203.8222400111188,-4382.029640499735
t1194,-5611.475021455128,1206.9010692694594,-4404.5739521856685
t1195,-5326.552997265216,1173.033947427714,-4153.519049837501
t1196,-4633.70570050221,1089.9055574525216,-3543.800143049688
t1197,-4034.1282596897818,1018.0662080912447,-3016.062051598537
t1198,-3465.2864161598086,949.3056879883078,-2515.9807281715007
t1199,-2832.908109111865,873.361232949243,-1959.546876162622
t1200,-2252.798575220103,803.5744364268594,-1449.2241387932436
t1201,-1846.9385716000693,755.339444712859,-1091.5991268872103
t1202,-1772.1503623332655,835.4436875971177,-936.7066747361479
t1203,-1802.6418114092776,969.5875328175152,-833.0542785917623
t1204,-1803.658193045144,977.7173141887811,-825.9408788563628
t1205,-1760.970164338728,784.6316910767855,-976.3384732619425
t1206,-2191.307094237405,796.3905014907314,-1394.9165927466738
t1207,-3166.0089413874125,913.386013307669,-2252.6229280797434
t1208,-3988.0203516880615,1013.9611024134573,-2974.059249274604
t1209,-4427.561467880519,1076.563963999713,-3350.9975038808057
t1210,-4778.947268374126,1125.8252321331604,-3653.122036240966
t1211,-5089.106650697684,1165.8500124915865,-3923.2566382060977
t1212,-5235.537856536801,1186.375540880523,-4049.162315656278
t1213,-5354.675579691324,1196.6383050749907,-4158.037274616333
t1214,-5381.865926491136,1200.7434107527781,-4181.122515738358
t1215,-5331.530510139172,1191.5069229777566,-4140.023587161416
t1216,-5412.880296204211,1191.5069229777569,-4221.373373226454
t1217,-5700.600873078286,1218.1901098833741,-4482.410763194912
t1218,-5900.0,1284.8980771474173,-4615.101922852583
t1219,-5900.0,1326.9754103447372,-4573.024589655262
t1220,-5900.000000000001,1292.0820120835454,-4607.917987916456
t1221,-5851.326284197884,1236.663085433417,-4614.663198764467
t1222,-5059.033611042912,1140.1931020054158,-3918.840509037496
t1223,-4187.867105355418,1036.5391836412875,-3151.3279217141308
t1224,-3396.617209885869,941.0954766327332,-2455.521733253136
t1225,-2868.7764491502894,877.4663386270305,-1991.310110523259
t1226,-2569.498974377893,841.5466639463917,-1727.9523104315012
t1227,-2405.5149296181044,822.0474119769021,-1583.4675176412022
t1228,-2373.736554650225,817.9423062991148,-1555.7942483511104
t1229,-2552.0760499924995,839.494111107498,-1712.5819388850014
t1230,-3239.810890417321,922.6225010826903,-2317.1883893346308
t1231,-4605.015085755027,1086.8267281941817,-3518.1883575608454
t1232,-5494.095191158947,1193.5594758166505,-4300.5357153422965
t1233,-5643.010788022934,1220.2426627222678,-4422.768125300667
t1234,-5796.00443313992,1244.8732967889916,-4551.1311363509285
t1235,-5900.0,1266.4251015973748,-4633.574898402625
t1236,-5900.0,1274.6353129529493,-4625.364687047051
t1237,-5900.0,1269.5039308557152,-4630.496069144285
t1238,-5900.0,1267.4513780168218,-4632.548621983178
t1239,-5878.005169370996,1257.1886138223533,-4620.816555548642
t1240,-5894.215776587814,1252.0572317251194,-4642.158544862694
t1241,-5899.999999999999,1267.4513780168215,-4632.548621983177
t1242,-5900.0,1302.3447762780136,-4597.655223721987
t1243,-5900.0,1326.9754103447372,-4573.024589655262
t1244,-5900.0,1300.2922234391199,-4599.70777656088
t1245,-5900.0,1268.4776544362683,-4631.5223455637315
t1246,-5512.070217898731,1195.612028655544,-4316.458189243187
t1247,-4593.727108975453,1084.774175355288,-3508.952933620165
t1248,-3735.873276185023,982.1465334106058,-2753.7267427744173
t1249,-3174.2091579462913,914.4122897271159,-2259.7968682191754
t1250,-2876.976665709168,878.4926150464771,-1998.484050662691
t1251,-2714.0151122170164,858.9933630769876,-1855.0217491400288
t1252,-2678.1467721785903,854.8882573992001,-1823.2585147793902
t1253,-2885.176882268046,879.518891465924,-2005.6579908021222
t1254,-3623.135513313777,968.8049399577973,-2654.33057335598
t1255,-5064.166353798881,1141.2193784248627,-3922.9469753740177
t1256,-5900.0,1247.952126047332,-4652.047873952668
t1257,-5900.000000000001,1265.398825177928,-4634.601174822073
t1258,-5900.0,1281.819247889077,-4618.180752110923
t1259,-5900.0,1293.108288502992,-4606.891711497008
t1260,-5900.0,1292.0820120835451,-4607.917987916455
t1261,-5900.0,1284.8980771474176,-4615.101922852582
t1262,-5900.0,1279.7666950501834,-4620.233304949817
t1263,-5900.0,1268.4776544362685,-4631.5223455637315
t1264,-5900.0,1264.372548758481,-4635.627451241519
t1265,-5900.000000000001,1286.9506299863108,-4613.04937001369
t1266,-5900.0,1359.8162557670353,-4540.183744232965
t1267,-5900.0,1422.419117353291,-4477.580882646709
t1268,-5900.0,1398.8147597060147,-4501.185240293986
t1269,-5900.000000000001,1342.3695566364397,-4557.630443363561
t1270,-5900.0,1251.0309553056723,-4648.969044694328
t1271,-4961.6737900217895,1128.9040613915013,-3832.7697286302882
t1272,-4055.6411491457216,1020.1187609301383,-3035.5223882155833
t1273,-3424.285333365414,944.1743058910736,-2480.1110274743405
t1274,-3075.806559239746,902.0969726937537,-2173.7095865459924
t1275,-2885.1768822680465,879.5188914659238,-2005.6579908021226
t1276,-2847.263559694349,875.4137857881369,-1971.8497739062122
t1277,-3041.9832017365948,897.9918670159666,-2143.9913347206284
t1278,-3787.1195580735675,988.3041919272866,-2798.815366146281
t1279,-5242.505849141154,1162.7711832332461,-4079.7346659079076
t1280,-5900.0,1276.6878657918428,-4623.312134208158
t1281,-5899.999999999999,1298.239670600226,-4601.760329399773
t1282,-5900.000000000001,1312.6075404724818,-4587.392459527519
t1283,-5900.000000000001,1322.8703046669498,-4577.129695333051
t1284,-5900.0,1312.6075404724818,-4587.392459527518
t1285,-5900.0,1301.3184998585664,-4598.681500141433
t1286,-5900.0,1300.2922234391197,-4599.70777656088
t1287,-5900.0,1286.950629986311,-4613.0493700136885
t1288,-5900.0,1279.7666950501834,-4620.233304949817
t1289,-5900.0,1300.2922234391197,-4599.70777656088
t1290,-5900.0,1360.842532186482,-4539.157467813518
t1291,-5900.0,1408.0512474810355,-4491.948752518964
t1292,-5900.0,1374.1841256392904,-4525.815874360709
t1293,-5900.0,1322.87030466695,-4577.12969533305
t1294,-5900.0,1183.9354698537609,-4716.064530146239
t1295,-5141.0357766317,1150.455866199884,-3990.579910431816
t1296,-4286.24941764418,1047.8282242552025,-3238.4211933889774
t1297,-3636.448186210839,969.831216377244,-2666.6169698335952
t1298,-3236.743416614412,922.6225010826903,-2314.120915531722
t1299,-3044.048470689653,899.0181434354135,-2145.0303272542396
t1300,-2952.8235972743505,887.7291028214986,-2065.094494452852
t1301,-3013.2925869894116,894.9130377576263,-2118.3795492317854
t1302,-3303.3473539352926,929.8064360188181,-2373.5409179164744
t1303,-3910.1025200389636,1002.6720617995422,-2907.4304582394216
t1304,-4535.4079943160705,1081.695346096947,-3453.7126482191234
t1305,-5085.647849253273,1158.666077555459,-3926.981771697814
t1306,-5464.1559565587295,1212.0324513666933,-4252.123505192036
t1307,-5572.766488249086,1230.5054269167363,-4342.26106133235
t1308,-5506.470494792922,1223.3214919806082,-4283.1490028123135
t1309,-5361.711060051836,1207.9273456889064,-4153.7837143629295
t1310,-5192.574967952043,1186.375540880523,-4006.1994270715204
t1311,-5102.612662766945,1169.955118169374,-3932.6575445975704
t1312,-5125.572401523159,1163.7974596526926,-3961.774941870466
t1313,-5449.183154457192,1191.506922977757,-4257.676231479435
t1314,-5900.0,1048.083482048267,-4851.916517951733
t1315,-5900.0,1338.2644509586523,-4561.735549041347
t1316,-5900.0,1310.554987633588,-4589.445012366412
t1317,-5900.0,1269.5039308557152,-4630.496069144285
t1318,-5643.253396423006,1211.0061749472463,-4432.24722147576
t1319,-4983.206965895516,1131.9828906498417,-3851.2240752456746
t1320,-4289.316891447088,1047.8282242552025,-3241.4886671918857
t1321,-3654.893601863869,971.8837692161376,-2683.009832647732
t1322,-3140.38580044314,910.3071840493286,-2230.0786163938114
t1323,-2915.932765968289,883.6239971437112,-2032.3087688245778
t1324,-2903.622297921078,881.5714443048176,-2022.0508536162602
t1325,-3031.7380026424416,896.9655905965199,-2134.7724120459216
t1326,-3350.5036707532913,935.9640945354989,-2414.5395762177923
t1327,-3801.4547222382644,989.3304683467336,-2812.1242538915308
t1328,-4410.129158115077,1068.3537526441387,-3341.7754054709385
t1329,-4965.319231373806,1147.3770369415438,-3817.9421944322626
t1330,-5214.319117246358,1186.375540880523,-4027.943576365835
t1331,-5206.255789411343,1190.4806465583101,-4015.7751428530332
t1332,-5174.733282718812,1186.375540880523,-3988.3577418382893
t1333,-5113.685825576761,1179.1916059443952,-3934.494219632366
t1334,-5045.306240417254,1169.955118169374,-3875.35112224788
t1335,-5066.440373605075,1166.8762889110333,-3899.5640846940423
t1336,-5317.041718050136,1187.40181729997,-4129.639900750166
t1337,-5900.0,1066.8860995630966,-4833.113900436903
t1338,-5900.0,1398.8147597060147,-4501.185240293986
t1339,-5900.0,1401.8935889643549,-4498.106411035646
t1340,-5900.0,1358.7899793475888,-4541.210020652411
t1341,-5900.0,1313.6338168919287,-4586.366183108072
t1342,-5525.382890795793,1196.6383050749912,-4328.744585720802
t1343,-4593.727108975453,1084.7741753552882,-3508.952933620165
t1344,-3809.6549387971454,990.3567447661804,-2819.298194030965
t1345,-4403.097432003754,1062.1960941274576,-3340.9013378762966
t1346,-4095.6197406724796,1025.250143027372,-3070.3695976451077
t1347,-3968.526527218751,1009.85599673567,-2958.670530483081
t1348,-3973.638983556933,1009.8559967356701,-2963.782986821263
t1349,-4285.226926376542,1047.8282242552023,-3237.3987021213397
t1350,-5170.769169064303,1154.5609718776716,-4016.208197186632
t1351,-5900.0,1342.3695566364393,-4557.6304433635605
t1352,-5900.000000000001,1436.786987225547,-4463.213012774454
t1353,-5899.999999999999,1444.9971985811212,-4455.002801418877
t1354,-5900.0,1447.049751420015,-4452.950248579985
t1355,-5900.0,1444.997198581121,-4455.002801418879
t1356,-5900.0,1436.7869872255467,-4463.213012774453
t1357,-5900.0,1424.4716701921848,-4475.528329807816
t1358,-5900.0,1414.2089059977168,-4485.791094002283
t1359,-5900.0,1399.8410361254614,-4500.158963874539
t1360,-5900.0,1415.2351824171637,-4484.764817582836
t1361,-5899.999999999999,1532.2306942341008,-4367.769305765898
t1362,-5899.999999999999,1647.1736532121447,-4252.826346787854
t1363,-5900.0,1645.1211003732512,-4254.8788996267485
t1364,-5900.0,1610.2277021120594,-4289.772297887941
t1365,-5900.0,1546.5985641063564,-4353.401435893644
t1366,-5900.0,1441.9183693227808,-4458.081630677219
t1367,-5900.0,1305.423605536354,-4594.576394463646
t1368,-5397.2671860744285,1181.2441587832889,-4216.023027291139
t1369,-4761.821405223575,1105.299703744224,-3656.5217014793516
t1370,-4428.720572948028,1065.2749233857983,-3363.44564956223
t1371,-4270.891762211843,1046.8019478357553,-3224.089814376088
t1372,-4261.648767967542,1044.7493949968618,-3216.89937297068
t1373,-4529.168154189845,1077.59024041916,-3451.577913770685
t1374,-5377.799279153762,1179.1916059443952,-4198.607673209366
t1375,-5900.0,1365.9739142837163,-4534.026085716284
t1376,-5900.0,1465.5227269700576,-4434.477273029943
t1377,-5900.0,1489.1270846173345,-4410.872915382665
t1378,-5900.0,1499.3898488118027,-4400.610151188197
t1379,-5900.0,1511.7051658451646,-4388.294834154835
t1380,-5900.0,1515.8102715229518,-4384.189728477048
t1381,-5900.0,1513.757718684058,-4386.242281315942
t1382,-5899.999999999999,1512.7314422646111,-4387.268557735388
t1383,-5899.999999999999,1503.4949544895899,-4396.505045510409
t1384,-5899.999999999999,1522.9942064590794,-4377.0057935409195
t1385,-5900.0,1627.674401242655,-4272.325598757345
t1386,-5900.000000000001,1697.4611977650388,-4202.538802234962
t1387,-5900.000000000001,1684.11960431223,-4215.880395687771
t1388,-5900.0,1638.9634418565702,-4261.03655814343
t1389,-5899.999999999999,1568.1503689147396,-4331.84963108526
t1390,-5900.0,1455.2599627755894,-4444.74003722441
t1391,-5900.0,1312.6075404724818,-4587.392459527518
t1392,-5434.178303798274,1186.375540880523,-4247.802762917751
t1393,-4745.420972105818,1103.2471509053305,-3642.1738212004875
t1394,-4379.519273594754,1059.1172648691174,-3320.4020087256367
t1395,-4229.870392999665,1040.6442893190747,-3189.22610368059
t1396,-4227.82541046439,1040.6442893190747,-3187.1811211453155
t1397,-4500.457253024876,1073.4851347413728,-3426.9721182835033
t1398,-5363.443828571277,1177.1390531055015,-4186.3047754657755
t1399,-5900.000000000001,1367.000190703163,-4532.999809296838
t1400,-5900.0,1466.5490033895046,-4433.450996610495
t1401,-5900.000000000001,1477.8380440034198,-4422.161955996581
t1402,-5900.000000000001,1480.9168732617602,-4419.083126738241
t1403,-5899.999999999999,1485.021978939547,-4414.978021060452
t1404,-5900.0,1472.7066619061854,-4427.293338093815
t1405,-5900.0,1455.2599627755892,-4444.740037224411
t1406,-5900.0,1451.154857097802,-4448.845142902198
t1407,-5900.0,1447.049751420015,-4452.950248579985
t1408,-5899.999999999999,1468.6015562283983,-4431.398443771601
t1409,-5899.999999999999,1583.544515206442,-4316.455484793557
t1410,-5900.0,1674.8831165372085,-4225.1168834627915
t1411,-5900.000000000001,1665.6466287621872,-4234.353371237814
t1412,-5900.000000000001,1628.7006776621017,-4271.299322337899
t1413,-5900.0,1570.202921753633,-4329.797078246367
t1414,-5900.0,1470.6541090672918,-4429.345890932708
t1415,-5900.000000000001,1334.1593452808645,-4565.840654719136
t1416,-5624.807980769975,1208.9536221083526,-4415.854358661622
t1417,-4954.516351148332,1128.9040613915008,-3825.6122897568316
t1418,-4619.350249919727,1087.8530046136282,-3531.497245306098
t1419,-4478.944363568938,1071.432581902479,-3407.511781666459
t1420,-4478.944363568937,1071.432581902479,-3407.511781666458
t1421,-4735.175773011665,1102.2208744858838,-3632.9548985257816
t1422,-5621.7202205492795,1207.9273456889061,-4413.792874860374
t1423,-5900.0,1398.8147597060145,-4501.185240293986
t1424,-5900.0,1488.1008081978878,-4411.899191802112
t1425,-5900.000000000001,1488.1008081978878,-4411.899191802113
t1426,-5900.0,1477.8380440034196,-4422.16195599658
t1427,-5900.0,1472.7066619061854,-4427.293338093815
t1428,-5900.0,1461.4176212922703,-4438.58237870773
t1429,-5900.0,1439.865816483887,-4460.134183516113
t1430,-5900.0,1431.6556051283128,-4468.344394871687
t1431,-5900.0,1419.3402880949507,-4480.659711905049
t1432,-5900.000000000001,1435.7607108060997,-4464.239289193902
