t1326,1.4579112565643033,1.4579112565643033
t1327,1.7159233727762415,1.7159233727762415
t1328,1.2599078044286782,1.2599078044286782
t1329,1.8771342677964076,1.8771342677964076
t1330,1.0672829304842055,1.0672829304842055
t1331,1.2050946781555345,1.2050946781555345
t1332,1.2376660533464747,1.2376660533464747
t1333,1.092206607256646,1.092206607256646
t1334,0.460626483408097,0.460626483408097
t1335,0.39446696521089475,0.39446696521089475
t1336,0.711350810803815,0.711350810803815
t1337,1.6356086509519323,1.6356086509519323
t1338,1.565027158637068,1.565027158637068
t1339,1.0389317201916286,1.0389317201916286
t1340,1.0832067726857824,1.0832067726857824
t1341,0.9010038080779433,0.9010038080779433
t1342,0.6498036195297268,0.6498036195297268
t1343,0.4860407907707916,0.4860407907707916
t1344,1.2585488181349542,1.2585488181349542
t1345,0.7902549750818946,0.7902549750818946
t1346,0.7874691939989252,0.7874691939989252
t1347,0.8120423821344879,0.8120423821344879
t1348,0.85466861913947,0.85466861913947
t1349,0.8666080735220203,0.8666080735220203
t1350,0.8932303539510101,0.8932303539510101
t1351,0.9249102470159204,0.9249102470159204
t1352,0.9149793259549894,0.9149793259549894
t1353,0.6410823985902844,0.6410823985902844
t1354,0.32405083227290066,0.32405083227290066
t1355,0.10204754974155153,0.10204754974155153
t1356,0.09180528720022449,0.09180528720022449
t1357,0.08862083737892625,0.08862083737892625
t1358,0.0882526116599413,0.0882526116599413
t1359,0.08834061170551118,0.08834061170551118
t1360,0.08972292659541772,0.08972292659541772
t1361,0.49491142991986065,0.49491142991986065
t1362,0.7357947616711548,0.7357947616711548
t1363,0.6819919851564039,0.6819919851564039
t1364,0.7041885414574092,0.7041885414574092
t1365,0.6998925390772305,0.6998925390772305
t1366,0.6411989902809675,0.6411989902809675
t1367,0.5643339755900451,0.5643339755900451
t1368,0.5403365927897554,0.5403365927897554
t1369,0.5191472978954386,0.5191472978954386
t1370,0.5542600053780391,0.5542600053780391
t1371,0.5673821713434598,0.5673821713434598
t1372,0.5496790664577393,0.5496790664577393
t1373,0.5454610190340217,0.5454610190340217
t1374,0.5859435120747029,0.5859435120747029
t1375,0.6780996993913575,0.6780996993913575
t1376,0.7166313723734333,0.7166313723734333
t1377,0.4674291745299828,0.4674291745299828
t1378,0.3248054656275637,0.3248054656275637
t1379,0.09278042347130139,0.09278042347130139
t1380,0.0916374767557077,0.0916374767557077
t1381,0.0914098600902222,0.0914098600902222
t1382,0.09121554368306463,0.09121554368306463
t1383,0.14660783574580624,0.14660783574580624
t1384,0.3172418025754475,0.3172418025754475
t1385,0.6170154229735885,0.6170154229735885
t1386,0.9144813650324154,0.9144813650324154
t1387,0.8913882319290556,0.8913882319290556
t1388,0.9411662719293827,0.9411662719293827
t1389,0.9146510705009392,0.9146510705009392
t1390,0.8892667990343722,0.8892667990343722
t1391,0.8315668810837025,0.8315668810837025
t1392,0.8299113369153116,0.8299113369153116
t1393,0.8492430844446779,0.8492430844446779
t1394,0.8849571487443512,0.8849571487443512
t1395,1.6610497908823645,1.6610497908823645
t1396,1.6092006995307702,1.6092006995307702
t1397,1.757373858926871,1.757373858926871
t1398,2.170910773154887,2.170910773154887
t1399,2.28719278106625,2.28719278106625
t1400,2.2065312549411056,2.2065312549411056
t1401,1.5669466803757637,1.5669466803757637
t1402,0.7473785177252954,0.7473785177252954
t1403,0.4532054776376323,0.4532054776376323
t1404,0.32510981769767944,0.32510981769767944
t1405,0.3075513350408036,0.3075513350408036
t1406,0.306867986835137,0.306867986835137
t1407,0.3067302300019406,0.3067302300019406
t1408,0.4177113549980342,0.4177113549980342
t1409,0.7601040560917731,0.7601040560917731
t1410,1.032647631002867,1.032647631002867
t1411,0.9991310655144428,0.9991310655144428
t1412,1.0007149786024032,1.0007149786024032
t1413,0.9210275298317915,0.9210275298317915
t1414,0.8268765790906444,0.8268765790906444
t1415,0.7523700785629436,0.7523700785629436
t1416,0.7379173487948743,0.7379173487948743
t1417,0.7397838208173253,0.7397838208173253
t1418,0.7030850357570118,0.7030850357570118
t1419,0.6907473086968114,0.6907473086968114
t1420,0.7616438266354599,0.7616438266354599
t1421,0.8705990499980865,0.8705990499980865
t1422,0.9726357975559963,0.9726357975559963
t1423,0.9984653134227746,0.9984653134227746
t1424,0.9890616316847088,0.9890616316847088
t1425,0.687810736250256,0.687810736250256
t1426,0.40859763486211126,0.40859763486211126
t1427,0.18927558142767636,0.18927558142767636
t1428,0.12777007747342561,0.12777007747342561
t1429,0.12751223837445153,0.12751223837445153
t1430,0.12738220848790177,0.12738220848790177
t1431,0.12744496801765054,0.12744496801765054
t1432,0.2392429972106625,0.2392429972106625
t1433,0.66297520309939,0.66297520309939
t1434,0.96050780408517,0.96050780408517
t1435,0.9099606678449786,0.9099606678449786
t1436,0.8765412678931868,0.8765412678931868
t1437,0.7965848422671007,0.7965848422671007
t1438,0.7253861670428494,0.7253861670428494
t1439,0.6257589791177238,0.6257589791177238
t1440,0.6661952091951191,0.6661952091951191
t1441,0.6053579003598659,0.6053579003598659
t1442,0.577570096824735,0.577570096824735
t1443,0.592672763816099,0.592672763816099
t1444,0.6579427426287932,0.6579427426287932
t1445,0.779051396174264,0.779051396174264
t1446,0.9116160439431323,0.9116160439431323
t1447,0.920070470303115,0.920070470303115
t1448,0.9205886543022495,0.9205886543022495
t1449,0.6943907651347835,0.6943907651347835
t1450,0.5489853437975486,0.5489853437975486
t1451,0.3860240287939065,0.3860240287939065
t1452,0.38572091597617386,0.38572091597617386
t1453,0.3854605013665723,0.3854605013665723
t1454,0.38546573285981534,0.38546573285981534
t1455,0.38553849573990123,0.38553849573990123
t1456,0.5084921884496112,0.5084921884496112
t1457,0.7499909311390957,0.7499909311390957
t1458,0.9998803536025365,0.9998803536025365
t1459,0.9995653853732132,0.9995653853732132
t1460,1.000795833011135,1.000795833011135
t1461,0.9790382269203632,0.9790382269203632
t1462,0.8370513099557723,0.8370513099557723
t1463,0.8821861238919613,0.8821861238919613
t1464,0.8899402479209266,0.8899402479209266
t1465,0.8980029134590979,0.8980029134590979
t1466,0.9287276803686034,0.9287276803686034
t1467,1.2796127071709722,1.2796127071709722
t1468,1.2932019249615798,1.2932019249615798
t1469,1.3698850868271237,1.3698850868271237
t1470,1.5669330691280725,1.5669330691280725
t1471,1.5667397293196172,1.5667397293196172
t1472,1.3721852773822085,1.3721852773822085
t1473,1.030927175898415,1.030927175898415
t1474,0.5087185698807885,0.5087185698807885
t1475,0.2941614806262364,0.2941614806262364
t1476,0.20234020996419322,0.20234020996419322
t1477,0.2002612621102338,0.2002612621102338
t1478,0.19976950289665302,0.19976950289665302
t1479,0.1996985621295264,0.1996985621295264
t1480,0.41348784646547143,0.41348784646547143
t1481,0.6379607157600796,0.6379607157600796
t1482,0.9432878620574126,0.9432878620574126
t1483,0.8957648409241219,0.8957648409241219
t1484,0.904702146945961,0.904702146945961
t1485,0.8989167465577715,0.8989167465577715
t1486,0.8561026004149245,0.8561026004149245
t1487,0.7962548793731119,0.7962548793731119
t1488,0.821807736019093,0.821807736019093
t1489,0.7989123963875634,0.7989123963875634
t1490,0.7616183881465424,0.7616183881465424
t1491,0.7838434028154696,0.7838434028154696
t1492,0.841897597613609,0.841897597613609
t1493,0.9255952184178747,0.9255952184178747
t1494,1.0103390466409703,1.0103390466409703
t1495,1.0122098350868922,1.0122098350868922
t1496,0.930305763908293,0.930305763908293
t1497,0.5456344653836367,0.5456344653836367
t1498,0.28034996944674756,0.28034996944674756
t1499,0.09161885455155389,0.09161885455155389
t1500,0.0891085425189285,0.0891085425189285
t1501,0.08716879131863182,0.08716879131863182
t1502,0.08627560802015982,0.08627560802015982
t1503,0.08626004999394335,0.08626004999394335
t1504,0.08647156599772808,0.08647156599772808
t1505,0.3471167387716692,0.3471167387716692
t1506,0.6563367475114191,0.6563367475114191
t1507,0.615371193766966,0.615371193766966
t1508,0.6584917587263598,0.6584917587263598
t1509,0.6450210259984477,0.6450210259984477
t1510,0.7248338417044751,0.7248338417044751
t1511,0.6586617787221463,0.6586617787221463
t1512,0.5769181928044562,0.5769181928044562
t1513,0.6365254633531868,0.6365254633531868
t1514,0.5677361394925593,0.5677361394925593
t1515,0.49753729896389076,0.49753729896389076
t1516,0.5292534516502815,0.5292534516502815
t1517,0.49582507019298594,0.49582507019298594
t1518,0.4595783997320568,0.4595783997320568
t1519,0.534531163012568,0.534531163012568
t1520,0.6491589045874846,0.6491589045874846
t1521,0.7058358737304236,0.7058358737304236
t1522,0.694485948068312,0.694485948068312
t1523,0.6852513155727962,0.6852513155727962
t1524,0.7442131181349212,0.7442131181349212
t1525,0.8579773831504229,0.8579773831504229
t1526,0.9309958680031237,0.9309958680031237
t1527,1.2001872858237792,1.2001872858237792
t1528,1.333841777987193,1.333841777987193
t1529,1.3557598270311355,1.3557598270311355
t1530,1.5402103972336245,1.5402103972336245
t1531,1.3630930356995226,1.3630930356995226
t1532,1.4735843537344118,1.4735843537344118
t1533,1.3175830785654457,1.3175830785654457
t1534,1.0019710667170851,1.0019710667170851
t1535,0.7683933632297745,0.7683933632297745
t1536,0.6534447045327182,0.6534447045327182
t1537,0.5098418604892304,0.5098418604892304
t1538,0.44111871629659133,0.44111871629659133
t1539,0.39003665694141154,0.39003665694141154
t1540,0.38970966241381233,0.38970966241381233
t1541,0.38942353341846736,0.38942353341846736
t1542,0.38963723946973117,0.38963723946973117
t1543,0.44898909069121123,0.44898909069121123
t1544,0.5543588895454613,0.5543588895454613
t1545,0.5763983957901826,0.5763983957901826
t1546,0.5526897188912498,0.5526897188912498
t1547,0.5962412126802233,0.5962412126802233
t1548,0.6709792433028171,0.6709792433028171
t1549,0.761851336725382,0.761851336725382
t1550,0.8421222249766516,0.8421222249766516
t1551,1.2690122867132048,1.2690122867132048
t1552,1.3651036187344112,1.3651036187344112
t1553,1.366085506297116,1.366085506297116
t1554,1.3686073585115706,1.3686073585115706
t1555,1.3728844607449104,1.3728844607449104
t1556,1.2789653915083523,1.2789653915083523
t1557,1.260524944985502,1.260524944985502
t1558,0.9602698346285622,0.9602698346285622
t1559,0.8303648094589154,0.8303648094589154
t1560,0.7355872184662923,0.7355872184662923
t1561,0.6292737915079772,0.6292737915079772
t1562,0.6391767515019458,0.6391767515019458
t1563,0.5148396075140412,0.5148396075140412
t1564,0.5995048961168445,0.5995048961168445
t1565,0.6178130322903261,0.6178130322903261
t1566,0.5964698825226985,0.5964698825226985
t1567,0.8033472491470155,0.8033472491470155
t1568,0.8310056879802172,0.8310056879802172
t1569,0.8904442933529093,0.8904442933529093
t1570,0.8529852837143894,0.8529852837143894
t1571,0.9311937154323284,0.9311937154323284
t1572,0.9841319874382973,0.9841319874382973
t1573,1.0336146910537303,1.0336146910537303
t1574,1.0321331071872726,1.0321331071872726
t1575,2.5016599235078294,2.5016599235078294
t1576,2.669392072623801,2.669392072623801
t1577,4.337470060329327,4.337470060329327
t1578,4.681029913084132,4.681029913084132
t1579,4.7680895419834055,4.7680895419834055
t1580,4.257978051902508,4.257978051902508
t1581,3.2323955319408633,3.2323955319408633
t1582,1.2547898477452801,1.2547898477452801
t1583,0.8966809834719105,0.8966809834719105
t1584,0.7353316700073753,0.7353316700073753
t1585,0.6305696319486479,0.6305696319486479
t1586,0.6472779138548967,0.6472779138548967
t1587,0.6107559526784232,0.6107559526784232
t1588,0.688597501836282,0.688597501836282
t1589,0.6426487530953372,0.6426487530953372
t1590,0.543288823214281,0.543288823214281
t1591,0.8137372742762754,0.8137372742762754
t1592,0.9105666642677066,0.9105666642677066
t1593,0.9200647261972271,0.9200647261972271
t1594,0.9391222834884936,0.9391222834884936
t1595,0.9752529474355972,0.9752529474355972
t1596,1.0076393826482304,1.0076393826482304
t1597,1.6875847090164593,1.6875847090164593
t1598,2.1137884083657092,2.1137884083657092
t1599,4.116582613498335,4.116582613498335
t1600,5.8488803854937705,5.8488803854937705
t1601,7.525035441904048,7.525035441904048
t1602,7.543411706736259,7.543411706736259
t1603,7.566592856565982,7.566592856565982
t1604,7.587442906358597,7.587442906358597
t1605,5.778469405289845,5.778469405289845
t1606,2.0666945410012603,2.0666945410012603
t1607,1.0547784417395725,1.0547784417395725
t1608,0.9691148046277229,0.9691148046277229
t1609,0.819082171945253,0.819082171945253
t1610,0.6752745995696212,0.6752745995696212
t1611,0.6866693329046054,0.6866693329046054
t1612,0.5451946757895556,0.5451946757895556
t1613,0.5580157347960384,0.5580157347960384
t1614,0.743811404535363,0.743811404535363
t1615,0.7676812561724781,0.7676812561724781
t1616,0.8145829819211259,0.8145829819211259
t1617,0.8948099234159103,0.8948099234159103
t1618,0.9504738171627654,0.9504738171627654
t1619,0.9424938370282446,0.9424938370282446
t1620,1.001910824483581,1.001910824483581
t1621,1.0338306776763884,1.0338306776763884
t1622,1.0333445673037984,1.0333445673037984
t1623,2.2891934944305423,2.2891934944305423
t1624,2.3573271279871575,2.3573271279871575
t1625,2.89305717223563,2.89305717223563
t1626,3.446277999216726,3.446277999216726
t1627,3.207558145947083,3.207558145947083
t1628,2.824862567657115,2.824862567657115
t1629,2.1800433445760183,2.1800433445760183
t1630,1.1499232704752436,1.1499232704752436
t1631,0.9670229665560733,0.9670229665560733
t1632,0.8372553293794268,0.8372553293794268
t1633,0.657303671527039,0.657303671527039
t1634,0.6295816406034235,0.6295816406034235
t1635,0.47384044080966653,0.47384044080966653
t1636,0.4899417182369718,0.4899417182369718
t1637,0.5128483547667856,0.5128483547667856
t1638,0.5507070802287758,0.5507070802287758
t1639,0.7088778843083183,0.7088778843083183
t1640,0.7531469408512651,0.7531469408512651
t1641,0.7772549254831459,0.7772549254831459
t1642,0.800512835537276,0.800512835537276
t1643,0.9146473073871075,0.9146473073871075
t1644,0.9771421942462128,0.9771421942462128
t1645,1.0208769450874817,1.0208769450874817
t1646,1.3641132374782838,1.3641132374782838
t1647,2.5235589124017657,2.5235589124017657
t1648,2.7183450931647366,2.7183450931647366
t1649,3.832210126304962,3.832210126304962
t1650,3.6084549601434586,3.6084549601434586
t1651,4.074360885408528,4.074360885408528
t1652,3.7415535489497285,3.7415535489497285
t1653,3.0739195104726686,3.0739195104726686
t1654,1.1062353234973339,1.1062353234973339
t1655,0.9883864839842407,0.9883864839842407
t1656,0.8907560360589483,0.8907560360589483
t1657,0.7175870621816375,0.7175870621816375
t1658,0.6212513480171049,0.6212513480171049
t1659,0.5823164178429798,0.5823164178429798
t1660,0.6118306746308285,0.6118306746308285
t1661,0.7344350561968797,0.7344350561968797
t1662,0.56525155536812,0.56525155536812
t1663,0.8202229067438327,0.8202229067438327
t1664,0.9530593413530973,0.9530593413530973
t1665,0.8940885883945092,0.8940885883945092
t1666,0.9385518113948755,0.9385518113948755
t1667,0.9781095199685923,0.9781095199685923
t1668,0.9873704219100138,0.9873704219100138
t1669,0.9864953838714795,0.9864953838714795
t1670,1.0143531483963106,1.0143531483963106
t1671,1.296823621062882,1.296823621062882
t1672,1.240473338273227,1.240473338273227
t1673,1.2437180268959735,1.2437180268959735
t1674,1.3636081306615213,1.3636081306615213
t1675,1.3676286246657232,1.3676286246657232
t1676,1.3703281871553399,1.3703281871553399
t1677,1.233581839962679,1.233581839962679
t1678,0.9709935802200447,0.9709935802200447
t1679,0.7352907305528439,0.7352907305528439
t1680,0.6047352221383508,0.6047352221383508
t1681,0.672591869731205,0.672591869731205
t1682,0.6826165598507218,0.6826165598507218
t1683,0.6928603018720733,0.6928603018720733
t1684,0.7393903142878421,0.7393903142878421
t1685,0.7990829078971031,0.7990829078971031
t1686,0.8035316125089474,0.8035316125089474
t1687,0.802372840141571,0.802372840141571
t1688,0.7806337469439769,0.7806337469439769
t1689,0.38368099101492004,0.38368099101492004
t1690,0.17180832748661345,0.17180832748661345
t1691,0.08250774066633887,0.08250774066633887
t1692,0.08021668107823735,0.08021668107823735
t1693,0.07879733184102093,0.07879733184102093
t1694,0.07866322240843322,0.07866322240843322
t1695,0.07880705535350854,0.07880705535350854
t1696,0.3861475849810382,0.3861475849810382
t1697,0.6469461075264432,0.6469461075264432
t1698,0.6861540533809032,0.6861540533809032
t1699,0.7049830885394405,0.7049830885394405
t1700,0.7054347998289571,0.7054347998289571
t1701,0.6830969556707437,0.6830969556707437
t1702,0.6314321529972889,0.6314321529972889
t1703,0.6239527138634202,0.6239527138634202
t1704,0.6064936520940755,0.6064936520940755
t1705,0.5895819595270633,0.5895819595270633
t1706,0.593501966623499,0.593501966623499
t1707,0.5915235706219854,0.5915235706219854
t1708,0.630050225837294,0.630050225837294
t1709,0.6795699533501394,0.6795699533501394
t1710,0.704667742844551,0.704667742844551
t1711,0.7024272240539189,0.7024272240539189
t1712,0.7005021820725994,0.7005021820725994
t1713,0.39026576446644207,0.39026576446644207
t1714,0.1371315510621845,0.1371315510621845
t1715,0.08174995137681458,0.08174995137681458
t1716,0.08050597298475715,0.08050597298475715
t1717,0.08005600839672171,0.08005600839672171
t1718,0.08015387060615393,0.08015387060615393
t1719,0.08035535150882814,0.08035535150882814
t1720,0.43600809479410557,0.43600809479410557
t1721,0.7814578333324842,0.7814578333324842
t1722,0.796125082885452,0.796125082885452
t1723,0.7841004829386153,0.7841004829386153
t1724,0.7632486662338337,0.7632486662338337
t1725,0.6852637298469316,0.6852637298469316
t1726,0.6368831624806148,0.6368831624806148
t1727,0.6012458098840016,0.6012458098840016
t1728,0.5700950645552922,0.5700950645552922
t1729,0.5589263074036132,0.5589263074036132
t1730,0.5442096809232064,0.5442096809232064
t1731,0.5937457861265136,0.5937457861265136
t1732,0.6457185944540051,0.6457185944540051
t1733,0.7718670343356175,0.7718670343356175
t1734,0.7889889047316735,0.7889889047316735
t1735,0.7980617525295721,0.7980617525295721
t1736,0.762472173302768,0.762472173302768
t1737,0.5117071726467763,0.5117071726467763
t1738,0.299962659471794,0.299962659471794
t1739,0.20683579004961158,0.20683579004961158
t1740,0.20665817937907957,0.20665817937907957
t1741,0.20654236059365114,0.20654236059365114
t1742,0.20647681503142182,0.20647681503142182
t1743,0.2828926661269977,0.2828926661269977
t1744,0.5607362669635446,0.5607362669635446
t1745,0.8443677923530089,0.8443677923530089
t1746,0.8301097593273609,0.8301097593273609
t1747,0.8308066324352421,0.8308066324352421
t1748,0.8056674278846337,0.8056674278846337
t1749,0.7427536769262276,0.7427536769262276
t1750,0.6604133052307201,0.6604133052307201
t1751,0.6081183502247307,0.6081183502247307
t1752,0.5541817273671943,0.5541817273671943
t1753,0.5521220482931126,0.5521220482931126
t1754,0.5371826263302493,0.5371826263302493
t1755,0.582656251202416,0.582656251202416
t1756,0.6399196478443318,0.6399196478443318
t1757,0.794197091166361,0.794197091166361
t1758,0.8295269134399058,0.8295269134399058
t1759,0.8287368390233121,0.8287368390233121
t1760,0.8292801230824758,0.8292801230824758
t1761,0.56127649133933,0.56127649133933
t1762,0.33032637882801374,0.33032637882801374
t1763,0.22541762308381033,0.22541762308381033
t1764,0.225128415011581,0.225128415011581
t1765,0.22490082608489834,0.22490082608489834
t1766,0.22472187461770157,0.22472187461770157
t1767,0.3060190404076593,0.3060190404076593
t1768,0.5886911705304274,0.5886911705304274
t1769,0.9530381086261848,0.9530381086261848
t1770,0.936307376799319,0.936307376799319
t1771,0.9288175129296146,0.9288175129296146
t1772,0.934896305355694,0.934896305355694
t1773,0.8491503650851308,0.8491503650851308
t1774,0.8029626701214428,0.8029626701214428
t1775,0.7484102644119953,0.7484102644119953
t1776,0.7166239668724214,0.7166239668724214
t1777,0.7209967026712764,0.7209967026712764
t1778,0.7587532649435111,0.7587532649435111
t1779,0.7977817015832847,0.7977817015832847
t1780,0.8775458452794861,0.8775458452794861
t1781,0.9758513127183991,0.9758513127183991
t1782,0.9863710802744645,0.9863710802744645
t1783,1.0050680728730113,1.0050680728730113
t1784,1.0079482980065668,1.0079482980065668
t1785,0.7092630798410056,0.7092630798410056
t1786,0.48899680669872564,0.48899680669872564
t1787,0.2770749409710122,0.2770749409710122
t1788,0.22954393378046473,0.22954393378046473
t1789,0.22908530857845727,0.22908530857845727
t1790,0.22881177701155397,0.22881177701155397
t1791,0.2287430529492218,0.2287430529492218
t1792,0.40895045315679507,0.40895045315679507
t1793,0.8333142772095363,0.8333142772095363
t1794,0.785354524342981,0.785354524342981
t1795,0.78508879703514,0.78508879703514
t1796,0.7856910991673499,0.7856910991673499
t1797,0.780843716046561,0.780843716046561
t1798,0.7170502025602743,0.7170502025602743
t1799,0.6802611924374922,0.6802611924374922
t1800,0.6668619757230204,0.6668619757230204
t1801,0.6438332265655019,0.6438332265655019
t1802,0.6463304676890236,0.6463304676890236
t1803,0.6458328298129519,0.6458328298129519
t1804,0.6858439370394176,0.6858439370394176
t1805,0.7604422072380871,0.7604422072380871
t1806,0.7873321766033953,0.7873321766033953
t1807,0.7857780243567938,0.7857780243567938
t1808,0.7817023767742229,0.7817023767742229
t1809,0.39972427382374753,0.39972427382374753
t1810,0.15233485633408442,0.15233485633408442
t1811,0.07879633542415129,0.07879633542415129
t1812,0.07449806115289964,0.07449806115289964
t1813,0.07153279315200624,0.07153279315200624
t1814,0.07111572275816631,0.07111572275816631
t1815,0.07094345242738134,0.07094345242738134
t1816,0.07378879191172773,0.07378879191172773
t1817,0.5043701700534734,0.5043701700534734
t1818,0.4964302088037201,0.4964302088037201
t1819,0.5310003128946063,0.5310003128946063
t1820,0.5376758642666885,0.5376758642666885
t1821,0.5216772439706631,0.5216772439706631
t1822,0.5059635402137104,0.5059635402137104
t1823,0.49180391684389013,0.49180391684389013
t1824,0.4833613353603382,0.4833613353603382
t1825,0.4505398598059764,0.4505398598059764
t1826,0.455572723008882,0.455572723008882
t1827,0.4918094995269256,0.4918094995269256
t1828,0.5236936213214766,0.5236936213214766
t1829,0.5694406812360862,0.5694406812360862
t1830,0.5719019341478843,0.5719019341478843
t1831,0.5768153034525944,0.5768153034525944
t1832,0.5764503344035656,0.5764503344035656
t1833,0.34323592275874465,0.34323592275874465
t1834,0.1387420077330327,0.1387420077330327
t1835,0.08070348599356342,0.08070348599356342
t1836,0.07930824479742697,0.07930824479742697
t1837,0.07830189551266607,0.07830189551266607
t1838,0.07824042389134483,0.07824042389134483
t1839,0.07828080967332944,0.07828080967332944
t1840,0.3009122788130446,0.3009122788130446
t1841,0.6695001942203771,0.6695001942203771
t1842,0.6580874073020742,0.6580874073020742
t1843,0.6436304343085769,0.6436304343085769
t1844,0.6058496737183489,0.6058496737183489
t1845,0.5455310112380364,0.5455310112380364
t1846,0.512904923695447,0.512904923695447
t1847,0.4758252119944381,0.4758252119944381
t1848,0.42250675292565354,0.42250675292565354
