t1056,893.2793158094165,-4000.0,-3106.7206841905836
t1057,417.68050421283056,-4000.0,-3582.319495787169
t1058,931.0604001220371,-3760.508337297708,-2829.4479371756706
t1059,307.80089632000653,-3914.8808657155273,-3607.079969395521
t1060,0.0,-4000.0,-4000.0
t1061,0.0,-4000.0,-4000.0
t1062,0.0,-3432.6601470654173,-3432.6601470654173
t1063,426.29945562043747,-4000.0,-3573.7005443795624
t1064,0.0,-1783.7206884455634,-1783.7206884455634
t1065,-495.1401360675552,-1732.4363352692008,-2227.576471336756
t1066,-2916.786368487083,-4000.0,-6916.786368487083
t1067,-2950.0,-1880.0891367058164,-4830.089136705817
t1068,-2950.0,-3812.678174797815,-6762.678174797815
t1069,-2950.0,-3442.257542141976,-6392.257542141976
t1070,-2950.0,-3225.4984138581153,-6175.498413858115
t1071,-1856.271072217604,-4000.0,-5856.271072217603
t1072,-1777.2889987243432,-4000.0,-5777.288998724343
t1073,-955.4455555266167,-4000.0,-4955.445555526617
t1074,0.0,-4000.0,-4000.0
t1075,841.0334955422525,-4000.0,-3158.9665044577478
t1076,1093.11493587976,-4000.0,-2906.88506412024
t1077,1802.8406861702188,-4000.0,-2197.1593138297812
t1078,2244.1859629502574,-4000.0,-1755.8140370497426
t1079,1073.2159853086318,-4000.0,-2926.784014691368
t1080,691.033495341361,-4000.0,-3308.9665046586388
t1081,-256.46508533044516,-1173.6078042633112,-1430.0728895937564
t1082,184.0715071316721,-4000.0,-3815.928492868328
t1083,77.30269390018401,-4000.0,-3922.697306099816
t1084,1063.6206362397936,-4000.0,-2936.3793637602066
t1085,1420.6163551902885,-4000.0,-2579.3836448097118
t1086,1112.2116858433649,-4000.0,-2887.7883141566354
t1087,1154.7650326412845,-4000.0,-2845.2349673587155
t1088,7.075851344794728,-3809.644768568373,-3802.568917223578
t1089,-812.8740535262289,-2897.223254612432,-3710.097308138661
t1090,-1679.6925076347773,-2845.0505239652593,-4524.743031600036
t1091,-2748.784058180486,-3373.8688043156876,-6122.652862496174
t1092,-2808.8830974086277,-3497.615681187571,-6306.4987785961985
t1093,-2950.0,-4000.0,-6950.0
t1094,-2950.0,-4000.0,-6950.0
t1095,-2316.372134479474,-4000.0,-6316.372134479474
t1096,-2447.51114984575,-4000.0,-6447.51114984575
t1097,-1434.0681061622386,-4000.0,-5434.068106162238
t1098,0.0,-3744.376037743635,-3744.376037743635
t1099,798.898745468854,-4000.0,-3201.101254531146
t1100,1192.5232155506897,-4000.0,-2807.4767844493103
t1101,225.362032859812,-4000.0,-3774.637967140188
t1102,1356.5060939333841,-4000.0,-2643.4939060666156
t1103,372.68015178923326,-3879.601554231474,-3506.921402442241
t1104,0.0,0.0,0.0
t1105,0.0,0.0,0.0
t1106,0.0,0.0,0.0
t1107,0.0,0.0,0.0
t1108,0.0,0.0,0.0
t1109,0.0,-736.7675283271446,-736.7675283271446
t1110,0.0,0.0,0.0
t1111,0.0,-2553.2634001952088,-2553.2634001952088
t1112,-2653.9874890586943,0.0,-2653.9874890586943
t1113,-1800.714814534302,-3829.818101068301,-5630.532915602603
t1114,-2139.490103829197,-2946.2628985255496,-5085.753002354746
t1115,-2950.0,-1670.3406389843549,-4620.340638984355
t1116,-2096.3612584031516,-2319.0004043147105,-4415.361662717862
t1117,-2504.005316060282,-1662.4840876577814,-4166.489403718064
t1118,-2950.0,-1418.1149352896275,-4368.114935289627
t1119,-2950.0,0.0,-2950.0
t1120,-2950.0,-1989.8347716590315,-4939.8347716590315
t1121,-1613.1722031759261,-4000.0,-5613.172203175926
t1122,0.0,-2713.690552373518,-2713.690552373518
t1123,747.2148906732356,-4000.0,-3252.7851093267645
t1124,139.0105593028903,0.0,139.0105593028903
t1125,0.0,-4000.0,-4000.0
t1126,766.9650373377774,-4000.0,-3233.034962662223
t1127,551.4445868581914,-4000.0,-3448.5554131418085
t1128,1129.6788510162569,-4000.0,-2870.321148983743
t1129,1116.9720937009529,-4000.0,-2883.027906299047
t1130,607.9296738019165,-3944.6090586464843,-3336.6793848445677
t1131,378.78074499228234,-3512.833339302903,-3134.0525943106204
t1132,657.5760464928466,-3027.709675786698,-2370.1336292938513
t1133,638.9319484823245,-2629.8106784551646,-1990.8787299728401
t1134,680.7902541927984,-3474.138131313714,-2793.3478771209157
t1135,1094.6175615145078,-3974.9062415362046,-2880.2886800216966
t1136,719.7562208675595,-1979.4582117700506,-1259.7019909024912
t1137,-605.385234255106,-1752.116453341747,-2357.501687596853
t1138,-1962.201739220521,-556.2461879474715,-2518.4479271679925
t1139,-2309.6856747756256,-408.9836931107506,-2718.669367886376
t1140,-1840.9068328436806,-104.10975768352542,-1945.016590527206
t1141,-2005.8276772947559,-129.30295908603338,-2135.1306363807894
t1142,-1862.0225411351935,-172.79957919081951,-2034.822120326013
t1143,-1706.4278535315839,-159.8376325442502,-1866.2654860758341
t1144,-927.4207410638788,289.4098331253135,-638.0109079385653
t1145,-6.883734968872636,0.0,-6.883734968872636
t1146,942.2947307686104,0.0,942.2947307686104
t1147,1890.3235828207773,0.0,1890.3235828207773
t1148,1807.342171917896,-134.7527155315664,1672.5894563863296
t1149,2000.2683388843989,-361.58623268018596,1638.682106204213
t1150,1967.6049984473382,-135.53383545223184,1832.0711629951063
t1151,1775.2884640151715,-331.57132715835326,1443.7171368568183
t1152,1953.2917409599804,-665.1335552076314,1288.158185752349
t1153,1525.920775530099,-895.037650879216,630.883124650883
t1154,1925.202583168463,-1117.8176002328403,807.3849829356227
t1155,1888.9743445951922,-1203.19698662735,685.7773579678421
t1156,1854.3115612707845,-1211.9862955578226,642.3252657129619
t1157,1887.8623453945409,-1153.2448480562794,734.6174973382615
t1158,1546.6482167740642,-829.985292048046,716.6629247260182
t1159,1536.9333390118943,-432.67929176984904,1104.2540472420453
t1160,275.05886767621496,-299.8488727545062,-24.790005078291244
t1161,-799.3626342729759,153.88798413876802,-645.4746501342079
t1162,-1490.0771177448623,392.92421607434926,-1097.152901670513
t1163,-2018.7135682172354,421.91300998357536,-1596.80055823366
t1164,-1982.1874224260944,254.73205689461292,-1727.4553655314814
t1165,-1804.3351263896502,479.51846091884516,-1324.816665470805
t1166,-1470.4695457479447,401.39510520875075,-1069.074440539194
t1167,-1468.3456063568387,437.93415047681896,-1030.4114558800197
t1168,-881.5838857217884,476.3543265993302,-405.2295591224582
t1169,224.51200178867987,37.38449316488905,261.8964949535689
t1170,1519.836388002845,-1073.6519666608615,446.1844213419836
t1171,2158.896533872528,-1688.9871820921796,469.9093517803483
t1172,1618.237690332845,-1179.3438607295577,438.89382960328726
t1173,704.7345172116744,-1086.8694468010526,-382.1349295893782
t1174,742.3093967146066,-1070.2462487329485,-327.93685201834194
t1175,1122.2055471047163,-881.6781727586105,240.52737434610583
t1176,1918.3862317150474,-1570.5905766986052,347.7956550164422
t1177,264.82744025606127,0.0,264.82744025606127
t1178,231.35887938614422,0.0,231.35887938614422
t1179,0.0,0.0,0.0
t1180,424.3321168677031,-3245.9256301447103,-2821.5935132770073
t1181,87.67071042236857,-2573.219445275643,-2485.5487348532743
t1182,1159.5339793793296,-2897.652889223872,-1738.1189098445425
t1183,0.0,-3914.451536594488,-3914.451536594488
t1184,792.6409235153728,-3485.4094316501833,-2692.7685081348104
t1185,-839.1444891887394,-2295.4233185264266,-3134.567807715166
t1186,-1417.4984954353652,-489.8209758033628,-1907.319471238728
t1187,-1670.3805478776194,408.79031721798424,-1261.5902306596352
t1188,-2165.147518433557,191.86786649376253,-1973.2796519397943
t1189,-2307.8413280343684,919.5421896066966,-1388.2991384276718
t1190,-1446.569225726225,434.6772758369724,-1011.8919498892527
t1191,-1253.391554396205,383.3341685552239,-870.0573858409812
t1192,-1314.6839961457185,187.93583374422334,-1126.7481624014952
t1193,0.0,-1400.3885434319843,-1400.3885434319843
t1194,1566.7750638281127,-3454.6046062606197,-1887.829542432507
t1195,530.6475448191733,-4000.0,-3469.352455180827
t1196,1881.4449039050892,-4000.0,-2118.555096094911
t1197,955.1890221561636,-4000.0,-3044.8109778438366
t1198,1023.7728463047828,-4000.0,-2976.227153695217
t1199,295.96607289932655,-4000.0,-3704.0339271006733
t1200,931.533684990019,-2889.5568699427936,-1958.0231849527745
t1201,0.0,-218.91121551057384,-218.91121551057384
t1202,-1246.1204685281957,0.0,-1246.1204685281957
t1203,-51.213780315262746,0.0,-51.213780315262746
t1204,-200.97153314541646,0.0,-200.97153314541646
t1205,-327.2392187985184,0.0,-327.2392187985184
t1206,-232.58992176559084,0.0,-232.58992176559084
t1207,0.0,-2622.727420932548,-2622.727420932548
t1208,1441.6472377497744,-3955.9886047576515,-2514.341367007877
t1209,192.93571507546838,-1543.4537526581425,-1350.5180375826742
t1210,-1168.3637287039041,0.0,-1168.3637287039041
t1211,-247.3054528610359,-4000.0,-4247.3054528610355
t1212,-1414.4209679846356,-4000.0,-5414.420967984635
t1213,-379.721605741738,-3920.512762620601,-4300.2343683623385
t1214,-2380.9161047259836,0.0,-2380.9161047259836
t1215,-353.256909310049,-4000.0,-4353.256909310049
t1216,-365.92115345804535,-2459.09952776464,-2825.020681222685
t1217,910.1431730420989,-1224.2357741840544,-314.0926011419556
t1218,164.03215160300024,-4000.0,-3835.9678483969997
t1219,0.0,0.0,0.0
t1220,245.4878376337602,-1464.1411974987836,-1218.6533598650235
t1221,0.0,-568.9878387650814,-568.9878387650814
t1222,0.0,0.0,0.0
t1223,0.0,0.0,0.0
t1224,0.0,0.0,0.0
t1225,0.0,0.0,0.0
t1226,0.0,0.0,0.0
t1227,0.0,0.0,0.0
t1228,0.0,0.0,0.0
t1229,0.0,0.0,0.0
t1230,144.88141003509472,0.0,144.88141003509472
t1231,696.8201866565206,-3457.1482656442686,-2760.328078987748
t1232,427.26618923503213,0.0,427.26618923503213
t1233,-246.40487538453334,0.0,-246.40487538453334
t1234,-2694.1144923258566,0.0,-2694.1144923258566
t1235,-1437.6026872379398,0.0,-1437.6026872379398
t1236,-2771.2903494579673,0.0,-2771.2903494579673
t1237,-1998.3485011422886,0.0,-1998.3485011422886
t1238,-1882.108162943994,0.0,-1882.108162943994
t1239,-1240.6710664423251,0.0,-1240.6710664423251
t1240,-1369.1609440188636,0.0,-1369.1609440188636
t1241,-1625.4483361710274,-66.6651174243947,-1692.1134535954222
t1242,975.2633745788554,-793.2114223884412,182.05195219041423
t1243,208.34508158854405,0.0,208.34508158854405
t1244,627.3497548817479,-4000.0,-3372.6502451182523
t1245,1188.8686396208623,-4000.0,-2811.1313603791377
t1246,0.0,-775.1292258058647,-775.1292258058647
t1247,0.0,0.0,0.0
t1248,0.0,0.0,0.0
t1249,0.0,0.0,0.0
t1250,0.0,0.0,0.0
t1251,0.0,0.0,0.0
t1252,0.0,0.0,0.0
t1253,0.0,0.0,0.0
t1254,0.0,0.0,0.0
t1255,0.0,0.0,0.0
t1256,0.0,0.0,0.0
t1257,0.0,0.0,0.0
t1258,0.0,0.0,0.0
t1259,-20.237387176567662,0.0,-20.237387176567662
t1260,-234.85021536159644,0.0,-234.85021536159644
t1261,0.0,0.0,0.0
t1262,-562.1133204707913,0.0,-562.1133204707913
t1263,-1240.6461527188037,0.0,-1240.6461527188037
t1264,-1939.3602193326506,0.0,-1939.3602193326506
t1265,-128.37061227422623,-4000.0,-4128.370612274226
t1266,1901.5517497737555,-4000.0,-2098.4482502262445
t1267,2001.2436953254662,-4000.0,-1998.7563046745338
t1268,1346.6989781539498,-4000.0,-2653.3010218460504
t1269,2179.2705232626417,-4000.0,-1820.7294767373583
t1270,1591.7115843585398,-4000.0,-2408.2884156414602
t1271,2084.824545616967,-2240.6942958218383,-155.86975020487125
t1272,1734.5260723664542,-4000.0,-2265.473927633546
t1273,1534.5647043933852,-4000.0,-2465.435295606615
t1274,1151.163412967294,-4000.0,-2848.836587032706
t1275,1752.8496141914677,-4000.0,-2247.1503858085325
t1276,1690.8259678672632,-3513.2780764645204,-1822.4521085972572
t1277,1475.9753247966655,-3414.3061475581862,-1938.3308227615207
t1278,2093.693021763202,-3730.9577804620103,-1637.2647586988082
t1279,2560.8589669213657,-3896.559674726054,-1335.7007078046881
t1280,2799.837492037334,-3851.329545015646,-1051.4920529783121
t1281,1289.3793593890696,-3421.2797037653677,-2131.900344376298
t1282,-230.8017248183409,-2780.9146049894475,-3011.7163298077885
t1283,-591.6804188317091,-1709.9420947714284,-2301.6225136031376
t1284,-407.6548222302085,-1.6375655189784175,-409.2923877491869
t1285,-171.1048784710306,553.0219297475796,381.91705127654905
t1286,0.0,198.5158469928538,198.5158469928538
t1287,0.0,670.3949901584606,670.3949901584606
t1288,922.5322635693643,509.1811372441478,1431.7134008135122
t1289,1663.213563900881,542.4980912292771,2205.711655130158
t1290,2054.4916972715114,548.9124909813953,2603.404188252907
t1291,1240.5218878475266,-35.427436012573146,1205.0944518349534
t1292,1617.5448538256157,-1339.9685540979108,277.57629972770496
t1293,1909.3251639658988,-1728.830506981357,180.49465698454173
t1294,1879.462571958647,-1976.0353033892288,-96.57273143058183
t1295,1432.0027915135877,-3649.185033866021,-2217.1822423524336
t1296,1180.295675865713,-4000.0,-2819.704324134287
t1297,-208.00673541052893,-4000.0,-4208.006735410529
t1298,-97.67027713394417,0.0,-97.67027713394417
t1299,-130.54196819037807,0.0,-130.54196819037807
t1300,198.92450932368752,0.0,198.92450932368752
t1301,202.7884910628171,-2139.5062378301523,-1936.7177467673353
t1302,0.0,-3829.450976015094,-3829.450976015094
t1303,2.96350321126027,-449.48697496466724,-446.52347175340697
t1304,792.5029347404443,-4000.0,-3207.4970652595557
t1305,965.3694873908082,-4000.0,-3034.630512609192
t1306,1368.6862907309467,-4000.0,-2631.313709269053
t1307,689.8059915333586,-4000.0,-3310.194008466641
t1308,924.0265767364015,-4000.0,-3075.9734232635983
t1309,1175.2935513145435,-4000.0,-2824.7064486854565
t1310,822.6243032912984,-4000.0,-3177.3756967087015
t1311,1324.7510663040132,-4000.0,-2675.248933695987
t1312,1457.4447878009626,-4000.0,-2542.5552121990377
t1313,1991.5513535427133,-4000.0,-2008.4486464572867
t1314,666.3691638363605,-4000.0,-3333.6308361636393
t1315,247.9317822207978,-4000.0,-3752.0682177792023
t1316,389.1519987662379,0.0,389.1519987662379
t1317,0.0,0.0,0.0
t1318,0.0,0.0,0.0
t1319,0.0,0.0,0.0
t1320,0.0,0.0,0.0
t1321,0.0,0.0,0.0
t1322,0.0,0.0,0.0
t1323,0.0,0.0,0.0
t1324,0.0,0.0,0.0
t1325,0.0,0.0,0.0
t1326,0.0,0.0,0.0
t1327,594.0461072930965,-4000.0,-3405.9538927069034
t1328,0.0,-4000.0,-4000.0
t1329,-1744.4405270452976,-69.74041341090414,-1814.1809404562018
t1330,-111.97203211747971,-3591.3249811871206,-3703.2970133046
t1331,-1207.9173076172397,-2264.9781881575323,-3472.895495774772
t1332,-1269.7888284793496,-3018.153100027056,-4287.941928506406
t1333,-2950.0,0.0,-2950.0
t1334,-2950.0,0.0,-2950.0
t1335,-2210.4291767236637,0.0,-2210.4291767236637
t1336,-321.7815244425855,0.0,-321.7815244425855
t1337,0.0,0.0,0.0
t1338,-24.063407914635896,0.0,-24.063407914635896
t1339,0.0,0.0,0.0
t1340,196.49429002037192,0.0,196.49429002037192
t1341,-209.71979956337464,0.0,-209.71979956337464
t1342,0.0,0.0,0.0
t1343,-293.7500482543251,0.0,-293.7500482543251
t1344,0.0,0.0,0.0
t1345,-557.8321810800635,0.0,-557.8321810800635
t1346,0.0,0.0,0.0
t1347,-153.46028960417982,0.0,-153.46028960417982
t1348,-393.9177282633551,0.0,-393.9177282633551
t1349,0.0,0.0,0.0
t1350,82.51207135452988,-771.0467837716869,-688.534712417157
t1351,903.7570468396423,-4000.0,-3096.2429531603575
t1352,1549.3494881260035,-4000.0,-2450.6505118739965
t1353,1314.1157610481405,-4000.0,-2685.8842389518595
t1354,815.5205857152648,-4000.0,-3184.479414284735
t1355,-34.39911290598313,-4000.0,-4034.399112905983
t1356,-733.2289975460023,-4000.0,-4733.228997546003
t1357,-113.65794880344387,-3646.7408459976605,-3760.3987948011045
t1358,11.931729820253752,-3009.777568482325,-2997.8458386620714
t1359,363.0279567736398,185.63151494916238,548.6594717228022
t1360,1722.8949375248974,-2058.3786638508564,-335.48372632595897
t1361,1035.6112766926296,-1817.4295110027917,-781.8182343101621
t1362,945.9042973407934,-2304.8557722224923,-1358.951474881699
t1363,1336.343076434572,-1963.2500470151228,-626.9069705805509
t1364,1124.6032814738849,-1491.51424799013,-366.910966516245
t1365,1857.2496192648052,-1686.177566378423,171.07205288638215
t1366,1818.8411781458947,-2876.661641751865,-1057.8204636059702
t1367,1990.5753044821695,-2873.849206520896,-883.2739020387266
t1368,559.0167039193747,-4000.0,-3440.983296080625
t1369,-72.81800443167289,-263.9784452970601,-336.79644972873297
t1370,338.68577575320705,532.3134572002955,870.9992329535025
t1371,699.4226890012221,207.64323534854336,907.0659243497655
t1372,1030.668287786333,-123.43983185653667,907.2284559297963
t1373,1161.8159284538692,-1348.5032622423657,-186.68733378849652
t1374,1329.2997670069647,-1005.8316055329808,323.46816147398386
t1375,2131.657189617612,-1018.7658716427638,1112.891317974848
t1376,1675.8973362996269,-354.8316047869966,1321.0657315126302
t1377,539.6146372594945,-865.4723131332437,-325.85767587374914
t1378,-1368.0744285098356,-1120.5853642941038,-2488.659792803939
t1379,-2950.0,-1348.6366944849938,-4298.636694484994
t1380,-1700.2748015662066,0.0,-1700.2748015662066
t1381,-2511.7922987676684,0.0,-2511.7922987676684
t1382,-2396.106513766808,0.0,-2396.106513766808
t1383,-545.9317594411992,0.0,-545.9317594411992
t1384,-779.9778981001547,-303.3024793385589,-1083.2803774387135
t1385,1362.8419989592614,681.9446185463992,2044.7866175056606
t1386,2034.287567027762,561.560941253775,2595.848508281537
t1387,2567.885632738936,338.41753575727876,2906.3031684962143
t1388,2826.9107958352265,357.8634279836588,3184.7742238188853
t1389,2186.6220552833465,851.6322188186369,3038.2542741019834
t1390,1923.2789235493312,779.5904293658248,2702.869352915156
t1391,2314.965542091592,808.6941756614099,3123.659717753002
t1392,2108.53981511433,510.1985687943087,2618.7383839086388
t1393,1826.992264123748,764.1362827485227,2591.128546872271
t1394,1786.1007853334602,535.872154145866,2321.972939479326
t1395,1889.9229716008845,777.8167989005374,2667.739770501422
t1396,1823.2266285720316,702.8642965150062,2526.0909250870377
t1397,1496.8648316491451,-281.028200612237,1215.836631036908
t1398,1852.040254455186,-1220.8004340802436,631.2398203749424
t1399,2369.5883713841995,-992.7906677817881,1376.7977036024113
t1400,2687.4133356519988,-924.8595633940594,1762.5537722579393
t1401,1486.0499376995888,-1372.1674984914268,113.88243920816194
t1402,323.1529978504273,1245.574399166359,1568.7273970167862
t1403,-962.3744367203469,535.3296943964734,-427.0447423238735
t1404,-443.1947116984338,582.0410463092586,138.84633461082478
t1405,-307.1743609831043,797.2023030513667,490.0279420682624
t1406,-744.9034573190512,869.2202542693384,124.3167969502872
t1407,-437.5846560267801,650.775054890356,213.19039886357592
t1408,426.4529312476545,290.7473193627051,717.2002506103596
t1409,2661.7243179828256,0.0,2661.7243179828256
t1410,2171.0546220902615,-420.06602763991714,1750.9885944503444
t1411,2414.0711626315497,-1139.540457590408,1274.5307050411416
t1412,2258.0909621470673,-1702.1283533371843,555.962608809883
t1413,2587.7332343827616,-2709.5754112408813,-121.84217685811973
t1414,2523.689076436542,-2635.789725789936,-112.10064935339369
t1415,2432.261625550557,-1451.4290817616193,980.8325437889375
t1416,2363.3930236270285,-1886.033909193191,477.3591144338375
t1417,2167.528134442811,-1683.3207417870055,484.2073926558053
t1418,2061.7897395724813,-2200.6193544494363,-138.82961487695502
t1419,2032.6187037165853,-1638.4088752074376,394.20982850914766
t1420,1964.3714396213204,-1914.8165051900467,49.55493443127375
t1421,1977.4681295662629,-2065.1245408907184,-87.65641132445558
t1422,2099.9294104480787,-2110.3885455836994,-10.459135135620727
t1423,2029.6079788355148,-1254.162332344563,775.4456464909517
t1424,2069.1493730517755,-1310.6530516649734,758.496321386802
t1425,217.27377095377716,-1165.0309950610106,-947.7572241072335
t1426,-443.56063880112055,-140.51348871346912,-584.0741275145897
t1427,-2061.143131283318,383.46370493059607,-1677.6794263527217
t1428,-2593.7683543349563,886.5342324565422,-1707.234121878414
t1429,-2381.525754197156,1016.3445759055909,-1365.1811782915652
t1430,-1810.8404045346313,1032.6496684635235,-778.1907360711077
t1431,-917.1898062172892,1088.151810811046,170.9620045937569
t1432,0.0,798.2399371717007,798.2399371717007
t1433,1927.657318519574,0.0,1927.657318519574
t1434,2763.7247688044363,4.702530544140356,2768.4272993485765
t1435,2663.2221551427056,-672.7403102831894,1990.481844859516
t1436,2435.458252043739,-2218.1370986143725,217.3211534293664
t1437,2658.1445374791992,-1783.8426211657202,874.3019163134791
t1438,2303.9934332487555,781.9019273360473,3085.895360584803
t1439,2653.578856747231,647.3387768720447,3300.917633619276
t1440,2388.1693287477506,1110.3792918034824,3498.548620551233
t1441,2211.8313342687993,658.0596319703994,2869.890966239199
t1442,1502.1340161231224,867.474911111258,2369.6089272343806
t1443,-50.62860558895031,-4000.0,-4050.6286055889504
t1444,-124.96014135205849,-1526.8286898801634,-1651.788831232222
t1445,-439.87235111649784,0.0,-439.87235111649784
t1446,0.0,0.0,0.0
t1447,0.0,0.0,0.0
t1448,0.0,0.0,0.0
t1449,-1909.4457959958709,0.0,-1909.4457959958709
t1450,-2950.0,0.0,-2950.0
t1451,-2950.0,0.0,-2950.0
t1452,-2950.0,0.0,-2950.0
t1453,-2950.0,0.0,-2950.0
t1454,-2678.483219544846,-3822.74859300726,-6501.231812552106
t1455,-1834.901316460749,-3760.595412043684,-5595.496728504433
t1456,-844.0001260991844,-4000.0,-4844.000126099185
t1457,726.5158960873964,-4000.0,-3273.4841039126036
t1458,805.4493859250815,-4000.0,-3194.5506140749185
t1459,452.08321540685466,-4000.0,-3547.916784593145
t1460,1255.3295321705064,-4000.0,-2744.6704678294936
t1461,1659.5434498366412,-4000.0,-2340.4565501633588
t1462,698.0174360646186,-4000.0,-3301.982563935381
t1463,883.3320569054277,-4000.0,-3116.6679430945724
t1464,931.2922484594374,-4000.0,-3068.7077515405626
t1465,1499.1025875730827,-2184.513595870193,-685.4110082971104
t1466,819.7359406063881,-4000.0,-3180.264059393612
t1467,941.6455292020757,-4000.0,-3058.3544707979245
t1468,1045.2489064711106,-4000.0,-2954.751093528889
t1469,676.9195631723354,-4000.0,-3323.0804368276645
t1470,1059.551117932575,-4000.0,-2940.448882067425
t1471,1342.1033375499815,-4000.0,-2657.8966624500185
t1472,1770.876938280887,179.62030112875232,1950.4972394096394
t1473,0.0,-3495.5357118777556,-3495.5357118777556
t1474,-705.024156806228,-3238.9288236306875,-3943.9529804369154
t1475,-1862.6894234491715,-1840.481720444745,-3703.1711438939165
t1476,-2267.1612204463736,-1161.9885998176428,-3429.1498202640164
t1477,-2478.9112527684,-2089.807815465953,-4568.7190682343535
t1478,-2540.6007677958946,-1169.072088190703,-3709.672855986598
t1479,-1750.758075907369,-1826.223267390876,-3576.9813432982446
t1480,-276.02798284023294,-1803.1998730502712,-2079.227855890504
t1481,2059.5760243126647,-2247.3369094639834,-187.7608851513187
t1482,2367.800673848964,-2000.7247588314344,367.0759150175295
t1483,2267.899062681419,-2933.873793382067,-665.9747307006483
t1484,2359.3100531762516,-1291.6608984435684,1067.6491547326832
t1485,1332.795570557671,-1224.2593807484086,108.5361898092624
t1486,1479.6877233405658,-912.1725180094921,567.5152053310736
t1487,1496.5879684915492,-1404.7432310508318,91.84473744071738
t1488,699.5307327500207,-1021.5270856733523,-321.99635292333164
t1489,570.9852613326942,-1736.1855714268524,-1165.2003100941583
t1490,1819.1691498057744,323.26441063190754,2142.433560437682
t1491,321.34317168746287,-1094.1784892205994,-772.8353175331365
t1492,751.1232844942109,-1026.387352113228,-275.26406761901706
t1493,4.3293176690546185,-1101.2058846998484,-1096.8765670307937
t1494,524.5981328635712,-1293.6232501940983,-769.0251173305271
t1495,419.4075936634508,-1867.7660686545726,-1448.3584749911217
t1496,526.0960852319705,-1076.0458626691336,-549.9497774371631
t1497,-549.5111306763009,-1898.7191010678052,-2448.2302317441063
t1498,-1050.0742235428609,0.0,-1050.0742235428609
t1499,-1861.6401512545174,-95.4502237158092,-1957.0903749703266
t1500,-2228.686623146862,0.0,-2228.686623146862
t1501,-1850.1943726057075,0.0,-1850.1943726057075
t1502,-1829.9427710343323,388.8676556495695,-1441.0751153847627
t1503,-703.6180126517348,0.0,-703.6180126517348
t1504,0.0,-142.36905028861773,-142.36905028861773
t1505,0.0,-558.5514203835708,-558.5514203835708
t1506,0.0,-17.142261978192714,-17.142261978192714
t1507,695.8778646322479,-574.7720705644343,121.10579406781358
t1508,27.2481782146295,0.0,27.2481782146295
t1509,0.0,-711.3924478750562,-711.3924478750562
t1510,0.0,0.0,0.0
t1511,0.0,0.0,0.0
t1512,-119.46233786253892,0.0,-119.46233786253892
t1513,0.0,0.0,0.0
t1514,0.0,0.0,0.0
t1515,0.0,0.0,0.0
t1516,0.0,0.0,0.0
t1517,0.0,0.0,0.0
t1518,-308.9661959254944,0.0,-308.9661959254944
t1519,621.6094581567812,-3357.886998202687,-2736.277540045906
t1520,834.5897961542278,-4000.0,-3165.4102038457722
t1521,-195.11660637295324,-4000.0,-4195.116606372953
t1522,-1203.1138944852933,-4000.0,-5203.113894485294
t1523,-1859.897919932023,-1989.951118447865,-3849.849038379888
t1524,-2218.732348626316,-4000.0,-6218.732348626316
t1525,-2240.376067350472,-4000.0,-6240.376067350472
t1526,-1623.9781492339525,-4000.0,-5623.9781492339525
t1527,123.93276780798693,-4000.0,-3876.067232192013
t1528,914.3596676700099,-4000.0,-3085.64033232999
t1529,2328.3521041510407,-4000.0,-1671.6478958489593
t1530,2950.0,-4000.0,-1050.0
t1531,2866.7322908559217,-3023.1088499296097,-156.376559073688
t1532,2327.081755757664,-2811.9418434969616,-484.8600877392978
t1533,2500.3242024854576,-3127.0721094973965,-626.7479070119389
t1534,2580.43741975045,-2844.9711264405028,-264.5337066900529
t1535,1921.1148353986127,-2356.921964715294,-435.8071293166813
t1536,2325.2352024164024,-2693.1640821484684,-367.928879732066
t1537,2227.053550675313,-2602.787402164721,-375.7338514894077
t1538,1909.4686378055958,-2983.4266549383015,-1073.9580171327057
t1539,1800.5970450264044,-3853.8079208327836,-2053.210875806379
t1540,1739.7210603536303,-3953.0508461285112,-2213.329785774881
t1541,1916.0095534790028,-3768.944327387586,-1852.934773908583
t1542,2038.5853458977556,-4000.0,-1961.4146541022444
t1543,2063.0860251056533,-3682.0514419513825,-1618.9654168457291
t1544,2132.2273429575703,-2757.2790507470913,-625.0517077895211
t1545,1968.6025651420698,-2512.1658653518875,-543.5633002098177
t1546,603.4305894232826,-1510.1679196128173,-906.7373301895346
t1547,-695.6211640694327,-776.0398912984228,-1471.6610553678556
t1548,-1019.0768979496135,-386.9237134915937,-1406.0006114412072
t1549,-1505.5804640847537,-458.715190993271,-1964.2956550780245
t1550,-2539.4178165905055,-852.0064950048287,-3391.424311595334
t1551,-1734.0211472679468,-1449.97161219772,-3183.992759465667
t1552,-669.4381300116958,-3993.181388624538,-4662.619518636234
t1553,238.91439242473086,-4000.0,-3761.085607575269
t1554,1016.9795065468592,-4000.0,-2983.0204934531407
t1555,934.835478817212,-4000.0,-3065.164521182788
t1556,1329.1424307594027,-4000.0,-2670.8575692405975
t1557,1239.0034962191178,-4000.0,-2760.9965037808824
t1558,1034.6035965420842,-4000.0,-2965.3964034579158
t1559,697.549815570984,-4000.0,-3302.450184429016
t1560,298.74673871374085,-4000.0,-3701.253261286259
t1561,653.0929007009393,-4000.0,-3346.907099299061
t1562,770.2124322587184,-4000.0,-3229.7875677412817
