t1080,-5900.0,0.0,-5900.0
t1081,-5900.0,-4000.0,-9900.0
t1082,-5900.0,-4000.0,-9900.0
t1083,-5900.0,-4000.0,-9900.0
t1084,-2954.3326571858456,-4000.0,-6954.332657185845
t1085,-2383.5925449598994,-4000.0,-6383.5925449599
t1086,-4278.935279574299,0.0,-4278.935279574299
t1087,0.0,-4000.0,-4000.0
t1088,-1594.905982878547,-262.4372931190079,-1857.3432759975549
t1089,0.0,0.0,0.0
t1090,5229.067173549243,0.0,5229.067173549243
t1091,5900.0,0.0,5900.0
t1092,3907.4331364939003,0.0,3907.4331364939003
t1093,3978.5081820602977,0.0,3978.5081820602977
t1094,3327.954621245178,0.0,3327.954621245178
t1095,1809.6347262731053,0.0,1809.6347262731053
t1096,0.0,0.0,0.0
t1097,-3279.9607447757385,0.0,-3279.9607447757385
t1098,-5900.0,-2657.452187198774,-8557.452187198774
t1099,-5900.0,-4000.0,-9900.0
t1100,-5900.0,-4000.0,-9900.0
t1101,-5900.0,-4000.0,-9900.0
t1102,-5900.0,-1594.5793681477692,-7494.579368147769
t1103,-5900.0,-2596.2952766644635,-8496.295276664463
t1104,-5900.0,-4000.0,-9900.0
t1105,-5900.0,-4000.0,-9900.0
t1106,-5900.0,-452.30058342259184,-6352.300583422591
t1107,-5900.0,-487.95025680941956,-6387.950256809419
t1108,-5900.0,-4000.0,-9900.0
t1109,-5900.0,0.0,-5900.0
t1110,-5900.0,0.0,-5900.0
t1111,-5900.0,-299.79920282338475,-6199.799202823385
t1112,-3007.303118529428,0.0,-3007.303118529428
t1113,0.0,0.0,0.0
t1114,726.8987213240121,0.0,726.8987213240121
t1115,2975.109649547577,0.0,2975.109649547577
t1116,2805.6701952889675,0.0,2805.6701952889675
t1117,5900.0,0.0,5900.0
t1118,2236.0561672240406,0.0,2236.0561672240406
t1119,0.0,0.0,0.0
t1120,-1030.4698264130764,0.0,-1030.4698264130764
t1121,-5093.352393060949,0.0,-5093.352393060949
t1122,-5900.0,-4000.0,-9900.0
t1123,-5900.0,-4000.0,-9900.0
t1124,-5900.0,-4000.0,-9900.0
t1125,-5900.0,-4000.0,-9900.0
t1126,-5900.0,-4000.0,-9900.0
t1127,-5900.0,-2948.1047042425876,-8848.104704242587
t1128,-5900.0,-4000.0,-9900.0
t1129,-5900.0,-4000.0,-9900.0
t1130,-5900.0,-4000.0,-9900.0
t1131,-5900.0,-369.11801218666056,-6269.118012186661
t1132,-5900.0,-2877.312744266051,-8777.312744266052
t1133,-5900.0,-2594.108782641176,-8494.108782641175
t1134,-5900.0,-4000.0,-9900.0
t1135,-5900.0,0.0,-5900.0
t1136,-2503.580741901855,0.0,-2503.580741901855
t1137,0.0,0.0,0.0
t1138,3104.3354389023257,0.0,3104.3354389023257
t1139,2413.258677508827,0.0,2413.258677508827
t1140,2190.672233086116,0.0,2190.672233086116
t1141,2050.1985559605387,0.0,2050.1985559605387
t1142,1413.3371153729247,0.0,1413.3371153729247
t1143,2030.3663894609488,0.0,2030.3663894609488
t1144,-57.751826188320265,53.8518587681161,-3.899967420204163
t1145,-1026.228417970182,-377.23385252358264,-1403.4622704937647
t1146,-581.9551530269651,-2028.878759417418,-2610.8339124443833
t1147,-4053.195523105758,-2253.305049475828,-6306.500572581586
t1148,-4633.302822985261,-1844.5221989126103,-6477.825021897871
t1149,-3368.3251897733494,-3022.6978578054313,-6391.023047578781
t1150,-2792.311027312004,-1227.6152936907467,-4019.926321002751
t1151,-2847.2502073375126,-1453.310879509906,-4300.561086847419
t1152,-690.1076639797596,-1858.9224171775584,-2549.030081157318
t1153,0.0,-2134.1805933010064,-2134.1805933010064
t1154,0.0,-2410.2283810146396,-2410.2283810146396
t1155,0.0,-2510.6717576604374,-2510.6717576604374
t1156,0.0,-2515.593069913466,-2515.593069913466
t1157,0.0,-2435.0560492615186,-2435.0560492615186
t1158,0.0,-2010.844500726516,-2010.844500726516
t1159,0.0,-2108.5094064426953,-2108.5094064426953
t1160,1360.8839574658682,-1306.2234696471671,54.660487818701085
t1161,2342.422039303052,-75.01953829608743,2267.4025010069645
t1162,2546.8412811678963,0.0,2546.8412811678963
t1163,3138.687670042576,0.0,3138.687670042576
t1164,3125.8546293471827,0.0,3125.8546293471827
t1165,2934.7504773695155,0.0,2934.7504773695155
t1166,2484.063044050412,0.0,2484.063044050412
t1167,2626.2491384111627,0.0,2626.2491384111627
t1168,2617.0432056244595,-320.7807698641014,2296.262435760358
t1169,0.0,-193.80184489907194,-193.80184489907194
t1170,0.0,-2709.2585622256975,-2709.2585622256975
t1171,-1636.3066267197703,-4000.0,-5636.30662671977
t1172,-2660.1170866072007,-3027.302336882645,-5687.419423489846
t1173,-5900.0,-2480.9696591124566,-8380.969659112456
t1174,-5900.0,-2437.935236922126,-8337.935236922127
t1175,-5824.183697261924,-2158.309846680088,-7982.4935439420115
t1176,-4145.408741482136,-2818.49024047935,-6963.898981961486
t1177,-5900.0,0.0,-5900.0
t1178,-5900.0,0.0,-5900.0
t1179,-5900.0,-417.3727345290664,-6317.372734529066
t1180,-5900.0,-2770.7574389582205,-8670.75743895822
t1181,-5900.0,-4000.0,-9900.0
t1182,-5900.0,-219.2760096563818,-6119.276009656382
t1183,-5900.0,-4000.0,-9900.0
t1184,-5900.0,0.0,-5900.0
t1185,-2754.1321540597123,0.0,-2754.1321540597123
t1186,0.0,0.0,0.0
t1187,1979.1183770753225,0.0,1979.1183770753225
t1188,1204.1363575210307,0.0,1204.1363575210307
t1189,2215.8937240298155,0.0,2215.8937240298155
t1190,1136.2698038496176,0.0,1136.2698038496176
t1191,0.0,0.0,0.0
t1192,0.0,-370.9452560628977,-370.9452560628977
t1193,-4754.138476630522,-805.9622105916137,-5560.100687222135
t1194,-5900.0,-3565.2610282478654,-9465.261028247865
t1195,-5900.0,-4000.0,-9900.0
t1196,-5900.0,-4000.0,-9900.0
t1197,-5900.0,-1119.4866595636806,-7019.48665956368
t1198,-5900.0,-472.62088971698194,-6372.620889716982
t1199,-5900.0,-4000.0,-9900.0
t1200,-5900.0,-4000.0,-9900.0
t1201,-5900.0,-3001.898892684171,-8901.89889268417
t1202,-5900.0,0.0,-5900.0
t1203,-5900.0,-4000.0,-9900.0
t1204,-5900.0,0.0,-5900.0
t1205,-5900.0,-4000.0,-9900.0
t1206,-5900.0,-4000.0,-9900.0
t1207,-5900.0,-294.5670614136459,-6194.567061413646
t1208,-5900.0,-4000.0,-9900.0
t1209,-5900.0,0.0,-5900.0
t1210,-4942.204512342599,0.0,-4942.204512342599
t1211,-4136.891240564333,0.0,-4136.891240564333
t1212,-3524.5127233700105,0.0,-3524.5127233700105
t1213,-3111.7613407686017,0.0,-3111.7613407686017
t1214,-5900.0,0.0,-5900.0
t1215,-5900.0,0.0,-5900.0
t1216,-5900.0,-1042.2826133147892,-6942.282613314789
t1217,-5900.0,-772.9694345910758,-6672.969434591076
t1218,-5900.0,-2174.55030174409,-8074.55030174409
t1219,-5900.0,-4000.0,-9900.0
t1220,-5900.0,-4000.0,-9900.0
t1221,-5900.0,-2896.5278616982187,-8796.527861698218
t1222,-5900.0,-4000.0,-9900.0
t1223,-5900.0,0.0,-5900.0
t1224,-5900.0,-4000.0,-9900.0
t1225,-5900.0,-497.23347124609364,-6397.233471246093
t1226,-5900.0,-1909.0247222101718,-7809.024722210172
t1227,-5900.0,-4000.0,-9900.0
t1228,-5900.0,0.0,-5900.0
t1229,-5900.0,-4000.0,-9900.0
t1230,-5900.0,0.0,-5900.0
t1231,-5900.0,-4000.0,-9900.0
t1232,-5900.0,-1379.200153595117,-7279.200153595117
t1233,-5900.0,-187.07665655438305,-6087.076656554383
t1234,0.0,0.0,0.0
t1235,2844.227500277641,0.0,2844.227500277641
t1236,4259.879726242233,0.0,4259.879726242233
t1237,4998.017407442091,0.0,4998.017407442091
t1238,5900.0,0.0,5900.0
t1239,2708.973102134703,0.0,2708.973102134703
t1240,0.0,0.0,0.0
t1241,-5781.71420987737,0.0,-5781.71420987737
t1242,-5900.0,-1381.8319278616814,-7281.831927861682
t1243,-5900.0,-1391.3028761756877,-7291.302876175688
t1244,-5900.0,-4000.0,-9900.0
t1245,-5900.0,-4000.0,-9900.0
t1246,-5900.0,-2951.107048084858,-8851.107048084858
t1247,-5900.0,0.0,-5900.0
t1248,-5900.0,0.0,-5900.0
t1249,-5900.0,-522.3060281223698,-6422.30602812237
t1250,-5900.0,-1992.5276035959887,-7892.527603595989
t1251,-5900.0,-1314.856120781529,-7214.856120781529
t1252,-5900.0,0.0,-5900.0
t1253,-5900.0,-4000.0,-9900.0
t1254,-5900.0,-448.94558392882135,-6348.945583928821
t1255,-5900.0,-4000.0,-9900.0
t1256,-5900.0,-1819.2929578102055,-7719.292957810206
t1257,-5900.0,0.0,-5900.0
t1258,0.0,0.0,0.0
t1259,630.8914262234418,0.0,630.8914262234418
t1260,1702.5299872793244,0.0,1702.5299872793244
t1261,1495.1320229808664,0.0,1495.1320229808664
t1262,-446.49375066415814,0.0,-446.49375066415814
t1263,0.0,0.0,0.0
t1264,-431.82453810506615,0.0,-431.82453810506615
t1265,-4490.988844543104,-744.0160070486551,-5235.00485159176
t1266,-4739.4052746582665,-4000.0,-8739.405274658267
t1267,-4070.87325344885,-4000.0,-8070.87325344885
t1268,-5378.167903179009,-4000.0,-9378.167903179008
t1269,-2605.556848422499,-4000.0,-6605.556848422499
t1270,-4012.895617801964,-4000.0,-8012.895617801963
t1271,0.0,-4000.0,-4000.0
t1272,-812.1561471749352,-4000.0,-4812.1561471749355
t1273,-1250.1129305597137,-4000.0,-5250.112930559713
t1274,-1758.5426317853878,-4000.0,-5758.542631785388
t1275,0.0,-4000.0,-4000.0
t1276,0.0,-4000.0,-4000.0
t1277,-1340.210127526627,-4000.0,-5340.210127526627
t1278,0.0,-4000.0,-4000.0
t1279,0.0,-4000.0,-4000.0
t1280,0.0,-4000.0,-4000.0
t1281,329.9114497793019,-4000.0,-3670.088550220698
t1282,2829.776460145281,-4000.0,-1170.223539854719
t1283,5419.618067778325,-2616.9740379101563,2802.6440298681687
t1284,2804.3613626500014,-358.75568615546575,2445.6056764945356
t1285,2781.715106693205,366.0123474915558,3147.727454184761
t1286,2778.8843246986053,482.7148997723573,3261.5992244709623
t1287,1799.9616080741396,0.0,1799.9616080741396
t1288,0.0,0.0,0.0
t1289,-1776.2046968223037,-432.5901484983284,-2208.7948453206322
t1290,-3756.236146758687,-1048.0557353417719,-4804.291882100459
t1291,-5900.0,-521.0171019265982,-6421.017101926598
t1292,-2063.862540203644,-3707.3405308976303,-5771.203071101274
t1293,-3078.4647404288876,-3098.7570561893617,-6177.221796618249
t1294,-3673.9214185496244,-3028.180736895116,-6702.10215544474
t1295,-3685.6116482802345,-4000.0,-7685.6116482802345
t1296,-4046.719291272706,-4000.0,-8046.719291272706
t1297,-5900.0,-4000.0,-9900.0
t1298,-5900.0,-4000.0,-9900.0
t1299,-5900.0,-4000.0,-9900.0
t1300,-5900.0,-4000.0,-9900.0
t1301,-5900.0,-4000.0,-9900.0
t1302,-5900.0,-4000.0,-9900.0
t1303,-5900.0,-4000.0,-9900.0
t1304,-5900.0,-4000.0,-9900.0
t1305,-5900.0,-4000.0,-9900.0
t1306,-3968.5030846016916,-4000.0,-7968.503084601692
t1307,-3884.086689237546,-4000.0,-7884.086689237546
t1308,-2643.3587459258442,-4000.0,-6643.358745925844
t1309,-3338.376834629092,-4000.0,-7338.376834629093
t1310,-98.57209338763056,-4000.0,-4098.572093387631
t1311,-1215.605692674386,-4000.0,-5215.605692674386
t1312,-388.11581001546205,-4000.0,-4388.115810015462
t1313,-2803.5216927316987,-4000.0,-6803.521692731699
t1314,-5900.0,-4000.0,-9900.0
t1315,-5900.0,-4000.0,-9900.0
t1316,-5900.0,-4000.0,-9900.0
t1317,-5900.0,-4000.0,-9900.0
t1318,-5900.0,-4000.0,-9900.0
t1319,-5900.0,-4000.0,-9900.0
t1320,-5900.0,-1778.7569518288296,-7678.756951828829
t1321,-5900.0,-4000.0,-9900.0
t1322,-5900.0,-907.5420462447663,-6807.542046244766
t1323,-5900.0,0.0,-5900.0
t1324,-5900.0,0.0,-5900.0
t1325,-5900.0,-2057.643983328779,-7957.643983328779
t1326,-5900.0,-1477.0837397279736,-7377.083739727974
t1327,-5900.0,-1049.3036144191258,-6949.303614419126
t1328,-5900.0,-4000.0,-9900.0
t1329,0.0,0.0,0.0
t1330,0.0,0.0,0.0
t1331,3444.433630555665,0.0,3444.433630555665
t1332,4238.082489943141,0.0,4238.082489943141
t1333,2948.614699416346,0.0,2948.614699416346
t1334,5900.0,143.56624995184026,6043.56624995184
t1335,4787.711064648933,0.0,4787.711064648933
t1336,377.1280893962118,0.0,377.1280893962118
t1337,-3905.0849869054123,0.0,-3905.0849869054123
t1338,-5900.0,-2789.8904752887534,-8689.890475288754
t1339,-5900.0,-4000.0,-9900.0
t1340,-5900.0,-4000.0,-9900.0
t1341,-5900.0,-4000.0,-9900.0
t1342,-5900.0,0.0,-5900.0
t1343,-5900.0,-367.2276207765143,-6267.227620776514
t1344,-5900.0,-4000.0,-9900.0
t1345,-5900.0,-4000.0,-9900.0
t1346,-5900.0,-4000.0,-9900.0
t1347,-5900.0,0.0,-5900.0
t1348,-5900.0,-589.9491201721543,-6489.949120172154
t1349,-5900.0,-2093.003921454556,-7993.003921454556
t1350,-5900.0,-464.84287866230426,-6364.842878662304
t1351,-5900.0,-4000.0,-9900.0
t1352,-5900.0,-4000.0,-9900.0
t1353,-5199.203997526386,-4000.0,-9199.203997526387
t1354,-5900.0,-4000.0,-9900.0
t1355,-5900.0,-4000.0,-9900.0
t1356,-5900.0,-2828.1967286675635,-8728.196728667564
t1357,-5900.0,-2078.8089288121396,-7978.808928812139
t1358,-5900.0,-4000.0,-9900.0
t1359,-3655.093550734891,363.39981378760234,-3291.6937369472885
t1360,-5713.578328991616,-3146.553318965058,-8860.131647956674
t1361,-5900.0,-3908.466106694897,-9808.466106694897
t1362,-5900.0,-3523.4368732649336,-9423.436873264935
t1363,-3837.425210099662,-3066.1535466265777,-6903.57875672624
t1364,-4609.073248505096,-3181.5250579345065,-7790.598306439602
t1365,-5627.603813558219,-2665.181189691008,-8292.785003249228
t1366,-4535.680066773729,-4000.0,-8535.68006677373
t1367,-3584.659949787629,-4000.0,-7584.659949787629
t1368,-3228.3017683999415,-4000.0,-7228.3017683999415
t1369,-5900.0,-3880.287068862215,-9780.287068862215
t1370,-5900.0,368.00152891648384,-5531.998471083516
t1371,-4722.863153935934,-2.279119407483724,-4725.142273343417
t1372,-4174.8769590556485,-433.49749647746995,-4608.374455533119
t1373,-746.1662190655671,-3532.909548218784,-4279.075767284351
t1374,-1176.0759141478047,-1768.2655013121118,-2944.341415459917
t1375,-3383.434179629976,-3183.092326990513,-6566.526506620488
t1376,-3476.822027668235,-1567.624115970979,-5044.446143639214
t1377,-2141.026304992968,-2228.4201023450964,-4369.446407338064
t1378,114.83301231096947,-1839.7988801246993,-1724.9658678137298
t1379,751.9536468494225,0.0,751.9536468494225
t1380,2039.3718880374872,0.0,2039.3718880374872
t1381,1886.9123490208383,0.0,1886.9123490208383
t1382,873.45062806693,0.0,873.45062806693
t1383,0.0,0.0,0.0
t1384,-4835.805650061733,0.0,-4835.805650061733
t1385,-5900.0,0.0,-5900.0
t1386,-2230.5352432039685,0.0,-2230.5352432039685
t1387,-2545.4155414686334,0.0,-2545.4155414686334
t1388,-3699.734336850724,0.0,-3699.734336850724
t1389,-1628.3818022981968,0.0,-1628.3818022981968
t1390,-2892.4676865575543,-1331.0230538672918,-4223.490740424846
t1391,-3062.7996584307543,-168.09574715970498,-3230.895405590459
t1392,-854.5163232053768,-127.46898566423422,-981.985308869611
t1393,-1697.5630256759484,0.0,-1697.5630256759484
t1394,-1555.4357083652847,0.0,-1555.4357083652847
t1395,-1332.0569599795876,0.0,-1332.0569599795876
t1396,-1184.55083451254,0.0,-1184.55083451254
t1397,-3008.050154109639,-1665.510819606255,-4673.560973715894
t1398,-2384.2139528556777,-2168.9237948043074,-4553.137747659985
t1399,-1223.0206610013324,-2159.561964320374,-3382.5826253217065
t1400,-320.1632036905985,-3571.627911639538,-3891.7911153301366
t1401,725.3754989142648,-2433.998115462737,-1708.6226165484723
t1402,881.7894768484357,960.0208283237204,1841.810305172156
t1403,2153.16574569022,336.1649852610465,2489.3307309512666
t1404,2800.46246592981,400.82405230993675,3201.286518239747
t1405,1797.622657755263,688.6939195185255,2486.3165772737884
t1406,1489.1664105391174,786.3309948869608,2275.4974054260783
t1407,253.58515234110658,490.4167542590154,744.001906600122
t1408,-587.4988959287608,-15.415151096931146,-602.914047025692
t1409,-591.802145281126,-1071.1227574164889,-1662.924902697615
t1410,-1725.3818348805069,-1047.1280221053687,-2772.5098569858756
t1411,-555.7599109561922,-1996.614225524676,-2552.3741364808684
t1412,-868.2749005488728,-2731.2697086696185,-3599.544609218491
t1413,-2046.2271959395366,-4000.0,-6046.227195939537
t1414,-1512.740290257971,-3921.315353804614,-5434.055644062585
t1415,-694.7324789053218,-2353.432814134766,-3048.165293040088
t1416,201.80216344698331,-2848.3072741498613,-2646.505110702878
t1417,-68.75159434628478,-3324.143267845635,-3392.89486219192
t1418,-238.95197760962446,-3223.6822239771413,-3462.634201586766
t1419,-225.38142940486736,-2880.7086393820846,-3106.090068786952
t1420,-639.7294982210663,-2840.7714876653927,-3480.5009858864587
t1421,-870.0154287490827,-3048.680636014409,-3918.696064763492
t1422,-1160.4894061812183,-3139.90789532217,-4300.397301503388
t1423,-3383.4739202129877,-2063.7899440024903,-5447.263864215478
t1424,-4023.382641449489,-2166.6042451093676,-6189.986886558856
t1425,-1889.0472399225532,-474.4141297806658,-2363.461369703219
t1426,473.66773887023,146.9946175440772,620.6623564143072
t1427,3069.429450711778,1656.034414172957,4725.463864884735
t1428,5900.0,869.4198835516346,6769.4198835516345
t1429,5900.0,2349.0383606424602,8249.03836064246
t1430,4222.207052119873,2533.6715278426436,6755.878579962517
t1431,2048.3437609378084,1092.402893539919,3140.746654477727
t1432,761.7486518140888,320.83109000411866,1082.5797418182074
t1433,-963.8209010081191,-1945.9241545426719,-2909.745055550791
t1434,-1434.9589187895288,-1011.4086507950641,-2446.3675695845927
t1435,-2275.5782733678134,-1980.6173081505565,-4256.19558151837
t1436,-292.69858290811516,-4000.0,-4292.698582908115
t1437,-1193.9353912143877,-4000.0,-5193.935391214388
t1438,-2840.1250724930364,0.0,-2840.1250724930364
t1439,-149.971700025293,-143.6899278990062,-293.6616279242992
t1440,-1641.6892646897918,-993.9287954322681,-2635.61806012206
t1441,0.0,0.0,0.0
t1442,-2511.420693655371,-943.3436603672019,-3454.7643540225727
t1443,-5900.0,-4000.0,-9900.0
t1444,-5900.0,-3146.781127622706,-9046.781127622706
t1445,-5900.0,-4000.0,-9900.0
t1446,-5900.0,0.0,-5900.0
t1447,-5900.0,-4000.0,-9900.0
t1448,-5900.0,-4000.0,-9900.0
t1449,-1953.4612361757913,0.0,-1953.4612361757913
t1450,0.0,0.0,0.0
t1451,2826.7053860909314,0.0,2826.7053860909314
t1452,5900.0,0.0,5900.0
t1453,5023.501534153862,0.0,5023.501534153862
t1454,4410.937885180425,0.0,4410.937885180425
t1455,1400.816594538521,0.0,1400.816594538521
t1456,-1054.0035669728654,0.0,-1054.0035669728654
t1457,-5900.0,-483.18182439652475,-6383.1818243965245
t1458,-5900.0,-4000.0,-9900.0
t1459,-5900.0,-4000.0,-9900.0
t1460,-5900.0,-4000.0,-9900.0
t1461,-5900.0,-4000.0,-9900.0
t1462,-5900.0,-4000.0,-9900.0
t1463,-5900.0,-4000.0,-9900.0
t1464,-5537.4082656122555,-4000.0,-9537.408265612255
t1465,-2022.1398654723766,-2316.2197189161125,-4338.359584388489
t1466,-5900.0,-4000.0,-9900.0
t1467,-5900.0,0.0,-5900.0
t1468,-4933.483665582237,-4000.0,-8933.483665582236
t1469,-5900.0,-1193.7918809987812,-7093.791880998781
t1470,-652.5019150802275,-3169.3725715478254,-3821.874486628053
t1471,-5900.0,-4000.0,-9900.0
t1472,-3792.5227118211665,-829.2000458011895,-4621.722757622356
t1473,0.0,0.0,0.0
t1474,290.5802849384201,0.0,290.5802849384201
t1475,3572.8129940843487,0.0,3572.8129940843487
t1476,4528.096451788202,0.0,4528.096451788202
t1477,5900.0,0.0,5900.0
t1478,5900.0,0.0,5900.0
t1479,3293.1266004676104,0.0,3293.1266004676104
t1480,2675.618088849237,-2721.95756625614,-46.339477406902915
t1481,-468.9123754073236,-4000.0,-4468.912375407323
t1482,-1623.8950536213367,-4000.0,-5623.895053621337
t1483,-1540.740530829586,-4000.0,-5540.740530829586
t1484,-2733.0060021715162,-2545.2467069732857,-5278.252709144802
t1485,-4475.037945459897,-3517.253931004597,-7992.291876464494
t1486,-5900.0,-1614.288074432217,-7514.288074432217
t1487,-4933.337207493482,-2296.6670340538117,-7230.004241547294
t1488,-5900.0,-2470.755526090517,-8370.755526090517
t1489,-4657.017950256283,-2758.090193922488,-7415.108144178772
t1490,-4173.83793842663,0.0,-4173.83793842663
t1491,-5900.0,-1745.0966044587183,-7645.0966044587185
t1492,-5900.0,-1651.3210277258397,-7551.3210277258395
t1493,-5900.0,-1751.7235536291444,-7651.723553629145
t1494,-5900.0,-1959.9078448093076,-7859.907844809308
t1495,-5900.0,-1616.7079824930497,-7516.70798249305
t1496,-5900.0,-2740.8866741211277,-8640.886674121128
t1497,-5900.0,-1077.4577890811831,-6977.457789081183
t1498,-5900.0,-14.435586304931684,-5914.435586304931
t1499,-4646.366111039758,0.0,-4646.366111039758
t1500,-4649.923962124188,0.0,-4649.923962124188
t1501,-4788.844370031558,0.0,-4788.844370031558
t1502,-5521.217561429153,1916.8462616651118,-3604.371299764041
t1503,-5900.0,-193.6353503241532,-6093.6353503241535
t1504,-5900.0,-727.5731962045431,-6627.573196204543
t1505,-5900.0,-2706.7275968721246,-8606.727596872124
t1506,-5900.0,-1783.174772548326,-7683.174772548326
t1507,-5900.0,-3482.6101205564205,-9382.610120556421
t1508,-5900.0,-3781.6983804113015,-9681.6983804113
t1509,-5900.0,-3358.8161148424574,-9258.816114842457
t1510,-5900.0,-1805.0398815858848,-7705.039881585884
t1511,-5900.0,-1822.5498157155191,-7722.549815715519
t1512,-5900.0,-2255.6259419254034,-8155.625941925404
t1513,-5900.0,-1203.018851536412,-7103.018851536412
t1514,-5900.0,0.0,-5900.0
t1515,-5900.0,-4000.0,-9900.0
t1516,-5900.0,-4000.0,-9900.0
t1517,-5900.0,-3026.0733088479265,-8926.073308847926
t1518,-5900.0,0.0,-5900.0
t1519,-5900.0,-4000.0,-9900.0
t1520,-5900.0,-219.58743770302252,-6119.587437703022
t1521,-5029.426415882724,0.0,-5029.426415882724
t1522,0.0,0.0,0.0
t1523,1045.0650717735625,0.0,1045.0650717735625
t1524,4406.7071465613635,0.0,4406.7071465613635
t1525,4580.382535994765,0.0,4580.382535994765
t1526,3587.6845311717652,0.0,3587.6845311717652
t1527,3165.821842509027,-447.17062977679143,2718.6512127322358
t1528,1535.6726304779809,-4000.0,-2464.327369522019
t1529,-2392.8068050043903,-4000.0,-6392.80680500439
t1530,-638.4497233349105,-4000.0,-4638.44972333491
t1531,-1468.4429484847024,-4000.0,-5468.442948484702
t1532,0.0,-4000.0,-4000.0
t1533,-2749.8335564499807,-4000.0,-6749.833556449981
t1534,-522.2501885839397,-4000.0,-4522.250188583939
t1535,-126.42326386913469,-4000.0,-4126.423263869135
t1536,-539.9695114975198,-4000.0,-4539.96951149752
t1537,-227.89116933399052,-4000.0,-4227.891169333991
t1538,-1431.3537117800329,-4000.0,-5431.353711780033
t1539,-1699.7687898498132,-4000.0,-5699.768789849813
t1540,-1738.2910338628938,-4000.0,-5738.2910338628935
t1541,-996.0730891777634,-4000.0,-4996.073089177764
t1542,-609.3648127965191,-4000.0,-4609.364812796519
t1543,-1082.542777229169,-4000.0,-5082.542777229169
t1544,-514.8812164141794,-4000.0,-4514.881216414179
t1545,-1492.547476775026,-4000.0,-5492.547476775026
t1546,475.2254133749666,-3859.874337115184,-3384.6489237402175
t1547,2157.832814800952,-2880.64571177764,-722.8128969766881
t1548,2164.9126149328104,-2366.7995491596494,-201.886934226839
t1549,-624.6190397301679,-1847.0093194407098,-2471.6283591708775
t1550,-2140.5976329665873,0.0,-2140.5976329665873
t1551,-2446.399202352431,0.0,-2446.399202352431
t1552,-5767.250111572877,0.0,-5767.250111572877
t1553,-5900.0,-4000.0,-9900.0
t1554,-5900.0,-1041.1407693756887,-6941.140769375688
t1555,-5900.0,-4000.0,-9900.0
t1556,-5900.0,-4000.0,-9900.0
t1557,-5900.0,-4000.0,-9900.0
t1558,-5900.0,-4000.0,-9900.0
t1559,-5900.0,-4000.0,-9900.0
t1560,-5900.0,0.0,-5900.0
t1561,-5900.0,-406.7482229838676,-6306.748222983868
t1562,-5900.0,-1829.641308706023,-7729.641308706023
t1563,-5900.0,-4000.0,-9900.0
t1564,-5900.0,-4000.0,-9900.0
t1565,-5900.0,-4000.0,-9900.0
t1566,-5900.0,0.0,-5900.0
t1567,-5900.0,-4000.0,-9900.0
t1568,-5900.0,-813.9077680550354,-6713.907768055035
t1569,-5900.0,-2321.6980542915217,-8221.698054291523
t1570,-2283.0843466620704,0.0,-2283.0843466620704
t1571,253.6585325341979,0.0,253.6585325341979
t1572,-831.3197651546338,0.0,-831.3197651546338
t1573,100.86193363920954,181.3895448146875,282.25147845389705
t1574,-5337.818473296282,837.0681041127269,-4500.7503691835545
t1575,-5486.785671081969,744.6114709495971,-4742.174200132372
t1576,-5900.0,-994.4557565860653,-6894.455756586065
t1577,-5900.0,-1341.9041498207275,-7241.904149820728
t1578,-5900.0,-4000.0,-9900.0
t1579,-5900.0,-4000.0,-9900.0
t1580,-5900.0,-201.14194441876637,-6101.141944418767
t1581,-5900.0,-298.95470235929105,-6198.954702359291
t1582,-5900.0,-2421.8813308737954,-8321.881330873795
t1583,-5900.0,-3831.1430807621405,-9731.14308076214
t1584,-5900.0,-4000.0,-9900.0
t1585,-5900.0,-4000.0,-9900.0
t1586,-5900.0,-4000.0,-9900.0
t1587,-5900.0,-4000.0,-9900.0
t1588,-5900.0,-4000.0,-9900.0
t1589,-5900.0,-4000.0,-9900.0
t1590,-5900.0,-361.1958625451433,-6261.195862545143
t1591,-5900.0,-4000.0,-9900.0
t1592,-5900.0,-4000.0,-9900.0
t1593,-5900.0,-1636.2482864492217,-7536.248286449221
t1594,-5900.0,-4000.0,-9900.0
t1595,-5900.0,-4000.0,-9900.0
t1596,-5900.0,-2888.7484151455037,-8788.748415145503
t1597,-5900.0,-3514.655149671333,-9414.655149671333
t1598,-5900.0,-3200.831227115992,-9100.831227115992
t1599,-5900.0,0.0,-5900.0
t1600,-5900.0,-4000.0,-9900.0
t1601,-5900.0,-4000.0,-9900.0
t1602,-5900.0,-4000.0,-9900.0
t1603,-5900.0,-3222.9370203495637,-9122.937020349564
t1604,-5900.0,-4000.0,-9900.0
t1605,-5900.0,-4000.0,-9900.0
t1606,-5900.0,-4000.0,-9900.0
t1607,-5900.0,-4000.0,-9900.0
t1608,-5900.0,-4000.0,-9900.0
t1609,-5900.0,-1058.3826640493337,-6958.3826640493335
t1610,-5900.0,-4000.0,-9900.0
t1611,-5900.0,-4000.0,-9900.0
t1612,-5900.0,-4000.0,-9900.0
t1613,-5900.0,-321.07294201287607,-6221.072942012876
t1614,-5900.0,-4000.0,-9900.0
t1615,-5900.0,-131.1988396427603,-6031.1988396427605
t1616,-5900.0,-4000.0,-9900.0
t1617,-4576.527294207499,0.0,-4576.527294207499
t1618,0.0,0.0,0.0
t1619,1009.6708475770257,0.0,1009.6708475770257
t1620,2629.9533739760464,0.0,2629.9533739760464
