Line,1,2,Total
t1104,42.145788067488965,0.0,42.145788067488965
t1105,42.145788067488965,0.0,42.145788067488965
t1106,0.0,0.0,0.0
t1107,42.145788067488965,0.0,42.145788067488965
t1108,42.145788067488965,0.0,42.145788067488965
t1109,0.0,0.0,0.0
t1110,42.145788067488965,0.0,42.145788067488965
t1111,42.145788067488965,0.0,42.145788067488965
t1112,0.0,23.388241097003974,23.388241097003974
t1113,0.0,23.904312513332776,23.904312513332776
t1114,42.145788067488965,24.04325481772899,66.18904288521796
t1115,42.145788067488965,24.122650420241115,66.26843848773008
t1116,42.145788067488965,101.19858659745081,143.34437466493978
t1117,42.145788067488965,24.04325481772899,66.18904288521796
t1118,42.145788067488965,24.04325481772899,66.18904288521796
t1119,42.145788067488965,23.7256724076805,65.87146047516947
t1120,42.145788067488965,23.48748560014413,65.63327366763309
t1121,42.145788067488965,23.54703230202822,65.6928203695172
t1122,14.759315299368371,0.0,14.759315299368371
t1123,37.41578451050046,0.6560066445004721,38.07179115500093
t1124,42.145788067488965,5.219632917904141,47.36542098539311
t1125,42.145788067488965,0.0,42.145788067488965
t1126,42.145788067488965,12.075452982517511,54.221241050006476
t1127,42.145788067488965,0.0,42.145788067488965
t1128,42.145788067488965,0.0,42.145788067488965
t1129,42.145788067488965,0.0,42.145788067488965
t1130,42.145788067488965,31.200896465753726,73.3466845332427
t1131,0.0,0.0,0.0
t1132,42.145788067488965,0.0,42.145788067488965
t1133,0.0,14.827058863405476,14.827058863405476
t1134,0.0,36.435536569954195,36.435536569954195
t1135,3.509397963224696,0.0,3.509397963224696
t1136,42.145788067488965,23.447787798888065,65.59357586637702
t1137,42.145788067488965,23.84476581144868,65.99055387893765
t1138,42.145788067488965,23.983708115844898,66.12949618333386
t1139,42.145788067488965,24.10280151961308,66.24858958710205
t1140,42.145788067488965,101.19858659745081,143.34437466493978
t1141,42.145788067488965,23.626427904540343,65.7722159720293
t1142,42.145788067488965,23.4676366995161,65.61342476700506
t1143,42.145788067488965,23.090507587583513,65.23629565507248
t1144,42.145788067488965,22.633982873138805,64.77977094062777
t1145,42.145788067488965,22.435493866858497,64.58128193434746
t1146,29.24362291648449,22.316400463090314,51.5600233795748
t1147,42.145788067488965,22.117911456810006,64.26369952429897
t1148,42.145788067488965,0.0,42.145788067488965
t1149,42.145788067488965,0.0,42.145788067488965
t1150,42.145788067488965,22.078213655553945,64.2240017230429
t1151,42.145788067488965,20.133021394006928,62.2788094614959
t1152,42.145788067488965,18.02903792743567,60.17482599492463
t1153,42.145788067488965,0.0,42.145788067488965
t1154,0.0,9.078170535341135,9.078170535341135
t1155,26.492425081751364,15.210494038255302,41.70291912000667
t1156,42.145788067488965,15.111249535115148,57.257037602604115
t1157,42.145788067488965,15.289889640767425,57.43567770825639
t1158,0.0,16.024298964004615,16.024298964004615
t1159,13.05527997213376,16.957197293522007,30.012477265655768
t1160,42.145788067488965,18.644353846904625,60.79014191439359
t1161,42.145788067488965,20.133021394006928,62.2788094614959
t1162,42.145788067488965,21.046070822896343,63.191858890385305
t1163,42.145788067488965,21.42319993482893,63.568988002317894
t1164,42.145788067488965,21.323955431688777,63.46974349917774
t1165,42.145788067488965,20.986524121012252,63.13231218850122
t1166,42.145788067488965,20.569697207823605,62.715485275312574
t1167,42.145788067488965,20.212416996519053,62.35820506400802
t1168,42.145788067488965,20.07347469212284,62.21926275961181
t1169,42.145788067488965,101.19858659745081,143.34437466493978
t1170,39.568152934857785,10.406758466008347,49.974911400866134
t1171,42.145788067488965,20.569697207823605,62.715485275312574
t1172,0.0,0.0,0.0
t1173,42.145788067488965,21.820177947389546,63.96596601487851
t1174,42.145788067488965,20.66894171096376,62.81472977845273
t1175,0.0,0.0,0.0
t1176,29.15299770926535,17.195384101058377,46.34838181032373
t1177,42.145788067488965,17.155686299802316,59.30147436729128
t1178,42.145788067488965,16.083845665888656,58.229633733377625
t1179,42.145788067488965,15.44868084579167,57.594468913280636
t1180,42.145788067488965,15.091400634487117,57.23718870197608
t1181,42.145788067488965,15.012005031974995,57.15779309946396
t1182,42.145788067488965,14.992156131346963,57.137944198835925
t1183,32.035540429527245,15.607472050815916,47.64301248034316
t1184,42.145788067488965,101.19858659745081,143.34437466493978
t1185,42.145788067488965,19.081029660721303,61.226817728210264
t1186,42.145788067488965,101.19858659745081,143.34437466493978
t1187,42.145788067488965,21.621688941109237,63.767477008598206
t1188,42.145788067488965,22.23700486057819,64.38279292806715
t1189,42.145788067488965,22.495040568742592,64.64082863623156
t1190,42.145788067488965,22.395796065602436,64.5415841330914
t1191,42.145788067488965,22.276702661834253,64.42249072932321
t1192,42.145788067488965,22.21715595995016,64.36294402743913
t1193,0.0,22.415644966230467,22.415644966230467
t1194,42.145788067488965,22.73322737627896,64.87901544376793
t1195,42.145788067488965,0.0,42.145788067488965
t1196,42.145788067488965,22.991263084443357,65.13705115193233
t1197,42.145788067488965,0.0,42.145788067488965
t1198,42.145788067488965,22.21715595995016,64.36294402743913
t1199,0.0,20.15287029463496,20.15287029463496
t1200,42.145788067488965,18.0488868280637,60.194674895552666
t1201,42.145788067488965,16.520521479705334,58.6663095471943
t1202,27.134887728680454,0.0,27.134887728680454
t1203,0.0,15.210494038255302,15.210494038255302
t1204,42.145788067488965,15.111249535115148,57.257037602604115
t1205,42.145788067488965,14.794101595232874,56.93988966272184
t1206,42.145788067488965,17.016743995406102,59.16253206289507
t1207,0.0,0.0,0.0
t1208,42.145788067488965,22.653831773766836,64.7996198412558
t1209,42.145788067488965,23.785219109564594,65.93100717705356
t1210,0.0,24.519628432801728,24.519628432801728
t1211,0.0,0.0,0.0
t1212,3.1035278427539335,25.293735557294927,28.39726340004886
t1213,16.06240309702676,25.234188855410835,41.296591952437595
t1214,0.0,0.0,0.0
t1215,42.145788067488965,24.83721084285022,66.98299891033918
t1216,42.145788067488965,0.0,42.145788067488965
t1217,42.145788067488965,0.0,42.145788067488965
t1218,42.145788067488965,0.0,42.145788067488965
t1219,42.145788067488965,24.87690864410628,67.02269671159524
t1220,42.145788067488965,0.0,42.145788067488965
t1221,42.145788067488965,0.0,42.145788067488965
t1222,42.145788067488965,23.28899659386382,65.43478466135278
t1223,42.145788067488965,0.0,42.145788067488965
t1224,42.145788067488965,0.0,42.145788067488965
t1225,0.0,16.798406088497735,16.798406088497735
t1226,42.145788067488965,0.0,42.145788067488965
t1227,0.0,15.528076448303795,15.528076448303795
t1228,37.57236816879323,0.0,37.57236816879323
t1229,42.145788067488965,7.1626476069986085,49.308435674487576
t1230,0.0,17.195384101058377,17.195384101058377
t1231,42.145788067488965,20.232265897147084,62.37805396463605
t1232,8.887539703875271,22.77292517753502,31.66046488141029
t1233,42.145788067488965,23.785219109564594,65.93100717705356
t1234,42.145788067488965,24.32113942652142,66.46692749401038
t1235,0.0,24.79751304159416,24.79751304159416
t1236,0.0,25.035699849130527,25.035699849130527
t1237,24.950595556555584,24.99600204787447,49.94659760443005
t1238,42.145788067488965,24.996002047874466,67.14179011536343
t1239,42.145788067488965,24.718117439082036,66.863905506571
t1240,42.145788067488965,24.53947733342976,66.68526540091872
t1241,42.145788067488965,24.61887293594188,66.76466100343085
t1242,0.0,24.65857073719794,24.65857073719794
t1243,42.145788067488965,24.380686128405515,66.52647419589448
t1244,42.145788067488965,24.30129052589339,66.44707859338236
t1245,17.324685994095024,24.579175134685823,41.90386112878085
t1246,42.145788067488965,23.586730103284285,65.73251817077325
t1247,42.145788067488965,21.065919723524377,63.21170779101334
t1248,42.145788067488965,18.664202747532656,60.80999081502162
t1249,42.145788067488965,16.917499492265947,59.06328755975491
t1250,42.145788067488965,16.004450063376535,58.1502381308655
t1251,42.145788067488965,15.547925348931825,57.69371341642079
t1252,42.145788067488965,15.369285243279547,57.515073310768514
t1253,42.145788067488965,15.825809957724255,57.97159802521322
t1254,0.0,17.115988498546255,17.115988498546255
t1255,42.145788067488965,20.15287029463496,62.29865836212392
t1256,32.01486223214926,22.693529575022897,54.70839180717216
t1257,42.145788067488965,23.7256724076805,65.87146047516947
t1258,0.0,24.340988327149454,24.340988327149454
t1259,42.145788067488965,24.936455345990375,67.08224341347935
t1260,0.0,25.214339954782805,25.214339954782805
t1261,42.145788067488965,25.273886656666896,67.41967472415587
t1262,40.272616834160615,25.373131159807052,65.64574799396766
t1263,0.0,25.174642153526744,25.174642153526744
t1264,0.0,25.0158509485025,25.0158509485025
t1265,42.145788067488965,24.99600204787447,67.14179011536343
t1266,42.145788067488965,21.059845430943042,63.20563349843201
t1267,42.145788067488965,24.440232830289602,66.58602089777857
t1268,42.145788067488965,24.241743824009298,66.38753189149827
t1269,42.145788067488965,19.59908584688337,61.744873914372334
t1270,42.145788067488965,23.82491691082065,65.97070497830961
t1271,42.145788067488965,21.16516422666453,63.310952294153495
t1272,42.145788067488965,18.664202747532656,60.80999081502162
t1273,42.145788067488965,9.621268292395575,51.76705635988454
t1274,42.145788067488965,16.083845665888656,58.229633733377625
t1275,0.0,11.61660431827807,11.61660431827807
t1276,42.145788067488965,15.468529746419701,57.61431781390867
t1277,8.053617126347918,15.905205560236379,23.9588226865843
t1278,42.145788067488965,17.195384101058377,59.341172168547345
t1279,3.349438430929209,20.192568095891023,23.54200652682023
t1280,42.145788067488965,22.614133972510775,64.75992203999974
t1281,42.145788067488965,101.19858659745081,143.34437466493978
t1282,42.145788067488965,24.698268538454005,66.84405660594297
t1283,0.0,25.512073464203265,25.512073464203265
t1284,42.145788067488965,26.028144880532064,68.17393294802103
t1285,42.145788067488965,26.08769158241616,68.23347964990512
t1286,42.145788067488965,101.19858659745081,143.34437466493978
t1287,42.145788067488965,101.19858659745081,143.34437466493978
t1288,42.145788067488965,25.948749278019942,68.09453734550891
t1289,42.145788067488965,101.19858659745083,143.34437466493978
t1290,42.145788067488965,19.835152176715546,61.98094024420451
t1291,42.145788067488965,25.09524655101462,67.24103461850359
t1292,42.145788067488965,24.79751304159416,66.94330110908312
t1293,42.145788067488965,25.234188855410835,67.3799769228998
t1294,42.145788067488965,24.32113942652142,66.46692749401038
t1295,42.145788067488965,21.74078234487742,63.88657041236638
t1296,42.145788067488965,0.8626923155451122,43.008480383034076
t1297,42.145788067488965,17.374024206710654,59.51981227419962
t1298,42.145788067488965,16.44112587719321,58.58691394468217
t1299,5.61438646212549,15.885356659608346,21.499743121733836
t1300,42.145788067488965,15.627320951443949,57.773109018932914
t1301,42.145788067488965,16.02429896400456,58.17008703149352
t1302,0.0,17.21523300168641,17.21523300168641
t1303,42.145788067488965,20.172719195262992,62.31850726275196
t1304,13.757395462832543,22.832471879419113,36.58986734225166
t1305,42.145788067488965,24.221894923381264,66.36768299087024
t1306,42.145788067488965,25.273886656666896,67.41967472415587
t1307,42.145788067488965,26.226633886812376,68.37242195430134
t1308,42.145788067488965,26.822100905653297,68.96788897314227
t1309,42.145788067488965,101.19858659745081,143.34437466493978
t1310,42.145788067488965,27.41756792449422,69.56335599198319
t1311,42.145788067488965,27.417567924494218,69.56335599198319
t1312,0.0,101.19858659745081,101.19858659745081
t1313,42.145788067488965,27.000741011305575,69.14652907879454
t1314,42.145788067488965,0.0,42.145788067488965
t1315,42.145788067488965,0.0,42.145788067488965
t1316,42.145788067488965,25.134944352270683,67.28073241975964
t1317,16.329213714957195,0.0,16.329213714957195
t1318,42.145788067488965,6.508812297417653,48.65460036490662
t1319,42.145788067488965,22.35609826434638,64.50188633183535
t1320,0.0,0.0,0.0
t1321,42.145788067488965,18.108433529947792,60.254221597436754
t1322,0.0,16.93734839289392,16.93734839289392
t1323,42.145788067488965,16.282334672168965,58.42812273965793
t1324,42.145788067488965,0.6247549019449349,42.7705429694339
t1325,42.145788067488965,15.746414355212133,57.8922024227011
t1326,42.145788067488965,15.825809957724255,57.97159802521322
t1327,0.0,17.03659289603413,17.03659289603413
t1328,24.794500673985493,19.081029660721303,43.875530334706795
t1329,42.145788067488965,21.22471092854862,63.37049899603758
t1330,0.0,22.614133972510775,22.614133972510775
t1331,25.032731330778393,23.368392196375947,48.40112352715434
t1332,0.7218328755196479,23.705823507052468,24.427656382572117
t1333,4.384674240887362,23.7256724076805,28.110346648567862
t1334,42.145788067488965,23.52718340140019,65.67297146888916
t1335,0.0,23.368392196375947,23.368392196375947
t1336,42.145788067488965,23.408089997632004,65.55387806512097
t1337,0.0,23.685974606424438,23.685974606424438
t1338,42.145788067488965,23.864614712076712,66.01040277956568
t1339,42.145788067488965,23.685974606424438,65.8317626739134
t1340,42.145788067488965,23.408089997632004,65.55387806512097
t1341,42.145788067488965,23.765370208936556,65.91115827642552
t1342,42.145788067488965,23.52718340140019,65.67297146888916
t1343,42.145788067488965,21.78048014613348,63.92626821362245
t1344,0.0,19.696345580190254,19.696345580190254
t1345,0.0,50.44452314173872,50.44452314173872
t1346,42.145788067488965,47.59169713412624,89.73748520161521
t1347,42.145788067488965,29.60943637573503,71.755224443224
t1348,42.145788067488965,30.903520538591522,73.04930860608049
t1349,42.145788067488965,32.88267439871362,75.02846246620258
t1350,0.0,24.026229543995935,24.026229543995935
t1351,42.145788067488965,18.21156264949755,60.35735071698652
t1352,26.678212611603378,9.794267824057346,36.47248043566073
t1353,0.0,16.49572534213988,16.49572534213988
t1354,0.0,20.169678567226693,20.169678567226693
t1355,0.0,18.493591945331723,18.493591945331723
t1356,0.0,21.569250887145834,21.569250887145834
t1357,42.145788067488965,21.12563412665644,63.2714221941454
t1358,0.0,18.498614092740976,18.498614092740976
t1359,0.0,19.617045605254667,19.617045605254667
t1360,42.145788067488965,19.21150640587318,61.357294473362145
t1361,0.0,18.34451452577709,18.34451452577709
t1362,42.145788067488965,17.567395634494197,59.71318370198316
t1363,0.0,17.42097391129787,17.42097391129787
t1364,42.145788067488965,11.454466335983952,53.60025440347292
t1365,0.0,10.340453334443833,10.340453334443833
t1366,42.145788067488965,2.841978372533317,44.987766440022284
t1367,33.41645528245573,7.491403844267492,40.907859126723224
t1368,42.145788067488965,7.9686689782045255,50.11445704569349
t1369,42.145788067488965,8.792893478314248,50.93868154580321
t1370,42.145788067488965,11.982274070314224,54.12806213780319
t1371,42.145788067488965,13.724744489668671,55.87053255715764
t1372,42.145788067488965,19.328287116500388,61.474075183989356
t1373,42.145788067488965,26.09466689296178,68.24045496045075
t1374,42.145788067488965,29.462591213171585,71.60837928066056
t1375,42.145788067488965,28.383606752348523,70.52939481983749
t1376,21.76438695366458,11.660366949163537,33.424753902828115
t1377,14.283135385012452,25.03396787494399,39.31710325995644
t1378,0.0,26.86141656150249,26.86141656150249
t1379,1.6594083584294663,28.245910951932522,29.90531931036199
t1380,0.0,27.657810025058755,27.657810025058755
t1381,0.0,27.36364872257058,27.36364872257058
t1382,0.0,26.93642364838431,26.93642364838431
t1383,0.0,16.45009132387707,16.45009132387707
t1384,0.0,14.10976309571404,14.10976309571404
t1385,0.0,8.344705902589743,8.344705902589743
t1386,42.145788067488965,1.9353538398388759,44.08114190732784
t1387,42.145788067488965,12.766790366970673,54.91257843445964
t1388,42.145788067488965,42.393951763689955,84.53973983117892
t1389,0.0,33.094421631526224,33.094421631526224
t1390,42.145788067488965,23.69937039010428,65.84515845759324
t1391,42.145788067488965,18.654840091141857,60.80062815863082
t1392,0.0,17.214849934727397,17.214849934727397
t1393,42.145788067488965,11.81952691748671,53.96531498497568
t1394,42.145788067488965,1.091954655327888,43.237742722816854
t1395,42.145788067488965,6.527873903856361,48.673661971345325
t1396,0.0,6.792760154096266,6.792760154096266
t1397,33.842563337539524,12.86367790226252,46.70624123980204
t1398,42.145788067488965,31.466120175735277,73.61190824322424
t1399,42.145788067488965,27.141422985010145,69.28721105249912
t1400,20.913041814966586,0.5548040629703352,21.46784587793692
t1401,42.145788067488965,9.360071052362432,51.505859119851394
t1402,40.990633133174384,28.19167504898742,69.1823081821618
t1403,5.761507329661384,29.58109809294957,35.34260542261096
t1404,1.594247085570142,101.19858659745083,102.79283368302097
t1405,13.320296642182633,101.19858659745081,114.51888323963345
t1406,42.145788067488965,31.784326062660984,73.93011413014995
t1407,30.35513227324731,32.12175737333751,62.47688964658482
t1408,42.145788067488965,32.24085077710569,74.38663884459466
t1409,42.145788067488965,31.955349144561957,74.10113721205093
t1410,13.772895824625163,25.466227375720507,39.239123200345674
t1411,42.145788067488965,23.44364404462048,65.58943211210945
t1412,42.145788067488965,14.04149585553558,56.187283923024545
t1413,42.145788067488965,15.338862635276355,57.48465070276532
t1414,42.145788067488965,10.937115744828477,53.08290381231744
t1415,42.145788067488965,10.957854516925426,53.10364258441439
t1416,42.145788067488965,2.8768497231120396,45.022637790601
t1417,42.145788067488965,8.19031725350434,50.336105320993305
t1418,42.145788067488965,3.530751779710972,45.67653984719994
t1419,42.145788067488965,5.475474131767064,47.62126219925603
t1420,42.145788067488965,9.906514410481616,52.052302477970585
t1421,42.145788067488965,19.470262724151084,61.61605079164005
t1422,30.077966292381845,18.96881056776456,49.04677686014641
t1423,42.145788067488965,14.922363704223455,57.06815177171242
t1424,6.028657008677709,5.59303732744005,11.62169433611776
t1425,21.303546398787034,23.251340495285692,44.55488689407272
t1426,0.0,28.032883843963173,28.032883843963173
t1427,14.84242317420572,101.19858659745081,116.04100977165653
t1428,7.962325021642531,101.19858659745081,109.16091161909334
t1429,4.302984332306283,101.19858659745083,105.50157092975711
t1430,3.643544707886952,101.19858659745083,104.84213130533777
t1431,42.145788067488965,32.49888648527009,74.64467455275906
t1432,42.145788067488965,32.61797988903828,74.76376795652725
t1433,42.145788067488965,32.6973754915504,74.84316355903937
t1434,42.145788067488965,9.080109986205049,51.22589805369401
t1435,0.0,4.827778903571972,4.827778903571972
t1436,42.145788067488965,28.913899856512092,71.05968792400105
t1437,42.145788067488965,42.695094325874564,84.84088239336353
t1438,20.97849302479434,37.43303066540643,58.41152369020077
t1439,0.0,46.695257594043724,46.695257594043724
t1440,42.145788067488965,37.75548463370114,79.9012727011901
t1441,0.0,37.34147985564773,37.34147985564773
t1442,42.145788067488965,47.43688249690368,89.58267056439264
t1443,0.0,51.64907410598747,51.64907410598747
t1444,42.145788067488965,49.00274579374444,91.1485338612334
t1445,42.145788067488965,55.94163938456526,98.08742745205423
t1446,0.0,66.68091005104392,66.68091005104392
t1447,0.5580442330403766,67.96444235755203,68.52248659059241
t1448,13.213862969034428,40.26819437498563,53.48205734402006
t1449,42.145788067488965,7.870261396111159,50.016049463600126
t1450,42.145788067488965,17.617777309330346,59.763565376819315
t1451,42.145788067488965,17.159238034807064,59.305026102296026
t1452,20.358340684488045,5.169147097871417,25.52748778235946
t1453,16.92447854546283,13.681755090483447,30.606233635946275
t1454,0.0,34.06694963488452,34.06694963488452
t1455,0.0,34.52347434932923,34.52347434932923
t1456,0.0,0.0,0.0
t1457,27.799793227439686,0.0,27.799793227439686
t1458,42.145788067488965,14.267517527574531,56.4133055950635
t1459,42.145788067488965,20.26492503480543,62.410713102294395
t1460,42.145788067488965,24.36062619765808,66.50641426514704
t1461,42.145788067488965,35.04395374247685,77.18974180996582
t1462,42.145788067488965,45.21247939257738,87.35826746006634
t1463,42.145788067488965,47.16083013346073,89.30661820094969
t1464,42.145788067488965,54.26380952961837,96.40959759710734
t1465,42.145788067488965,56.2772091714618,98.42299723895076
t1466,42.145788067488965,37.22864489293766,79.37443296042662
t1467,2.62013956241429,23.85752785507228,26.477667417486572
t1468,42.145788067488965,14.023465783912439,56.16925385140141
t1469,42.145788067488965,5.24949057023881,47.39527863772778
t1470,42.145788067488965,4.117670483665997,46.26345855115496
t1471,42.145788067488965,6.607516837464518,48.75330490495348
t1472,24.855375243512537,23.433830427530708,48.28920567104325
t1473,31.414983907131756,25.27182898727273,56.68681289440448
t1474,0.0,28.33201092402708,28.33201092402708
t1475,0.0,27.898844771176392,27.898844771176392
t1476,0.0,27.773718993678887,27.773718993678887
t1477,0.0,29.45614724821666,29.45614724821666
t1478,0.0,30.301741358588206,30.301741358588206
t1479,0.0,32.298671913099106,32.298671913099106
t1480,0.0,29.02393563911473,29.02393563911473
t1481,31.938098780989566,28.09520586566757,60.033304646657136
t1482,42.145788067488965,25.597625919429714,67.74341398691868
t1483,42.145788067488965,14.506834890468337,56.652622957957306
t1484,38.467891792552564,11.257545558846967,49.725437351399535
t1485,42.145788067488965,5.759316063117611,47.905104130606574
t1486,42.145788067488965,8.210087272815539,50.35587534030451
t1487,42.145788067488965,0.5290567530315455,42.67484482052051
t1488,42.145788067488965,8.148007544716895,50.29379561220586
t1489,42.145788067488965,5.644540219105275,47.79032828659424
t1490,0.0,8.755303020609535,8.755303020609535
t1491,42.145788067488965,8.656150377495624,50.801938444984586
t1492,42.145788067488965,16.07109447494201,58.21688254243098
t1493,42.145788067488965,12.155632101196737,54.3014201686857
t1494,42.145788067488965,17.21426441814549,59.360052485634455
t1495,42.145788067488965,21.942849575138005,64.08863764262696
t1496,10.936163382661126,5.225883505091301,16.162046887752428
t1497,39.383347492153256,2.705459798926834,42.08880729108009
t1498,42.145788067488965,10.810892989153691,52.95668105664266
t1499,0.10494256177496752,16.237575010745022,16.34251757251999
t1500,0.0,7.923804298342523,7.923804298342523
t1501,0.0,11.902245203426672,11.902245203426672
t1502,0.0,3.2954610146614467,3.2954610146614467
t1503,0.0,5.6390462313175975,5.6390462313175975
t1504,0.0,20.808970845904653,20.808970845904653
t1505,42.145788067488965,42.36641113463767,84.51219920212664
t1506,0.0,44.76242954622836,44.76242954622836
t1507,0.0,45.163706416093795,45.163706416093795
t1508,0.0,62.19113162156806,62.19113162156806
t1509,0.0,61.17857467050031,61.17857467050031
t1510,0.0,49.673790943811774,49.673790943811774
t1511,42.145788067488965,58.60636001755809,100.75214808504705
t1512,0.0,36.79212704682425,36.79212704682425
t1513,42.145788067488965,18.108433529947792,60.254221597436754
t1514,42.145788067488965,16.93734839289398,59.083136460382946
t1515,42.145788067488965,16.282334672168965,58.42812273965793
t1516,0.0,15.825809957724216,15.825809957724216
t1517,42.145788067488965,15.746414355212133,57.8922024227011
t1518,42.145788067488965,15.825809957724255,57.97159802521322
t1519,42.145788067488965,17.03659289603413,59.182380963523094
t1520,42.145788067488965,19.0810296607213,61.226817728210264
t1521,0.0,21.22471092854862,21.22471092854862
t1522,0.0,22.614133972510775,22.614133972510775
t1523,6.006882012366393,23.368392196375947,29.37527420874234
t1524,0.7218328755195578,23.705823507052468,24.427656382572025
t1525,42.145788067488965,101.19858659745081,143.34437466493978
t1526,0.0,23.52718340140019,23.52718340140019
t1527,0.0,23.368392196375947,23.368392196375947
t1528,0.0,23.408089997632004,23.408089997632004
t1529,0.0,23.685974606424438,23.685974606424438
t1530,17.185990547812267,23.864614712076712,41.05060525988898
t1531,42.145788067488965,23.685974606424438,65.8317626739134
t1532,42.145788067488965,23.408089997632004,65.55387806512097
t1533,42.145788067488965,23.765370208936556,65.91115827642552
t1534,11.877534157923517,23.52718340140019,35.40471755932371
t1535,42.145788067488965,21.78048014613348,63.92626821362245
t1536,42.145788067488965,101.19858659745083,143.34437466493978
t1537,42.145788067488965,17.850397821783393,59.996185889272354
t1538,42.145788067488965,16.719010485985642,58.86479855347461
t1539,42.145788067488965,16.004450063376535,58.1502381308655
t1540,42.145788067488965,15.607472050815916,57.75326011830488
t1541,0.0,15.408983044535585,15.408983044535585
t1542,42.145788067488965,15.230342938883332,57.3761310063723
t1543,0.0,16.004450063376535,16.004450063376535
t1544,42.145788067488965,17.81070002052733,59.9564880880163
t1545,0.0,20.013927990238745,20.013927990238745
t1546,42.145788067488965,101.19858659745081,143.34437466493978
t1547,42.145788067488965,23.150054289467604,65.29584235695657
t1548,42.145788067488965,101.1985865974508,143.34437466493978
t1549,42.145788067488965,101.19858659745081,143.34437466493978
t1550,42.145788067488965,101.19858659745081,143.34437466493978
t1551,42.145788067488965,101.19858659745081,143.34437466493978
t1552,42.145788067488965,24.916606445362344,67.06239451285131
t1553,0.0,25.254037756038866,25.254037756038866
t1554,42.145788067488965,25.512073464203265,67.65786153169223
t1555,42.145788067488965,25.33343335855099,67.47922142603996
t1556,42.145788067488965,0.0,42.145788067488965
t1557,30.241770766865834,25.174642153526744,55.416412920392574
t1558,0.0,24.559326234057757,24.559326234057757
t1559,42.145788067488965,0.0,42.145788067488965
t1560,42.145788067488965,0.0,42.145788067488965
t1561,42.145788067488965,17.751153318643237,59.8969413861322
t1562,42.145788067488965,0.0,42.145788067488965
t1563,0.0,1.0801299409685963,1.0801299409685963
t1564,42.145788067488965,16.063996765260626,58.20978483274959
t1565,42.145788067488965,16.46097477782124,58.6067628453102
t1566,42.145788067488965,0.0,42.145788067488965
t1567,3.5407585034996267,20.86743071724407,24.408189220743697
t1568,42.145788067488965,23.646276805168373,65.79206487265733
t1569,42.145788067488965,101.19858659745083,143.34437466493978
t1570,9.323100828699802,26.206784986184346,35.529885814884146
t1571,0.0,27.040438812561632,27.040438812561632
t1572,4.310674617206992,27.536661328262404,31.847335945469396
t1573,42.145788067488965,27.814545937054834,69.9603340045438
t1574,0.0,28.072581645219238,28.072581645219238
t1575,0.0,28.072581645219238,28.072581645219238
t1576,0.0,28.092430545847265,28.092430545847265
t1577,42.145788067488965,28.132128347103325,70.27791641459228
t1578,42.145788067488965,15.130826242353322,57.27661430984229
t1579,0.0,66.47883866913683,66.47883866913683
t1580,42.145788067488965,83.20441448535381,125.35020255284277
t1581,42.145788067488965,0.0,42.145788067488965
t1582,42.145788067488965,0.0,42.145788067488965
t1583,7.90547662313095,0.0,7.90547662313095
t1584,0.0,84.69331879906407,84.69331879906407
t1585,0.0,71.43270865712968,71.43270865712968
t1586,42.145788067488965,0.0,42.145788067488965
t1587,0.0,0.0,0.0
t1588,0.0,68.67677718344474,68.67677718344474
t1589,0.0,73.12665678724541,73.12665678724541
t1590,0.0,0.0,0.0
t1591,42.145788067488965,0.0,42.145788067488965
t1592,0.0,0.0,0.0
t1593,0.0,10.204836604398439,10.204836604398439
t1594,42.145788067488965,8.242676991665657,50.388465059154626
t1595,0.0,0.0,0.0
t1596,26.033902072450402,0.0,26.033902072450402
t1597,0.0,16.813745484706327,16.813745484706327
t1598,0.0,0.0,0.0
t1599,0.0,0.0,0.0
t1600,0.0,0.0,0.0
t1601,0.0,5.343268734492374,5.343268734492374
t1602,42.145788067488965,8.043873192555585,50.18966126004455
t1603,0.0,61.74419451634632,61.74419451634632
t1604,0.0,69.21592980357225,69.21592980357225
t1605,42.145788067488965,71.67211938461227,113.81790745210124
t1606,0.0,73.39601629856283,73.39601629856283
t1607,0.0,58.31670598071939,58.31670598071939
t1608,0.0,54.852874938271455,54.852874938271455
t1609,0.0,63.07504224314205,63.07504224314205
t1610,0.0,57.1950529815962,57.1950529815962
t1611,42.145788067488965,61.63984869272448,103.78563676021344
t1612,0.0,57.31719327882764,57.31719327882764
t1613,0.0,28.68050426272126,28.68050426272126
t1614,0.0,44.20287092480363,44.20287092480363
t1615,42.145788067488965,27.710448526570666,69.85623659405962
t1616,0.0,41.73153552888056,41.73153552888056
t1617,0.0,48.8536705858809,48.8536705858809
t1618,0.0,48.972462252809194,48.972462252809194
t1619,42.145788067488965,40.25357725740254,82.3993653248915
t1620,42.145788067488965,50.94162403777352,93.08741210526249
t1621,42.145788067488965,38.65333680272817,80.79912487021713
t1622,42.145788067488965,30.19079040888223,72.33657847637119
t1623,42.145788067488965,30.30576906894944,72.45155713643841
t1624,0.0,26.36263798095676,26.36263798095676
t1625,42.145788067488965,20.223047860745105,62.36883592823407
t1626,0.0,34.60834239395665,34.60834239395665
t1627,0.0,41.739816724999926,41.739816724999926
t1628,42.145788067488965,25.59165639495527,67.73744446244423
t1629,32.86792105023641,31.786402919852396,64.65432397008881
t1630,0.0,38.55014321433607,38.55014321433607
t1631,0.0,57.567483422078084,57.567483422078084
t1632,0.0,56.68021064604713,56.68021064604713
t1633,0.0,58.88154019750898,58.88154019750898
