t1430,0.6019861479765388,18.045452005154946,18.647438153131485
t1431,13.295563224887003,8.125550788712694,21.4211140135997
t1432,3.6020567993471393,3.0720948067726077,6.674151606119747
t1433,6.546986196086103,6.041166638191266,12.58815283427737
t1434,0.0,17.05504192018702,17.05504192018702
t1435,0.0,24.489932628804308,24.489932628804308
t1436,1.4984158697622127,22.817104231202723,24.315520100964935
t1437,0.0,14.109062044884224,14.109062044884224
t1438,0.0,7.893584116506166,7.893584116506166
t1439,0.0,3.648592010965705,3.648592010965705
t1440,0.0,13.53521518381981,13.53521518381981
t1441,0.0,6.030174980921402,6.030174980921402
t1442,0.0,12.317348743419874,12.317348743419874
t1443,0.0,7.535332988167574,7.535332988167574
t1444,1.0920707342927243,11.818755092041455,12.910825826334179
t1445,0.8455185607586723,3.4175369521977728,4.263055512956445
t1446,0.0,0.0,0.0
t1447,0.0,7.338514029001555,7.338514029001555
t1448,2.6037073656924545,2.0774285026250836,4.681135868317538
t1449,0.0,0.0,0.0
t1450,3.0119528693577955,17.42193381573374,20.433886685091537
t1451,0.0,19.73750887510725,19.73750887510725
t1452,11.903959001206747,22.29972760307939,34.20368660428613
t1453,1.4316542228410807,23.15614236210739,24.58779658494847
t1454,0.9593439228623603,19.01921843446694,19.9785623573293
t1455,5.664327311709125,21.612683671784797,27.277010983493923
t1456,0.0,8.892534442514526,8.892534442514526
t1457,0.0,0.0,0.0
t1458,0.0,32.79963441639419,32.79963441639419
t1459,11.722609487504034,62.93392429317148,74.65653378067552
t1460,0.0,78.615388,78.615388
t1461,15.308415523130225,61.99373315127716,77.30214867440739
t1462,3.638605350327005,76.36091677496715,79.99952212529416
t1463,4.035661899929202,78.615388,82.6510498999292
t1464,0.2570301914105301,32.15124523454028,32.40827542595081
t1465,0.0,0.0,0.0
t1466,0.0,0.0,0.0
t1467,0.0,0.0,0.0
t1468,0.0,0.0,0.0
t1469,0.0,0.0,0.0
t1470,0.0,0.0,0.0
t1471,16.435354964846887,0.0,16.435354964846887
t1472,0.0,0.0,0.0
t1473,0.0,0.0,0.0
t1474,0.0,0.0,0.0
t1475,0.0,0.0,0.0
t1476,0.0,0.0,0.0
t1477,0.0,0.0,0.0
t1478,0.0,0.0,0.0
t1479,0.0,0.0,0.0
t1480,0.0,0.0,0.0
t1481,0.0,0.0,0.0
t1482,0.0,0.0,0.0
t1483,0.0,0.0,0.0
t1484,0.0,0.0,0.0
t1485,0.0,0.0,0.0
t1486,0.0,0.0,0.0
t1487,0.0,0.0,0.0
t1488,0.0,0.0,0.0
t1489,0.0,0.0,0.0
t1490,0.0,0.0,0.0
t1491,0.0,0.0,0.0
t1492,0.0,0.0,0.0
t1493,0.0,0.0,0.0
t1494,0.0,0.0,0.0
t1495,0.0,0.0,0.0
t1496,0.0,0.0,0.0
t1497,0.0,0.0,0.0
t1498,0.0,1.8176352044073671,1.8176352044073671
t1499,1.8983613440437384,39.53323467184533,41.43159601588906
t1500,16.22208610977198,39.25056165290646,55.47264776267844
t1501,0.0,19.299546773163048,19.299546773163048
t1502,0.0,38.29720160940379,38.29720160940379
t1503,0.0,38.0745265034579,38.0745265034579
t1504,2.633891766426473,0.0,2.633891766426473
t1505,0.0,0.0,0.0
t1506,0.0,0.0,0.0
t1507,0.0,0.0,0.0
t1508,0.0,0.0,0.0
t1509,0.0,0.0,0.0
t1510,0.0,0.0,0.0
t1511,0.0,0.0,0.0
t1512,0.0,0.0,0.0
t1513,0.0,0.0,0.0
t1514,0.0,0.0,0.0
t1515,0.0,0.0,0.0
t1516,0.0,0.0,0.0
t1517,0.0,0.0,0.0
t1518,0.0,0.0,0.0
t1519,0.0,0.0,0.0
t1520,0.0,0.0,0.0
t1521,0.0,0.0,0.0
t1522,0.0,5.817905332313217,5.817905332313217
t1523,5.172486918191048,40.257943162553424,45.43043008074447
t1524,0.0,40.2007783287447,40.2007783287447
t1525,0.0,39.93182572523487,39.93182572523487
t1526,0.0,35.70059615193431,35.70059615193431
t1527,0.0,17.520641839618573,17.520641839618573
t1528,4.319171741494738,29.551985375363493,33.87115711685823
t1529,0.0,0.0,0.0
t1530,0.0,0.0,0.0
t1531,0.0,0.0,0.0
t1532,0.0,0.0,0.0
t1533,0.0,0.0,0.0
t1534,0.0,0.0,0.0
t1535,0.0,0.0,0.0
t1536,0.0,0.0,0.0
t1537,0.0,0.0,0.0
t1538,0.0,0.0,0.0
t1539,0.0,0.0,0.0
t1540,0.0,0.0,0.0
t1541,0.0,0.0,0.0
t1542,0.0,0.0,0.0
t1543,0.0,0.0,0.0
t1544,0.0,0.0,0.0
t1545,0.0,0.0,0.0
t1546,0.0,0.0,0.0
t1547,2.766817208705754,0.0,2.766817208705754
t1548,0.0,0.0,0.0
t1549,0.0,0.0,0.0
t1550,0.0,42.45263610499478,42.45263610499478
t1551,19.967414619582954,12.474485413109932,32.441900032692885
t1552,0.0,9.220511693983823,9.220511693983823
t1553,0.0,0.0,0.0
t1554,0.0,0.0,0.0
t1555,0.0,0.0,0.0
t1556,5.403785108507042,78.615388,84.01917310850703
t1557,0.0,78.615388,78.615388
t1558,9.506895703509526,78.615388,88.12228370350952
t1559,0.0,78.615388,78.615388
t1560,23.439862762837492,78.615388,102.05525076283749
t1561,25.219023403184288,78.615388,103.83441140318428
t1562,13.288814851822538,78.615388,91.90420285182253
t1563,31.14604641962928,78.615388,109.76143441962927
t1564,31.918316117812786,67.57606838956441,99.49438450737719
t1565,12.970061672031568,53.44217796431394,66.4122396363455
t1566,17.712149581316186,65.9089411979167,83.62109077923289
t1567,0.0,53.77234656762349,53.77234656762349
t1568,0.0,15.679459310376483,15.679459310376483
t1569,0.0,15.420547242830692,15.420547242830692
t1570,6.7868649885729,23.74730545680862,30.53417044538152
t1571,13.710803168238801,26.847248669261663,40.558051837500464
t1572,0.0,27.406884340567455,27.406884340567455
t1573,0.0,0.0,0.0
t1574,0.0,0.0,0.0
t1575,0.0,0.0,0.0
t1576,0.0,0.0,0.0
t1577,0.0,0.0,0.0
t1578,0.0,0.0,0.0
t1579,0.0,0.0,0.0
t1580,0.0,0.0,0.0
t1581,0.0,0.0,0.0
t1582,0.0,0.0,0.0
t1583,0.0,0.0,0.0
t1584,0.0,0.0,0.0
t1585,0.0,0.0,0.0
t1586,0.0,0.0,0.0
t1587,0.0,0.0,0.0
t1588,0.0,0.0,0.0
t1589,0.0,0.0,0.0
t1590,0.0,0.0,0.0
t1591,0.0,0.0,0.0
t1592,0.0,0.0,0.0
t1593,0.0,0.0,0.0
t1594,0.0,0.0,0.0
t1595,0.0,0.0,0.0
t1596,0.0,0.0,0.0
t1597,0.0,0.0,0.0
t1598,0.0,0.0,0.0
t1599,0.0,0.0,0.0
t1600,0.0,0.0,0.0
t1601,0.0,0.0,0.0
t1602,0.0,0.0,0.0
t1603,0.0,0.0,0.0
t1604,0.0,0.0,0.0
t1605,0.0,0.0,0.0
t1606,0.0,0.0,0.0
t1607,0.0,0.0,0.0
t1608,0.0,0.0,0.0
t1609,0.0,0.0,0.0
t1610,0.0,0.0,0.0
t1611,0.0,0.0,0.0
t1612,0.0,0.0,0.0
t1613,0.0,0.0,0.0
t1614,0.0,0.0,0.0
t1615,0.0,0.0,0.0
t1616,12.022974233556665,0.0,12.022974233556665
t1617,0.0,0.0,0.0
t1618,0.0,0.0,0.0
t1619,0.0,0.0,0.0
t1620,0.0,0.0,0.0
t1621,0.0,0.0,0.0
t1622,0.0,0.0,0.0
t1623,0.0,0.0,0.0
t1624,0.0,0.0,0.0
t1625,0.0,0.0,0.0
t1626,0.0,0.0,0.0
t1627,5.2458669571957115,17.118307879629818,22.36417483682553
t1628,5.831005922531388,78.615388,84.44639392253139
t1629,8.602919612011751,78.615388,87.21830761201174
t1630,7.895892561335559,78.615388,86.51128056133555
t1631,4.659815654110569,78.615388,83.27520365411057
t1632,4.926179413205593,78.615388,83.54156741320558
t1633,26.09148002199862,78.615388,104.70686802199862
t1634,15.177215504231476,78.615388,93.79260350423147
t1635,23.81535508834663,75.27401972644186,99.0893748147885
t1636,11.96601404154127,46.4581248080958,58.424138849637075
t1637,9.315750008072289,33.3609976416209,42.67674764969318
t1638,11.944221844835953,19.74679603596015,31.691017880796103
t1639,22.827761928156026,37.04397305417108,59.87173498232711
t1640,0.0,14.134389201055006,14.134389201055006
t1641,0.0,0.0,0.0
t1642,5.9137615898496625,8.17155480274321,14.085316392592873
t1643,0.45405900051647813,13.616081211084536,14.070140211601014
t1644,4.9842066988669025,12.376652390687408,17.36085908955431
t1645,0.0,24.42439745208807,24.42439745208807
t1646,0.0,0.0,0.0
t1647,0.0,0.0,0.0
t1648,0.0,0.0,0.0
t1649,0.0,0.0,0.0
t1650,0.0,0.0,0.0
t1651,0.0,0.0,0.0
t1652,0.0,48.81669100846303,48.81669100846303
t1653,0.9136965617493114,78.615388,79.5290845617493
t1654,7.444075337856732,46.202177736496914,53.646253074353645
t1655,0.0,0.0,0.0
t1656,0.0,0.0,0.0
t1657,0.0,0.0,0.0
t1658,0.0,0.0,0.0
t1659,0.0,0.0,0.0
t1660,0.0,0.0,0.0
t1661,0.0,0.0,0.0
t1662,0.0,0.0,0.0
t1663,0.0,0.0,0.0
t1664,0.0,0.0,0.0
t1665,0.0,0.0,0.0
t1666,0.0,0.0,0.0
t1667,0.0,0.0,0.0
t1668,0.0,0.0,0.0
t1669,0.0,0.0,0.0
t1670,0.0,0.0,0.0
t1671,0.0,0.0,0.0
t1672,0.0,0.0,0.0
t1673,0.0,0.0,0.0
t1674,0.0,0.0,0.0
t1675,0.0,0.0,0.0
t1676,0.0,0.0,0.0
t1677,0.0,0.0,0.0
t1678,0.0,0.0,0.0
t1679,0.0,0.0,0.0
t1680,0.0,0.0,0.0
t1681,0.0,0.0,0.0
t1682,0.0,0.0,0.0
t1683,0.0,0.0,0.0
t1684,0.0,0.0,0.0
t1685,0.0,0.0,0.0
t1686,0.0,0.0,0.0
t1687,0.0,0.0,0.0
t1688,0.0,0.0,0.0
t1689,0.0,0.0,0.0
t1690,0.0,5.944948602229091,5.944948602229091
t1691,36.30221915,40.483127539499485,76.78534668949948
t1692,0.0,40.532295641199966,40.532295641199966
t1693,0.0,40.392219574623105,40.392219574623105
t1694,0.0,36.16765108960835,36.16765108960835
t1695,0.0,10.345565892480941,10.345565892480941
t1696,3.421673304032497,37.47235081337075,40.89402411740325
t1697,0.0,0.0,0.0
t1698,3.6519925732781777,0.0,3.6519925732781777
t1699,4.980108064837963,78.615388,83.59549606483796
t1700,12.312171660439088,78.615388,90.92755966043909
t1701,16.931825518810516,78.615388,95.54721351881051
t1702,0.0,78.615388,78.615388
t1703,24.066437683032383,78.615388,102.68182568303237
t1704,27.62474831086763,78.615388,106.24013631086763
t1705,26.417138375416673,78.615388,105.03252637541667
t1706,0.0,78.615388,78.615388
t1707,12.990826733939912,78.615388,91.60621473393991
t1708,30.691581410836562,78.615388,109.30696941083656
t1709,20.697283158505993,0.0,20.697283158505993
t1710,0.0,0.0,0.0
t1711,0.0,0.0,0.0
t1712,0.0,0.0,0.0
t1713,0.0,0.0,0.0
t1714,0.0,0.0,0.0
t1715,0.0,0.0,0.0
t1716,0.0,0.0,0.0
t1717,0.0,0.0,0.0
t1718,0.0,0.0,0.0
t1719,0.0,0.0,0.0
t1720,0.0,0.0,0.0
t1721,0.0,0.0,0.0
t1722,0.0,0.0,0.0
t1723,0.0,0.0,0.0
t1724,0.0,0.0,0.0
t1725,0.0,0.0,0.0
t1726,0.0,0.0,0.0
t1727,0.0,0.0,0.0
t1728,0.0,0.0,0.0
t1729,0.0,0.0,0.0
t1730,0.0,0.0,0.0
t1731,0.0,0.0,0.0
t1732,0.0,0.0,0.0
t1733,0.0,0.0,0.0
t1734,0.0,0.0,0.0
t1735,0.0,0.0,0.0
t1736,0.0,0.0,0.0
t1737,0.0,0.0,0.0
t1738,0.0,0.0,0.0
t1739,0.0,34.33335316859218,34.33335316859218
t1740,4.8573405187408145,2.1000027887193164,6.957343307460131
t1741,0.0,25.904069238532273,25.904069238532273
t1742,0.0,9.90946114451079,9.90946114451079
t1743,0.0,41.195794002609006,41.195794002609006
t1744,0.0,12.14752026923248,12.14752026923248
t1745,0.0,0.0,0.0
t1746,0.0,0.0,0.0
t1747,5.604943724724379,0.0,5.604943724724379
t1748,9.863824047821426,13.864672634666896,23.72849668248832
t1749,0.0,65.50389847397624,65.50389847397624
t1750,0.0,25.54241341071852,25.54241341071852
t1751,0.0,46.99809091728133,46.99809091728133
t1752,13.890749124308142,18.385267296255908,32.27601642056405
t1753,0.0,0.0,0.0
t1754,0.0,0.0,0.0
t1755,0.0,0.0,0.0
t1756,0.0,0.0,0.0
t1757,0.0,0.0,0.0
t1758,0.0,0.0,0.0
t1759,0.0,0.0,0.0
t1760,0.0,0.0,0.0
t1761,0.0,0.0,0.0
t1762,0.0,0.0,0.0
t1763,0.0,0.0,0.0
t1764,0.0,0.0,0.0
t1765,0.0,0.0,0.0
t1766,0.0,0.0,0.0
t1767,0.0,0.0,0.0
t1768,0.0,0.0,0.0
t1769,0.5159697829028681,0.0,0.5159697829028681
t1770,3.569568159606898,45.1425733727153,48.71214153232219
t1771,0.0,0.0,0.0
t1772,0.0,76.61070105383865,76.61070105383865
t1773,0.0,0.0,0.0
t1774,0.0,61.423903246388335,61.423903246388335
t1775,15.67154800950721,0.0,15.67154800950721
t1776,0.0,11.591776396925194,11.591776396925194
t1777,0.0,39.913670921782334,39.913670921782334
t1778,0.010139783010283116,42.32251320375194,42.33265298676222
t1779,0.0,62.70641805462348,62.70641805462348
t1780,0.0,44.176925712802614,44.176925712802614
t1781,0.0,25.862021535965905,25.862021535965905
t1782,0.0,35.6373941154869,35.6373941154869
t1783,2.3715001449773214,47.32842550034485,49.69992564532217
t1784,12.017711513763654,23.37557900003546,35.393290513799116
t1785,0.0,40.17588408660502,40.17588408660502
t1786,1.2082986662515844,6.599936812473732,7.808235478725317
t1787,1.3391011894226172,0.0,1.3391011894226172
t1788,0.0,2.577740438610534,2.577740438610534
t1789,0.0,5.485632123687574,5.485632123687574
t1790,0.0,17.23281702552273,17.23281702552273
t1791,0.0,7.8580436316040405,7.8580436316040405
t1792,0.0,8.58260024862493,8.58260024862493
t1793,0.0,34.71089075917649,34.71089075917649
t1794,0.0,74.51176377499961,74.51176377499961
t1795,0.0,78.615388,78.615388
t1796,2.7254271442655673,78.615388,81.34081514426556
t1797,21.614928061970176,78.615388,100.23031606197017
t1798,24.302414314566768,10.86081577238792,35.163230086954684
t1799,0.0,0.0,0.0
t1800,0.0,0.0,0.0
t1801,0.0,0.0,0.0
t1802,0.0,0.0,0.0
t1803,0.0,0.0,0.0
t1804,0.0,0.0,0.0
t1805,0.0,0.0,0.0
t1806,0.0,0.0,0.0
t1807,0.0,0.0,0.0
t1808,0.0,0.0,0.0
t1809,0.0,0.0,0.0
t1810,0.9301337097936598,18.931515945688727,19.861649655482385
t1811,0.0,78.615388,78.615388
t1812,0.0,78.615388,78.615388
t1813,16.893008435278787,78.615388,95.50839643527878
t1814,0.0,49.26346975196763,49.26346975196763
t1815,0.0,0.0,0.0
t1816,0.0,0.0,0.0
t1817,0.0,0.0,0.0
t1818,0.0,0.0,0.0
t1819,0.0,0.0,0.0
t1820,0.0,0.0,0.0
t1821,0.0,0.0,0.0
t1822,0.0,0.0,0.0
t1823,0.0,0.0,0.0
t1824,0.0,0.0,0.0
t1825,0.0,0.0,0.0
t1826,0.0,0.0,0.0
t1827,0.0,0.0,0.0
t1828,0.0,0.0,0.0
t1829,0.0,0.0,0.0
t1830,0.0,0.0,0.0
t1831,0.0,78.615388,78.615388
t1832,9.841529329334275,78.615388,88.45691732933427
t1833,0.0,78.615388,78.615388
t1834,0.0,45.26895892263792,45.26895892263792
t1835,0.0,28.476809361824323,28.476809361824323
t1836,12.358042622941268,0.0,12.358042622941268
t1837,0.0,15.07872517052301,15.07872517052301
t1838,0.0,2.2733093398567203,2.2733093398567203
t1839,0.0,31.977751158880995,31.977751158880995
t1840,0.0,37.20693715427491,37.20693715427491
t1841,0.0,45.59651841644494,45.59651841644494
t1842,0.0,47.656231382031024,47.656231382031024
t1843,17.09744678799456,78.615388,95.71283478799455
t1844,1.347531707961374,78.615388,79.96291970796138
t1845,3.9533984909097075,78.615388,82.5687864909097
t1846,18.57507837958849,78.615388,97.19046637958849
t1847,0.0,0.0,0.0
t1848,0.0,0.0,0.0
