t1023,-3253.720121044383,1029.7623443026428,-2223.9577767417404
t1024,-777.8357112121828,1005.5241574951064,227.68844628292356
t1025,-788.7684430044826,1000.4745352435365,211.70609223905387
t1026,-3112.5138591123496,1012.5936286473045,-2099.9202304650453
t1027,-703.2943580828671,1040.8715132560972,337.57715517323004
t1028,-529.3645341144642,1125.7051670824742,596.34063296801
t1029,-4408.544963568248,1168.121993995663,-3240.4229695725853
t1030,-580.052654242399,1102.4769047252519,522.4242504828529
t1031,-786.7806735877007,1000.4745352435365,213.6938616558358
t1032,-978.6004223071394,908.571410264961,-70.02901204217846
t1033,-1106.8115496895623,845.956094345492,-260.85545534407026
t1034,-1473.5589676173383,815.6583608360716,-657.9006067812668
t1035,-1192.2856346111776,804.5491918826173,-387.7364427285603
t1036,-1191.2917499027867,804.5491918826173,-386.74255802016944
t1037,-1648.0494200634562,836.8667742926659,-811.1826457707903
t1038,-2481.140402141443,936.8492948737534,-1544.2911072676893
t1039,-583.0343083675712,1100.457055824624,517.4227474570528
t1040,-4757.505896675088,1209.5288964585372,-3547.9770002165506
t1041,-275.9239334747912,1249.925874471098,974.0019409963068
t1042,-242.1318533895012,1265.0747412258083,1022.9428878363071
t1043,-5343.520870996457,1281.2335324308326,-4062.287338565625
t1044,-211.32142742938439,1281.2335324308326,1069.9121050014483
t1045,-233.18689101398343,1270.1243634773784,1036.937472463395
t1046,-5171.042800572916,1260.0251189742382,-3911.017681598678
t1047,-297.78939705939024,1238.816705517644,941.0273084582539
t1048,-328.59982301950754,1223.6678387629336,895.068015743426
t1049,-327.6059383111167,1223.6678387629336,896.0619004518169
t1050,-4995.54615711551,1238.816705517644,-3756.729451597866
t1051,-270.95450993283646,1250.9357989214122,979.9812889885758
t1052,-156.65776846788611,1306.481643688683,1149.823875220797
t1053,-151.68834492593186,1309.5114170396253,1157.8230721136933
t1054,-4792.822440997144,1214.5785187101078,-3578.2439222870366
t1055,-614.8386190360793,1084.2982646195996,469.45964558352034
t1056,-863.309796133798,964.1172550322318,100.80745889843377
t1057,-1013.38638710082,891.4026946096226,-121.98369249119742
t1058,-1087.927740230136,855.0454143983181,-232.88232583181775
t1059,-1122.7137050238164,837.8766987429799,-284.8370062808365
t1060,-1125.695359148989,836.8667742926659,-288.828584856323
t1061,-1907.259635311715,868.1744322524003,-1039.0852030593148
t1062,-863.309796133798,964.1172550322318,100.80745889843377
t1063,-4032.336986015053,1122.6753937315323,-2909.661592283521
t1064,-330.587592436289,1222.6579143126198,892.0703218763308
t1065,-5027.824156618306,1242.8564033189,-3784.967753299406
t1066,-271.9483946412277,1250.9357989214122,978.9874042801846
t1067,-254.0584698901917,1260.0251189742382,1005.9666490840466
t1068,-5142.78956511527,1255.9854211729821,-3886.804143942288
t1069,-276.91781818318196,1248.915950020784,971.9981318376022
t1070,-5050.00030243743,1244.876252219528,-3805.124050217902
t1071,-320.64874535238044,1227.7075365641897,907.0587912118092
t1072,-351.4591713124977,1212.5586698094794,861.0994984969817
t1073,-346.48974777054303,1214.5785187101078,868.0887709395647
t1074,-4879.55458582186,1224.6777632132478,-3654.876822608612
t1075,-307.7282441432992,1233.7670832660738,926.0388391227746
t1076,-189.45596384478492,1291.3327769339728,1101.8768130891879
t1077,-5472.612897222246,1296.3823991855427,-4176.2304980367035
t1078,-370.3429807719241,1203.4693497566534,833.1263689847293
t1079,-638.6918520374603,1073.1890956661457,434.4972436286854
t1080,-880.2058361764427,955.0279349794055,74.82209880296273
t1081,-1029.288542435074,883.3232990071106,-145.96524342796351
t1082,-1107.8054343979534,845.956094345492,-261.84934005246134
t1083,-1141.5975144832428,828.7873786901538,-312.810135793089
t1084,-1141.5975144832428,828.7873786901538,-312.810135793089
t1085,-1832.6017826224527,858.0751877492602,-974.5265948731925
t1086,-882.1936055932247,955.0279349794055,72.8343293861808
t1087,-3974.8642676592676,1116.6158470296482,-2858.2484206296194
t1088,-327.6059383111167,1223.6678387629336,896.0619004518169
t1089,-5095.39872865776,1250.9357989214122,-3844.462929736348
t1090,-263.0034322657095,1254.9754967226684,991.9720644569588
t1091,-2466.4740243993647,1261.0350434245522,-1205.4389809748125
t1092,-5155.909991832804,1258.0052700736103,-3897.9047217591933
t1093,-5046.9817294035665,1244.876252219528,-3802.1054771840386
t1094,-4996.552348126797,1238.816705517644,-3757.7356426091533
t1095,-4869.472703923584,1223.6678387629336,-3645.8048651606505
t1096,-4757.505896675088,1209.5288964585372,-3547.9770002165506
t1097,-4784.752941121444,1213.5685942597936,-3571.18434686165
t1098,-4897.7059675958335,1226.6976121138757,-3671.0083554819576
t1099,-5007.660392821756,1240.836554418272,-3766.8238384034844
t1100,-5490.764278996218,1298.4022480861709,-4192.362030910048
t1101,-5489.758087984929,1298.4022480861709,-4191.355839898759
t1102,-4739.374486686511,1208.5189720082235,-3530.8555146782874
t1103,-3683.3760529082133,1081.2684912686575,-2602.1075616395556
t1104,-2719.160690796467,965.1271794825457,-1754.0335113139213
t1105,-2090.8058068594237,889.3828457089946,-1201.422961150429
t1106,-1761.002446537846,849.995792146748,-911.006654391098
t1107,-1610.720493718825,831.8171520410957,-778.9033416777294
t1108,-1606.695729673673,831.8171520410957,-774.8785776325773
t1109,-1836.6465184530002,859.0851121995742,-977.5614062534261
t1110,-2647.5413829264658,956.0378594297197,-1691.503523496746
t1111,-3966.7747959981725,1114.59599812902,-2852.1787978691527
t1112,-4819.043322646817,1217.6082920610495,-3601.435030585767
t1113,-5034.887465482716,1243.866327769214,-3791.021137713502
t1114,-5098.417301691624,1250.9357989214122,-3847.4815027702116
t1115,-5135.726256250859,1254.9754967226684,-3880.7507595281904
t1116,-5144.8019471378475,1255.9854211729821,-3888.8165259648654
t1117,-5102.4420657367755,1250.9357989214122,-3851.5062668153632
t1118,-5091.37396461261,1250.9357989214122,-3840.4381656911974
t1119,-4960.24958457885,1234.777007716388,-3725.472576862462
t1120,-4859.3908220253115,1222.6579143126198,-3636.7329077126915
t1121,-4890.642658731422,1225.6876876635615,-3664.9549710678602
t1122,-5016.716111923348,1240.836554418272,-3775.879557505076
t1123,-283.87501114191826,1244.876252219528,961.0012410776096
t1124,-186.47430971961222,1292.3427013842868,1105.8683916646746
t1125,-171.56603909374942,1299.4121725364848,1127.8461334427354
t1126,-342.5142089369795,1216.5983676107357,874.0841586737563
t1127,-594.9609248682618,1093.3875846724256,498.4266598041638
t1128,-838.4626784240262,976.236348436,137.77367001197376
t1129,-989.533154099439,902.5118635630768,-87.02129053636224
t1130,-1066.0622766455365,866.1545833517723,-199.90769329376417
t1131,-1102.836010855999,847.97594324612,-254.8600676098789
t1132,-1101.842126147608,847.97594324612,-253.86618290148806
t1133,-1979.8651624076101,876.2538278549125,-1103.6113345526976
t1134,-851.3831796331074,970.1768017341159,118.79362210100851
t1135,-4027.3060309586126,1122.6753937315323,-2904.63063722708
t1136,-332.57536185307106,1220.6380654119916,888.0627035589206
t1137,-5012.691347878194,1240.836554418272,-3771.8547934599223
t1138,-278.90558759996355,1247.9060255704699,969.0004379705063
t1139,-265.98508639088226,1253.9655722723542,987.9804858814719
t1140,-5050.00030243743,1244.876252219528,-3805.124050217902
t1141,-314.68543710203505,1229.7273854648176,915.0419483627826
t1142,-331.5814771446802,1221.6479898623056,890.0665127176254
t1143,-372.330750188706,1202.4594253063394,830.1286751176334
t1144,-419.04333148307694,1179.2311629491173,760.1878314660404
t1145,-4419.633036477811,1169.131918445977,-3250.5011180318343
t1146,-4362.160318122026,1163.0723717440928,-3199.0879463779333
t1147,-475.6947598613571,1152.9731272409526,677.2783673795955
t1148,-390.2206749397416,1194.3800297038272,804.1593547640855
t1149,-4821.05570466939,1217.6082920610495,-3603.4474126083405
t1150,-4267.338701636215,1150.9532783403247,-3116.38542329589
t1151,-681.428894498268,1051.9806822095509,370.5517877112828
t1152,-902.0712997610422,944.9286904762655,42.857390715223346
t1153,-1057.1173142700186,870.1942811530283,-186.92303311699027
t1154,-1147.560822733588,826.7675297895257,-320.7932929440624
t1155,-1198.248942861523,801.5194185316753,-396.72952432984755
t1156,-1209.1816746538225,796.4697962801051,-412.71187837371735
t1157,-1189.303980486005,805.5591163329314,-383.74486415307365
t1158,-1701.497374374089,842.92632099455,-858.5710533795391
t1159,-1014.380271809211,890.3927701593086,-123.98750164990236
t1160,-838.4626784240262,976.236348436,137.77367001197376
t1161,-3444.3296014565044,1051.980682209551,-2392.3489192469533
t1162,-585.0220777843532,1098.4372069239957,513.4151291396425
t1163,-3985.95234056883,1117.625771479962,-2868.3265690888684
t1164,-557.1933059494088,1112.576149228392,555.3828432789833
t1165,-592.9731554514802,1095.4074335730536,502.43427812157336
t1166,-636.7040826206788,1074.1990201164595,437.4949374957806
t1167,-3469.564263880283,1056.0203800108072,-2413.5438838694754
t1168,-688.3860874570042,1048.9509088586092,360.56482140160495
t1169,-679.4411250814861,1052.990606659865,373.54948157837896
t1170,-650.6184685381508,1067.1295489642614,416.51108042611065
t1171,-636.7040826206788,1074.1990201164595,437.4949374957806
t1172,-546.2605741571091,1117.625771479962,571.3651973228529
t1173,-4157.404248195689,1137.8242604862423,-3019.579987709447
t1174,-625.771350828379,1079.2486423680293,453.4772915396503
t1175,-807.6522524639089,990.3752907403962,182.72303827648727
t1176,-989.533154099439,902.5118635630768,-87.02129053636224
t1177,-813.6155607142545,988.3554418397682,174.73988112551376
t1178,-907.0407233029964,942.9088415756374,35.86811827264103
t1179,-955.7410740141493,918.670654768101,-37.07041924604823
t1180,-963.6921516812763,914.6309569668449,-49.061194714431394
t1181,-912.0101468449508,939.8790682246954,27.86892137974462
t1182,-720.1903981255124,1033.8020421038987,313.61164397838627
t1183,-365.37355722996983,1205.4891986572813,840.1156414273115
t1184,-154.6699990511042,1307.491568138997,1152.8215690878928
t1185,-95.0369165476521,1336.7793771981032,1241.7424606504512
t1186,-79.13476121339811,1343.8488483503015,1264.7140871369033
t1187,-75.1592223798346,1346.8786217012437,1271.7193993214091
t1188,-97.02468596443364,1335.7694527477893,1238.7447667833555
t1189,-146.71892138397718,1311.5312659402532,1164.812344556276
t1190,-180.51100146926717,1295.372474735229,1114.8614732659616
t1191,-227.22358276363843,1272.1442123780064,1044.920629614368
t1192,-252.07070047341023,1261.0350434245522,1008.964342951142
t1193,-205.35811917903897,1283.2533813314606,1077.8952621524215
t1194,-16.52002458477283,1375.156506310036,1358.6364817252634
t1195,72.82642410248808,1399.311083019778,1472.137507122266
t1196,-3.5995233756915628,1381.2160530119202,1377.6165296362285
t1197,-103.98187892316987,1331.7297549465331,1227.7478760233632
t1198,-247.10127693145552,1263.0548923251804,1015.9536153937249
t1199,-446.8721033180214,1166.1021450950348,719.2300417770134
t1200,-655.587892080105,1065.1097000636335,409.52180798352845
t1201,-809.6400218806908,990.3752907403962,180.73526885970534
t1202,-897.101876219088,947.9584638272075,50.856587608119526
t1203,-937.8511492631137,927.7599748209273,-10.091174442186457
t1204,-954.7471893057585,918.670654768101,-36.076534537657494
t1205,-933.8756104295503,929.7798237215552,-4.095786707995103
t1206,-847.4076407995439,971.1867261844299,123.779085384886
t1207,-711.2454357499942,1036.831815454841,325.5863797048469
t1208,-565.1443836165357,1108.5364514271362,543.3920678106005
t1209,-404.13506085721406,1186.3006341013152,782.1655732441011
t1210,-311.7037829768627,1230.7373099151318,919.0335269382691
t1211,-284.86889585030906,1244.876252219528,960.0073563692189
t1212,-306.7343594349081,1233.7670832660738,927.0327238311656
t1213,-359.41024897962484,1208.5189720082235,849.1087230285987
t1214,-423.0188703166404,1177.211314048489,754.1924437318485
t1215,-463.7681433606666,1158.0227494925225,694.2546061318559
t1216,-460.78648923549395,1159.0326739428367,698.2461847073428
t1217,-376.30628902226954,1200.4395764057115,824.1332873834419
t1218,-164.6088461350132,1302.4419458874268,1137.8330997524135
t1219,-78.1408765050069,1344.8587728006155,1266.7178962956086
t1220,-153.67611434271345,1307.491568138997,1153.8154537962837
t1221,-242.13185338950126,1265.0747412258083,1022.9428878363071
t1222,-368.35521135514256,1204.4792742069674,836.1240628518249
t1223,-538.3094964899819,1121.665469281218,583.3559727912361
t1224,-711.2454357499942,1036.831815454841,325.5863797048469
t1225,-849.3954102163259,971.1867261844299,121.79131596810396
t1226,-927.9123021792049,932.8095970724972,4.897294893292383
t1227,-970.6493446400125,911.6011836159029,-59.04816102410962
t1228,-983.5698458490938,905.5416369140188,-78.02820893507499
t1229,-967.6676905148397,913.6210325165309,-54.046657998308774
t1230,-904.0590691778237,943.9187660259515,39.85969684812778
t1231,-814.6094454226451,987.3455173894541,172.73607196680905
t1232,-700.3127039576948,1048.808142716179,348.49543875848417
t1233,-550.2361129906724,1115.605922579334,565.3698095886616
t1234,-447.8659880264126,1165.092220644721,717.2262326183084
t1235,-410.0983691075591,1184.2807852006872,774.182416093128
t1236,-405.12894556560485,1186.3006341013152,781.1716885357102
t1237,-432.95771740054937,1292.5819661304404,859.624248729891
t1238,-481.6580681117022,1148.9334294396967,667.2753613279945
t1239,-526.3828799892915,1127.7250159831024,601.3421359938109
t1240,-530.3584188228549,1125.7051670824742,595.3467482596193
t1241,-442.8965644844579,1168.121993995663,725.225429511205
t1242,-200.38869563708474,1285.2732302320887,1084.884534595004
t1243,-52.299874086844355,1356.9778662043839,1304.6779921175396
t1244,-113.9207260070784,1326.6801326949633,1212.7594066878848
t1245,-205.35811917903897,1283.2533813314606,1077.8952621524215
t1246,-348.4775171873251,1213.5685942597934,865.0910770724684
t1247,-527.3767646976822,1126.7150915327884,599.3383268351062
t1248,-702.3004733744762,1041.881437706411,339.58096433193475
t1249,-819.5788689645995,985.325668488826,165.7467995242265
t1250,-888.1569138435698,951.9981616284637,63.84124778489388
t1251,-927.9123021792049,932.8095970724972,4.897294893292383
t1252,-920.955109220469,935.8393704234394,14.884261202970379
t1253,-866.2914502589707,963.1073305819176,96.8158803229469
t1254,-714.2270898751668,1035.8218910045268,321.59480112936
t1255,-492.59079990400187,1143.8838071881266,651.2930072841248
t1256,-320.6487453523805,1226.6976121138757,906.0488667614952
t1257,-184.4865403028307,1293.3526258346008,1108.86608553177
t1258,-99.01245538121562,1334.7595282974753,1235.7470729162596
t1259,-61.24483646236212,1352.9381684031277,1291.6933319407656
t1260,-71.1836835462711,1347.8885461515574,1276.7048626052863
t1261,-117.89626484064192,1325.6702082446495,1207.7739434040077
t1262,-169.57826967696747,1420.8423713203201,1251.2641016433527
t1263,-210.32754272099325,1281.2335324308326,1070.9059897098393
t1264,-222.25415922168372,1275.1739857289485,1052.9198265072648
t1265,-138.7678437168502,1315.570963741509,1176.803120024659
t1266,-4.957352125363125,1348.0165198642692,1343.0591677389061
t1267,-616.5486786054818,1498.367289248346,881.8186106428642
t1268,-176.5030693549973,1340.579810253206,1164.0767408982088
t1269,38.615929718700116,1401.4145420182006,1440.0304717369006
t1270,-146.71892138397718,1311.5312659402532,1164.812344556276
t1271,-383.2634819810053,1196.3998786044554,813.1363966234501
t1272,-597.9425789934345,1092.377660222112,494.4350812286774
t1273,-735.0986687513752,1025.7226465013866,290.6239777500115
t1274,-805.6644830471273,991.3852151907101,185.72073214358284
t1275,-833.4932548820718,979.266121786942,145.77286690487017
t1276,-821.5666383813815,984.3157440385121,162.7491056571306
t1277,-751.99470879402,1138.063525232396,386.06881643837596
t1278,-550.2361129906724,1116.6158470296482,566.3797340389758
t1279,-235.17466043076547,1269.1144390270645,1033.939778596299
t1280,-53.29375879523512,1356.9778662043839,1303.6841074091487
t1281,3.399244323623925,1384.245826362862,1387.645070686486
t1282,0.3806712897601499,1388.1427580216882,1388.5234293114484
t1283,-6.581177500863859,1379.1962041112922,1372.6150266104285
t1284,-36.39771875259035,1365.057261806896,1328.6595430543055
t1285,-82.1164153385704,1342.8389238999875,1260.722508561417
t1286,-103.98187892316987,1331.7297549465331,1227.7478760233632
t1287,-124.85345779937815,1441.0408603266005,1316.1874025272223
t1288,-123.8595730909874,1322.6404348937074,1198.78086180272
t1289,-40.37325758615385,1363.037412906268,1322.664155320114
t1290,-271.3047140554137,1351.6889792066604,1080.3842651512468
t1291,-642.3879269493929,1424.7707780881342,782.3828511387413
t1292,-363.3955812103459,1468.0695557389254,1104.6739745285795
t1293,34.59116567354856,1399.3946931175724,1433.985858791121
t1294,-168.5843849685767,1301.432021437113,1132.8476364685364
t1295,-428.9821785669859,1174.1815406975468,745.1993621305609
t1296,-659.5634309136686,1062.0799267126913,402.51649579902266
t1297,-817.5910995478179,1105.7459428223476,288.15484327452975
t1298,-907.0407233029964,942.9088415756374,35.86811827264103
t1299,-945.8022269302407,923.7202770196711,-22.08194991056962
t1300,-951.7655351805857,920.6905036687291,-31.07503151185665
t1301,-893.1263373855244,948.9683882775215,55.84205089199713
t1302,-706.2760122080398,1040.8715132560972,334.5955010480574
t1303,-406.12283027399565,1185.2907096510012,779.1678793770055
t1304,-211.32142742938444,1280.2236079805184,1068.902180551134
t1305,-149.70057550914996,1310.521341489939,1160.820765980789
t1306,-143.73726725880493,1312.541190390567,1168.803923131762
t1307,-134.7923048832867,1339.2607438118687,1204.468438928582
t1308,-149.70057550914996,1310.521341489939,1160.820765980789
t1309,-190.44984855317574,1290.3228524836588,1099.873003930483
t1310,-218.27862038812026,1276.1839101792625,1057.9052897911422
t1311,-261.015662848928,1255.9854211729821,994.969758324054
t1312,-286.85666526709053,1243.866327769214,957.0096625021234
t1313,-233.1868910139835,1270.1243634773784,1036.937472463395
t1314,-27.452756377072575,1369.096959608152,1341.6442032310795
t1315,75.7125534935105,1310.2820767437856,1385.9946302372962
t1316,23.523064549381683,1394.3450708660023,1417.868135415384
t1317,-92.05526242247939,1337.7893016484172,1245.7340392259377
t1318,-275.9239334747913,1248.915950020784,972.9920165459928
t1319,-522.407341155728,1128.7349404334163,606.3275992776884
t1320,-747.0252852520656,1020.6730242498168,273.64773899775116
t1321,-901.0774150526514,944.9286904762655,43.851275423614084
t1322,-987.5453846826573,903.5217880133907,-84.02359666926657
t1323,-1033.2640812686375,881.3034501064826,-151.96063116215487
t1324,-1038.233504810592,878.2736767555405,-159.9598280550515
t1325,-987.5453846826573,903.5217880133907,-84.02359666926657
t1326,-802.6828289219545,993.4050640913381,190.72223516938357
t1327,-492.59079990400187,1187.1301209233668,694.5393210193649
t1328,-291.82608880904525,1240.836554418272,949.0104656092268
t1329,-204.36423447064823,1284.2633057817745,1079.8990713111264
t1330,-156.65776846788617,1306.481643688683,1149.823875220797
t1331,-141.74949784202292,1314.5610392911951,1172.8115414491722
t1332,-142.7433825504137,1432.9614647240885,1290.2180821736747
t1333,-171.56603909374942,1300.4220969867988,1128.8560578930494
t1334,-201.38258034547545,1285.2732302320887,1083.8906498866133
t1335,-235.17466043076547,1269.1144390270645,1033.939778596299
t1336,-265.98508639088226,1253.9655722723542,987.9804858814719
t1337,-229.21135218042,1271.1342879276926,1041.9229357472727
t1338,-35.403834044199584,1366.0671862572099,1330.6633522130103
t1339,56.78928899645931,1312.3019256444138,1369.0912146408732
t1340,40.62831174127567,1402.4244664685143,1443.05277820979
t1341,-74.1653376714434,1346.8786217012437,1272.7132840298002
t1342,-253.06458518180096,1260.0251189742382,1006.9605337924372
t1343,-492.59079990400187,1142.8738827378127,650.2830828338108
t1344,-709.2576663332126,1037.841739905155,328.58407357194244
t1345,-322.6365147691621,1225.6876876635615,903.0511728943994
t1346,-489.60914577882915,1144.8937316384406,655.2845858596115
t1347,-600.9242331186072,1091.3677357717977,490.44350265319054
t1348,-674.4717015395318,1056.0203800108072,381.5486784712755
t1349,-700.3127039576948,1042.891362156725,342.5786581990303
t1350,-673.477816831141,1056.0203800108072,382.5425631796662
t1351,-615.83250374447,1084.2982646195996,468.4657608751296
t1352,-473.7069904445752,1152.9731272409526,679.2661367963774
t1353,-286.85666526709053,1243.866327769214,957.0096625021234
t1354,-139.7617284252414,1314.5610392911951,1174.7993108659537
t1355,-46.33656583649888,1480.427913888847,1434.091348052348
t1356,11.448772413927028,1388.2855241641182,1399.7342965780451
t1357,20.504491515517905,1393.3351464156885,1413.8396379312064
t1358,12.454963425214803,1388.2855241641182,1400.740487589333
t1359,0.3806712897601499,1382.2259774622341,1382.6066487519943
t1360,-10.556716334427362,1378.186279660978,1367.6295633265506
t1361,-1.6117539589095908,1382.2259774622341,1380.6142235033246
t1362,-1.6117539589095908,1382.2259774622341,1380.6142235033246
t1363,-41.367142294544614,1363.037412906268,1321.6702706117233
t1364,-80.12864592178887,1343.8488483503015,1263.7202024285127
t1365,-46.33656583649888,1361.01756400564,1314.680998169141
t1366,-181.50488617765797,1295.372474735229,1113.867588557571
t1367,-390.2206749397416,1194.3800297038272,804.1593547640855
t1368,-615.83250374447,1083.2883401692854,467.4558364248154
t1369,-799.7011747967819,995.4249129919662,195.7237381951843
t1370,-928.9061868875958,931.7996726221833,2.8934857345874434
t1371,-1017.3619259343835,888.3729212586805,-128.98900467570297
t1372,-1063.0806225203637,867.1645078020863,-195.9161147182774
t1373,-1082.9583166881814,858.0751877492602,-224.88312893892123
t1374,-1070.0378154791001,863.1248100008303,-206.91300547826984
t1375,-1050.1601213112826,873.2240545039705,-176.93606680731216
t1376,-909.0284927197783,941.8989171253234,32.87042440554501
t1377,-697.331049832522,1044.911211057353,347.58016122483104
t1378,-509.4868399466467,1135.8044115856144,626.3175716389677
t1379,-379.28794314744187,1199.4296519553975,820.1417088079556
t1380,-300.771051184563,1236.796856617016,936.0258054324529
t1381,-257.0401240153645,1258.0052700736103,1000.9651460582459
t1382,-253.06458518180096,1260.0251189742382,1006.9605337924372
t1383,-251.07681576501906,1261.0350434245522,1009.9582276595331
t1384,-235.17466043076547,1269.1144390270645,1033.939778596299
t1385,-189.45596384478497,1410.74312681718,1221.287162972395
t1386,-156.65776846788617,1306.481643688683,1149.823875220797
t1387,-162.6210767182312,1304.461794788055,1141.8407180698237
t1388,-148.7066908007592,1310.521341489939,1161.8146506891799
t1389,-87.08583888052512,1340.8190749993596,1253.7332361188344
t1390,-226.22969805524724,1273.1541368283206,1046.9244387730732
t1391,-450.8476421515849,1164.0822961944068,713.2346540428218
t1392,-669.5022779975776,1058.0402289114352,388.53795091385757
t1393,-831.5054854652899,980.2760462372561,148.7705607719662
t1394,-931.8878410127683,930.7897481718692,-1.0980928408990849
t1395,-991.5209235162208,902.5118635630768,-89.00905995314406
t1396,-1011.3986176840384,892.4126190599367,-118.98599862410174
t1397,-971.6432293484033,911.6011836159029,-60.04204573250047
t1398,-836.4749090072445,977.2462728863138,140.77136387906933
t1399,-610.8630802025158,1086.3181135202276,475.4550333177118
t1400,-351.45917131249774,1211.5487453591654,860.0895740466676
t1401,-144.7311519671957,1312.541190390567,1167.8100384233712
t1402,30.566401628397006,1403.2916247763987,1433.8580264047957
t1403,-279.30037611373285,1381.3440267246317,1102.0436506108988
t1404,-784.9820131984766,1518.5657782546261,733.5837650561496
t1405,-1036.1227285710359,1548.8635117640467,512.7407831930109
t1406,-1220.69506291543,1571.081849670955,350.386786755525
t1407,-1259.0301802713486,1576.1314719225252,317.10129165117655
t1408,-1232.7893268362798,1572.0917741212693,339.3024472849895
t1409,-1253.9792534295136,1575.1215474722112,321.1422940426976
t1410,-1088.276668167399,1450.661575337434,362.3849071700349
t1411,-850.5442032153566,1526.6451738571382,676.1009706417816
t1412,-665.9718688709645,1504.42683595023,838.4549670792655
t1413,-781.9634401646128,1518.5657782546261,736.6023380900133
t1414,28.5973036350316,1420.6031065741668,1449.2004102091983
t1415,-213.30919684616597,1398.624033413412,1185.314836567246
t1416,-490.60303048721994,1144.8937316384406,654.2907011512207
t1417,-689.3799721653951,1048.9509088586092,359.5709366932141
t1418,-799.7011747967819,994.4149885416522,194.71381374487032
t1419,-872.2547585093157,960.0775572309758,87.82279872166009
t1420,-901.0774150526514,1065.3489648097866,164.27154975713518
t1421,-861.3220267170163,964.1172550322318,102.79522831521547
t1422,-706.2760122080398,1039.861588805783,333.58557659774317
t1423,-458.7987198187119,1160.0425983931507,701.2438785744388
t1424,-199.39481092869394,1291.190010791543,1091.7951998628491
t1425,-2.6056386673003566,1382.2259774622341,1379.6203387949338
t1426,-189.62349607253253,1342.599659153834,1152.9761630813014
t1427,-901.979775503414,1532.7047205590225,630.7249450556085
t1428,-1296.3391348305834,1580.1711697237813,283.83203489319794
t1429,-1563.6188499545417,1612.4887521338296,48.86990217928792
t1430,-1742.7586241513372,1557.07088107927,-185.68774307206718
t1431,-1977.1357820669737,1661.9750501992166,-315.160731867757
t1432,-2023.5403992985907,1668.0345969011005,-355.50580239749024
t1433,-2025.552781321167,1668.0345969011005,-357.5181844200665
t1434,-1790.5510657000052,1639.7567122923083,-150.79435340769692
t1435,-1316.502898627133,1582.191018624409,265.6881199972761
t1436,-1049.2431552885712,1550.883360664675,501.6402053761037
t1437,-1110.760609474904,1557.952831816873,447.192222341969
t1438,-277.6696273969174,1457.9703112357852,1180.3006838388678
t1439,-153.67611434271345,1308.501492589311,1154.8253782465977
t1440,-444.88433390123987,1286.522419428556,841.6380855273162
t1441,-654.5940073717143,1071.0264806230875,416.43247325137327
t1442,-783.7990194625278,1002.4943841441644,218.69536468163665
t1443,-865.2975655505799,963.1073305819176,97.80976503133775
t1444,-908.0346080113873,942.9088415756374,34.874233564250176
t1445,-884.1813750100061,1073.4283604122986,189.24698540229247
t1446,-747.0252852520656,1020.6730242498168,273.64773899775116
t1447,-534.3339576564184,1123.685318181846,589.3513605254276
t1448,-251.07681576501906,1261.0350434245522,1009.9582276595331
t1449,-37.39160346098111,1365.057261806896,1327.6656583459148
t1450,-128.08607010080394,1334.5202635513222,1206.4341934505183
t1451,-900.9735844921267,1532.7047205590225,631.7311360668957
t1452,-1365.9260888926144,1588.2505653262933,222.3244764336789
t1453,-1648.3386127566826,1622.5879966369698,-25.75061611971273
t1454,-1950.8949286319048,1657.9353523979605,-292.9595762339443
t1455,-2047.3472938345308,1593.4281612905747,-453.91913254395604
t1456,-2186.9228070497506,1687.2231614570667,-499.69964559268396
t1457,-2219.2008065525456,1691.262859258323,-527.9379472942226
t1458,-2040.665618275881,1669.0445213514145,-371.6210969244664
t1459,-1596.903040468625,1616.5284499350855,19.625409466460496
t1460,-1283.2187081130496,1578.1513208231531,294.9326127101035
t1461,-1355.844206994339,1587.2406408759794,231.3964338816404
t1462,-537.8860336564647,1489.2779691955197,951.391935539055
t1463,-92.05526242247939,1337.7893016484172,1245.7340392259377
t1464,-384.2573666893966,1196.3998786044554,812.1425119150588
t1465,-597.9425789934345,1211.7880101053188,613.8454311118843
t1466,-731.1231299178116,1027.7424954020146,296.61936548420294
t1467,-820.5727536729906,985.325668488826,164.7529148158353
t1468,-854.3648337582802,968.1569528334878,113.79211907520767
t1469,-832.4993701736811,985.182902346396,152.68353217271488
t1470,-684.4105486234407,1170.3811076424445,485.97055901900376
t1471,-460.78648923549395,1158.0227494925225,697.2362602570286
t1472,-167.59050026018593,1301.432021437113,1133.841521176927
t1473,47.52056813208456,1418.5832576735386,1466.103825805623
t1474,-739.6035587635434,1513.5161560030563,773.9125972395128
t1475,-1324.1907651970705,1506.5746585635695,182.38389336649902
t1476,-1953.933473451163,1658.9452768482745,-294.9881966028886
t1477,-2374.5137144280066,1709.4414993639753,-665.0722150640313
t1478,-2796.1201182015316,1760.9476463299898,-1035.1724718715418
t1479,-2994.799098489352,1784.1759086872125,-1210.6231898021397
t1480,-2968.2704213512993,1675.8747277574594,-1292.39569359384
t1481,-3116.8477876361244,1799.3247754419226,-1317.5230121942018
t1482,-2938.312599359458,1777.106437535014,-1161.206161824444
t1483,-2473.3600949589704,1721.5605927677434,-751.799502191227
t1484,-2137.499616784268,1681.1636147551828,-456.33600202908497
t1485,-2162.714307422653,1684.1933881061248,-478.5209193165281
t1486,-1309.439589762722,1581.181094174095,271.74150441137294
