t1096,58545.09209102247,23771.895873074933,82316.9879640974
t1097,58880.38977871108,23851.291475587062,82731.68125429815
t1098,60270.37131116161,24109.32718375146,84379.69849491307
t1099,61623.45254542051,24387.21179254389,86010.6643379644
t1100,67568.45022274999,25518.59912834164,93087.04935109163
t1101,67556.06820017421,25518.59912834164,93074.66732851585
t1102,58321.96991512288,23752.0469724469,82074.01688756977
t1103,45327.02531679185,21251.08549331503,66578.11081010688
t1104,33461.54823774872,18968.46192109149,52430.01015884021
t1105,25729.11545786555,17479.794373989185,43208.90983185473
t1106,21670.60906369595,16705.687249495986,38376.29631319194
t1107,19821.263848263385,16348.407038191432,36169.67088645481
t1108,19771.735757960283,16348.407038191432,36120.14279615172
t1109,22601.472682700114,16884.327355148263,39485.80003784838
t1110,32580.212709047664,18789.821815439216,51370.03452448688
t1111,48814.48405526177,21906.099214040045,70720.58326930182
t1112,59302.36162443013,23930.68707809918,83233.04870252931
t1113,61958.50446357342,24446.758494427977,86405.2629580014
t1114,62740.29227259695,24585.7007988242,87325.99307142115
t1115,63199.4101860433,24665.096401336323,87864.50658737963
t1116,63311.094158760956,24684.945301964348,87996.0394607253
t1117,62789.820362900035,24585.7007988242,87375.52116172423
t1118,62653.61811456653,24585.7007988242,87239.31891339073
t1119,61040.02286714503,24268.118388775707,85308.14125592074
t1120,59798.87137513949,24029.931581239336,83828.80295637883
t1121,60183.45138359551,24089.478283123426,84272.92966671893
t1122,61734.89074860248,24387.21179254389,86122.10254114636
t1123,3493.3196154856296,24466.607395056013,27959.927010541644
t1124,2294.7224600970635,25399.505724573457,27694.22818467052
t1125,2111.263711823308,25538.448028969677,27649.711740792984
t1126,4214.924025362413,23910.838177471152,28125.762202833565
t1127,7321.492162798076,21489.2723008514,28810.764463649477
t1128,10317.985051269483,19186.799827999832,29504.784879269315
t1129,12177.033700443579,17737.830082153585,29914.863782597164
t1130,13118.788608248879,17023.26965954448,30142.058267793356
t1131,13571.320187324152,16665.98944823992,30237.309635564074
t1132,13559.089604105902,16665.98944823992,30225.079052345824
t1133,24363.897970566577,17221.758665824786,41585.65663639136
t1134,10476.98263310674,19067.70642423165,29544.689057338386
t1135,49559.37156609364,22064.890419064293,71624.26198515794
t1136,4092.61819317991,23990.233779983275,28082.851973163186
t1137,61685.36265829935,24387.21179254389,86072.57445084324
t1138,3432.1666993943727,24526.154096940107,27958.32079633448
t1139,3273.1691175571154,24645.24750070829,27918.416618265404
t1140,62144.48057174573,24466.607395056013,86611.08796680174
t1141,3872.467695251396,24168.873885635552,28041.341580886947
t1142,4080.387609961661,24010.0826806113,28090.47029057296
t1143,4581.841521909935,23632.95356867872,28214.795090588654
t1144,5156.678933167713,23176.428854234015,28333.10778740173
t1145,54387.283746711,22977.939847953705,77365.22359466471
t1146,53680.033842677796,22858.846444185525,76538.88028686332
t1147,5853.822176608003,22660.357437905215,28514.179614513218
t1148,4801.992019838445,23474.16236365448,28276.154383492925
t1149,59327.12566958166,23930.68707809918,83257.81274768084
t1150,52513.174486126896,22620.659636649154,75133.83412277605
t1151,8385.552902785885,20675.46737510214,29061.020277888027
t1152,11100.742377237526,18571.48390853088,29672.226285768407
t1153,13008.713359284624,17102.665262056602,30111.378621341224
t1154,14121.69643214543,16249.16253505128,30370.858967196713
t1155,14745.456176276213,15752.940019350512,30498.396195626723
t1156,14879.99259167697,15653.695516210355,30533.688107887327
t1157,14635.380927311959,15832.335621862629,30467.716549174587
t1158,20938.34934497552,16566.744945099774,37505.09429007529
t1159,12482.798280899846,17499.643274617218,29982.441555517064
t1160,10317.985051269483,19186.799827999832,29504.784879269315
t1161,42385.358649798705,20675.46737510214,63060.826024900845
t1162,7199.186330615572,21588.51680399155,28787.703134607124
t1163,49050.47979280852,21965.645915924135,71016.12570873265
t1164,6856.7300005045545,21866.401412783987,28723.13141328854
t1165,7297.030996361576,21528.970102107458,28826.001098469034
t1166,7835.176657964606,21112.143188918813,28947.31984688342
t1167,42695.892292335746,20754.862977614262,63450.75526995001
t1168,8471.166985313639,20615.920673218046,29087.087658531687
t1169,8361.091736349379,20695.316275730176,29056.408012079555
t1170,8006.404823020112,20973.200884522597,28979.60570754271
t1171,7835.176657964606,21112.143188918813,28947.31984688342
t1172,6722.193585103795,21965.645915924135,28687.83950102793
t1173,51160.3390214037,22362.623928484747,73522.96294988845
t1174,7700.640242563847,21211.38769205897,28912.027934622816
t1175,9938.836971503712,19464.68443679226,29403.521408295972
t1176,12177.033700443579,17737.830082153585,29914.863782597164
t1177,10012.22047081322,19424.9866355362,29437.20710634942
t1178,11161.895293328776,18531.786107274816,29693.681400603593
t1179,11761.193871023057,18055.41249220208,29816.606363225135
t1180,11859.038536769063,17976.016889689956,29835.055426459017
t1181,11223.048209420029,18472.239405390726,29695.287614810753
t1182,8862.54564829766,20318.187163797586,29180.732812095244
t1183,4496.22743938218,23692.50027056281,28188.72770994499
t1184,1903.3437971130431,25697.23923399392,27600.583031106966
t1185,1169.5088040180094,26272.857352206818,27442.366156224827
t1186,973.8194725259993,26411.799656603027,27385.619129129027
t1187,924.8971396529967,26471.346358487117,27396.243498140113
t1188,1193.9699704545083,26253.008451578782,27446.97842203329
t1189,1805.499131367038,25776.634836506044,27582.13396787308
t1190,2221.3389607875624,25459.052426457554,27680.391387245116
t1191,2796.176372045344,25002.527712012845,27798.70408405819
t1192,3101.9409525016094,24784.189805104506,27886.130757606115
t1193,2527.1035412438273,25220.865618921187,27747.969160165016
t1194,203.29272977620718,27027.11557607198,27230.40830584819
t1195,896.1901042980895,27501.845931075015,28398.036035373105
t1196,44.29514793895013,27146.208979840165,27190.504127779113
t1197,1279.584052982264,26173.612849066656,27453.19690204892
t1198,3040.7880364103517,24823.887606360564,27864.675642770915
t1199,5499.135263278731,22918.393146069615,28417.528409348346
t1200,8067.557739111363,20933.50308326654,29001.0608223779
t1201,9963.298137940215,19464.68443679226,29427.982574732476
t1202,11039.589461146272,18631.030610414968,29670.62007156124
t1203,11541.043373094548,18234.052597854356,29775.095970948903
t1204,11748.963287804807,18055.41249220208,29804.375780006885
t1205,11492.121040221546,18273.750399110417,29765.87143933196
t1206,10428.060300233738,19087.555324859673,29515.61562509341
t1207,8752.470399333399,20377.73386568168,29130.204265015076
t1208,6954.574666250559,21787.00581027186,28741.58047652242
t1209,4973.220184893957,23315.371158630227,28288.591343524182
t1210,3835.775945596648,24188.722786263585,28024.498731860233
t1211,3505.5501987038797,24466.607395056013,27972.157593759894
t1212,3774.6230295053906,24248.269488147675,28022.892517653065
t1213,4422.843940072679,23752.0469724469,28174.89091251958
t1214,5205.601266040715,23136.731052977957,28342.33231901867
t1215,5707.055177988996,22759.60194104537,28466.657119034367
t1216,5670.363428334243,22779.450841673402,28449.814270007646
t1217,4630.763854782938,23593.255767422663,28224.0196222056
t1218,2025.6496292955521,25597.99473085377,27623.644360149323
t1219,961.5888893077447,26431.648557231056,27393.237446538802
t1220,1891.113213894794,25697.23923399392,27588.352447888716
t1221,2979.6351203191,24863.585407616632,27843.220527935733
t1222,4532.919189036933,23672.651369934785,28205.570558971718
t1223,6624.348919357791,22045.041518436257,28669.39043779405
t1224,8752.470399333399,20377.73386568168,29130.204265015076
t1225,10452.521466670241,19087.555324859673,29540.076791529915
t1226,11418.73754091204,18333.29710099451,29752.03464190655
t1227,11944.652619296818,17916.47018780586,29861.122807102678
t1228,12103.650201134074,17797.37678403768,29901.026985171753
t1229,11907.960869642064,17956.167989061923,29864.12885870399
t1230,11125.203543674023,18551.63500790285,29676.83855157687
t1231,10024.451054031466,19405.13773490817,29429.588788939636
t1232,8617.933983932646,20613.114769297947,29231.048753230592
t1233,6771.115917976798,21925.948114668074,28697.06403264487
t1234,5511.365846496985,22898.54424544159,28409.910091938575
t1235,5046.603684203457,23275.673357374166,28322.277041577625
t1236,4985.450768112206,23315.371158630227,28300.821926742432
t1237,5327.907098223225,25404.208197286855,30732.11529551008
t1238,5927.205675917505,22580.96183539309,28508.167511310596
t1239,6477.581920738783,22164.134922204445,28641.716842943228
t1240,6526.504253611785,22124.437120948383,28650.94137456017
t1241,5450.212930405727,22958.090947325672,28408.3038777314
t1242,2465.950625152576,25260.563420177245,27726.51404532982
t1243,643.5937256332305,26669.83536476743,27313.42909040066
t1244,1401.889885164768,26074.368345926505,27476.258231091273
t1245,2527.1035412438273,25220.865618921187,27747.969160165016
t1246,4288.307524671921,23851.291475587062,28139.599000258982
t1247,6489.812503957031,22144.286021576416,28634.098525533445
t1248,8642.395150369146,20476.97836882183,29119.373519190976
t1249,10085.603970122718,19365.43993365211,29451.04390377483
t1250,10929.514212182014,18710.426212927097,29639.94042510911
t1251,11418.73754091204,18333.29710099451,29752.03464190655
t1252,11333.123458384287,18392.843802878597,29725.967261262886
t1253,10660.4413813805,18928.764119835432,29589.205501215933
t1254,8789.162148988153,20357.884965053647,29147.0471140418
t1255,6061.742091318263,22481.717332252938,28543.4594235712
t1256,3945.851194560902,24109.32718375146,28055.17837831236
t1257,2270.2612936605647,25419.35462520149,27689.615918862055
t1258,1218.4311368910123,26233.15955095075,27451.590687841763
t1259,753.668974597485,26590.439762255304,27344.108736852788
t1260,875.9748067799941,26491.19525911515,27367.170065895145
t1261,1450.8122180377704,26054.51944529848,27505.33166333625
t1262,2086.802545386804,27925.01857704676,30011.821122433565
t1263,2588.256457335079,25181.16781766512,27769.424275000198
t1264,2735.023455954087,25062.07441389694,27797.097869851026
t1265,1707.6544656210326,25856.030439018166,27563.684904639198
t1266,61.004367206322186,26493.710434884808,26554.71480209113
t1267,7587.147541484446,29448.681452691737,37035.82899417618
t1268,2172.0180014822918,26347.550482005543,28519.568483487834
t1269,475.20133672177946,27543.18699240078,28018.38832912256
t1270,1805.499131367038,25776.634836506044,27582.13396787308
t1271,4716.377937310689,23513.860164910537,28230.238102221225
t1272,7358.18391245283,21469.42340022337,28827.607312676202
t1273,9046.004396571416,20159.395958773337,29205.400355344755
t1274,9914.375805067213,19484.533337420293,29398.909142487508
t1275,10256.83213517823,19246.346529883922,29503.17866506215
t1276,10110.065136559224,19345.591033024077,29455.6561695833
t1277,9253.924311281675,22367.32640119815,31621.25071247982
t1278,6771.115917976798,21945.79701529611,28716.912933272906
t1279,2894.0210377913495,24942.981010128755,27837.002047920105
t1280,655.8243088514798,26669.83536476743,27325.65967361891
t1281,41.83054656969127,27205.755681724255,27247.586228293945
t1282,4.684478842368174,27282.34538031628,27287.02985915865
t1283,80.986897593698,27106.511178584107,27187.498076177806
t1284,447.9043941412201,26828.62656979167,27276.53096393289
t1285,1010.5112221807473,26391.950755974998,27402.461978155745
t1286,1279.584052982264,26173.612849066656,27453.19690204892
t1287,1536.4263005655264,28321.996589607377,29858.422890172904
t1288,1524.1957173472772,25994.972743414382,27519.16846076166
t1289,496.8267270142227,26788.928768535614,27285.755495549838
t1290,3338.6315884975297,26565.888388913885,29904.519977411415
t1291,7905.121119807136,28002.226882615145,35907.34800242228
t1292,4471.886788894779,28853.214433850808,33325.10122274559
t1293,425.6732464186838,27503.48919114472,27929.162437563402
t1294,2074.571962168555,25578.14583022574,27652.717792394295
t1295,5278.984765350222,23077.18435109386,28356.16911644408
t1296,8116.480071984366,20873.956381382446,28990.436453366812
t1297,10061.14280368622,21732.16158110116,31793.30438478738
t1298,11161.895293328776,18531.786107274816,29693.681400603593
t1299,11638.888038840552,18154.656995342233,29793.545034182785
t1300,11712.271538150053,18095.11029345814,29807.381831608192
t1301,10990.66712827327,18650.879511043,29641.54663931627
t1302,8691.317483242148,20457.1294681938,29148.44695143595
t1303,4997.681351330455,23295.522258002202,28293.203609332657
t1304,2600.487040553334,25161.318917037086,27761.80595759042
t1305,1842.190881021791,25756.78593587801,27598.9768168998
t1306,1768.80738171229,25796.483737134076,27565.291118846366
t1307,1658.73213274803,26321.625751984662,27980.357884732693
t1308,1842.190881021791,25756.78593587801,27598.9768168998
t1309,2343.644792970066,25359.8079233174,27703.452716287466
t1310,2686.1011230810846,25081.923314524964,27768.024437606047
t1311,3212.0162014658636,24684.945301964348,27896.96150343021
t1312,3530.0113651403776,24446.758494427977,27976.769859568354
t1313,2869.5598713548457,24962.82991075678,27832.389782111626
t1314,337.82914517696565,26908.022172303794,27245.85131748076
t1315,931.7063421449208,25752.08346316462,26683.78980530954
t1316,289.4709980851694,27404.244688004565,27693.715686089734
t1317,1132.8170543632566,26292.706252834843,27425.5233071981
t1318,3395.4749497396247,24546.002997568143,27941.47794730777
t1319,6428.65958786578,22183.983822832477,28612.643410698256
t1320,9192.771395190422,20060.151455633186,29252.92285082361
t1321,11088.511794019274,18571.48390853088,29659.995702550157
t1322,12152.572534007077,17757.678982781617,29910.251516788696
t1323,12715.179362046607,17321.00316896494,30036.182531011546
t1324,12776.332278137861,17261.45646708085,30037.788745218713
t1325,12152.572534007077,17757.678982781617,29910.251516788696
t1326,9877.68405541246,19524.231138676358,29401.91519408882
t1327,6061.742091318263,23331.67376571935,29393.415857037617
t1328,3591.1642812316354,24387.21179254389,27978.376073775526
t1329,2514.872958025578,25240.714519549216,27755.587477574794
t1330,1927.804963549547,25677.39033336589,27605.195296915437
t1331,1744.346215275786,25836.181538390138,27580.527753665923
t1332,1756.5767984940353,28163.20538458313,29919.782183077165
t1333,2111.263711823308,25558.296929597705,27669.560641421012
t1334,2478.1812083708246,25260.563420177245,27738.74462854807
t1335,2894.0210377913495,24942.981010128755,27837.002047920105
t1336,3273.1691175571154,24645.24750070829,27918.416618265404
t1337,2820.6375384818425,24982.678811384816,27803.316349866658
t1338,435.67381092297086,26848.475470419704,27284.149281342674
t1339,698.8397337363218,25791.781264420686,26490.620998157006
t1340,499.96538187332453,27563.03589302881,28063.001274902133
t1341,912.666556434742,26471.346358487117,27384.01291492186
t1342,3114.1715357198586,24764.340904476474,27878.512440196333
t1343,6061.742091318263,22461.868431624905,28523.61052294317
t1344,8728.009232896902,20397.582766309708,29125.591999206612
t1345,3970.312360997402,24089.478283123426,28059.79064412083
t1346,6025.050341663509,22501.56623288097,28526.61657454448
t1347,7394.875662107582,21449.574499595336,28844.450161702916
t1348,8299.938820258127,20754.862977614262,29054.801797872387
t1349,8617.933983932646,20496.827269449863,29114.76125338251
t1350,8287.708237039878,20754.862977614262,29042.57121465414
t1351,7578.334410381339,21310.63219519912,28888.96660558046
t1352,5829.361010171499,22660.357437905215,28489.718448076714
t1353,3530.0113651403776,24446.758494427977,27976.769859568354
t1354,1719.8850488392875,25836.181538390138,27556.066587229427
t1355,570.2102263237239,29096.103714100573,29666.313940424297
t1356,140.88672717588253,27285.151284236377,27426.03801141226
t1357,252.3249303578463,27384.395787376536,27636.72071773438
t1358,153.2687497516551,27285.151284236377,27438.420033988034
t1359,4.684478842368174,27166.057880468194,27170.742359310563
t1360,129.9092304667006,27086.66227795607,27216.57150842277
t1361,19.83398150244612,27166.057880468194,27185.89186197064
t1362,19.83398150244612,27166.057880468194,27185.89186197064
t1363,509.05731023247205,26788.928768535614,27297.986078768085
t1364,986.0500557442487,26411.799656603027,27397.849712347277
t1365,570.2102263237239,26749.230967279553,27319.441193603277
t1366,2233.569544005812,25459.052426457554,27692.621970463366
t1367,4801.992019838445,23474.16236365448,28276.154383492925
t1368,7578.334410381339,21290.783294571087,28869.117704952427
t1369,9840.992305757705,19563.928939932415,29404.921245690122
t1370,11430.968124130291,18313.44820036648,29744.41632449677
t1371,12519.490030554596,17459.945473361153,29979.43550391575
t1372,13082.096858594126,17043.11856017251,30125.215418766635
t1373,13326.70852295914,16864.47845452023,30191.18697747937
t1374,13167.710941121883,16963.72295766039,30131.43389878227
t1375,12923.09927675687,17162.211963940696,30085.311240697563
t1376,11186.35645976528,18511.937206646784,29698.293666412064
t1377,8581.242234277892,20536.525070705924,29117.767304983816
t1378,6269.662006028523,22322.92612722869,28592.588133257213
t1379,4667.455604437687,23573.40686679463,28240.862471232318
t1380,3701.2395301958895,24307.81619003177,28009.055720227658
t1381,3163.093868592861,24724.643103220413,27887.736971813272
t1382,3114.1715357198586,24764.340904476474,27878.512440196333
t1383,3089.710369283355,24784.189805104506,27873.90017438786
t1384,2894.0210377913495,24942.981010128755,27837.002047920105
t1385,2331.414209751817,27726.52957076645,30057.943780518268
t1386,1927.804963549547,25677.39033336589,27605.195296915437
t1387,2001.1884628590478,25637.692532109828,27638.880994968877
t1388,1829.9602978035418,25756.78593587801,27586.74623368155
t1389,1071.6641382720045,26352.252954718933,27423.917092990938
t1390,2783.9457888270895,25022.376612640877,27806.322401467965
t1391,5548.057596151733,22878.695344813554,28426.752940965285
t1392,8238.785904166874,20794.560778870324,29033.346683037198
t1393,10232.370968741727,19266.195430511958,29498.566399253687
t1394,11467.65987378504,18293.599299738446,29761.259173523486
t1395,12201.49486688008,17737.830082153585,29939.324949033668
t1396,12446.106531245092,17539.34107587328,29985.44760711837
t1397,11956.883202515068,17916.47018780586,29873.353390320925
t1398,10293.523884832985,19206.64872862786,29500.172613460847
t1399,7517.181494290086,21350.329996455184,28867.51149074527
t1400,4324.999274326673,23811.593674331,28136.592948657675
t1401,1781.0379649305394,25796.483737134076,27577.521702064616
t1402,376.1451561155882,27580.078889736746,27956.224045852334
t1403,3437.02490249429,27148.724155609823,30585.749058104113
t1404,9659.860702352302,29845.65946525235,39505.52016760465
t1405,12750.357409790411,30441.126484093274,43191.483893883684
t1406,15021.674470942027,30877.802297909948,45899.47676885198
t1407,15493.420176499832,30977.046801050103,46470.466977549935
t1408,15170.504511386984,30897.651198537984,46068.15570992497
t1409,15431.264294085284,30957.197900422074,46388.46219450736
t1410,13392.1552893711,28511.0806504609,41903.235939832
t1411,10466.658326063052,30004.450670276594,40471.108996339644
t1412,8195.341264911462,29567.77485645992,37763.11612137138
t1413,9622.71463462498,29845.65946525235,39468.37409987733
t1414,351.9137571722064,27920.316104333368,28272.229861505573
t1415,2624.9482069898327,27488.342763230085,30113.290970219918
t1416,6037.280924881758,22501.56623288097,28538.847157762728
t1417,8483.39756853189,20615.920673218046,29099.318241749934
t1418,9840.992305757705,19544.080039304386,29385.072345062094
t1419,10733.824880690001,18869.21741795134,29603.04229864134
t1420,11088.511794019274,20938.20555597993,32026.717349999206
t1421,10599.288465289248,18948.613020463465,29547.901485752715
t1422,8691.317483242148,20437.280567565773,29128.598050807923
t1423,5645.902261897739,22799.29974230143,28445.20200419917
t1424,2453.720041934326,25376.850920025332,27830.57096195966
t1425,32.064564720695415,27166.057880468194,27198.12244518889
t1426,2333.4758340387257,26387.2482832616,28720.724117300328
t1427,11099.616094641608,30123.54407404478,41223.16016868639
t1428,15952.538089946182,31056.442403562225,47008.98049350841
t1429,19241.638697668048,31691.607223659204,50933.24592132725
t1430,21446.10355915062,30602.432864887167,52048.53642403778
t1431,24330.3106609837,32664.20335443272,56994.514015416426
t1432,24901.35831668337,32783.29675820091,57684.65507488428
t1433,24926.12236183493,32783.29675820091,57709.41912003583
t1434,22034.229554680554,32227.527540616044,54261.7570952966
t1435,16200.670080533022,31096.140204818283,47296.810285351305
t1436,12911.815242346845,30480.824285349336,43392.639527696185
t1437,13668.839006218823,30619.76658974555,44288.60559596437
t1438,3416.9571745972,28654.725427570498,32071.682602167697
t1439,1891.113213894794,25717.088134621954,27608.201348516748
t1440,5474.674096842232,25285.114793518667,30759.7888903609
t1441,8055.327155893114,21049.790583114627,29105.117739007743
t1442,9645.302974265695,19702.871244328635,29348.17421859433
t1443,10648.210798162252,18928.764119835432,29576.974917997686
t1444,11174.125876547025,18531.786107274816,29705.91198382184
t1445,10880.59187930901,21096.99676100418,31977.588640313188
t1446,9192.771395190422,20060.151455633186,29252.92285082361
t1447,6575.426586484788,22084.739319692326,28660.165906177113
t1448,3089.710369283355,24784.189805104506,27873.90017438786
t1449,460.1349773594694,26828.62656979167,27288.76154715114
t1450,1576.2063006310668,26228.457078237363,27804.66337886843
t1451,11087.234072065838,30123.54407404478,41210.77814611062
t1452,16808.863803960023,31215.23360858647,48024.09741254649
t1453,20284.186289389854,31890.09622993952,52174.282519329376
t1454,24007.394995870854,32584.807751920594,56592.20274779145
t1455,25194.32208031884,31316.993287496276,56511.315367815114
t1456,26911.91559513668,33160.425870133484,60072.34146527016
t1457,27309.12339570416,33239.82147264561,60548.944868349776
t1458,25112.098470007208,32803.14565882892,57915.24412883613
t1459,19651.228520811306,31771.002826171334,51422.23134698264
t1460,15791.080257389769,31016.744602306164,46807.82485969593
t1461,16684.797808666597,31195.38470795844,47880.182516625035
t1462,6619.137854752969,29270.041347039456,35889.17920179242
t1463,1132.8170543632566,26292.706252834843,27425.5233071981
t1464,4728.608520528944,23513.860164910537,28242.468685439482
t1465,7358.18391245283,23816.29614704439,31174.480059497222
t1466,8997.082063698412,20199.0937600294,29196.17582372781
t1467,10097.834553340974,19365.43993365211,29463.274486993083
t1468,10513.674382761494,19028.008622975587,29541.683005737083
t1469,10244.60155195998,19362.634029732002,29607.23558169198
t1470,8422.244652440637,23002.49122129513,31424.735873735768
t1471,5670.363428334243,22759.60194104537,28429.965369379614
t1472,2062.3413789503056,25578.14583022574,27640.487209176048
t1473,584.7803655808272,27880.618303077303,28465.39866865813
t1474,9101.440838764085,29746.414962112198,38847.855800876285
t1475,16295.275713420424,29609.987833485633,45905.263546906055
t1476,24044.78683313384,32604.65665254862,56649.44348568246
t1477,29220.378724015594,33597.10168395016,62817.480407965755
t1478,34408.59840700878,34609.39561597973,69017.99402298851
t1479,36853.509553756914,35065.92033042444,71919.42988418136
t1480,36527.051977070405,32937.385490511755,69464.43746758216
t1481,38355.42082846076,35363.6538398449,73719.07466830566
t1482,36158.39590276379,34926.97802602821,71085.373928792
t1483,30436.76617086961,33835.28849148653,64272.05466235614
t1484,26303.721871709662,33041.3324663653,59345.05433807496
t1485,26614.00974471106,33100.87916824939,59714.88891296045
t1486,16113.750152966926,31076.291304190258,47190.04145715718
t1487,214.77649444143597,28039.40950810155,28254.18600254299
t1488,2698.3317062993397,25081.923314524964,27780.255020824305
t1489,5425.75176396923,22958.090947325672,28383.842711294903
t1490,7297.030996361576,23875.842848928478,31172.873845290054
t1491,8495.628151750137,20596.07177259001,29091.699924340148
t1492,9131.61847909917,20099.84925688925,29231.467735988423
t1493,8911.467981170663,20374.927961761583,29286.395942932246
t1494,7297.030996361576,21528.970102107458,28826.001098469034
t1495,4704.14735409244,25880.581812359593,30584.72916645203
t1496,1304.0452194187626,26173.612849066656,27477.65806848542
t1497,1215.235931645787,26712.048341793143,27927.28427343893
t1498,12378.159423910161,30381.57978220918,42759.73920611934
t1499,21438.417853829324,32108.434136847856,53546.85199067718
t1500,28128.057272455007,33378.76377704182,61506.82104949683
t1501,32509.479331737468,34232.26650404715,66741.74583578462
t1502,36766.589626190806,35046.071429796415,71812.66105598722
t1503,38566.40675132025,35403.35164110096,73969.75839242121
t1504,38094.66104576245,35304.10713796081,73398.76818372327
t1505,35757.646190622654,32798.44318611553,68556.08937673818
t1506,33465.10699589317,34410.90660969942,67876.0136055926
t1507,26477.561726841865,33081.03026762136,59558.591994463226
t1508,22754.107250825204,32366.469845012256,55120.57709583746
t1509,21810.86160924526,32187.829739359982,53998.69134860524
t1510,12080.007803948874,30302.18417969706,42382.191983645935
t1511,648.5496527826114,27682.129296796997,28330.678949579607
t1512,2906.2516210095987,24923.13210950072,27829.38373051032
t1513,12788.562861356111,17261.45646708085,30050.01932843696
t1514,13999.390599962924,16328.558137563401,30327.948737526327
t1515,14684.303260184959,15792.637820606571,30476.94108079153
t1516,14928.914924549974,15613.997714954294,30542.91263950427
t1517,14855.53142524047,15653.695516210355,30509.226941450826
t1518,14085.00468249068,16249.16253505128,30334.16721754196
t1519,12605.104113082352,17400.398771477063,30005.502884559413
t1520,10684.902547817,18889.066318579367,29573.968866396368
t1521,8238.785904166874,20794.560778870324,29033.346683037198
t1522,6538.7348368300345,22104.588220320355,28643.32305715039
t1523,5670.363428334243,22779.450841673402,28449.814270007646
t1524,5413.52118075098,22977.939847953705,28391.461028704685
t1525,5425.75176396923,22977.939847953705,28403.691611922935
t1526,5645.902261897739,22799.29974230143,28445.20200419917
t1527,5743.746927643743,22719.9041397893,28463.651067433046
t1528,5755.977510861999,22719.9041397893,28475.8816506513
t1529,5450.212930405727,22958.090947325672,28408.3038777314
t1530,4997.681351330455,23295.522258002202,28293.203609332657
t1531,4251.615775017167,23871.14037621509,28122.756151232257
t1532,3224.2467846841128,24665.096401336323,27889.343186020436
t1533,4190.4628589259155,23930.68707809918,28121.149937025097
t1534,5804.899843735001,22680.206338533248,28485.10618226825
t1535,8067.557739111363,20933.50308326654,29001.0608223779
t1536,10501.443799543244,19047.857523603616,29549.301323146858
t1537,12201.49486688008,17717.981181525556,29919.47604840564
t1538,13497.936688014648,16725.536150124022,30223.47283813867
t1539,14244.002264327937,16149.918031911127,30393.920296239063
t1540,14610.919760875457,15852.184522490663,30463.10428336612
t1541,14720.995009839713,15772.78891997854,30493.78392981825
t1542,14280.69401398269,16110.220230655063,30390.914244637752
t1543,13497.936688014648,16725.536150124022,30223.47283813867
t1544,12152.572534007077,17757.678982781617,29910.251516788696
t1545,9853.22288897596,19544.080039304386,29397.302928280347
t1546,8067.557739111363,20933.50308326654,29001.0608223779
t1547,7027.9581655600605,21727.45910838777,28755.41727394783
t1548,6489.812503957031,22144.286021576416,28634.098525533445
t1549,6281.892589246772,22303.07722660066,28584.969815847435
t1550,6404.198421429281,22223.68162408854,28627.88004551782
t1551,6477.581920738783,22164.134922204445,28641.716842943228
t1552,6379.737254992777,22243.530524716563,28623.267779709342
t1553,5927.205675917505,22580.96183539309,28508.167511310596
t1554,5144.448349949463,23176.428854234015,28320.877204183478
t1555,4410.613356854424,23771.895873074933,28182.509229929357
t1556,3077.479786065105,24784.189805104506,27861.66959116961
t1557,4349.460440763173,23811.593674331,28161.054115094175
t1558,6820.0382508498005,21886.250313412012,28706.288564261813
t1559,9510.766558864942,19802.115747468783,29312.882306333726
t1560,12091.419617915826,17817.225684665707,29908.645302581535
t1561,13962.698850308174,16348.407038191432,30311.105888499605
t1562,15038.990173514228,15534.602112442173,30573.5922859564
t1563,64438.80583665961,17484.496846702576,81923.30268336218
t1564,67615.60868336372,39307.693999999996,106923.30268336373
t1565,14965.606674204726,15574.299913698233,30539.90658790296
t1566,12605.104113082352,17400.398771477063,30005.502884559413
t1567,8324.39998669463,20735.014076986234,29059.414063680866
t1568,5694.824594770741,21133.688502047764,26828.513096818504
t1569,4508.458022600429,23672.651369934785,28181.109392535214
t1570,3652.317197322887,24347.51399128783,27999.831188610715
t1571,2930.7127874460975,24903.283208872694,27833.99599631879
t1572,2527.1035412438273,25220.865618921187,27747.969160165016
t1573,2465.950625152576,25260.563420177245,27726.51404532982
t1574,2343.644792970066,25379.65682394543,27723.301616915494
t1575,2600.487040553334,25161.318917037086,27761.80595759042
t1576,2869.5598713548457,24962.82991075678,27832.389782111626
t1577,2845.098704918347,24982.678811384816,27827.777516303162
t1578,2502.6423748073285,25240.714519549216,27743.356894356544
t1579,1854.4214642400405,25736.937035249983,27591.358499490023
t1580,655.8243088514798,26669.83536476743,27325.65967361891
t1581,2233.569544005812,25459.052426457554,27692.621970463366
t1582,4997.681351330455,23315.371158630227,28313.052509960682
t1583,8385.552902785885,20675.46737510214,29061.020277888027
t1584,11333.123458384287,18392.843802878597,29725.967261262886
t1585,13241.094440431387,16924.025156404325,30165.119596835713
t1586,14256.232847546189,16130.069131283097,30386.301978829288
t1587,14806.609092367467,15693.393317466418,30500.002409833884
t1588,14904.45375811347,15633.846615582324,30538.300373695794
t1589,14305.155180419191,16090.371330027032,30395.526510446223
t1590,11969.113785733321,17916.47018780586,29885.58397353918
t1591,7590.5649935995925,21290.783294571087,28881.34828817068
t1592,5083.295433858211,23235.975556118105,28319.270989976314
