t1072,35.14792610148124,12.480335117579331,47.62826121906057
t1073,35.357938512821256,12.44140993833796,47.79934845115922
t1074,36.30221915,12.246784042131104,48.5490031921311
t1075,36.30221915,12.071620735544933,48.37383988554493
t1076,36.30221915,10.962253127165853,47.26447227716585
t1077,36.30221915,10.864940179062422,47.16715932906242
t1078,36.30221915,12.6554984241655,48.9577175741655
t1079,33.90744242462132,15.166172485233949,49.07361490985527
t1080,8.959489727977488,17.443295470854167,26.402785198831655
t1081,1.5721502495734099,18.825139333922845,20.397289583496256
t1082,1.3928808875487986,19.545255149888213,20.938136037437012
t1083,1.80872071696932,19.876119173439868,21.684839890409187
t1084,9.028367623236763,19.876119173439868,28.90448679667663
t1085,1.0504245574377806,19.311704074439987,20.362128631877766
t1086,8.909961637674392,17.443295470854167,26.35325710852856
t1087,26.840196000750048,14.329281131544466,41.16947713229452
t1088,36.284421329987715,12.26624663175179,48.55066796173951
t1089,36.30221915,11.740756711993278,48.04297586199328
t1090,36.30221915,11.662906353510536,47.965125503510535
t1091,36.30221915,11.546130815786421,47.84834996578642
t1092,36.30221915,11.604518584648478,47.90673773464847
t1093,36.30221915,11.857532249717393,48.15975139971739
t1094,36.30221915,11.974307787441505,48.2765269374415
t1095,36.272039307411944,12.26624663175179,48.538285939163735
t1096,36.30221915,12.538722886441388,48.84094203644139
t1097,35.23435927328757,12.460872527958644,47.695231801246216
t1098,36.30221915,12.207858862889731,48.51007801288973
t1099,36.30221915,11.935382608200133,48.23760175820013
t1100,36.30221915,10.826014999821053,47.128234149821054
t1101,36.30221915,10.826014999821053,47.128234149821054
t1102,36.30221915,12.558185476062075,48.86040462606208
t1103,21.74475981589518,15.010471768268461,36.75523158416364
t1104,22.90084583558189,17.24866957464731,40.1495154102292
t1105,2.2393335513208075,18.708363796198732,20.94769734751954
t1106,1.2705750553662922,19.46740479140547,20.737979846771765
t1107,1.7353372176598163,19.817731404577813,21.553068622237628
t1108,1.7475678008780668,19.817731404577813,21.56529920545588
t1109,12.0918796353067,19.2922414848193,31.384121120126
t1110,9.058304922359609,17.42383288123348,26.48213780359309
t1111,25.216155614293456,14.368206310785837,39.58436192507929
t1112,35.65438409596763,12.383022169475902,48.03740626544353
t1113,36.30221915,11.876994839338076,48.17921398933807
t1114,36.30221915,11.740756711993278,48.04297586199328
t1115,36.30221915,11.662906353510536,47.965125503510535
t1116,36.30221915,11.643443763889849,47.94566291388985
t1117,36.30221915,11.740756711993278,48.04297586199328
t1118,36.30221915,11.740756711993278,48.04297586199328
t1119,36.30221915,12.052158145924247,48.354377295924245
t1120,36.14846006787823,12.285709221372475,48.434169289250704
t1121,36.30221915,12.227321452510418,48.529540602510416
t1122,36.30221915,11.935382608200133,48.23760175820013
t1123,36.30221915,11.857532249717393,48.15975139971739
t1124,36.30221915,10.942790537545166,47.24500968754516
t1125,36.30221915,10.806552410200366,47.10877156020037
t1126,36.30221915,12.402484759096588,48.70470390909659
t1127,23.054362374238412,14.776920692820235,37.83128306705865
t1128,11.084136900305205,17.03458108881977,28.118717989124974
t1129,3.5486951234399724,18.45535013112982,22.004045254569792
t1130,0.8791963923822718,19.1560033574745,20.035199749856773
t1131,1.3317279714575454,19.506329970646842,20.83805794210439
t1132,1.3194973882392949,19.506329970646842,20.825827358886137
t1133,0.8804438888985358,18.961377461267645,19.84182135016618
t1134,13.585065628515338,17.151356626543883,30.73642225505922
t1135,25.957149079047355,14.212505593820353,40.16965467286771
t1136,36.30221915,12.324634400613846,48.626853550613845
t1137,36.30221915,11.935382608200133,48.23760175820013
t1138,36.30221915,11.799144480855334,48.10136363085533
t1139,36.30221915,11.68236894313122,47.98458809313122
t1140,36.30221915,11.857532249717393,48.15975139971739
t1141,36.30221915,12.149471094027675,48.451690244027674
t1142,36.086790941223455,12.30517181099316,48.391962752216614
t1143,34.08548202220533,12.674961013786188,46.76044303599152
t1144,31.76320446111337,13.122600575061957,44.88580503617533
t1145,30.76267049471635,13.317226471268814,44.079896965985164
t1146,30.058341125241622,13.434002008992927,43.492343134234545
t1147,29.02066109111729,13.628627905199783,42.649288996317075
t1148,33.2206683316937,12.830661730751672,46.05133006244537
t1149,35.67914814111917,12.383022169475902,48.06217031059507
t1150,28.897322837807682,13.667553084441154,42.56487592224884
t1151,18.79244502078314,15.574886867268347,34.36733188805149
t1152,7.884663626125825,17.637921367061022,25.522584993186847
t1153,0.7691211434180161,19.07815299899176,19.847274142409777
t1154,1.882104216278824,19.915044352681242,21.797148568960065
t1155,2.5058639604096062,20.40160909319838,22.907473053607987
t1156,2.6404003758103634,20.49892204130181,23.139322417112172
t1157,2.3957887114453507,20.323758734715643,22.719547446160995
t1158,1.4540338036400517,19.60364291875027,21.057676722390323
t1159,0.24320606503323872,18.68890120657805,18.932107271611287
t1160,11.071754877729433,17.03458108881977,28.106335966549203
t1161,14.206563306200264,15.574886867268347,29.781450173468613
t1162,23.573202391300583,14.679607744716808,38.25281013601739
t1163,25.450691084560958,14.309818541923779,39.76050962648473
t1164,11.991028926291404,14.40713149002721,26.398160416318614
t1165,23.20246467269957,14.737995513578865,37.940460186278436
t1166,21.028289410068755,15.146709895613261,36.174999305682014
t1167,19.125795685432767,15.497036508785603,34.62283219421837
t1168,18.458853369909438,15.633274636130404,34.09212800603984
t1169,5.9504380739578835,15.55542427764766,21.505862351605543
t1170,20.336583049393884,15.282948022958061,35.61953107235195
t1171,21.028289410068755,15.146709895613261,36.174999305682014
t1172,25.475455129712504,14.309818541923779,39.78527367163628
t1173,27.550815197961196,13.920566749510067,41.471381947471265
t1174,21.534747404555155,15.049396947509834,36.58414435206499
t1175,12.566605802261146,16.76210483413017,29.328710636391314
t1176,3.5486951234399724,18.45535013112982,22.004045254569792
t1177,12.25753721031493,16.80103001337154,29.05856722368647
t1178,7.662269192210027,17.676846546302396,25.339115738512422
t1179,5.216412391584389,18.143948697198848,23.360361088783236
t1180,4.8211516140558865,18.22179905568159,23.042950669737476
t1181,7.402969676790977,17.73523431516445,25.13820399195543
t1182,16.889951296147153,15.925213480440688,32.81516477658784
t1183,34.41907367307902,12.616573244924131,47.03564691800315
t1184,36.30221915,10.650851693234882,46.95307084323488
t1185,36.30221915,10.086436594234998,46.388655744234995
t1186,36.30221915,9.9501984668902,46.2524176168902
t1187,36.30221915,9.891810698028143,46.194029848028144
t1188,36.30221915,10.105899183855684,46.40811833385568
t1189,36.30221915,10.57300133475214,46.87522048475214
t1190,36.30221915,10.88440276868311,47.18662191868311
t1191,36.30221915,11.33204232995888,47.63426147995888
t1192,36.30221915,11.546130815786421,47.84834996578642
t1193,36.30221915,11.117953844131337,47.420172994131335
t1194,35.67845940586922,9.346858188648945,45.025317594518164
t1195,34.589937499444915,8.52942942458015,43.119366924025066
t1196,35.519461824031964,9.230082650924832,44.74954447495679
t1197,36.30221915,10.183749542338427,46.485968692338425
t1198,36.30221915,11.507205636545049,47.80942478654505
t1199,30.379550753539565,13.37561424013087,43.755164993670434
t1200,20.089424570326536,15.321873202199432,35.41129777252597
t1201,12.467549621654955,16.76210483413017,29.229654455785123
t1202,8.15634516412065,17.579533598198964,25.735878762319615
t1203,6.130513186175051,17.968785390612677,24.099298576787728
t1204,5.278322504463259,18.143948697198848,23.422271201662106
t1205,6.31576155236354,17.92986021137131,24.24562176373485
t1206,10.590060928394584,17.131894036923196,27.721954965317778
t1207,17.29783508247549,15.866825711578631,33.16466079405412
t1208,24.548972312546056,14.484981848509952,39.03395416105601
t1209,32.50443891209134,12.986362447717157,45.49080135980849
t1210,36.30221915,12.13000850440699,48.43222765440699
t1211,36.30221915,11.857532249717393,48.15975139971739
t1212,36.30221915,12.071620735544933,48.37383988554493
t1213,34.74028330137694,12.558185476062075,47.29846877743901
t1214,31.565574072349104,13.161525754303327,44.727099826652434
t1215,29.589029198482557,13.531314957096354,43.12034415557891
t1216,29.712608438016236,13.51185236747567,43.22446080549191
t1217,33.937379723744186,12.713886193027557,46.65126591677174
t1218,36.30221915,10.74816464133831,47.050383791338305
t1219,36.30221915,9.930735877269514,46.23295502726951
t1220,36.30221915,10.650851693234882,46.95307084323488
t1221,36.30221915,11.46828045730368,47.77049960730368
t1222,34.28311241096959,12.636035834544817,46.91914824551441
t1223,25.870715907241006,14.231968183441039,40.10268409068205
t1224,17.29783508247549,15.866825711578631,33.16466079405412
t1225,10.552914860667261,17.131894036923196,27.684808897590457
t1226,6.624589158085685,17.87147244250925,24.496061600594935
t1227,4.499941985757967,18.280186824543648,22.780128810301616
t1228,3.832758684010569,18.39696236226776,22.22972104627833
t1229,4.660426306794886,18.241261645302277,22.901687952097163
t1230,7.785848431743695,17.65738395668171,25.443232388425404
t1231,12.220632128811669,16.820492602992225,29.041124731803894
t1232,17.87834422619247,15.750050173854516,33.628394400046986
t1233,25.26544271837248,14.348743721165151,39.61418643953763
t1234,30.3426456720363,13.395076829751556,43.73772250178786
t1235,32.23251638787246,13.025287626958528,45.25780401483099
t1236,32.50443891209134,12.986362447717157,45.49080135980849
t1237,31.096021159365982,13.23937611278607,44.33539727215205
t1238,28.674928403891883,13.706478263682525,42.38140666757441
t1239,26.488371118685304,14.115192645716924,40.603563764402224
t1240,26.290740729921055,14.154117824958295,40.444858554879346
t1241,30.589563164879575,13.3366890608895,43.926252225769076
t1242,36.30221915,11.079028664889966,47.38124781488997
t1243,36.11876040172624,9.697184801821287,45.81594520354753
t1244,36.30221915,10.281062490441855,46.583281640441854
t1245,36.30221915,11.117953844131337,47.420172994131335
t1246,35.271505341014894,12.460872527958644,47.732377868973536
t1247,26.414319969454723,14.13465523533761,40.548975204792335
t1248,17.767147009234577,15.769512763475202,33.53665977270978
t1249,11.973473649744331,16.859417782233596,28.832891431977927
t1250,8.5763699868007,17.501683239716222,26.07805322651692
t1251,6.624589158085685,17.87147244250925,24.496061600594935
t1252,6.945798786383604,17.813084673647193,24.7588834600308
t1253,9.688101170155612,17.287594753888683,26.975695924044295
t1254,17.16187382036605,15.886288301199317,33.04816212156537
t1255,28.156088386829712,13.803791211785953,41.959879598615665
t1256,36.30221915,12.207858862889731,48.51007801288973
t1257,36.30221915,10.92332794792448,47.225547097924476
t1258,36.30221915,10.12536177347637,46.42758092347637
t1259,36.2288356506905,9.775035160304029,46.00387081099453
t1260,36.30221915,9.872348108407458,46.17456725840746
t1261,36.30221915,10.30052508006254,46.60274423006254
t1262,36.30221915,10.767627230958997,47.06984638095899
t1263,36.30221915,11.156879023372708,47.45909817337271
t1264,36.30221915,11.273654561096823,47.57587371109682
t1265,36.30221915,10.495150976269397,46.7973701262694
t1266,34.13740592036964,8.179102811407807,42.316508731777446
t1267,32.54743010199706,6.972422254925298,39.51985235692236
t1268,33.51364617623886,7.712000660511352,41.22564683675021
t1269,35.005777328865435,8.840830858511119,43.84660818737655
t1270,36.30221915,10.57300133475214,46.87522048475214
t1271,33.54211894621568,12.7917365515103,46.33385549772598
t1272,22.930783134704733,14.796383282440921,37.727166417145654
t1273,16.13657580881748,16.080914197406173,32.217490006223656
t1274,12.653038974067492,16.742642244509483,29.395681218576975
t1275,11.331054393148483,16.976193319957712,28.307247713106193
t1276,11.887040477937974,16.878880371854283,28.76592084979226
t1277,15.345813267536416,16.21715232475097,31.562965592287384
t1278,25.31472982245151,14.329281131544466,39.64401095399597
t1279,36.30221915,11.390430098820936,47.692649248820935
t1280,36.130990984944496,9.697184801821287,45.82817578676578
t1281,35.43384774150421,9.171694882062774,44.60554262356698
t1282,35.47053949115896,9.210620061304144,44.6811595524631
t1283,35.556153573686714,9.269007830166203,44.82516140385292
t1284,35.923071070234236,9.541484084855801,45.46455515509004
t1285,36.30221915,9.969661056510885,46.271880206510886
t1286,36.30221915,10.183749542338427,46.485968692338425
t1287,36.30221915,10.378375438545284,46.68059458854528
t1288,36.30221915,10.358912848924597,46.661131998924596
t1289,35.971993403107234,9.580409264097172,45.552402667204404
t1290,33.2323427622191,7.49791217468381,40.73025493690291
t1291,32.20497377188604,6.699946000235699,38.90491977212174
t1292,33.317956844746845,7.556299943545867,40.87425678829271
t1293,35.05469966173844,8.87975603775249,43.934455699490925
t1294,36.30221915,10.767627230958997,47.06984638095899
t1295,31.293892534354285,13.219913523165385,44.51380605751967
t1296,19.854889100059033,15.38026097106149,35.23515007112052
t1297,12.084670866702226,16.839955192612912,28.924626059315138
t1298,7.662269192210027,17.676846546302396,25.339115738512422
t1299,5.73525240864656,18.046635749095422,23.78188815774198
t1300,5.426424802924415,18.105023517957477,23.531448320881893
t1301,8.341834516533199,17.56007100857828,25.90190552511148
t1302,17.594039679397802,15.788975353095887,33.38301503249369
t1303,32.40562371770921,13.005825037337843,45.411448755047054
t1304,36.30221915,11.176341612993394,47.478560762993396
t1305,36.30221915,10.592463924372824,46.89468307437282
t1306,36.30221915,10.553538745131453,46.855757895131454
t1307,36.30221915,10.456225797028026,46.758444947028025
t1308,36.30221915,10.592463924372824,46.89468307437282
t1309,36.30221915,10.981715716786537,47.28393486678654
t1310,36.30221915,11.254191971476136,47.55641112147613
t1311,36.30221915,11.643443763889849,47.94566291388985
t1312,36.30221915,11.876994839338076,48.17921398933807
t1313,36.30221915,11.37096750920025,47.67318665920025
t1314,35.81299582126997,9.463633726373057,45.276629547643026
t1315,34.284172918988645,8.295878349131922,42.58005126812057
t1316,35.1892360771392,8.977068985855919,44.16630506299512
t1317,36.30221915,10.066974004614314,46.369193154614315
t1318,36.30221915,11.779681891234649,48.081901041234644
t1319,26.66147844852207,14.095730056096238,40.75720850461831
t1320,15.555825678876442,16.1782271455096,31.73405282438604
t1321,7.921809693853148,17.637921367061022,25.55973106091417
t1322,3.659892340397866,18.435887541509135,22.095779881907003
t1323,1.3992839059607065,18.864064513164216,20.263348419124924
t1324,1.1399843905416567,18.922452282026274,20.06243667256793
t1325,3.6846563855494137,18.435887541509135,22.12054392705855
t1326,12.825905317680196,16.703717065268112,29.529622382948308
t1327,28.156088386829712,13.803791211785953,41.959879598615665
t1328,36.30221915,11.935382608200133,48.23760175820013
t1329,36.30221915,11.098491254510652,47.40071040451065
t1330,36.30221915,10.670314282855568,46.97253343285557
t1331,36.30221915,10.514613565890084,46.81683271589009
t1332,36.30221915,10.534076155510768,46.83629530551077
t1333,36.30221915,10.78708982057968,47.08930897057968
t1334,36.30221915,11.079028664889966,47.38124781488997
t1335,36.30221915,11.390430098820936,47.692649248820935
t1336,36.30221915,11.68236894313122,47.98458809313122
t1337,36.30221915,11.351504919579565,47.65372406957957
t1338,35.91084048701598,9.522021495235116,45.4328619822511
t1339,34.22302000289739,8.256953169890549,42.47997317278794
t1340,34.98131616242893,8.821368268890433,43.80268443131936
t1341,36.30221915,9.891810698028143,46.194029848028144
t1342,36.30221915,11.565593405407107,47.867812555407106
t1343,28.119183305326462,13.82325380140664,41.9424371067331
t1344,17.38426825428185,15.847363121957944,33.23163137623979
t1345,36.30221915,12.227321452510418,48.529540602510416
t1346,28.292049648939162,13.784328622165269,42.07637827110443
t1347,22.782439850019518,14.815845872061606,37.59828572208112
t1348,19.200087820887408,15.497036508785603,34.69712432967301
t1349,17.865962203616697,15.750050173854516,33.616012377471215
t1350,19.200087820887408,15.497036508785603,34.69712432967301
t1351,22.053587421617326,14.952083999406405,37.005671421023735
t1352,29.07018918142039,13.628627905199783,42.698817086620174
t1353,36.30221915,11.876994839338076,48.17921398933807
t1354,36.30221915,10.514613565890084,46.81683271589009
t1355,36.045376902416734,9.619334443338543,45.66471134575528
t1356,35.3360030757582,9.093844523580032,44.42984759933823
t1357,35.22592782679395,8.996531575476604,44.22245940227055
t1358,35.32377249253995,9.093844523580032,44.41761701611998
t1359,35.47053949115896,9.210620061304144,44.6811595524631
t1360,35.60507590655972,9.288470419786888,44.89354632634661
t1361,35.49500065759546,9.210620061304144,44.70562071889961
t1362,35.49500065759546,9.210620061304144,44.70562071889961
t1363,35.98422398632549,9.580409264097172,45.56463325042266
t1364,36.30221915,9.9501984668902,46.2524176168902
t1365,36.045376902416734,9.619334443338543,45.66471134575528
t1366,36.30221915,10.88440276868311,47.18662191868311
t1367,33.24543237684525,12.830661730751672,46.07609410759692
t1368,22.016682340114073,14.971546589027092,36.988228929141165
t1369,12.93686154841403,16.66479188602674,29.60165343444077
t1370,6.562920031430876,17.890935032129935,24.45385506356081
t1371,2.1776644246659975,18.727826385819416,20.905490810485414
t1372,0.84250464272752,19.136540767853816,19.979045410581335
t1373,1.0871163070925325,19.311704074439987,20.39882038153252
t1374,0.9281187252552744,19.214391126336558,20.142509851591832
t1375,0.6835070608902616,19.019765230129703,19.703272291019964
t1376,7.538689952676347,17.69630913592308,25.234999088599427
t1377,18.026446524653625,15.711124994613144,33.737571519266766
t1378,27.34080278662117,13.95949192875144,41.30029471537261
t1379,33.75189037133163,12.733348782648244,46.485239153979876
t1380,36.30221915,12.013232966682875,48.31545211668288
t1381,36.30221915,11.604518584648478,47.90673773464847
t1382,36.30221915,11.565593405407107,47.867812555407106
t1383,36.30221915,11.546130815786421,47.84834996578642
t1384,36.30221915,11.390430098820936,47.692649248820935
t1385,36.30221915,10.962253127165853,47.26447227716585
t1386,36.30221915,10.670314282855568,46.97253343285557
t1387,36.30221915,10.70923946209694,47.01145861209694
t1388,36.30221915,10.592463924372824,46.89468307437282
t1389,36.30221915,10.008586235752256,46.31080538575225
t1390,36.30221915,11.312579740338192,47.61479889033819
t1391,30.206684409926872,13.414539419372241,43.62122382929911
t1392,19.410100232227435,15.45811132954423,34.868211561771666
t1393,11.41748756495484,16.956730730337025,28.374218295291865
t1394,6.426958769321433,17.910397621750622,24.337356391072056
t1395,3.499167033136877,18.45535013112982,21.954517164266697
t1396,2.4862510441640833,18.649976027336674,21.136227071500755
t1397,4.450413895454871,18.280186824543648,22.73060071999852
t1398,11.145806026960004,17.015118499199083,28.160924526159086
t1399,22.288363878108896,14.913158820165036,37.20152269827393
t1400,35.086256974826426,12.499797707200017,47.58605468202644
t1401,36.30221915,10.553538745131453,46.855757895131454
t1402,35.10362199461144,8.91868121699386,44.0223032116053
t1403,33.3057262615286,7.536837353925182,40.84256361545378
t1404,32.033745606830536,6.583170462511586,38.616916069342125
t1405,31.263218864080738,5.999292773891017,37.262511637971755
t1406,30.70061203604121,5.571115802235933,36.271727838277144
t1407,30.590536787076953,5.473802854132504,36.06433964120946
t1408,30.66392028638646,5.551653212615247,36.21557349900171
t1409,30.602767370295204,5.493265443753191,36.09603281404839
t1410,30.737303785695964,5.590578391856619,36.32788217755258
t1411,31.825825692120272,6.4274697455461,38.253295437666374
t1412,32.388432520159796,6.855646717201185,39.24407923736098
t1413,32.04597619004878,6.583170462511586,38.62914665256037
t1414,34.51655400013541,8.471041655718091,42.9875956558535
t1415,36.30221915,11.19580420261408,47.49802335261408
t1416,28.242521558636074,13.784328622165269,42.02685018080135
t1417,18.434089324757892,15.633274636130404,34.067363960888294
t1418,12.924720512062327,16.68425447564743,29.608974987709757
t1419,9.379273564433468,17.345982522750738,26.725256087184206
t1420,7.971096797932172,17.61845877744034,25.58955557537251
t1421,9.910736590295484,17.268132164267996,27.17886875456348
t1422,17.557134597894553,15.808437942716575,33.365572540611126
t1423,29.811423632398355,13.492389777854983,43.30381341025334
t1424,36.30221915,11.079028664889966,47.38124781488997
t1425,35.50723124081371,9.210620061304144,44.71785130211785
t1426,33.47695442658411,7.67307548126998,41.15002990785409
t1427,31.67905869350126,6.310694207821987,37.98975290132325
t1428,30.4804615381127,5.395952495649762,35.87641403376246
t1429,29.66101246248991,4.773149627787822,34.43416209027773
t1430,28.829332803648864,4.150346759925882,32.97967956357475
t1431,28.40126239101009,3.8194827363742263,32.22074512738432
t1432,28.254495392391085,3.7027071986501126,31.9572025910412
t1433,28.254495392391085,3.7027071986501126,31.9572025910412
t1434,28.963869219049624,4.24765970802931,33.21152892707893
t1435,30.419308622021447,5.3570273164083915,35.77633593842984
t1436,31.226527114425988,5.960367594649646,37.18689470907563
t1437,31.030837782933975,5.824129467304846,36.85496725023882
t1438,33.57479909233011,7.750925839752723,41.325724932082835
t1439,36.30221915,10.631389103614197,46.933608253614196
t1440,30.478365947921695,13.356151650510183,43.83451759843188
t1441,20.13895266062963,15.321873202199432,35.46082586282906
t1442,13.777152179998192,16.528553758681944,30.305705938680134
t1443,9.725247237882934,17.287594753888683,27.012841991771616
t1444,7.6127411019069315,17.676846546302396,25.289587648209327
t1445,8.798764420716498,17.46275806047485,26.26152248119135
t1446,15.568207701452215,16.1782271455096,31.74643484696181
t1447,26.105492363732584,14.193043004199666,40.298535367932246
t1448,36.30221915,11.546130815786421,47.84834996578642
t1449,35.935301653452484,9.541484084855801,45.47678573830829
t1450,33.660413174857865,7.828776198235467,41.48918937309333
t1451,31.67905869350126,6.310694207821987,37.98975290132325
t1452,30.260311040184188,5.240251778684278,35.50056281886847
t1453,29.39193963168839,4.578523731580966,33.97046336326936
t1454,28.474645890319596,3.8973330948569687,32.37197898517657
t1455,27.899808479061814,3.449693533581199,31.349502012643015
t1456,27.75304148044281,3.332917995857086,31.085959476299898
t1457,27.667427397915052,3.255067637374343,30.922495035289394
t1458,28.20557305951808,3.683244609029427,31.888817668547507
t1459,29.5631677967439,4.69529926930508,34.25846706604898
t1460,30.5049227045492,5.434877674891133,35.939800379440335
t1461,30.29700278983894,5.259714368304963,35.556717158143904
t1462,32.77981118314382,7.147585561511469,39.92739674465529
t1463,36.30221915,10.066974004614314,46.369193154614315
t1464,33.49259085591259,12.7917365515103,46.28432740742289
t1465,22.930783134704733,14.796383282440921,37.727166417145654
t1466,16.346588220157507,16.041989018164802,32.38857723832231
t1467,11.948709604592784,16.859417782233596,28.808127386826378
t1468,10.231705232369341,17.190281805785254,27.421987038154597
t1469,11.368200460875805,16.976193319957712,28.344393780833517
t1470,18.64410173609792,15.59434945688903,34.23845119298695
t1471,29.675703356512972,13.531314957096354,43.207018313609325
t1472,36.30221915,10.767627230958997,47.06984638095899
t1473,34.56547633300841,8.509966834959462,43.075443167967876
t1474,32.16828202223129,6.680483410615013,38.8487654328463
t1475,30.113544041565177,5.123476240960163,35.23702028252534
t1476,28.46241530710134,3.877870505236283,32.340285812337626
t1477,27.17820406918503,2.9047410242020018,30.082945093387032
t1478,25.89399283126871,1.9121489535470348,27.806141784815747
t1479,25.29469425357443,1.4645093922712653,26.759203645845695
t1480,25.001160256336416,1.2504209064437235,26.251581162780138
t1481,24.91554617380866,1.172570547960981,26.08811672176964
t1482,25.46592241862994,1.6007475196160648,27.066669938246005
t1483,26.884670071947014,2.6711899487537742,29.555860020700788
t1484,27.899808479061814,3.449693533581199,31.349502012643015
t1485,27.838655562970562,3.3913057647191427,31.229961327689704
t1486,30.431539205239698,5.376489906029076,35.80802911126877
t1487,34.3697870015164,8.354266117993978,42.72405311951038
t1488,36.30221915,11.254191971476136,47.55641112147613
t1489,30.676237322909998,13.3366890608895,44.012926383799496
t1490,23.20246467269957,14.737995513578865,37.940460186278436
t1491,18.372420198103093,15.652737225751087,34.02515742385418
t1492,15.790602135368003,16.13930196626823,31.929904101636232
t1493,16.667797848455425,15.983601249302744,32.65139909775817
t1494,23.17770062754802,14.737995513578865,37.91569614112689
t1495,33.591406050294715,12.772273961889615,46.36368001218433
t1496,36.30221915,10.183749542338427,46.485968692338425
t1497,33.84387192313162,7.965014325580265,41.808886248711886
t1498,31.361063529826747,6.057680542753074,37.41874407257982
t1499,29.110636217668628,4.364435245753424,33.475071463422054
t1500,27.459507483204792,3.118829510029544,30.578336993234338
t1501,26.370985576780487,2.281938156340062,28.65292373312055
t1502,25.31915542001093,1.483971981891951,26.80312740190288
t1503,24.86662384093566,1.1336453687196097,26.00026920965527
t1504,24.976699089899913,1.2309583168230378,26.20765740672295
t1505,25.196849587828428,1.386659033788523,26.58350862161695
t1506,26.126373912415474,2.106774849753891,28.233148762169364
t1507,27.863116729407064,3.410768354339828,31.273885083746894
t1508,28.780410470775863,4.111421580684511,32.891832051460376
t1509,29.012791551922625,4.286584887270681,33.29937643919331
t1510,31.43444702913625,6.135530901235817,37.56997793037207
t1511,34.834549163809925,8.704592731166318,43.53914189497624
t1512,36.30221915,11.409892688441623,47.71211183844162
t1513,1.102838322814335,18.922452282026274,20.02529060484061
t1514,1.7597983840963176,19.8371939941985,21.596992378294818
t1515,2.4447110443183533,20.36268391395701,22.807394958275363
t1516,2.689322708683366,20.53784722054318,23.227169929226548
t1517,2.6159392093738623,20.49892204130181,23.114861250675673
t1518,1.845412466624072,19.915044352681242,21.760456819305315
t1519,0.36551189721574506,18.786214154681474,19.15172605189722
t1520,9.552380894270243,17.32651993313005,26.878900827400294
t1521,6.419750000716959,15.45811132954423,21.87786133026119
t1522,26.204307558114703,14.17358041457898,40.377887972693685
t1523,16.75940427423308,13.51185236747567,30.271256641708753
t1524,30.7379064495648,13.317226471268814,44.055132920833614
t1525,30.713142404413254,13.317226471268814,44.03036887568207
t1526,29.799041609822584,13.492389777854983,43.29143138767757
t1527,29.40378083229408,13.570240136337727,42.974020968631805
t1528,29.37901678714253,13.570240136337727,42.949256923480256
t1529,30.589563164879575,13.3366890608895,43.926252225769076
t1530,32.39324169513344,13.005825037337843,45.39906673247128
t1531,35.407466603124355,12.44140993833796,47.84887654146232
t1532,36.30221915,11.662906353510536,47.965125503510535
t1533,35.67914814111917,12.383022169475902,48.06217031059507
t1534,29.16900437580252,13.609165315579096,42.77816969138161
t1535,20.10180659290231,15.321873202199432,35.42367979510174
t1536,10.31813840417569,17.170819216164567,27.48895762034026
t1537,3.4622619516336264,18.474812720750503,21.937074672384128
t1538,1.2583444721480415,19.447942201784787,20.70628667393283
t1539,2.00441004846133,20.012357300784668,22.016767349246
t1540,2.3713275450088496,20.304296145094956,22.675623690103805
t1541,2.481402793973105,20.382146503577694,22.863549297550797
t1542,2.0411017981160824,20.05128248002604,22.09238427814212
t1543,1.2583444721480415,19.447942201784787,20.70628667393283
t1544,0.0,18.435887541509135,18.435887541509135
t1545,12.887574444335005,16.68425447564743,29.571828919982433
t1546,7.111456361391833,15.321873202199432,22.433329563591265
t1547,24.252526729399683,14.543369617372008,38.79589634677169
t1548,13.46111580567157,14.13465523533761,27.59577104100918
t1549,27.254369614814816,13.978954518372124,41.23332413318694
t1550,26.772434679255905,14.056804876854866,40.82923955611077
t1551,26.463607073533762,14.115192645716924,40.57879971925068
t1552,26.89601391878957,14.037342287234182,40.93335620602375
t1553,28.687310426467658,13.706478263682525,42.39378869015018
t1554,31.82511457399224,13.122600575061957,44.9477151490542
t1555,34.777188382880226,12.538722886441388,47.31591126932162
t1556,36.30221915,11.546130815786421,47.84834996578642
t1557,35.02434686194756,12.499797707200017,47.52414456914758
t1558,23.385498565189696,14.387668900406522,37.77316746559622
t1559,14.271228151908813,16.43124081057851,30.702468962487323
t1560,3.931573878392701,18.377499772647077,22.30907365103978
t1561,36.302219149999985,19.817731404577813,56.1199505545778
t1562,2.7993979576476216,20.615697579025923,23.415095536673544
t1563,36.302219149999985,39.307694,75.60991314999998
t1564,36.30221915,39.307694,75.60991315
t1565,2.726014458338118,24.85232748737144,27.578341945709557
t1566,1.8440727737923046,18.786214154681474,20.63028692847378
t1567,19.051744536202193,15.516499098406289,34.56824363460848
t1568,29.601411221058335,13.531314957096354,43.13272617815469
t1569,34.357404546424235,12.636035834544817,46.99344038096905
t1570,36.30221915,11.974307787441505,48.2765269374415
t1571,36.30221915,11.429355278062307,47.7315744280623
t1572,36.30221915,11.117953844131337,47.420172994131335
t1573,36.30221915,11.079028664889966,47.38124781488997
t1574,36.30221915,10.962253127165853,47.26447227716585
t1575,36.30221915,11.176341612993394,47.478560762993396
t1576,36.30221915,11.37096750920025,47.67318665920025
t1577,36.30221915,11.351504919579565,47.65372406957957
t1578,36.30221915,11.098491254510652,47.40071040451065
t1579,36.30221915,10.61192651399351,46.91414566399351
