t1052,72.6044383,30.056713173135073,102.66115147313508
t1053,72.6044383,32.74933820643053,105.35377650643053
t1054,72.6044383,31.839634367363015,104.44407266736302
t1055,72.6044383,28.853432634771824,101.45787093477182
t1056,69.08521708071731,39.307694,108.39291108071731
t1057,52.966328928564806,36.23008994912056,89.19641887768537
t1058,48.4351483818026,39.307694,87.7428423818026
t1059,44.487382555292186,39.307694,83.79507655529218
t1060,42.67387762873895,39.307694,81.98157162873895
t1061,31.83067805937219,21.061621491454414,52.89229955082661
t1062,47.49755399800636,39.307694,86.80524799800637
t1063,59.04476904054934,39.307694,98.35246304054934
t1064,72.6044383,38.23592046582936,110.84035876582936
t1065,72.6044383,29.881793496326402,102.4862317963264
t1066,72.6044383,31.720977344875944,104.32541564487595
t1067,72.6044383,33.34262331886586,105.94706161886586
t1068,72.6044383,34.66762673663812,107.27206503663811
t1069,72.6044383,28.60614025636722,101.21057855636721
t1070,72.6044383,23.33166398479848,95.93610228479848
t1071,72.6044383,20.597468564610264,93.20190686461027
t1072,72.6044383,18.677714333414286,91.28215263341428
t1073,72.6044383,16.389522421483726,88.99396072148372
t1074,72.6044383,16.97126612790674,89.57570442790674
t1075,72.6044383,27.784543208606465,100.38898150860646
t1076,72.6044383,34.88516461119774,107.48960291119774
t1077,72.6044383,34.21277481710436,106.81721311710436
t1078,72.6044383,33.24374246679331,105.8481807667933
t1079,72.6044383,30.198212222958585,102.80265052295859
t1080,67.64051143603778,39.307694,106.94820543603778
t1081,53.02312239075929,39.307694,92.33081639075928
t1082,46.05284835332685,39.307694,85.36054235332685
t1083,41.38954997076143,39.307694,80.69724397076143
t1084,38.95920663381597,39.307694,78.26690063381596
t1085,30.023258505078672,24.4667410047476,54.489999509826276
t1086,43.86480313237747,39.307694,83.17249713237746
t1087,55.74954816469306,39.307694,95.05724216469306
t1088,70.24525080891098,39.307694,109.55294480891098
t1089,72.6044383,30.87060201705197,103.47504031705196
t1090,72.6044383,32.94709991057564,105.55153821057564
t1091,72.6044383,34.96426929285578,107.56870759285579
t1092,72.6044383,36.54636292601668,109.15080122601668
t1093,72.6044383,33.71645408319735,106.32089238319735
t1094,72.6044383,27.065184373094088,99.66962267309408
t1095,72.00531198100356,21.605242694286037,93.61055467528959
t1096,71.49340942503963,17.911285413321053,89.40469483836068
t1097,71.12776474220826,15.281055122723608,86.40881986493187
t1098,71.54216204941716,18.278788714697434,89.8209507641146
t1099,72.6044383,33.569750351725276,106.17418865172527
t1100,72.6044383,36.54636292601668,109.15080122601668
t1101,72.6044383,35.73553993902172,108.33997823902172
t1102,72.6044383,34.469865032493,107.074303332493
t1103,72.6044383,31.266125425342192,103.8705637253422
t1104,66.54165915936572,39.307694,105.84935315936572
t1105,51.290657687326316,39.307694,90.59835168732631
t1106,43.48592065992121,39.307694,82.79361465992122
t1107,38.896642886602876,39.307694,78.20433688660287
t1108,36.392278940410336,39.307694,75.69997294041033
t1109,36.88574966872413,39.307694,76.19344366872413
t1110,41.01856701835222,39.307694,80.32626101835223
t1111,52.46708791523242,39.307694,91.77478191523241
t1112,62.08896058230282,30.71601085573313,92.80497143803595
t1113,72.6044383,31.720977344875944,104.32541564487595
t1114,72.6044383,34.03478928337375,106.63922758337375
t1115,72.6044383,36.111287176897434,108.71572547689743
t1116,72.6044383,37.73293315088735,110.33737145088735
t1117,72.21085641256815,28.543260462152656,100.75411687472081
t1118,70.95547633484709,19.627859108593736,90.58333544344083
t1119,70.51670271544944,16.456069594372156,86.9727723098216
t1120,70.58983165201572,17.017020274877023,87.60685192689274
t1121,70.94328817875271,25.124302924264608,96.06759110301732
t1122,72.08897485162436,27.692372307794468,99.78134715941883
t1123,72.6044383,37.436290594669686,110.04072889466968
t1124,72.6044383,35.87397313192329,108.47841143192329
t1125,72.6044383,35.280688019487954,107.88512631948795
t1126,72.6044383,34.173222476275335,106.77766077627533
t1127,72.6044383,31.32545393658572,103.92989223658572
t1128,72.6044383,29.272350415473827,101.87678871547382
t1129,72.21431718891017,39.307694,111.52201118891017
t1130,61.507683665518556,39.307694,100.81537766551855
t1131,57.04177357427865,39.307694,96.34946757427865
t1132,54.40170517779983,39.307694,93.70939917779984
t1133,53.64916231712128,39.307694,92.95685631712128
t1134,54.89517590611362,39.307694,94.20286990611362
t1135,59.57871057693393,39.307694,98.88640457693393
t1136,67.8734560607666,39.307694,107.1811500607666
t1137,72.6044383,28.457909226481597,101.0623475264816
t1138,72.6044383,30.73216882415039,103.33660712415039
t1139,72.6044383,32.43291947979835,105.03735777979836
t1140,72.6044383,33.81725140881413,106.42168970881413
t1141,72.6044383,34.86538844078322,107.46982674078322
t1142,72.6044383,29.263131180730014,101.86756948073001
t1143,72.6044383,23.154822263288228,95.75926056328822
t1144,72.6044383,18.306958043096376,90.91139634309637
t1145,72.6044383,15.087976200888974,87.69241450088897
t1146,72.6044383,20.42905476667406,93.03349306667405
t1147,72.6044383,19.935840421080826,92.54027872108082
t1148,72.6044383,29.379479922014568,101.98391822201457
t1149,72.6044383,33.7231662633065,106.3276045633065
t1150,72.6044383,34.27210332834789,106.8765416283479
t1151,72.6044383,31.70120117446144,104.30563947446143
t1152,72.6044383,28.83365646435731,101.43809476435732
t1153,72.23434041396935,39.307694,111.54203441396935
t1154,60.93110476844036,39.307694,100.23879876844036
t1155,55.297638945615994,39.307694,94.605332945616
t1156,51.81867031100367,39.307694,91.12636431100367
t1157,49.857124165956336,39.307694,89.16481816595633
t1158,41.13175417154376,27.977935599399952,69.10968977094372
t1159,51.21416866881927,39.307694,90.52186266881927
t1160,60.88619494376976,39.307694,100.19388894376976
t1161,72.6044383,36.72597941482967,109.33041771482968
t1162,72.6044383,30.5739594608343,103.1783977608343
t1163,72.6044383,33.10530927389173,105.70974757389172
t1164,72.6044383,32.62296523830829,105.2274035383083
t1165,72.6044383,24.245855865816733,96.85029416581673
t1166,72.6044383,22.63636494471305,95.24080324471305
t1167,72.6044383,22.50062474654765,95.10506304654766
t1168,72.6044383,22.1127956089323,94.7172339089323
t1169,72.6044383,21.608617730032382,94.21305603003238
t1170,72.6044383,21.76374938507851,94.36818768507851
t1171,72.6044383,26.029869898847345,98.63430819884735
t1172,72.6044383,29.7530296199547,102.3574679199547
t1173,72.6044383,34.5705388499591,107.17497714995909
t1174,72.6044383,34.351208010005934,106.95564631000593
t1175,72.6044383,31.661648833632412,104.26608713363241
t1176,72.6044383,28.9102467988822,101.5146850988822
t1177,44.686907295061395,22.92058151041846,67.60748880547986
t1178,38.30596019959735,21.694458944718775,60.000419144316126
t1179,34.6580472152579,21.002292980210882,55.660340195468784
t1180,33.38442305109835,20.764978935236744,54.14940198633509
t1181,46.37168074808001,38.13444412631901,84.50612487439902
t1182,42.60943517155763,22.525058102128245,65.13449327368588
t1183,55.2230433907623,24.95752706311312,80.18057045387542
t1184,72.6044383,31.626441134022457,104.23087943402246
t1185,72.6044383,29.92134583715543,102.52578413715543
t1186,72.6044383,31.483663299901814,104.08810159990182
t1187,72.6044383,32.94709991057564,105.55153821057564
t1188,72.6044383,34.153446305860825,106.75788460586082
t1189,72.6044383,34.94449312244127,107.54893142244127
t1190,72.6044383,30.083564046162888,102.68800234616289
t1191,72.6044383,23.47107724982105,96.07551554982105
t1192,72.6044383,18.603821572748398,91.2082598727484
t1193,72.6044383,15.656320126871755,88.26075842687175
t1194,72.6044383,16.761633169075523,89.36607146907552
t1195,72.6044383,23.160813939728758,95.76525223972875
t1196,72.6044383,35.57977426699403,108.18421256699403
t1197,72.6044383,29.424254512216667,102.02869281221666
t1198,72.6044383,34.86538844078322,107.46982674078322
t1199,72.6044383,32.01612750077286,104.62056580077285
t1200,68.27960337850973,39.307694,107.58729737850973
t1201,54.044654147674436,39.307694,93.35234814767443
t1202,47.641871447802856,39.307694,86.94956544780285
t1203,43.59541147562969,39.307694,82.90310547562969
t1204,41.76956978086861,39.307694,81.0772637808686
t1205,42.63314355541778,39.307694,81.94083755541777
t1206,47.85949602738328,39.307694,87.16719002738327
t1207,58.04176704701622,39.307694,97.34946104701622
t1208,72.4141020091557,39.307694,111.7217960091557
t1209,72.6044383,33.20419012596429,105.80862842596429
t1210,72.6044383,39.307694,111.9121323
t1211,72.6044383,37.41651442425517,110.02095272425517
t1212,72.6044383,38.701965501198394,111.3064038011984
t1213,71.680511763242,27.749063794824238,99.42957555806623
t1214,70.46874207709953,16.473003866445847,86.94174594354538
t1215,69.99340398941877,12.184316269022496,82.17772025844127
t1216,70.45655392100517,16.376740565639377,86.83329448664455
t1217,71.34628931589485,30.29993151048901,101.64622082638385
t1218,72.50416414486085,34.93753934024577,107.44170348510661
t1219,72.6044383,37.792261662130876,110.39669996213087
t1220,72.6044383,36.36837739228607,108.97281569228608
t1221,72.6044383,35.73553993902172,108.33997823902172
t1222,72.6044383,33.79747523839962,106.40191353839961
t1223,72.6044383,30.257540734202117,102.86197903420211
t1224,72.6044383,37.991375102281125,110.59581340228112
t1225,57.59080931289941,39.307694,96.89850331289941
t1226,49.892665951204116,39.307694,89.20035995120412
t1227,40.28356449815994,31.688802072357074,71.97236657051701
t1228,42.342563808002936,39.307694,81.65025780800293
t1229,42.7126668542383,39.307694,82.0203608542383
t1230,46.90716804490562,39.307694,86.21486204490562
t1231,57.36431023699741,39.307694,96.67200423699741
t1232,62.15490433498331,26.93514410456424,89.09004843954754
t1233,72.6044383,28.95231348684438,101.55675178684437
t1234,72.6044383,30.31686924544565,102.92130754544564
t1235,72.6044383,31.38478244782926,103.98922074782925
t1236,72.6044383,32.076948412337146,104.68138671233714
t1237,72.6044383,29.06148120992536,101.66591950992536
t1238,72.6044383,24.213616989733577,96.81805528973358
t1239,72.6044383,20.122019587891632,92.72645788789163
t1240,72.6044383,16.37946840990348,88.98390670990348
t1241,72.6044383,13.121703653934548,85.72614195393454
t1242,72.6044383,18.92817718485809,91.53261548485808
t1243,72.6044383,19.947496475964705,92.5519347759647
t1244,72.6044383,28.65426061542934,101.25869891542933
t1245,72.6044383,28.305214391575483,100.90965269157547
t1246,72.6044383,31.424334788658275,104.02877308865827
t1247,72.6044383,31.757373629766217,104.36181192976622
t1248,67.95627654284715,39.307694,107.26397054284715
t1249,54.76995260967867,39.307694,94.07764660967867
t1250,48.663252346795375,39.307694,87.97094634679537
t1251,41.63157759389815,34.01427130036811,75.64584889426627
t1252,43.5434935405397,39.307694,82.8511875405397
t1253,44.83885420236339,39.307694,84.14654820236339
t1254,51.01957507449377,39.307694,90.32726907449377
t1255,53.79451572343462,25.2739457897453,79.06846151317993
t1256,72.6044383,35.94592831601199,108.55036661601198
t1257,72.6044383,29.782912644253848,102.38735094425385
t1258,72.6044383,31.028811380368055,103.63324968036805
t1259,72.6044383,31.93851521943557,104.54295351943557
t1260,72.6044383,32.47247182062737,105.07691012062736
t1261,72.6044383,32.94709991057564,105.55153821057564
t1262,72.6044383,33.896356090472175,106.50079439047218
t1263,72.6044383,28.187999422753997,100.79243772275399
t1264,72.6044383,22.54508547045056,95.14952377045056
t1265,72.6044383,16.863388604385666,89.46782690438566
t1266,72.6044383,13.78014696034366,86.38458526034366
t1267,72.6044383,16.59190820805494,89.19634650805494
t1268,72.6044383,20.489591041089188,93.09402934108918
t1269,72.6044383,28.778171052750984,101.38260935275099
t1270,72.6044383,33.69859438632706,106.30303268632706
t1271,72.6044383,30.77172116497941,103.37615946497941
t1272,68.65736535363949,39.307694,107.96505935363949
t1273,55.31856295381609,39.307694,94.6262569538161
t1274,48.37739970096013,39.307694,87.68509370096012
t1275,44.03485729179868,39.307694,83.34255129179869
t1276,41.86358608721794,39.307694,81.17128008721794
t1277,42.80118047101418,39.307694,82.10887447101418
t1278,46.45205129822958,35.69960580018995,82.15165709841952
t1279,59.17207188282454,39.307694,98.47976588282454
t1280,71.24976795830482,39.307694,110.55746195830481
t1281,72.6044383,31.187020743684144,103.79145904368414
t1282,72.6044383,32.72956203601601,105.334000336016
t1283,72.6044383,32.506291535330725,105.11072983533072
t1284,72.6044383,25.48658414449298,98.09102244449298
t1285,72.6044383,21.104114889439547,93.70855318943954
t1286,72.6044383,18.17600490044367,90.78044320044367
t1287,72.6044383,18.857712749106152,91.46215104910615
t1288,72.6044383,19.514015425216595,92.1184537252166
t1289,72.6044383,21.065331975678014,93.66977027567802
t1290,72.6044383,23.295349516966283,95.89978781696628
t1291,72.6044383,34.489641202907514,107.0940795029075
t1292,72.6044383,33.44150417093842,106.04594247093843
t1293,72.6044383,33.06575693306271,105.67019523306271
t1294,72.6044383,32.03739607150812,104.64183437150811
t1295,72.6044383,29.585150940108736,102.18958924010873
t1296,72.6044383,32.626407618242226,105.23084591824222
t1297,62.82982211183144,39.307694,102.13751611183145
t1298,55.69917008769703,39.307694,95.00686408769702
t1299,50.998861400508076,39.307694,90.30655540050807
t1300,48.14906794449587,39.307694,87.45676194449587
t1301,36.94409870190548,22.703602619509105,59.64770132141459
t1302,48.371129772237076,39.307694,87.67882377223708
t1303,52.14618084383767,39.307694,91.45387484383767
t1304,61.20136870839592,39.307694,100.50906270839592
t1305,65.04427016011755,26.836263252491683,91.88053341260922
t1306,72.6044383,29.070970509331445,101.67540880933144
t1307,72.6044383,20.353508138278862,92.95794643827887
t1308,72.6044383,15.524844414816387,88.12928271481638
t1309,72.6044383,11.95700730890665,84.56144560890665
t1310,72.6044383,11.80187565386052,84.40631395386052
t1311,72.6044383,13.605281143771935,86.20971944377193
t1312,72.6044383,18.84097450157914,91.44541280157914
t1313,72.6044383,23.378575411678735,95.98301371167874
t1314,72.6044383,29.96089817798445,102.56533647798445
t1315,72.6044383,28.8275747951744,101.4320130951744
t1316,72.6044383,30.086684235561165,102.69112253556116
t1317,72.6044383,28.267561302918477,100.87199960291848
t1318,72.6044383,29.823035644111116,102.42747394411111
t1319,72.6044383,36.884168657709566,109.48860695770956
t1320,60.79957362204037,39.307694,100.10726762204037
t1321,52.607959532031295,39.307694,91.91565353203129
t1322,47.266138898034384,39.307694,86.57383289803438
t1323,31.77672713240986,20.44856020860457,52.22528734101443
t1324,29.46412215326915,19.99370828907081,49.45783044233996
t1325,28.92008058597751,19.894827436998256,48.814908022975764
t1326,29.736265313529604,20.05303680031434,49.789302113843945
t1327,43.577445203888715,39.307694,82.88513920388871
t1328,38.46682769275791,21.734011285547794,60.200838978305704
t1329,48.322728264422295,23.63252364534087,71.95525190976316
t1330,66.05503687858236,39.307694,105.36273087858235
t1331,63.26078872451693,26.480292185030482,89.7410809095474
t1332,72.6044383,34.8454229762299,107.4498612762299
t1333,70.61878804069366,27.90417645487529,98.52296449556894
t1334,70.95261504199335,27.96350496611882,98.91612000811217
t1335,70.48259408394877,27.86462411404626,98.34721819799503
t1336,69.80260331314156,27.745967091559194,97.54857040470075
t1337,71.21242143404595,28.02283347736235,99.2352549114083
t1338,72.6044383,27.418494990895923,100.02293329089592
t1339,72.39944346752128,28.240371351921976,100.63981481944326
t1340,70.29729780760182,27.844847943631752,98.14214575123357
t1341,71.88007543664536,28.14149049984942,100.02156593649478
t1342,67.5519269282694,27.31089134243995,94.86281827070934
t1343,56.78114748339013,25.254169619330785,82.03531710272091
t1344,45.423655152288475,22.999686192076513,68.42334134436499
t1345,55.90303416156952,25.076184085600193,80.97921824716971
t1346,48.347401800837986,23.63252364534087,71.97992544617885
t1347,43.56156910262529,22.703043635858847,66.26461273848415
t1348,41.08834138355333,22.228415545910575,63.31675692946391
t1349,42.06539360426599,22.426177250055687,64.49157085432168
t1350,48.273136438361625,23.61274747492636,71.88588391328798
t1351,58.92054820116242,25.66946919803552,84.59001739919793
t1352,72.6044383,28.57656624896867,101.18100454896867
t1353,72.6044383,31.02881138036805,103.63324968036805
t1354,72.6044383,33.08553310347721,105.68997140347722
t1355,72.6044383,34.86538844078322,107.46982674078322
t1356,72.6044383,35.081534166794505,107.68597246679451
t1357,72.6044383,29.225314188802724,101.82975248880273
t1358,72.6044383,23.892663546591653,96.49710184659165
t1359,72.6044383,20.324635480530425,92.92907378053042
t1360,72.6044383,18.792710386949807,91.3971486869498
t1361,72.49283822477872,17.279282118235805,89.77212034301454
t1362,72.6044383,19.393845550253623,91.99828385025361
t1363,72.6044383,33.61621136743024,106.22064966743024
t1364,72.6044383,35.992630154410364,108.59706845441036
t1365,72.6044383,35.87397313192329,108.47841143192329
t1366,72.6044383,33.698594386327066,106.30303268632707
t1367,72.6044383,31.970529069783336,104.57496736978334
t1368,66.69802198765575,39.307694,106.00571598765575
t1369,52.04362263775372,39.307694,91.35131663775371
t1370,44.94998091824281,39.307694,84.2576749182428
t1371,40.34836637671661,39.307694,79.65606037671661
t1372,38.103074562888835,39.307694,77.41076856288883
t1373,38.830943887151676,39.307694,78.13863788715167
t1374,35.60721073161858,25.1071169484932,60.71432768011178
t1375,54.31358798799718,39.307694,93.62128198799718
t1376,68.01530021875222,39.307694,107.32299421875221
t1377,72.6044383,30.59373563124881,103.1981739312488
t1378,72.6044383,32.551576502285414,105.15601480228541
t1379,72.6044383,34.19299864668985,106.79743694668986
t1380,72.6044383,27.507807631378803,100.1122459313788
t1381,72.6044383,22.970206721279236,95.57464502127924
t1382,72.6044383,19.731833422191066,92.33627172219107
t1383,72.6044383,18.839826405675765,91.44426470567576
t1384,72.6044383,19.809399249714133,92.41383754971413
t1385,72.6044383,20.33296858549485,92.93740688549485
t1386,72.6044383,28.912420450368174,101.51685875036817
t1387,72.6044383,29.58269351762097,102.18713181762097
t1388,72.6044383,33.616116548820614,106.22055484882061
t1389,72.6044383,31.71575377450537,104.32019207450537
t1390,72.6044383,32.8877713993321,105.49220969933211
t1391,72.6044383,34.566676010603665,107.17111431060366
t1392,64.92558906388066,37.23688418243545,102.16247324631613
t1393,53.373024875415936,39.307694,92.68071887541593
t1394,46.92533235087377,39.307694,86.23302635087376
t1395,43.162618047481054,39.307694,82.47031204748106
t1396,41.583511716876856,39.307694,80.89120571687685
t1397,42.79251500124569,39.307694,82.10020900124569
t1398,49.29399184678001,39.307694,88.60168584678001
t1399,60.34773616100919,39.307694,99.65543016100918
t1400,64.73965247438447,28.97208965725889,93.71174213164336
t1401,72.6044383,30.475078608761745,103.07951690876175
t1402,72.6044383,31.582544151974368,104.18698245197436
t1403,72.6044383,33.02620459223368,105.63064289223368
t1404,72.6044383,34.45008886207849,107.05452716207849
t1405,72.6044383,28.520704378126762,101.12514267812676
t1406,72.6044383,21.384648246004353,93.98908654600436
t1407,72.6044383,17.836011636823894,90.4404499368239
t1408,72.6044383,16.40104382764707,89.00548212764707
t1409,72.6044383,17.5839226973739,90.1883609973739
t1410,72.6044383,21.791868840500438,94.39630714050044
t1411,72.6044383,31.625394745242016,104.22983304524202
t1412,72.6044383,31.526380194645743,104.13081849464574
t1413,72.6044383,35.0038216336848,107.60825993368479
t1414,72.6044383,33.06575693306271,105.67019523306271
t1415,72.6044383,32.08072239452801,104.68516069452801
t1416,67.45448090000295,39.307694,106.76217490000295
t1417,52.92344923217937,39.307694,92.23114323217936
t1418,46.16290025428028,39.307694,85.47059425428029
t1419,42.06709320927573,39.307694,81.37478720927572
t1420,40.26592505093037,39.307694,79.57361905093038
t1421,32.37910657602756,25.056252134992075,57.43535871101963
t1422,47.23619908836279,39.307694,86.54389308836278
t1423,57.67310499219971,39.307694,96.98079899219971
t1424,69.05994204804067,39.307694,108.36763604804067
t1425,72.6044383,30.27731690461663,102.88175520461662
t1426,72.6044383,32.13627692358068,104.74071522358068
t1427,72.6044383,33.81725140881413,106.42168970881413
t1428,72.6044383,32.40026725735147,105.00470555735147
t1429,72.6044383,26.58283019312118,99.18726849312118
t1430,72.6044383,21.482877033479333,94.08731533347932
t1431,72.6044383,18.612941415125754,91.21737971512576
t1432,72.6044383,17.430062545398922,90.03450084539892
t1433,72.6044383,16.98405903714127,89.58849733714126
t1434,72.6044383,19.776428827971785,92.38086712797178
t1435,72.6044383,34.25088358459843,106.85532188459842
t1436,72.6044383,34.48964120290752,107.09407950290752
t1437,72.6044383,34.39076035083496,106.99519865083496
t1438,72.6044383,32.41314330938384,105.01758160938384
t1439,72.6044383,30.31971802037545,102.92415632037545
t1440,64.55028251820949,39.307694,103.85797651820948
t1441,57.80482627566118,39.307694,97.11252027566118
t1442,46.99949860660679,39.307694,86.30719260660679
t1443,36.693070283013746,29.87523013934563,66.56830042235937
t1444,40.522695297488156,39.307694,79.83038929748815
t1445,41.20121754891962,39.307694,80.50891154891963
t1446,46.39499696442239,39.307694,85.70269096442239
t1447,55.45018482898066,39.307694,94.75787882898067
t1448,59.867462398716846,27.0340249566368,86.90148735535365
t1449,72.6044383,29.466493917621673,102.07093221762167
t1450,72.6044383,31.542991811145345,104.14743011114534
t1451,72.6044383,33.461280341352925,106.06571864135293
t1452,72.6044383,34.94449312244127,107.54893142244127
t1453,72.6044383,30.408472278845117,103.01291057884512
t1454,72.6044383,22.244668932041996,94.849107232042
t1455,72.6044383,17.183498686161684,89.78793698616168
t1456,72.6044383,15.49644193753494,88.10088023753494
t1457,72.6044383,21.361089839100774,93.96552813910077
t1458,72.6044383,20.44126344213065,93.04570174213065
t1459,72.6044383,30.621778304533578,103.22621660453358
t1460,72.6044383,35.30046418990247,107.90490248990247
t1461,72.6044383,35.12247865617187,107.72691695617186
t1462,72.6044383,33.243742466793314,105.84818076679332
t1463,72.6044383,30.376197756689187,102.98063605668918
t1464,72.6044383,33.68193556338387,106.28637386338386
t1465,69.37194624547483,39.307694,108.67964024547483
t1466,58.20885229839291,39.307694,97.51654629839291
t1467,53.36050239270983,39.307694,92.66819639270983
t1468,39.10980815894159,21.85266830803487,60.962476466976455
t1469,46.3411643648927,35.061409904139516,81.40257426903221
t1470,39.10980815894159,21.85266830803487,60.962476466976455
t1471,41.96645470537394,22.406401079641178,64.37285578501512
t1472,48.99038226702167,23.751180667827942,72.74156293484961
t1473,66.9926312623786,39.307694,106.30032526237859
t1474,65.5114651093891,26.915367934149725,92.42683304353883
t1475,70.18602214050195,27.82507177321724,98.01109391371918
t1476,72.6044383,27.728758300988247,100.33319660098824
t1477,72.6044383,27.108231680803662,99.71266998080367
t1478,72.6044383,27.68997538722668,100.29441368722668
t1479,72.4611273085605,28.240371351921976,100.70149866048249
t1480,71.95434079912168,28.16126667026393,100.11560746938561
t1481,72.38710669931343,28.240371351921976,100.62747805123541
t1482,72.35009639468993,28.240371351921976,100.5904677466119
t1483,70.4332470111174,27.86462411404626,98.29787112516367
t1484,68.47938732292137,27.488876876170554,95.96826419909192
t1485,70.18602214050195,27.82507177321724,98.01109391371918
t1486,71.60658257211264,39.307694,110.91427657211264
t1487,53.17024480367418,24.562003654822895,77.73224845849708
t1488,41.92919964752112,22.386624909226665,64.31582455674778
t1489,32.84038148380673,20.66609808316419,53.506479566970924
t1490,26.459189635113376,19.420199347049984,45.87938898216336
t1491,22.0691125324689,18.569824019226004,40.638936551694904
t1492,19.818680900826,18.15452444052127,37.97320534134727
t1493,18.841873433342627,17.976538906790665,36.81841234013329
t1494,19.459935609881338,18.075419758863223,37.53535536874456
t1495,20.461661367009686,18.273181463008335,38.734842830018025
t1496,39.96277211899011,39.307694,79.2704661189901
t1497,37.93512289367412,21.635130433475236,59.57025332714936
t1498,47.25907391302541,23.414985770781247,70.67405968380666
t1499,53.6772760663423,24.660884506895453,78.33816057323776
t1500,57.547740384881564,25.39260281223237,82.94034319711393
t1501,59.73648817548521,25.807902390937098,85.54439056642231
t1502,59.93436597326932,25.847454731766124,85.78182070503544
t1503,60.045641640369226,25.867230902180633,85.91287254254986
t1504,69.2749333808299,39.307694,108.5826273808299
t1505,63.07549244816998,26.460516014615973,89.53600846278596
t1506,64.70761715004487,26.75715857083364,91.4647757208785
t1507,64.41104520659802,26.717606230004613,91.12865143660264
t1508,65.06636244098955,26.836263252491683,91.90262569348124
t1509,68.15789708982953,27.42954836492702,95.58744545475655
t1510,61.25758196348956,26.104544947154764,87.36212691064432
t1511,50.46904948932447,23.96871854238756,74.43776803171203
t1512,39.320022724933544,21.892220648863887,61.212243373797435
t1513,18.07503577862192,17.818329543474583,35.8933653220965
t1514,14.575408766005882,17.145939749381203,31.721348515387085
t1515,13.041978209793742,16.849297193163533,29.891275402957277
t1516,12.992631136962366,16.849297193163533,29.8419283301259
t1517,15.78710433589689,17.363477623940824,33.150581959837716
t1518,25.643004907561288,19.261989983733898,44.90499489129519
t1519,44.353080293761714,22.861252999174937,67.21433329293666
t1520,55.2230433907623,24.95752706311312,80.18057045387542
t1521,58.710088881941175,25.610140686791986,84.32022956873317
t1522,62.79101251970168,26.401187503372437,89.19220002307412
t1523,65.57339370365766,26.93514410456424,92.5085378082219
t1524,66.74807896892511,27.15268197912386,93.90076094804897
t1525,66.56278269257817,27.132905808709353,93.69568850128752
t1526,66.72340543250942,27.15268197912386,93.87608741163328
t1527,65.42486297870491,26.89559176373522,92.32045474244012
t1528,64.44805551122155,26.717606230004613,91.16566174122616
t1529,65.313587311605,26.875815593320706,92.18940290492571
t1530,69.5304601528811,27.686638580315666,97.21709873319676
t1531,72.6044383,22.745153882630966,95.34959218263097
t1532,72.6044383,25.692655328507644,98.29709362850764
t1533,67.23043669517752,27.251562831196413,94.48199952637393
t1534,56.13792226397715,25.115736426429205,81.25365869040635
t1535,42.54750657728909,22.505281931713736,65.05278850900282
t1536,30.725654302450128,20.250798504459453,50.97645280690958
t1537,29.592815986579925,29.63963422980976,59.23245021638969
t1538,17.96376011152202,17.79855337306007,35.762313484582094
t1539,15.32966489928947,17.28437294228278,32.61403784157225
t1540,14.290928837537585,17.086611238137667,31.377540075675252
t1541,16.022237191533833,17.422806135184356,33.44504332671819
t1542,24.604268845809393,19.064228279588786,43.668497125398176
t1543,42.68370053403398,22.544834272542754,65.22853480657673
t1544,53.850235574481445,24.680660677309966,78.5308962517914
t1545,55.95238123440088,25.076184085600193,81.02856532000108
t1546,57.485811790613035,25.372826641817856,82.8586384324309
t1547,59.36565086956199,25.748573879693573,85.11422474925556
t1548,59.81075353796158,25.82767856135161,85.63843209931319
t1549,58.85861960689392,25.649693027621012,84.50831263451494
t1550,58.45028248988856,25.55081217554845,84.00109466543701
t1551,56.75647394697444,25.254169619330785,82.01064356630522
t1552,55.668146059161884,25.036631744771164,80.70477780393304
t1553,56.87984162905288,25.254169619330785,82.13401124838367
t1554,60.98568355645834,26.064992606325745,87.05067616278409
t1555,70.37131841684887,27.844847943631752,98.21616636048061
t1556,70.58153298284083,27.884400284460778,98.46593326730161
t1557,64.80655604893691,26.776934741248148,91.58349079018507
t1558,54.13471550294973,24.739989188553498,78.87470469150323
t1559,42.22626109742653,22.46572959088471,64.69199068831124
t1560,30.948205636649906,20.290350845288476,51.23855648193838
t1561,22.291908619897974,18.62915253046954,40.921061150367514
t1562,18.173974677513968,17.838105713889092,36.01208039140306
t1563,16.38073772924921,17.48213464642789,33.8628723756771
t1564,16.232451757525777,17.462358476013378,33.69481023353916
t1565,19.17570043464233,18.035867418034204,37.21156785267654
t1566,29.093284847345934,19.93437977782728,49.027664625173216
t1567,48.508024540769256,23.652299815755384,72.16032435652464
t1568,58.6607418091098,25.610140686791986,84.27088249590179
t1569,60.453734004145275,25.94633558383868,86.40006958798395
t1570,60.5154178451845,25.94633558383868,86.46175342902319
t1571,60.899081425774135,26.045216435911236,86.94429786168537
t1572,60.342458337045365,25.926559413424165,86.26901775046953
t1573,59.377987637769856,25.748573879693573,85.12656151746343
t1574,59.04391588324089,25.66946919803552,84.71338508127641
t1575,57.708607878042145,25.432155153061387,83.14076303110353
t1576,56.706882120913754,25.234393448916276,81.94127556983003
t1577,57.23858691999756,25.333274300988833,82.57186122098639
t1578,61.14630629638961,26.084768776740262,87.23107507312987
t1579,70.58153298284083,27.884400284460778,98.46593326730161
t1580,70.48259408394877,27.86462411404626,98.34721819799503
t1581,64.78188251252125,26.776934741248148,91.5588172537694
