t1064,21067.580620498415,12208.015852937033,33275.59647343545
t1065,27650.350254490986,6298.807547186332,33949.15780167732
t1066,26782.302661841535,1148.8667143280957,27931.16937616963
t1067,25054.8779896577,3493.95263018414,28548.83061984184
t1068,22790.512633338527,3341.930569722953,26132.44320306148
t1069,23355.979005414167,15687.350309362902,39043.32931477707
t1070,20700.614536647074,18840.50426174746,39541.118798394535
t1071,17202.610573494367,24509.318732060277,41711.929305554644
t1072,20192.998892748885,37479.98607182478,57672.98496457367
t1073,23153.25555025152,18421.27519426113,41574.53074451265
t1074,23044.091918682847,21003.239355844304,44047.331274527154
t1075,57075.406276503905,22748.084631913884,79823.49090841779
t1076,61704.91669568527,25081.837504301384,86786.75419998665
t1077,65512.0636812577,19713.23080325938,85225.29448451707
t1078,58125.0719954856,18196.577648484334,76321.64964396994
t1079,33558.97983895333,1360.401765245286,34919.38160419862
t1080,43803.587369935514,5466.193818975096,49269.78118891061
t1081,39731.1095377439,1534.1756688961116,41265.28520664001
t1082,33796.19563832698,5669.039076121861,39465.23471444884
t1083,34955.30432143899,1409.222348867189,36364.52667030618
t1084,28668.099831271615,0.0,28668.099831271615
t1085,38496.53183960277,0.0,38496.53183960277
t1086,47163.9476426445,0.0,47163.9476426445
t1087,56288.887959494474,0.0,56288.887959494474
t1088,55161.610515136985,4803.198558691353,59964.809073828335
t1089,41323.40238541247,1941.2118461608757,43264.614231573345
t1090,31843.55219971614,1488.7322803856246,33332.28448010176
t1091,27521.71933276955,5308.334746581738,32830.054079351285
t1092,36296.66797110812,20055.294563326603,56351.96253443473
t1093,34597.16879959844,16345.171732535238,50942.340532133676
t1094,13907.530803467891,4998.374817106688,18905.90562057458
t1095,30643.535051682862,2370.4791501638274,33014.01420184669
t1096,31201.594838582645,7002.00640654317,38203.601245125814
t1097,41921.15122149567,6269.257625300941,48190.40884679661
t1098,53561.48924619238,11027.456634383116,64588.9458805755
t1099,29152.42024382724,31757.60252776498,60910.02277159222
t1100,61270.397754907535,26830.381293094422,88100.77904800196
t1101,40859.67631712644,59529.773460366974,100389.44977749341
t1102,33929.47931569484,57638.139511765796,91567.61882746064
t1103,18732.610859569108,78615.38799999999,97347.9988595691
t1104,22394.177193577674,78615.38799999999,101009.56519357767
t1105,26923.617128661863,23017.86948441709,49941.48661307895
t1106,26517.482594602883,45345.669086065944,71863.15168066883
t1107,27816.605191258393,13269.682867247191,41086.28805850558
t1108,28354.061061037675,12328.723002037521,40682.784063075196
t1109,32810.55184850314,41401.60039490789,74212.15224341102
t1110,30771.28897548476,26496.456115988116,57267.745091472876
t1111,22132.268113019087,54990.83445194808,77123.10256496716
t1112,15228.390245597682,48278.736896214024,63507.12714181171
t1113,14469.918648802666,37765.507560359496,52235.426209162164
t1114,17082.55327073354,22493.65654325567,39576.20981398921
t1115,15313.684635617925,56398.428712290355,71712.11334790828
t1116,17636.478392424113,17570.3324559382,35206.810848362315
t1117,21014.84798482716,52967.2094068962,73982.05739172336
t1118,14094.351391836204,26751.408435328325,40845.759827164526
t1119,13643.632164927492,63660.73806659156,77304.37023151906
t1120,23465.623531967485,21264.042889631506,44729.66642159899
t1121,23638.74916892171,39022.12378546109,62660.872954382794
t1122,19828.412817901873,31497.711736790985,51326.124554692855
t1123,49132.861047767765,0.0,49132.861047767765
t1124,46014.317815351875,13013.272180728034,59027.58999607991
t1125,41836.96705149794,20702.185393539126,62539.15244503706
t1126,55238.32685035171,12238.288388477207,67476.61523882892
t1127,45764.475870840644,22251.103679566913,68015.57955040756
t1128,34292.92248621208,23709.37183685846,58002.29432307054
t1129,23674.219297630683,30072.73801924609,53746.957316876775
t1130,28204.632320846176,32017.86934306201,60222.50166390819
t1131,30900.380675936558,32685.627209027436,63586.007884964
t1132,30948.19238723375,32357.289392299117,63305.48177953287
t1133,31944.379394790853,38205.61738358029,70149.99677837115
t1134,27730.05648028149,37635.27032148139,65365.32680176288
t1135,23470.155510734687,40321.12479803857,63791.28030877325
t1136,15783.81136764516,18029.659974612405,33813.471342257566
t1137,12836.314216571756,0.0,12836.314216571756
t1138,24636.126486024,0.0,24636.126486024
t1139,10730.042986520553,23532.64405734926,34262.68704386981
t1140,14064.146292182604,11538.087484360341,25602.233776542947
t1141,14121.202948264941,17.670758696087663,14138.873706961029
t1142,13014.415585198643,833.3818663455031,13847.797451544146
t1143,14593.040807481972,1164.0583933573967,15757.099200839368
t1144,14151.950382973735,15517.373098933083,29669.323481906817
t1145,15026.818769395355,34958.48879576626,49985.30756516161
t1146,18739.99657423512,41189.23999072099,59929.23656495611
t1147,20430.230263621117,64870.603525088,85300.83378870912
t1148,19795.751592239365,78230.81117064419,98026.56276288355
t1149,22941.332989120026,78615.38799999999,101556.72098912002
t1150,27095.49615039624,60435.40250858021,87530.89865897645
t1151,28411.462253392274,44034.64529339295,72446.10754678522
t1152,31546.440759440546,23586.547697710557,55132.98845715111
t1153,32319.353242543137,11529.885782938742,43849.239025481875
t1154,34193.13629374605,2214.1826962783202,36407.318990024374
t1155,32593.846473810416,1185.2602267145473,33779.106700524964
t1156,35575.51044935282,0.0,35575.51044935282
t1157,35224.81784573832,0.0,35224.81784573832
t1158,33974.37852268784,4966.577538730999,38940.95606141884
t1159,21882.97845496481,21988.673444789383,43871.65189975419
t1160,21353.623688681713,11972.828837067347,33326.45252574906
t1161,14267.147457939553,9662.696458504675,23929.843916444228
t1162,12771.556842463968,661.7273693330944,13433.284211797061
t1163,12925.477556462727,0.0,12925.477556462727
t1164,15344.429413114569,19439.546214229922,34783.975627344495
t1165,12636.147816832903,0.0,12636.147816832903
t1166,14852.094854276731,0.0,14852.094854276731
t1167,20138.168838545254,0.0,20138.168838545254
t1168,21890.946256164094,4770.338711999582,26661.284968163676
t1169,24639.88521618298,30536.08358052335,55175.96879670633
t1170,23703.86096555748,33581.91512259895,57285.77608815643
t1171,23238.795911552745,52240.18105289255,75478.97696444529
t1172,29030.58228209504,52490.24666358045,81520.82894567549
t1173,24250.98319970113,63089.78140887912,87340.76460858026
t1174,28707.60219816093,47430.45618492489,76138.05838308582
t1175,31300.633159176068,30610.12038273607,61910.75354191214
t1176,33399.27225620841,14483.070935709782,47882.34319191819
t1177,19630.76073881165,74392.00287417899,94022.76361299063
t1178,25380.209940625675,70613.13057863836,95993.34051926403
t1179,32426.418931035372,55864.0538308128,88290.47276184817
t1180,29744.50063764915,59607.511930263725,89352.01256791287
t1181,26459.00614559704,53630.96006857883,80089.96621417587
t1182,16235.411765019766,60853.91355579292,77089.32532081268
t1183,16410.142850055992,55421.164195136946,71831.30704519294
t1184,11558.197998608475,77307.93630436678,88866.13430297526
t1185,15605.408821864425,53794.29317293069,69399.70199479512
t1186,34535.591697068754,36997.6174220506,71533.20911911936
t1187,21158.57696851138,41417.295464163246,62575.87243267463
t1188,19066.970405579854,22784.15094424928,41851.12134982913
t1189,20009.152421417384,33203.688583592135,53212.84100500952
t1190,16934.42705032707,49772.9930536954,66707.42010402247
t1191,22147.340425961298,47954.21725316456,70101.55767912586
t1192,21341.642298977757,30698.16459497459,52039.80689395235
t1193,24057.902875638323,36533.44126641411,60591.34414205243
t1194,16973.602035409753,78615.38799999999,95588.99003540975
t1195,21956.018653084855,69622.38373705237,91578.40239013723
t1196,19067.678225063082,73129.10265894358,92196.78088400666
t1197,19700.247550744363,78615.38799999999,98315.63555074435
t1198,50783.159055269694,38560.54547172384,89343.70452699353
t1199,21746.538432444737,71094.14025889224,92840.67869133697
t1200,23804.814100979278,53245.394021254266,77050.20812223354
t1201,31014.715306609927,33665.807370137845,64680.52267674777
t1202,27745.97571327111,67515.42051173373,95261.39622500484
t1203,29536.002204641944,24328.252300224915,53864.254504866854
t1204,28587.068713481007,24658.49838100902,53245.56709449003
t1205,27370.511652989742,28057.660032438263,55428.17168542801
t1206,27299.45073138496,34225.48835666262,61524.939088047584
t1207,19161.555491949464,78615.38799999999,97776.94349194945
t1208,15358.046448996309,64389.68233979446,79747.72878879077
t1209,11866.903941494249,47626.357462044194,59493.26140353845
t1210,11055.577470154425,29766.59282201754,40822.17029217197
t1211,13595.057399839761,8427.494466186005,22022.551866025766
t1212,11979.827067030195,41761.48367224333,53741.310739273526
t1213,11802.178069439442,2673.7236615597612,14475.901730999203
t1214,16580.727533677582,0.0,16580.727533677582
t1215,16643.219946855515,0.0,16643.219946855515
t1216,17947.82263759897,17413.37474569726,35361.197383296225
t1217,18052.60294932698,78615.38799999999,96667.99094932698
t1218,13031.28356119792,78615.38799999999,91646.67156119792
t1219,16536.796278723108,78615.38799999999,95152.1842787231
t1220,21954.446475521745,78615.38799999999,100569.83447552174
t1221,19289.367242919147,78615.38799999999,97904.75524291914
t1222,20496.880888481952,78615.38799999999,99112.26888848195
t1223,23235.835108243988,78615.38799999999,101851.22310824398
t1224,24909.70519640488,47544.12500880946,72453.83020521434
t1225,27271.591668095793,34210.60089969853,61482.19256779432
t1226,28629.818631232185,26475.614032564692,55105.43266379688
t1227,30540.522091732324,20415.492388813138,50956.01448054546
t1228,28054.77779335398,23447.497347840756,51502.27514119474
t1229,24675.610067733352,30035.52983584871,54711.139903582065
t1230,24614.68109636144,34559.50636812338,59174.18746448482
t1231,23776.624273367615,42175.19914353521,65951.82341690283
t1232,19916.1752703275,78615.38799999999,98531.56327032749
t1233,15873.986542596333,29970.660146718703,45844.646689315035
t1234,12093.128275832647,17701.60241104933,29794.73068688198
t1235,13391.101353209895,0.0,13391.101353209895
t1236,11196.411345004046,0.0,11196.411345004046
t1237,11845.71345004088,30383.54351810211,42229.25696814299
t1238,11496.687270238694,0.0,11496.687270238694
t1239,12173.98355490772,0.0,12173.98355490772
t1240,12516.663517609793,12022.585883270167,24539.249400879962
t1241,10967.545109967064,46082.19086908386,57049.73597905092
t1242,10657.506908229772,78615.38799999999,89272.89490822976
t1243,16182.712220670368,78615.38799999999,94798.10022067036
t1244,12287.074008100142,78615.38799999999,90902.46200810013
t1245,14806.382113639766,78615.38799999999,93421.77011363975
t1246,21376.0044913619,78615.38799999999,99991.39249136188
t1247,26123.021325689377,78615.38799999999,104738.40932568937
t1248,25848.76792544548,46693.78185603925,72542.54978148473
t1249,22562.13908218695,43764.78954455896,66326.92862674591
t1250,22077.452404224638,39738.32863132829,61815.78103555292
t1251,24650.913994869446,32853.96476260596,57504.87875747541
t1252,20492.472616946987,77436.0842275196,97928.5568444666
t1253,18752.54847756357,46636.35199012282,65388.90046768639
t1254,17803.03553351138,58737.92503057572,76540.9605640871
t1255,21969.544193617312,67600.52638718447,89570.07058080178
t1256,16748.410219605285,74477.0995738603,91225.50979346558
t1257,13410.769654258685,31001.62158579447,44412.391240053155
t1258,18483.954209178104,78615.38799999999,97099.3422091781
t1259,23185.839960234574,4758.816824483215,27944.65678471779
t1260,23339.27114386375,44679.61898009383,68018.89012395758
t1261,23985.389145861667,0.0,23985.389145861667
t1262,21875.188514554964,32745.50373594397,54620.692250498934
t1263,25236.308600880166,0.0,25236.308600880166
t1264,25381.73148661208,47779.845434445255,73161.57692105733
t1265,23611.939881975388,44762.149950995794,68374.08983297118
t1266,22181.358207261725,78615.38799999999,100796.74620726172
t1267,23601.92170399889,78615.38799999999,102217.30970399888
t1268,20159.719427933745,78615.38799999999,98775.10742793373
t1269,38265.0832847175,78615.38799999999,116880.4712847175
t1270,30179.622542737136,78615.38799999999,108795.01054273713
t1271,19853.01571454171,78615.38799999999,98468.4037145417
t1272,12424.062214119393,78615.38799999999,91039.45021411938
t1273,17286.650505546706,78615.38799999999,95902.03850554669
t1274,19348.320642460112,66575.00144631992,85923.32208878003
t1275,20840.74425474024,57926.19086286843,78766.93511760866
t1276,19233.186342684578,48982.146766480546,68215.33310916512
t1277,16327.41820039465,44013.77720367635,60341.195404071
t1278,17381.05246166852,33467.30482110845,50848.357282776975
t1279,60816.56030905729,23330.085887334186,84146.64619639148
t1280,72604.4383,0.0,72604.4383
t1281,53908.776137972825,0.0,53908.776137972825
t1282,27026.20154736519,8839.141259512062,35865.342806877255
t1283,39130.64735822181,9004.753749950818,48135.40110817263
t1284,27616.863393072283,3946.9083296906324,31563.771722762915
t1285,18970.44509648046,3844.702847675745,22815.147944156204
t1286,20341.01014126646,45471.28372648058,65812.29386774704
t1287,22178.800335403634,66171.07736465697,88349.8777000606
t1288,24172.247860892367,76814.7872641773,100987.03512506967
t1289,23144.87887055931,78615.38799999999,101760.26687055931
t1290,20402.08745620515,78615.38799999999,99017.47545620514
t1291,48207.84741306393,78615.38799999999,126823.23541306393
t1292,20865.49471475286,78615.38799999999,99480.88271475285
t1293,38091.734968656674,78615.38799999999,116707.12296865667
t1294,15426.801244419361,78615.38799999999,94042.18924441935
t1295,22017.825695833173,71969.2828582501,93987.10855408327
t1296,27505.256031705892,46995.848257617705,74501.1042893236
t1297,27073.545683288063,74151.04618049576,101224.59186378382
t1298,30326.14358166155,62684.59186430643,93010.73544596798
t1299,29384.112032614714,61475.408494536874,90859.52052715159
t1300,31642.497463349308,57418.44627596518,89060.94373931449
t1301,27572.931269295164,49445.180821818125,77018.11209111329
t1302,19123.033994766596,45840.708471169026,64963.74246593562
t1303,18120.659327959096,49072.377168373154,67193.03649633225
t1304,15011.048109662655,58647.003653826665,73658.05176348932
t1305,17243.948689284258,25755.14342839462,42999.092117678876
t1306,13099.626450066822,25403.327619424108,38502.95406949093
t1307,22904.093799413207,43045.32895653427,65949.42275594748
t1308,23528.48766515346,41555.6417326398,65084.129397793266
t1309,20784.016815668398,45036.28289762754,65820.29971329594
t1310,18056.726888712004,53902.78052070369,71959.50740941569
t1311,23994.532161579053,6823.487646484823,30818.019808063877
t1312,25760.358126092968,52505.153943792684,78265.51206988565
t1313,23478.180598716175,78615.38799999999,102093.56859871617
t1314,19343.874764386284,78615.38799999999,97959.26276438628
t1315,20875.543660646817,78615.38799999999,99490.9316606468
t1316,18676.551315288758,78615.38799999999,97291.93931528875
t1317,20736.689268830734,60868.01933632689,81604.70860515762
t1318,24500.630182470242,52964.14249610767,77464.77267857791
t1319,28892.89508367651,50909.684960883016,79802.58004455952
t1320,24978.687250347084,47380.7288716005,72359.41612194758
t1321,32203.86745667109,51479.78208279492,83683.64953946602
t1322,31412.053222018912,55286.89656445666,86698.94978647557
t1323,34493.96634426321,47150.787787742825,81644.75413200603
t1324,32826.01127712534,49467.30938684813,82293.32066397347
t1325,27011.08807361696,24922.0866619061,51933.17473552306
t1326,27419.825200334202,39847.72819650466,67267.55339683886
t1327,22160.151663811557,76533.46189491055,98693.6135587221
t1328,12672.371492718947,57833.99081174617,70506.36230446512
t1329,9975.934498426663,42711.09790694908,52687.03240537574
t1330,11625.4047602945,26603.95716549154,38229.36192578604
t1331,19094.632201116623,34446.65704533927,53541.2892464559
t1332,18130.503316111954,60885.123684568985,79015.62700068094
t1333,24539.893517956647,54334.1545278125,78874.04804576914
t1334,25126.233351915915,42627.29665417053,67753.53000608645
t1335,25542.073181336436,304.1179072632839,25846.19108859972
t1336,25850.404597874727,49225.57328276,75075.97788063473
t1337,22587.770797806494,77841.2921285914,100429.06292639789
t1338,22735.14946304406,78615.38799999999,101350.53746304405
t1339,17633.786822475882,78615.38799999999,96249.17482247588
t1340,14959.269946108707,78615.38799999999,93574.6579461087
t1341,10994.249786594828,78615.38799999999,89609.63778659482
t1342,12838.462016755422,78615.38799999999,91453.85001675542
t1343,11774.761556088031,78615.38799999999,90390.14955608803
t1344,12859.733473913648,78615.38799999999,91475.12147391363
t1345,43939.87718215645,44230.95637694128,88170.83355909772
t1346,29210.478429076724,56191.494633896385,85401.9730629731
t1347,29771.008596008964,47492.32335991872,77263.33195592769
t1348,31499.46024381055,39660.07333754678,71159.53358135733
t1349,40423.966043060595,23468.071309903742,63892.03735296434
t1350,56239.97019068677,0.0,56239.97019068677
t1351,47207.50046955019,17467.833993997043,64675.33446354723
t1352,60610.60113254853,5796.640423015136,66407.24155556367
t1353,63110.409237544336,9834.204038936588,72944.61327648093
t1354,67044.96636100138,18265.132790516443,85310.09915151782
t1355,65587.98981415194,18126.798333515548,83714.78814766748
t1356,53941.680728730615,912.3822177512807,54854.06294648189
t1357,54085.86861428481,4325.028085155632,58410.89669944044
t1358,52030.61264036389,4578.537898086606,56609.1505384505
t1359,55971.62110172042,7045.841311811539,63017.46241353196
t1360,61118.67181220697,10267.569033484671,71386.24084569165
t1361,72361.13788060851,14863.635582388846,87224.77346299736
t1362,72604.4383,0.0,72604.4383
t1363,72604.4383,477.78274581539296,73082.22104581539
t1364,71306.72046072633,17331.570780277547,88638.29124100387
t1365,64570.009084372075,30532.518160727002,95102.52724509907
t1366,59455.01548701711,29264.14146405978,88719.15695107689
t1367,43684.47750815662,39975.88110043812,83660.35860859475
t1368,33844.046689312214,39891.23212309157,73735.27881240379
t1369,32081.026814769302,33610.304965707604,65691.3317804769
t1370,33353.68759429956,30541.812714341413,63895.50030864097
t1371,30448.26793445822,17288.311062008182,47736.5789964664
t1372,33347.25775123991,12905.428048109236,46252.68579934914
t1373,33314.828704549225,14979.963817676236,48294.79252222546
t1374,31380.49166577772,12102.021871397088,43482.51353717481
t1375,23286.74727793737,18348.9572403877,41635.704518325074
t1376,38311.892124540354,11082.639623855266,49394.53174839562
t1377,37284.7540047052,18031.376018731986,55316.13002343719
t1378,37985.02451104759,21805.12928415805,59790.15379520564
t1379,52174.89709712339,19974.307049868577,72149.20414699196
t1380,51221.51277289638,23173.754255800435,74395.2670286968
t1381,58400.92602903447,22684.64348737162,81085.56951640609
t1382,56702.41005846102,19916.62679547982,76619.03685394084
t1383,50977.368699880484,21093.14337224135,72070.51207212184
t1384,57486.779220516524,20657.766482510247,78144.54570302677
t1385,69578.67325304593,19721.846129544185,89300.51938259011
t1386,72604.4383,7562.977063800557,80167.41536380055
t1387,72604.4383,0.0,72604.4383
t1388,72604.4383,0.0,72604.4383
t1389,72604.4383,0.0,72604.4383
t1390,72604.4383,0.0,72604.4383
t1391,65947.47589009351,0.0,65947.47589009351
t1392,51589.39006764053,7752.808167873063,59342.1982355136
t1393,49367.94766113226,0.0,49367.94766113226
t1394,37580.7794506502,11848.964450783129,49429.743901433336
t1395,42384.486928395774,0.0,42384.486928395774
t1396,41028.92204781916,743.9064162614692,41772.82846408062
t1397,26578.136825420588,26687.966274479462,53266.10309990005
t1398,39959.97440800338,14704.245927545155,54664.22033554853
t1399,37288.26840005039,29275.952608110532,66564.22100816092
t1400,64323.014219670855,12767.197191062638,77090.2114107335
t1401,69250.56231383275,26742.950376508503,95993.51269034125
t1402,67030.85866256441,28578.866157063007,95609.72481962742
t1403,66916.1942164547,29962.050490507132,96878.24470696184
t1404,72604.4383,26827.410623702617,99431.84892370261
t1405,72604.4383,16963.915136078187,89568.35343607818
t1406,72604.4383,9303.792956441528,81908.23125644152
t1407,72604.4383,6690.794251259791,79295.23255125979
t1408,72604.4383,683.8281507394339,73288.26645073942
t1409,72604.4383,0.0,72604.4383
t1410,72604.4383,0.0,72604.4383
t1411,72604.4383,13282.094038081714,85886.53233808171
t1412,72604.4383,38375.24397973558,110979.68227973557
t1413,72604.4383,34676.27038462115,107280.70868462115
t1414,72604.4383,24684.66020677672,97289.09850677672
t1415,72604.4383,5942.140353533307,78546.5786535333
t1416,64213.99272948517,0.0,64213.99272948517
t1417,48199.194775856624,11798.010125152317,59997.20490100894
t1418,50425.941009486916,447.6736319103047,50873.614641397224
t1419,52423.327944225515,7624.652151686037,60047.98009591155
t1420,51371.90268497537,7918.236180206481,59290.138865181856
t1421,48055.45326810023,0.0,48055.45326810023
t1422,46261.40292776185,13673.739754646576,59935.14268240842
t1423,58069.07679339456,9242.83980187483,67311.91659526939
t1424,63413.27393277028,997.8418630048327,64411.11579577511
t1425,64829.798118807375,10167.918677632,74997.71679643937
t1426,68554.55003075501,22357.82892988783,90912.37896064285
t1427,68619.05506365628,23357.512370578508,91976.56743423479
t1428,65058.466373550844,14438.856928293928,79497.32330184476
t1429,66209.49251047538,8713.557830919448,74923.05034139483
t1430,72205.22525659608,13272.482422852636,85477.70767944872
t1431,72604.4383,11870.945172072454,84475.38347207246
t1432,72604.4383,7095.992547471697,79700.4308474717
t1433,72604.4383,1771.6789961633126,74376.11729616331
t1434,72604.4383,26858.03776126774,99462.47606126773
t1435,72604.4383,5614.796430339312,78219.2347303393
t1436,72604.4383,0.0,72604.4383
t1437,72604.4383,16280.218291129575,88884.65659112958
t1438,72604.4383,0.0,72604.4383
t1439,72604.4383,11926.79230879627,84531.23060879626
t1440,66182.73431903323,0.0,66182.73431903323
t1441,57069.56570326363,0.0,57069.56570326363
t1442,49574.31485988671,3023.648945876178,52597.96380576289
t1443,47882.104952039386,0.0,47882.104952039386
t1444,39976.51844217845,9675.802189795008,49652.32063197346
t1445,46468.42536995215,956.1601198314642,47424.58548978362
t1446,52723.54504669948,496.1114769459304,53219.65652364541
t1447,47802.86423830739,15141.051351797025,62943.915590104414
t1448,61936.3398680694,6327.647460255222,68263.98732832463
t1449,69468.8720123379,24811.49840518419,94280.37041752209
t1450,65822.69632432151,24696.49071470704,90519.18703902856
t1451,68559.93621076053,28860.343623435692,97420.27983419622
t1452,72483.34588267165,26801.890183361233,99285.23606603288
t1453,72604.4383,19914.167662330456,92518.60596233045
t1454,72604.4383,13101.119075132427,85705.55737513243
t1455,72604.4383,8561.121513405493,81165.55981340549
t1456,72604.4383,0.0,72604.4383
t1457,72604.4383,0.0,72604.4383
t1458,72604.4383,0.0,72604.4383
t1459,72604.4383,5014.909933304364,77619.34823330436
t1460,72604.4383,30335.426378359796,102939.8646783598
t1461,72604.4383,44854.5316150248,117458.96991502479
t1462,72604.4383,36152.16710939614,108756.60540939614
t1463,51148.72887127378,48812.02149305429,99960.75036432807
t1464,44356.729843676614,39255.51267049362,83612.24251417024
t1465,43179.148081184365,26216.852269197436,69396.0003503818
t1466,26278.688318758028,43999.862501229996,70278.55081998803
t1467,27680.83871293576,35519.60191369641,63200.440626632175
t1468,24114.84409689873,38814.474715867174,62929.31881276591
t1469,20993.789051543954,45425.41758396895,66419.2066355129
t1470,24078.796981083353,50761.75122801342,74840.54820909677
t1471,16939.979492569215,71022.59699540841,87962.57648797763
t1472,35001.827157734646,42008.096431115846,77009.92358885049
t1473,65578.6009226724,8561.557952511326,74140.15887518373
t1474,72604.4383,18009.21148387382,90613.64978387381
t1475,72604.4383,10784.770685300384,83389.20898530039
t1476,71676.91197314471,5467.855546717248,77144.76751986195
t1477,72604.4383,3230.8530919661857,75835.29139196618
t1478,72604.4383,2504.3494506700863,75108.78775067008
t1479,72604.4383,7278.2493651784,79882.6876651784
t1480,72604.4383,9454.768088331872,82059.20638833186
t1481,72604.4383,19534.341171195912,92138.77947119591
t1482,72604.4383,15117.370735666591,87721.80903566658
t1483,72604.4383,21375.280348075252,93979.71864807524
t1484,72604.4383,25646.370810155604,98250.80911015559
t1485,72604.4383,36897.642192221334,109502.08049222133
t1486,72604.4383,47498.843466491984,120103.28176649197
t1487,70451.26427537597,30592.394339796192,101043.65861517217
t1488,40682.12198522034,56717.971990693746,97400.09397591409
t1489,29733.290399550406,58727.71826169549,88461.0086612459
t1490,47418.86221033843,19797.542113971176,67216.40432430961
t1491,40243.788410029025,24471.464022354987,64715.25243238401
t1492,44440.52476350005,14091.72221355099,58532.246977051036
t1493,50978.175380706314,4862.075280308134,55840.25066101445
t1494,64169.91928030127,6956.718331450394,71126.63761175166
t1495,71014.1725608259,9472.213638392517,80486.38619921842
t1496,72604.4383,12806.164202638354,85410.60250263834
t1497,72604.4383,16716.012120858464,89320.45042085845
t1498,72604.4383,29972.943417195555,102577.38171719555
t1499,72604.4383,25511.03909415603,98115.47739415603
t1500,72604.4383,10053.125727756327,82657.56402775632
t1501,72604.4383,30952.919572355564,103557.35787235555
t1502,72446.4348532926,31800.194463772787,104246.62931706538
t1503,72490.80547339686,14710.279779173721,87201.08525257058
t1504,72604.4383,30441.184611780136,103045.62291178013
t1505,72604.4383,10298.208049964336,82902.64634996433
t1506,72604.4383,22475.063992049192,95079.50229204919
t1507,72604.4383,16905.723188066786,89510.16148806678
t1508,72604.4383,13901.089887764963,86505.52818776495
t1509,72604.4383,8121.599166751535,80726.03746675153
t1510,72604.4383,10801.648579043054,83406.08687904305
t1511,72604.4383,276.9202981001592,72881.35859810015
t1512,70257.81018026214,8155.669234522436,78413.47941478458
t1513,19539.129366668192,36334.89134503274,55874.02071170093
t1514,20649.523944473112,33648.41574827218,54297.93969274529
t1515,22168.12612440163,23129.61554492466,45297.74166932629
t1516,21433.6057854472,24968.491093325974,46402.09687877317
t1517,19740.01064409071,26322.685418833822,46062.69606292453
t1518,19244.451296574294,20325.91392719537,39570.365223769666
t1519,18439.884311733695,18715.985314609123,37155.869626342814
t1520,15716.879240404402,31550.817061443544,47267.696301847944
t1521,12909.678787812256,38476.256071040516,51385.93485885277
t1522,11304.5964169004,30307.13684766738,41611.73326456778
t1523,12218.29500138995,26840.125601009197,39058.42060239914
t1524,12143.308818258407,22629.945352153012,34773.25417041142
t1525,12254.471929280211,37629.59389882404,49884.06582810425
t1526,15084.113759193646,34549.69617779235,49633.809936986
t1527,13165.345585754725,45511.399907394734,58676.74549314946
t1528,17122.285444947076,38203.396326218644,55325.68177116572
t1529,19720.585095270122,33581.19809873011,53301.78319400023
t1530,16810.317258118677,46476.085306865505,63286.40256498418
t1531,15469.18079199491,52448.08132707818,67917.26211907309
t1532,36348.83845301614,60647.374033260756,96996.2124862769
t1533,17558.735626055903,63301.97618717767,80860.71181323357
t1534,23192.502356384895,29609.754985405365,52802.25734179026
t1535,31162.70315816777,30996.731651474674,62159.434809642444
t1536,37423.71733818183,17598.887067273048,55022.60440545488
t1537,29440.98793156498,20709.273038918058,50150.26097048304
t1538,31325.268252796115,10364.448456848917,41689.71670964503
t1539,21329.59847873922,3783.7508464812004,25113.34932522042
t1540,27687.09854775297,9825.089723711424,37512.188271464394
t1541,33444.66662868702,0.0,33444.66662868702
t1542,32929.67202564024,3306.6704901690773,36236.342515809316
t1543,28667.513624527714,13671.264079006414,42338.77770353413
t1544,31409.939403475597,0.0,31409.939403475597
t1545,32215.568549826232,14879.30881033985,47094.87736016608
t1546,29710.590070355905,0.0,29710.590070355905
t1547,26656.099103963294,0.0,26656.099103963294
t1548,17361.008988478443,17929.33335268594,35290.34234116438
t1549,19444.629376359513,0.0,19444.629376359513
t1550,21586.00884835229,0.0,21586.00884835229
t1551,17700.73160161999,0.0,17700.73160161999
t1552,23865.61433913087,21154.62670511928,45020.24104425015
t1553,23544.28621962464,40378.6440691227,63922.930288747346
t1554,23579.933445568837,32074.493951887613,55654.42739745645
t1555,23098.74937729917,37679.756286929914,60778.50566422909
t1556,14793.035748050881,58616.14083854393,73409.17658659481
t1557,41929.71775100788,45309.64484323418,87239.36259424206
t1558,20046.28477150378,64444.72130642392,84491.0060779277
t1559,25060.386078556054,78615.38799999999,103675.77407855605
t1560,28629.646618862906,60124.3399614622,88753.98658032512
t1561,17581.97594268147,0.0,17581.97594268147
t1562,30125.940925740786,37812.24731602076,67938.18824176154
t1563,25596.802208053017,37796.29407114849,63393.096279201505
t1564,24533.37496633123,18146.973112477182,42680.34807880841
t1565,22146.377601663993,16537.138531273944,38683.51613293793
t1566,23192.033248011066,4650.521532362492,27842.554780373557
t1567,56103.767942353275,0.0,56103.767942353275
t1568,28712.08912513946,0.0,28712.08912513946
t1569,54515.427838712516,21178.777773497903,75694.20561221041
t1570,35740.01235171995,4013.189056956782,39753.20140867674
t1571,34314.58156627427,7801.125160310008,42115.70672658428
t1572,46187.9610303208,24423.57954237496,70611.54057269575
t1573,9822.028751215314,2349.4313915650723,12171.460142780386
t1574,34619.63151758773,4442.182325578759,39061.81384316649
t1575,47396.729724746954,18051.237962952484,65447.967687699434
t1576,55954.101824606616,15647.877969629215,71601.97979423583
