t1339,1.2027679370538458,1.2027679370538458
t1340,1.204116223489846,1.204116223489846
t1341,1.2057365326278457,1.2057365326278457
t1342,1.2081019474278458,1.2081019474278458
t1343,1.2119812276998456,1.2119812276998456
t1344,0.7685329413579999,0.7685329413579999
t1345,0.24160433617643162,0.24160433617643162
t1346,0.23120171022630526,0.23120171022630526
t1347,0.2256878720081053,0.2256878720081053
t1348,0.224794942742,0.224794942742
t1349,0.23338062567702106,0.23338062567702106
t1350,0.2622337249794105,0.2622337249794105
t1351,0.3104960501839579,0.3104960501839579
t1352,0.3265232576934947,0.3265232576934947
t1353,0.3247972873369896,0.3247972873369896
t1354,0.3220772267977264,0.3220772267977264
t1355,0.3221600163157263,0.3221600163157263
t1356,0.3217224145777264,0.3217224145777264
t1357,0.31625322282283164,0.31625322282283164
t1358,0.31241362697857905,0.31241362697857905
t1359,0.3071676675402106,0.3071676675402106
t1360,0.30437726358363165,0.30437726358363165
t1361,0.3122063537695895,0.3122063537695895
t1362,0.32804486009543166,0.32804486009543166
t1363,0.3244405844575369,0.3244405844575369
t1364,0.32294643077553686,0.32294643077553686
t1365,0.3209634247015369,0.3209634247015369
t1366,0.30497999083825267,0.30497999083825267
t1367,0.28258978949066316,0.28258978949066316
t1368,0.2593066588769684,0.2593066588769684
t1369,0.24207312404113687,0.24207312404113687
t1370,0.23231787180893687,0.23231787180893687
t1371,0.22774160932014734,0.22774160932014734
t1372,0.22582181139802107,0.22582181139802107
t1373,0.22927582177417902,0.22927582177417902
t1374,0.24240943160608422,0.24240943160608422
t1375,0.26020053912987373,0.26020053912987373
t1376,0.27715668484711575,0.27715668484711575
t1377,0.2959104011380843,0.2959104011380843
t1378,0.29575008456894725,0.29575008456894725
t1379,0.2939048341834737,0.2939048341834737
t1380,0.2934672324454737,0.2934672324454737
t1381,0.29243433464947366,0.29243433464947366
t1382,0.285268577288979,0.285268577288979
t1383,0.2807816077268,0.2807816077268
t1384,0.2812092471067053,0.2812092471067053
t1385,0.2951181186013263,0.2951181186013263
t1386,0.31411149197570537,0.31411149197570537
t1387,0.30875636667391587,0.30875636667391587
t1388,0.3072543282759158,0.3072543282759158
t1389,0.30551574839791584,0.30551574839791584
t1390,0.2914074659934527,0.2914074659934527
t1391,0.27238807262541054,0.27238807262541054
t1392,0.25301150755092633,0.25301150755092633
t1393,0.23772009386887372,0.23772009386887372
t1394,0.22885777090277895,0.22885777090277895
t1395,0.2240582760974632,0.2240582760974632
t1396,0.22256261957673684,0.22256261957673684
t1397,0.2252929325407474,0.2252929325407474
t1398,0.23484326960621058,0.23484326960621058
t1399,0.24626191851297893,0.24626191851297893
t1400,0.26036407130256844,0.26036407130256844
t1401,0.2789448623367053,0.2789448623367053
t1402,0.28793455866931583,0.28793455866931583
t1403,0.2832534869420527,0.2832534869420527
t1404,0.2833599306080527,0.2833599306080527
t1405,0.2828001157720527,0.2828001157720527
t1406,0.2787278704147579,0.2787278704147579
t1407,0.27377211298787374,0.27377211298787374
t1408,0.27332564835482104,0.27332564835482104
t1409,0.2876680152501053,0.2876680152501053
t1410,0.3223723202669896,0.3223723202669896
t1411,0.31268771571330534,0.31268771571330534
t1412,0.3114616423753054,0.3114616423753054
t1413,0.3096678694853053,0.3096678694853053
t1414,0.29363978915871575,0.29363978915871575
t1415,0.2736158503663053,0.2736158503663053
t1416,0.25406069943860005,0.25406069943860005
t1417,0.24095696245850529,0.24095696245850529
t1418,0.23327777076999998,0.23327777076999998
t1419,0.22885777090277895,0.22885777090277895
t1420,0.22994331702100004,0.22994331702100004
t1421,0.2387064458729895,0.2387064458729895
t1422,0.2607126380972632,0.2607126380972632
t1423,0.28931149229506314,0.28931149229506314
t1424,0.30576893821091583,0.30576893821091583
t1425,0.3191984823455263,0.3191984823455263
t1426,0.3232958335484843,0.3232958335484843
t1427,0.32052437051585264,0.32052437051585264
t1428,0.32032725261585265,0.32032725261585265
t1429,0.3194007984858527,0.3194007984858527
t1430,0.313686051182779,0.313686051182779
t1431,0.3091097886939895,0.3091097886939895
t1432,0.3077703947948316,0.3077703947948316
t1433,0.3215206456256317,0.3215206456256317
t1434,0.34770027482285276,0.34770027482285276
t1435,0.3408668933331685,0.3408668933331685
t1436,0.3393096619231685,0.3393096619231685
t1437,0.33692453533316846,0.33692453533316846
t1438,0.3162085763595263,0.3162085763595263
t1439,0.2897332236195052,0.2897332236195052
t1440,0.2657357495929263,0.2657357495929263
t1441,0.2503773662159158,0.2503773662159158
t1442,0.2424972654425369,0.2424972654425369
t1443,0.23948362916943158,0.23948362916943158
t1444,0.24135866337363165,0.24135866337363165
t1445,0.25226942129415797,0.25226942129415797
t1446,0.281793474737,0.281793474737
t1447,0.3230244900743264,0.3230244900743264
t1448,0.5233655076380932,0.5233655076380932
t1449,0.3329956465623053,0.3329956465623053
t1450,0.33266079808751586,0.33266079808751586
t1451,0.3318571617480211,0.3318571617480211
t1452,0.32855332346343163,0.32855332346343163
t1453,0.3234636266466316,0.3234636266466316
t1454,0.3209187782382316,0.3209187782382316
t1455,0.3186418086096632,0.3186418086096632
t1456,0.3188062852942422,0.3188062852942422
t1457,0.33256946627255785,0.33256946627255785
t1458,0.34335726770453695,0.34335726770453695
t1459,0.34105909069611584,0.34105909069611584
t1460,0.3392613754481158,0.3392613754481158
t1461,0.3364780707001158,0.3364780707001158
t1462,0.3137753441093895,0.3137753441093895
t1463,0.28464352680270527,0.28464352680270527
t1464,0.25879322454895787,0.25879322454895787
t1465,0.2412025180066842,0.2412025180066842
t1466,0.23120171022630526,0.23120171022630526
t1467,0.22684868005404216,0.22684868005404216
t1468,0.22615665987281056,0.22615665987281056
t1469,0.23586078426296844,0.23586078426296844
t1470,0.26356494390043167,0.26356494390043167
t1471,0.30303478197945277,0.30303478197945277
t1472,0.31923900547234735,0.31923900547234735
t1473,0.3191287572846632,0.3191287572846632
t1474,0.3159696753930843,0.3159696753930843
t1475,0.31615102386108423,0.31615102386108423
t1476,0.3158514046530842,0.3158514046530842
t1477,0.31129746539594744,0.31129746539594744
t1478,0.308172212964579,0.308172212964579
t1479,0.3034396878542211,0.3034396878542211
t1480,0.30055999097103164,0.30055999097103164
t1481,0.30934304592754736,0.30934304592754736
t1482,0.3309638197190001,0.3309638197190001
t1483,0.3259771466477369,0.3259771466477369
t1484,0.32453424361973693,0.32453424361973693
t1485,0.3222358489057369,0.3222358489057369
t1486,0.30178776871192625,0.30178776871192625
t1487,0.2741739311576211,0.2741739311576211
t1488,0.24906029554841055,0.24906029554841055
t1489,0.23180443748092636,0.23180443748092636
t1490,0.22216080140698943,0.22216080140698943
t1491,0.21704878135853684,0.21704878135853684
t1492,0.21646837733556845,0.21646837733556845
t1493,0.22492247892292636,0.22492247892292636
t1494,0.2526665298543158,0.2526665298543158
t1495,0.2939632186108527,0.2939632186108527
t1496,0.3106045527375369,0.3106045527375369
t1497,0.3144535351910106,0.3144535351910106
t1498,0.3155305151472421,0.3155305151472421
t1499,0.3140909343135579,0.3140909343135579
t1500,0.31405545309155797,0.31405545309155797
t1501,0.3135074653295579,0.3135074653295579
t1502,0.3101589805816632,0.3101589805816632
t1503,0.3063640312007158,0.3063640312007158
t1504,0.3028369605996,0.3028369605996
t1505,0.3089225979290211,0.3089225979290211
t1506,0.33329913740690525,0.33329913740690525
t1507,0.3277811844894316,0.3277811844894316
t1508,0.3265708805834316,0.3265708805834316
t1509,0.3243119094494316,0.3243119094494316
t1510,0.3043326171203264,0.3043326171203264
t1511,0.27747776944221053,0.27747776944221053
t1512,0.2532124166358,0.2532124166358
t1513,0.22434847810894742,0.22434847810894742
t1514,0.21198140777338947,0.21198140777338947
t1515,0.20490494333950532,0.20490494333950532
t1516,0.20202524645631578,0.20202524645631578
t1517,0.20320947858528424,0.20320947858528424
t1518,0.20937505484205263,0.20937505484205263
t1519,0.22315965362501053,0.22315965362501053
t1520,0.24752754865945265,0.24752754865945265
t1521,0.27364769688654733,0.27364769688654733
t1522,0.2902355060440632,0.2902355060440632
t1523,0.2996494610326947,0.2996494610326947
t1524,0.29461217027732634,0.29461217027732634
t1525,0.29454515019132627,0.29454515019132627
t1526,0.2939459117753263,0.2939459117753263
t1527,0.29136281953014737,0.29136281953014737
t1528,0.28946534483967373,0.28946534483967373
t1529,0.2916323676573684,0.2916323676573684
t1530,0.29144729270178954,0.29144729270178954
t1531,0.29126200187578943,0.29126200187578943
t1532,0.29087170843378946,0.29087170843378946
t1533,0.2910648839757895,0.2910648839757895
t1534,0.2822102945525684,0.2822102945525684
t1535,0.2621863557601579,0.2621863557601579
t1536,0.23968453825430527,0.23968453825430527
t1537,0.22146878122575797,0.22146878122575797
t1538,0.20887847857367367,0.20887847857367367
t1539,0.20137787273838947,0.20137787273838947
t1540,0.19720342841934738,0.19720342841934738
t1541,0.1964444385431579,0.1964444385431579
t1542,0.19608726683671582,0.19608726683671582
t1543,0.20681114667126319,0.20681114667126319
t1544,0.22892431713904213,0.22892431713904213
t1545,0.2549538370789053,0.2549538370789053
t1546,0.2708566610970737,0.2708566610970737
t1547,0.27911688216652636,0.27911688216652636
t1548,0.2845711765803894,0.2845711765803894
t1549,0.2815843162782842,0.2815843162782842
t1550,0.28137537130428414,0.28137537130428414
t1551,0.2811348874662842,0.2811348874662842
t1552,0.28082625419010526,0.28082625419010526
t1553,0.2843789505770105,0.2843789505770105
t1554,0.2883688357674524,0.2883688357674524
t1555,0.2871374772943999,0.2871374772943999
t1556,0.28727151746639995,0.28727151746639995
t1557,0.2878786405983999,0.2878786405983999
t1558,0.2810048400433263,0.2810048400433263
t1559,0.2565832246153474,0.2565832246153474
t1560,0.2319160536391895,0.2319160536391895
t1561,0.21412443801204212,0.21412443801204212
t1562,0.2037887817568737,0.2037887817568737
t1563,0.19856514555015792,0.19856514555015792
t1564,0.19762756982074736,0.19762756982074736
t1565,0.2055882413543684,0.2055882413543684
t1566,0.22786577125210533,0.22786577125210533
t1567,0.27235189415910527,0.27235189415910527
t1568,0.3003257304805895,0.3003257304805895
t1569,0.30558736248254736,0.30558736248254736
t1570,0.31166678555243166,0.31166678555243166
t1571,0.3178457609751999,0.3178457609751999
t1572,0.3149692738908841,0.3149692738908841
t1573,0.31485494550888415,0.31485494550888415
t1574,0.3146657123248841,0.3146657123248841
t1575,0.3117216067973474,0.3117216067973474
t1576,0.30964554625365254,0.30964554625365254
t1577,0.30996093489365256,0.30996093489365256
t1578,0.31051680737165255,0.31051680737165255
t1579,0.3100476667696525,0.3100476667696525
t1580,0.30823918265953687,0.30823918265953687
t1581,0.30835351104153685,0.30835351104153685
t1582,0.2934165568421895,0.2934165568421895
t1583,0.26354807289096843,0.26354807289096843
t1584,0.23546544747195788,0.23546544747195788
t1585,0.21722736721175792,0.21722736721175792
t1586,0.20740514528460002,0.20740514528460002
t1587,0.2024493878577158,0.2024493878577158
t1588,0.20099837780029478,0.20099837780029478
t1589,0.20826824725868423,0.20826824725868423
t1590,0.22928750120573685,0.22928750120573685
t1591,0.2744467408710737,0.2744467408710737
t1592,0.3013044937796737,0.3013044937796737
t1593,0.30476623625052635,0.30476623625052635
t1594,0.30873674252467376,0.30873674252467376
t1595,0.3136432546583683,0.3136432546583683
t1596,0.311574912545421,0.311574912545421
t1597,0.31146452652142104,0.31146452652142104
t1598,0.311472411237421,0.311472411237421
t1599,0.3100027179600948,0.3100027179600948
t1600,0.30806059680631587,0.30806059680631587
t1601,0.3093764102829473,0.3093764102829473
t1602,2.026083759926915,2.026083759926915
t1603,1.8170449246791398,1.8170449246791398
t1604,1.8178077709521394,1.8178077709521394
t1605,1.8153497107391396,1.8153497107391396
t1606,1.8241139668089394,1.8241139668089394
t1607,1.8466264079321397,1.8466264079321397
t1608,1.8680030557155396,1.8680030557155396
t1609,1.8835312154059396,1.8835312154059396
t1610,1.8917530030149399,1.8917530030149399
t1611,1.8957028514951395,1.8957028514951395
t1612,1.8972963525987399,1.8972963525987399
t1613,1.89322783914274,1.89322783914274
t1614,1.8817342886295396,1.8817342886295396
t1615,1.8547125784259397,1.8547125784259397
t1616,1.3420284564087568,1.3420284564087568
t1617,0.3143847170532104,0.3143847170532104
t1618,0.31563838689721035,0.31563838689721035
t1619,0.3168486908032104,0.3168486908032104
t1620,0.3174361021452104,0.3174361021452104
t1621,0.3175701423172104,0.3175701423172104
t1622,0.3177712025752104,0.3177712025752104
t1623,0.3173651397012104,0.3173651397012104
t1624,0.3170182121972104,0.3170182121972104
t1625,0.3170063851232104,0.3170063851232104
t1626,1.5156916234844011,1.5156916234844011
t1627,1.2666635202001177,1.2666635202001177
t1628,1.2685113033947177,1.2685113033947177
t1629,1.264018986453718,1.264018986453718
t1630,1.272172965505118,1.272172965505118
t1631,1.2957703435499177,1.2957703435499177
t1632,1.3180624068609177,1.3180624068609177
t1633,1.3201480915797739,1.3201480915797739
t1634,1.3131507531893765,1.3131507531893765
t1635,1.3453553512949177,1.3453553512949177
t1636,1.3465250489135179,1.3465250489135179
t1637,1.3427447218273179,1.3427447218273179
t1638,1.331183362756518,1.331183362756518
t1639,1.304466791062118,1.304466791062118
t1640,1.2828019569089177,1.2828019569089177
t1641,0.32311568242925254,0.32311568242925254
t1642,0.32506320728125254,0.32506320728125254
t1643,0.3267189976412525,0.3267189976412525
t1644,0.3277992037332525,0.3277992037332525
t1645,0.3279293015472525,0.3279293015472525
t1646,0.32830776791525257,0.32830776791525257
t1647,0.32792535918925253,0.32792535918925253
t1648,0.3276493941292526,0.3276493941292526
t1649,1.4094579478454226,1.4094579478454226
t1650,1.7661646052141846,1.7661646052141846
t1651,1.7711824384765846,1.7711824384765846
t1652,1.7738100200835845,1.7738100200835845
t1653,1.7698771237427848,1.7698771237427848
t1654,1.7779293899577844,1.7779293899577844
t1655,1.8008825867053848,1.8008825867053848
t1656,1.8238357834529846,1.8238357834529846
t1657,1.8398216509071845,1.8398216509071845
t1658,1.8481621034919844,1.8481621034919844
t1659,1.8531290803361846,1.8531290803361846
t1660,1.8441466230710717,1.8441466230710717
t1661,1.1529785253073959,1.1529785253073959
t1662,0.2764920524825157,0.2764920524825157
t1663,0.3118758982399156,0.3118758982399156
t1664,0.2881259509405157,0.2881259509405157
t1665,0.3118105935198843,0.3118105935198843
t1666,0.3224555897186737,0.3224555897186737
t1667,0.33316732110317904,0.33316732110317904
t1668,0.33810232516827365,0.33810232516827365
t1669,0.33881705942989465,0.33881705942989465
t1670,0.3382802529657895,0.3382802529657895
t1671,0.3382684258917894,0.3382684258917894
t1672,0.3378032276477894,0.3378032276477894
t1673,0.33683524240655793,0.33683524240655793
t1674,0.3308972627869579,0.3308972627869579
t1675,0.32114201055475794,0.32114201055475794
t1676,0.3148915056920211,0.3148915056920211
t1677,0.3153724733680211,0.3153724733680211
t1678,0.30866332406093694,0.30866332406093694
t1679,0.2825228197957053,0.2825228197957053
t1680,0.25441787114504216,0.25441787114504216
t1681,3.0016243902173296,3.0016243902173296
t1682,3.0092867572261293,3.0092867572261293
t1683,3.012812802221329,3.012812802221329
t1684,3.013728217748929,3.013728217748929
t1685,3.0118126259967295,3.0118126259967295
t1686,3.0042689239637292,3.0042689239637292
t1687,2.992148144292729,2.992148144292729
t1688,2.327227771994898,2.327227771994898
t1689,0.2881036277088632,0.2881036277088632
t1690,0.2894203752808631,0.2894203752808631
t1691,0.28934941283686316,0.28934941283686316
t1692,0.28869103905086313,0.28869103905086313
t1693,0.28567039545872636,0.28567039545872636
t1694,0.279687769375821,0.279687769375821
t1695,0.27587049676322106,0.27587049676322106
t1696,0.28070611128984213,0.28070611128984213
t1697,3.4835193754456495,3.4835193754456495
t1698,3.422337927421252,3.422337927421252
t1699,3.424897700470652,3.424897700470652
t1700,3.431542939115452,3.431542939115452
t1701,3.4386797898028516,3.4386797898028516
t1702,3.449207068370252,3.449207068370252
t1703,3.462361928544652,3.462361928544652
t1704,3.4770933376832516,3.4770933376832516
t1705,3.488892026705652,3.488892026705652
t1706,3.495723738883852,3.495723738883852
t1707,3.499029406066852,3.499029406066852
t1708,3.500199103685452,3.500199103685452
t1709,3.498707315418252,3.498707315418252
t1710,3.493113109416252,3.493113109416252
t1711,3.484162379813052,3.484162379813052
t1712,2.623941885886928,2.623941885886928
t1713,0.2752231230452948,0.2752231230452948
t1714,0.28706531727423157,0.28706531727423157
t1715,0.2836577149892842,0.2836577149892842
t1716,0.2836064643352842,0.2836064643352842
t1717,0.28319251674528423,0.28319251674528423
t1718,0.28011191077722103,0.28011191077722103
t1719,0.2787278704147579,0.2787278704147579
t1720,0.48457092745208047,0.48457092745208047
t1721,3.8403284428528788,3.8403284428528788
t1722,3.678254386619073,3.678254386619073
t1723,3.679390179958873,3.679390179958873
t1724,3.6861201793006724,3.6861201793006724
t1725,3.694969196067473,3.694969196067473
t1726,3.710582116454873,3.710582116454873
t1727,3.7289073791462735,3.7289073791462735
t1728,3.7452661936672724,3.7452661936672724
t1729,3.7559799457680723,3.7559799457680723
t1730,3.7613198696790726,3.7613198696790726
t1731,3.7630828921766724,3.7630828921766724
t1732,3.762014907394473,3.762014907394473
t1733,3.7554883337254727,3.7554883337254727
t1734,3.736739267549073,3.736739267549073
t1735,3.7043776334344725,3.7043776334344725
t1736,3.6879510103558726,3.6879510103558726
t1737,1.3423727681632376,1.3423727681632376
t1738,1.3421125725352376,1.3421125725352376
t1739,1.3418366074752375,1.3418366074752375
t1740,1.3412728502812377,1.3412728502812377
t1741,1.3403700502992377,1.3403700502992377
t1742,1.3398733131912375,1.3398733131912375
t1743,1.3392859018492378,1.3392859018492378
t1744,1.3805720546848053,1.3805720546848053
t1745,4.190423882503235,4.190423882503235
t1746,3.6681232409261995,3.6681232409261995
t1747,3.8788426702619994,3.8788426702619994
t1748,3.880293458006,3.880293458006
t1749,3.6854652795323997,3.6854652795323997
t1750,3.8866997897559994,3.8866997897559994
t1751,3.8917538927119995,3.8917538927119995
t1752,3.7451029059415997,3.7451029059415997
t1753,3.8995163956139995,3.8995163956139995
t1754,3.901077569382,3.901077569382
t1755,3.9016097877119993,3.9016097877119993
t1756,3.766615170840199,3.766615170840199
t1757,3.900091979882,3.900091979882
t1758,3.895696250711999,3.895696250711999
t1759,3.7109273929111994,3.7109273929111994
t1760,3.7641381825904725,3.7641381825904725
t1761,1.4437385293460523,1.4437385293460523
t1762,1.8910966814635746,1.8910966814635746
t1763,1.4091640033672346,1.4091640033672346
t1764,1.4085489955192345,1.4085489955192345
t1765,1.4078827370172347,1.4078827370172347
t1766,1.4074648470692344,1.4074648470692344
t1767,1.4069208016652344,1.4069208016652344
t1768,1.927530966104893,1.927530966104893
t1769,3.9705193290394347,3.9705193290394347
t1770,3.879335465011999,3.879335465011999
t1771,3.8796390265779994,3.8796390265779994
t1772,3.8811174108279993,3.8811174108279993
t1773,3.6889913245275996,3.6889913245275996
t1774,3.8870861408399993,3.8870861408399993
t1775,3.726709834692599,3.726709834692599
t1776,3.8969854017779992,3.8969854017779992
t1777,3.761071821256399,3.761071821256399
t1778,3.9019172916359994,3.9019172916359994
t1779,3.7720398554481993,3.7720398554481993
t1780,3.8997638249305164,3.8997638249305164
t1781,3.9016413265759993,3.9016413265759993
t1782,3.897797527525999,3.897797527525999
t1783,3.891296579183999,3.891296579183999
t1784,3.7057739425335994,3.7057739425335994
t1785,2.467803242590724,2.467803242590724
t1786,1.4062742844603329,1.4062742844603329
t1787,1.4063373621883326,1.4063373621883326
t1788,1.405931299314333,1.405931299314333
t1789,1.405024556974333,1.405024556974333
t1790,1.4046066670263329,1.4046066670263329
t1791,1.4040586792643328,1.4040586792643328
t1792,1.4038891578703327,1.4038891578703327
t1793,3.9564712867578495,3.9564712867578495
t1794,3.660011006406915,3.660011006406915
t1795,3.6635709556809157,3.6635709556809157
t1796,3.671046849156315,3.671046849156315
t1797,3.6811842285175156,3.6811842285175156
t1798,3.695780020540915,3.695780020540915
t1799,3.7147664166689154,3.7147664166689154
t1800,3.734413946233515,3.734413946233515
t1801,3.749264020347915,3.749264020347915
t1802,3.757841802884315,3.757841802884315
t1803,3.7627070668921165,3.7627070668921165
t1804,3.7398815563355745,3.7398815563355745
t1805,3.7627070668921165,3.7627070668921165
t1806,3.754909082768116,3.754909082768116
t1807,3.7432629630003165,3.7432629630003165
t1808,2.7931997494128535,2.7931997494128535
t1809,0.2804467592520109,0.2804467592520109
t1810,0.2947920520193155,0.2947920520193155
t1811,0.29148106952089464,0.29148106952089464
t1812,0.29146924244689465,0.29146924244689465
t1813,0.2896439306928946,0.2896439306928946
t1814,0.2729015069534211,0.2729015069534211
t1815,0.2580342346727684,0.2580342346727684
t1816,0.2504666591425263,0.2504666591425263
t1817,3.089059045900203,3.089059045900203
t1818,3.04669971823144,3.04669971823144
t1819,3.0465641011162403,3.0465641011162403
t1820,3.04697095246184,3.04697095246184
t1821,3.04793722440764,3.04793722440764
t1822,3.05349752613084,3.05349752613084
t1823,3.0621261650854406,3.0621261650854406
t1824,3.07400961480484,3.07400961480484
t1825,3.08463860620864,3.08463860620864
t1826,3.0904023336046405,3.0904023336046405
t1827,3.0925552553084397,3.0925552553084397
t1828,3.09282648953884,3.09282648953884
t1829,3.08902921031324,3.08902921031324
t1830,3.07938344299464,3.07938344299464
t1831,3.06673714700224,3.06673714700224
t1832,2.354375705403421,2.354375705403421
t1833,0.2727005978685474,0.2727005978685474
t1834,0.28110404291033697,0.28110404291033697
t1835,0.279027993533179,0.279027993533179
t1836,0.27879539441117895,0.27879539441117895
t1837,0.2780581734651789,0.2780581734651789
t1838,0.27345958774473683,0.27345958774473683
t1839,0.27098170903129476,0.27098170903129476
t1840,0.2752581028303474,0.2752581028303474
t1841,3.0409384112524123,3.0409384112524123
t1842,2.9446991061121293,2.9446991061121293
t1843,2.9485811460347295,2.9485811460347295
t1844,2.9560061830919295,2.9560061830919295
t1845,2.964550061349529,2.964550061349529
t1846,2.9759588511657293,2.9759588511657293
t1847,2.9910293030923296,2.9910293030923296
t1848,3.0077102082619294,3.0077102082619294
