t1151,72604.4383,109143.4441371157,181747.8824371157
t1152,72604.4383,109143.4441371157,181747.8824371157
t1153,72604.4383,16539.594295839757,89144.03259583976
t1154,348.8373756098345,109143.4441371157,109492.28151272553
t1155,72604.4383,15178.429108760058,87782.86740876005
t1156,72604.4383,109143.4441371157,181747.8824371157
t1157,72604.4383,15269.264655645784,87873.70295564577
t1158,72604.4383,15999.381521418656,88603.81982141866
t1159,2509.158722908181,16925.132364026766,19434.291086934947
t1160,52785.43887834975,18623.728861782987,71409.16774013273
t1161,0.0,20112.39640888529,20112.39640888529
t1162,0.0,21025.445837774707,21025.445837774707
t1163,0.0,21402.574949707294,21402.574949707294
t1164,0.0,21303.33044656714,21303.33044656714
t1165,0.0,20965.89913589061,20965.89913589061
t1166,0.0,20549.072222701965,20549.072222701965
t1167,0.0,20180.35206702381,20180.35206702381
t1168,0.0,20051.412278981985,20051.412278981985
t1169,44838.557092974654,20120.805365139724,64959.36245811438
t1170,45979.62587199935,20398.68997393215,66378.3158459315
t1171,16608.517786966404,20549.072222701965,37157.59000966837
t1172,72604.4383,21402.574949707294,94007.01324970729
t1173,72604.4383,109143.4441371157,181747.8824371157
t1174,25072.283475810334,20648.31672584212,45720.60020165246
t1175,72604.4383,109143.4441371157,181747.8824371157
t1176,72604.4383,17163.319171563136,89767.75747156313
t1177,72604.4383,0.0,72604.4383
t1178,72604.4383,0.0,72604.4383
t1179,72604.4383,0.0,72604.4383
t1180,0.0,0.0,0.0
t1181,72604.4383,0.0,72604.4383
t1182,72604.4383,65697.51391324846,138301.95221324847
t1183,23302.60272779783,0.0,23302.60272779783
t1184,32527.209546749396,0.0,32527.209546749396
t1185,72604.4383,0.0,72604.4383
t1186,26858.25961426401,0.0,26858.25961426401
t1187,10336.220190144932,0.0,10336.220190144932
t1188,17489.888329257537,25689.937485361934,43179.82581461947
t1189,58551.752852941936,0.0,58551.752852941936
t1190,60421.832287287565,20145.112549451016,80566.94483673858
t1191,72604.4383,14238.687857016545,86843.12615701654
t1192,24301.517317265036,0.0,24301.517317265036
t1193,37895.6181071688,0.0,37895.6181071688
t1194,72604.4383,0.0,72604.4383
t1195,72604.4383,0.0,72604.4383
t1196,71484.31452468746,0.0,71484.31452468746
t1197,72604.4383,0.0,72604.4383
t1198,72604.4383,0.0,72604.4383
t1199,72604.4383,0.0,72604.4383
t1200,72604.4383,0.0,72604.4383
t1201,72604.4383,0.0,72604.4383
t1202,72604.4383,0.0,72604.4383
t1203,72604.4383,0.0,72604.4383
t1204,0.0,0.0,0.0
t1205,0.0,0.0,0.0
t1206,72604.4383,0.0,72604.4383
t1207,72604.4383,0.0,72604.4383
t1208,18990.412321486794,21212.49489968141,40202.90722116821
t1209,39788.993628118,22752.30019241338,62541.29382053138
t1210,44685.9648579565,23620.407686100778,68306.37254405727
t1211,0.0,23903.53642883917,23903.53642883917
t1212,0.0,23685.198521930826,23685.198521930826
t1213,45504.00253800107,23188.97600623006,68692.97854423113
t1214,72604.4383,22573.66008676111,95178.0983867611
t1215,72604.4383,22196.53097482852,94800.96927482852
t1216,20578.444443892102,22216.379875456554,42794.824319348656
t1217,59775.572347176334,23030.184801205814,82805.75714838215
t1218,72604.4383,0.0,72604.4383
t1219,72604.4383,0.0,72604.4383
t1220,72604.4383,0.0,72604.4383
t1221,72604.4383,0.0,72604.4383
t1222,72604.4383,0.0,72604.4383
t1223,15761.950979151517,0.0,15761.950979151517
t1224,72604.4383,0.0,72604.4383
t1225,2253.1643489822045,0.0,2253.1643489822045
t1226,72604.4383,0.0,72604.4383
t1227,72604.4383,0.0,72604.4383
t1228,72604.4383,0.0,72604.4383
t1229,0.0,0.0,0.0
t1230,72604.4383,0.0,72604.4383
t1231,42891.435404499825,0.0,42891.435404499825
t1232,72604.4383,19922.316358859407,92526.7546588594
t1233,0.0,21362.877148451225,21362.877148451225
t1234,0.0,22330.229145278783,22330.229145278783
t1235,0.0,22712.602391157317,22712.602391157317
t1236,0.0,22752.30019241338,22752.30019241338
t1237,0.0,22494.264484248983,22494.264484248983
t1238,0.0,22017.89086917624,22017.89086917624
t1239,0.0,21601.0639559876,21601.0639559876
t1240,0.0,21561.366154731535,21561.366154731535
t1241,36932.10291283559,22395.019981108828,59327.12289394441
t1242,72604.4383,0.0,72604.4383
t1243,72604.4383,0.0,72604.4383
t1244,72604.4383,0.0,72604.4383
t1245,72604.4383,0.0,72604.4383
t1246,72604.4383,0.0,72604.4383
t1247,16244.849859606691,0.0,16244.849859606691
t1248,72604.4383,0.0,72604.4383
t1249,72604.4383,0.0,72604.4383
t1250,72604.4383,0.0,72604.4383
t1251,72604.4383,0.0,72604.4383
t1252,72604.4383,0.0,72604.4383
t1253,1485.4789492842192,0.0,1485.4789492842192
t1254,8085.096982171711,0.0,8085.096982171711
t1255,72604.4383,0.0,72604.4383
t1256,51612.996189796024,5527.035149695031,57140.031339491055
t1257,33503.741725272484,24844.843714611037,58348.58543988352
t1258,0.0,25670.088584733905,25670.088584733905
t1259,0.0,26027.36879603846,26027.36879603846
t1260,0.0,25928.124292898305,25928.124292898305
t1261,0.0,25491.44847908163,25491.44847908163
t1262,0.0,25015.07486400889,25015.07486400889
t1263,0.0,24618.096851448274,24618.096851448274
t1264,0.0,24499.00344768009,24499.00344768009
t1265,43840.1530509559,25292.95947280132,69133.11252375723
t1266,36462.698321152086,78589.78148416695,115052.47980531903
t1267,0.0,103826.55126949406,103826.55126949406
t1268,46209.34449297953,0.0,46209.34449297953
t1269,72604.4383,106416.27241733232,179020.71071733232
t1270,72604.4383,0.0,72604.4383
t1271,72604.4383,0.0,72604.4383
t1272,72604.4383,0.0,72604.4383
t1273,72604.4383,0.0,72604.4383
t1274,0.0,70413.82671091176,70413.82671091176
t1275,72604.4383,0.0,72604.4383
t1276,72604.4383,51906.50022628821,124510.9385262882
t1277,6475.434047321107,0.0,6475.434047321107
t1278,72604.4383,0.0,72604.4383
t1279,12646.531185880023,26232.472044185015,38879.003230065035
t1280,18968.24210802149,4799.548122140748,23767.790230162238
t1281,72604.4383,20938.53001110606,93542.96831110606
t1282,0.0,26602.986914251345,26602.986914251345
t1283,36009.487599680484,26543.44021236726,62552.92781204774
t1284,54664.43357353007,26265.555603574823,80929.9891771049
t1285,47647.197807262666,25828.87978975815,73476.07759702082
t1286,72604.4383,25610.54188284981,98214.9801828498
t1287,22833.28741041697,25412.052876569505,48245.34028698648
t1288,33462.2536697339,25431.901777197534,58894.155446931436
t1289,30749.37685278847,0.0,30749.37685278847
t1290,72604.4383,0.0,72604.4383
t1291,56126.03914304895,57861.176588950126,113987.21573199908
t1292,72604.4383,0.0,72604.4383
t1293,72604.4383,0.0,72604.4383
t1294,72604.4383,0.0,72604.4383
t1295,72604.4383,0.0,72604.4383
t1296,72604.4383,0.0,72604.4383
t1297,72604.4383,0.0,72604.4383
t1298,72604.4383,0.0,72604.4383
t1299,72604.4383,0.0,72604.4383
t1300,72604.4383,0.0,72604.4383
t1301,72604.4383,0.0,72604.4383
t1302,8456.557659444918,0.0,8456.557659444918
t1303,21531.97349946217,0.0,21531.97349946217
t1304,72604.4383,0.0,72604.4383
t1305,32171.961899035607,25182.27502528756,57354.236924323166
t1306,0.0,25233.41277091723,25233.41277091723
t1307,0.0,25332.657274057383,25332.657274057383
t1308,14489.448005615892,25193.714969661163,39683.16297527705
t1309,37295.11445286618,24796.736957100547,62091.85140996673
t1310,0.0,24518.852348308115,24518.852348308115
t1311,43095.222798391085,24121.8743357475,67217.09713413859
t1312,19044.641452237418,23883.687528211132,42928.328980448554
t1313,21069.617481420886,24399.75894453993,45469.376425960814
t1314,72604.4383,0.0,72604.4383
t1315,72604.4383,0.0,72604.4383
t1316,67966.67313344438,0.0,67966.67313344438
t1317,72604.4383,0.0,72604.4383
t1318,72604.4383,0.0,72604.4383
t1319,72604.4383,0.0,72604.4383
t1320,72604.4383,0.0,72604.4383
t1321,72604.4383,0.0,72604.4383
t1322,72604.4383,0.0,72604.4383
t1323,72604.4383,0.0,72604.4383
t1324,0.0,0.0,0.0
t1325,0.0,0.0,0.0
t1326,72604.4383,0.0,72604.4383
t1327,72604.4383,0.0,72604.4383
t1328,72604.4383,0.0,72604.4383
t1329,0.0,24666.203608958764,24666.203608958764
t1330,47797.75943592638,25114.319367149044,72912.07880307542
t1331,16913.718135824147,25273.11057217329,42186.82870799744
t1332,0.0,25253.261671545264,25253.261671545264
t1333,0.0,24995.225963380857,24995.225963380857
t1334,44667.82870359885,24697.492453960396,69365.32115755924
t1335,18128.085919397417,24379.910043911907,42507.995963309324
t1336,33766.6989115376,24082.176534491442,57848.87544602904
t1337,48889.40182233051,24419.607845167968,73309.00966749848
t1338,72604.4383,17234.212178079862,89838.65047807986
t1339,72604.4383,0.0,72604.4383
t1340,26861.855050749375,96310.86711017934,123172.72216092872
t1341,72604.4383,32262.857093646977,104867.29539364697
t1342,72604.4383,0.0,72604.4383
t1343,72604.4383,0.0,72604.4383
t1344,0.0,13278.33139794859,13278.33139794859
t1345,71052.35682553981,48171.702291501344,119224.05911704115
t1346,56503.13389735411,59843.411157134564,116346.54505448867
t1347,57211.87797900934,50906.64677209409,108118.52475110342
t1348,59070.00291403517,42866.52504084152,101936.52795487668
t1349,68244.99254570034,26272.98694200254,94517.97948770288
t1350,72604.4383,15920.338085396023,88524.77638539602
t1351,72112.97416581919,20145.72636540274,92258.70053122193
t1352,51790.26047560393,3604.7392755760975,55394.999751180025
t1353,16491.207816857448,7701.680513321515,24192.88833017896
t1354,15502.574771658888,16304.540906072962,31807.11567773185
t1355,0.0,16140.534928731335,16140.534928731335
t1356,0.0,1477.9533760589545,1477.9533760589545
t1357,4044.4791383507886,1986.2596845830521,6030.738822933841
t1358,14474.699275237936,2248.3826593874633,16723.0819346254
t1359,0.0,4778.837829003404,4778.837829003404
t1360,0.0,8081.168702105215,8081.168702105215
t1361,3830.4910686684884,12787.518289991398,16618.009358659885
t1362,63359.41413496397,9840.078189669015,73199.49232463299
t1363,27511.35350093048,2871.9905439846275,30383.344044915106
t1364,72378.73532225477,20128.26649649726,92507.00181875203
t1365,72604.4383,33659.61857152751,106264.05687152751
t1366,72604.4383,32329.383036915828,104933.82133691582
t1367,71209.5967792328,43255.148414459385,114464.74519369219
t1368,61403.06439227396,43116.1588314626,104519.22322373657
t1369,0.0,55899.945066687585,55899.945066687585
t1370,41775.33505105439,52726.59119299513,94501.92624404952
t1371,0.0,33265.51006587788,33265.51006587788
t1372,47208.06530908531,34629.167122238636,81837.23243132394
t1373,45018.26874843655,36750.07965244691,81768.34840088346
t1374,51529.60414494878,27205.336908498397,78734.94105344718
t1375,0.0,20949.04378919184,20949.04378919184
t1376,1096.904324709222,9125.508861430646,10222.413186139867
t1377,0.0,16194.477628960318,16194.477628960318
t1378,38469.83613049398,20016.755846442175,58486.59197693616
t1379,0.0,18110.697789128546,18110.697789128546
t1380,10361.349364106069,21370.333543691897,31731.682907797964
t1381,0.0,20859.10259829138,20859.10259829138
t1382,0.0,18022.530262082502,18022.530262082502
t1383,15764.415258057697,19227.28906147443,34991.704319532124
t1384,41365.53697764207,18777.404437189827,60142.9414148319
t1385,0.0,17807.969560282458,17807.969560282458
t1386,57379.52806460459,16946.388116485665,74325.91618109026
t1387,72604.4383,16791.579962877615,89396.01826287761
t1388,39332.718766512,10346.862177549581,49679.580944061585
t1389,41262.571594052046,9098.517200848532,50361.08879490058
t1390,30104.113663258853,1115.3100240553133,31219.423687314167
t1391,72604.4383,9826.95045195706,82431.38875195706
t1392,3715.0862667707142,10181.134250955372,13896.220517726088
t1393,72106.48136665895,10952.364391395991,83058.84575805494
t1394,26524.89551506904,14317.428719803234,40842.32423487228
t1395,61878.16688017581,16154.000821669126,78032.16770184494
t1396,57225.94939153322,22182.579400511462,79408.52879204469
t1397,54388.65720820424,29509.72365660198,83898.38086480621
t1398,57966.81571925811,33241.711344364114,91208.52706362223
t1399,49267.1670729322,32243.112895641007,81510.2799685732
t1400,27766.22719440565,10721.796971399033,38488.02416580468
t1401,0.0,24990.32969311789,24990.32969311789
t1402,4126.468825307188,26830.36235908458,30956.831184391765
t1403,72604.4383,28212.9097143049,100817.3480143049
t1404,16326.30719980303,27502.168267575937,43828.475467378965
t1405,0.0,27138.099432891744,27138.099432891744
t1406,0.0,26642.988503799224,26642.988503799224
t1407,0.0,15324.835142180002,15324.835142180002
t1408,0.0,12806.841459207053,12806.841459207053
t1409,0.0,6584.0833649794595,6584.0833649794595
t1410,67214.63899605039,314.870929049918,67529.50992510031
t1411,33044.997585374585,16065.928207997335,49110.92579337192
t1412,72604.4383,47987.563482005724,120592.00178200571
t1413,27742.92357582839,37978.68198990336,65721.60556573175
t1414,72604.4383,27697.011871301867,100301.45017130187
t1415,16201.661442670811,22041.96583589043,38243.62727856124
t1416,72604.4383,20285.412564667873,92889.85086466787
t1417,265.9441104210878,14320.830500256756,14586.774610677843
t1418,72604.4383,2667.6924815579505,75272.13078155795
t1419,30780.366787477644,5574.364433694519,36354.731221172166
t1420,72604.4383,5881.901946706925,78486.34024670692
t1421,68070.29079535366,15318.563407158463,83388.85420251213
t1422,62218.20711630875,35497.50051484633,97715.70763115509
t1423,65913.72100563557,31014.962467350513,96928.68347298609
t1424,26356.06193155622,1343.6389355853678,27699.70086714159
t1425,12834.388136756113,7977.146601522787,20811.5347382789
t1426,4103.621963262651,20432.129254332438,24535.75121759509
t1427,35755.95731200745,21422.296467613472,57178.25377962092
t1428,49200.52965633898,12263.096761302559,61463.626417641535
t1429,39467.06068593043,6382.494942414901,45849.55562834533
t1430,32582.574163076373,11037.225528853649,43619.79969193002
t1431,17276.156577936286,16157.773521754318,33433.9300996906
t1432,24430.131063165474,24340.47421566966,48770.60527883514
t1433,70301.69354963818,18886.157508076347,89187.85105771452
t1434,72604.4383,24945.481118694177,97549.91941869417
t1435,72604.4383,22852.867066628034,95457.30536662803
t1436,62437.586244434075,12760.244277013924,75197.83052144799
t1437,72604.4383,14148.640753500182,86753.07905350017
t1438,52065.58600336008,9555.416051400656,61621.002054760735
t1439,72604.4383,9808.62580610539,82413.06410610539
t1440,72604.4383,4858.695408242139,77463.13370824214
t1441,72604.4383,10430.905456489698,83035.34375648969
t1442,72604.4383,5310.366817387715,77914.8051173877
t1443,72604.4383,7348.260728443113,79952.69902844311
t1444,33443.048219909644,12096.90719387779,45539.95541378744
t1445,0.0,22429.003844127896,22429.003844127896
t1446,68886.6980228213,21989.086490776386,90875.7845135977
t1447,52279.98115683528,17780.6643543443,70060.64551117958
t1448,12993.07152464026,4101.265721084196,17094.337245724455
t1449,41486.40221816481,22986.515965718456,64472.91818388327
t1450,19742.071417407406,28012.258858841535,47754.33027624894
t1451,50319.93710896071,29560.473107827933,79880.41021678864
t1452,43526.961606698125,30652.16264236962,74179.12424906774
t1453,32017.07766650276,31327.02526372267,63344.10293022543
t1454,22501.091474709854,32021.736785703746,54522.828260413604
t1455,15284.708129765411,32478.26150014845,47762.96962991386
t1456,33320.261872460826,32597.35490391664,65917.61677637746
t1457,67870.52000771603,5454.563748456523,73325.08375617255
t1458,72604.4383,7226.500281963672,79830.93858196367
t1459,72604.4383,7636.846535352028,80241.28483535202
t1460,72604.4383,0.0,72604.4383
t1461,72604.4383,0.0,72604.4383
t1462,72604.4383,42608.26082189825,115212.69912189824
t1463,72604.4383,52379.19597861245,124983.63427861244
t1464,72604.4383,42512.53261572437,115116.97091572436
t1465,72604.4383,0.0,72604.4383
t1466,72604.4383,0.0,72604.4383
t1467,72604.4383,0.0,72604.4383
t1468,0.0,54307.32100346303,54307.32100346303
t1469,30548.0474774509,18183.696113501253,48731.74359095215
t1470,72604.4383,0.0,72604.4383
t1471,0.0,0.0,0.0
t1472,0.0,0.0,0.0
t1473,36018.637465029686,6308.396237452514,42327.0337024822
t1474,0.0,16675.262422365704,16675.262422365704
t1475,2173.1802543854396,16055.911763533175,18229.092017918614
t1476,19051.806303672965,3033.8114642793994,22085.617767952364
t1477,22818.952746109895,9245.83161595769,32064.784362067585
t1478,29276.50883705859,0.0,29276.50883705859
t1479,22583.088801289854,0.0,22583.088801289854
t1480,0.0,12265.949641268979,12265.949641268979
t1481,5354.663680228201,22593.5353729698,27948.199053198
t1482,72604.4383,18063.870172921877,90668.30847292187
t1483,72604.4383,24448.441579466224,97052.87987946621
t1484,72604.4383,28804.810136697553,101409.24843669756
t1485,72604.4383,40332.22817540902,112936.66647540902
t1486,72604.4383,51143.80575661497,123748.24405661496
t1487,72604.4383,53011.26362062192,125615.70192062191
t1488,67928.22034433375,60444.521509282145,128372.7418536159
t1489,56980.496869726005,62452.491431854236,119432.98830158025
t1490,63266.0865699804,41796.96392804644,105063.05049802683
t1491,68048.0494089217,27303.255458937085,95351.30486785878
t1492,72410.29695189417,16658.19228335818,89068.48923525235
t1493,72604.4383,7206.987841019008,79811.42614101901
t1494,72604.4383,4819.458899704115,77423.89719970411
t1495,72604.4383,7347.425285989912,79951.86358598991
t1496,32552.255730598743,23234.81744215623,55787.07317275497
t1497,25599.89389684315,25039.43683780967,50639.330734652816
t1498,66117.69081232768,28187.23533841322,94304.9261507409
t1499,72604.4383,27584.333466104123,100188.77176610412
t1500,72604.4383,27349.551956879655,99953.99025687965
t1501,0.0,29097.117681318898,29097.117681318898
t1502,0.0,29945.2098050677,29945.2098050677
t1503,43642.61438343306,32070.985076422447,75713.5994598555
t1504,0.0,28546.716736196264,28546.716736196264
t1505,42408.460218352644,27557.484723813446,69965.9449421661
t1506,44342.98542964113,26980.771841479058,71323.75727112018
t1507,72604.4383,15117.242253606482,87721.68055360648
t1508,72604.4383,11668.772389433914,84273.21068943391
t1509,72604.4383,5752.526338205515,78356.9646382055
t1510,72604.4383,8544.055803515743,81148.49410351574
t1511,72604.4383,2687.6083731313556,75292.04667313135
t1512,72604.4383,10692.676822799212,83297.11512279921
t1513,44100.8960704386,41277.39716266852,85378.29323310712
t1514,41559.81172113729,38502.991053905294,80062.80277504258
t1515,0.0,27714.523679176138,27714.523679176138
t1516,27262.590605164685,29594.021899495943,56856.61250466063
t1517,0.0,30982.231864945745,30982.231864945745
t1518,33203.990367799044,24853.294363126613,58057.28473092566
t1519,0.0,23231.61882546219,23231.61882546219
t1520,32395.46293027174,34514.59569184329,66910.05862211503
t1521,5587.651904523577,20231.489812653475,25819.14171717705
t1522,0.0,21536.27312015755,21536.27312015755
t1523,0.0,22216.379875456554,22216.379875456554
t1524,0.0,22414.868881736857,22414.868881736857
t1525,0.0,22414.868881736857,22414.868881736857
t1526,50786.31795428212,22236.228776084583,73022.54673036671
t1527,47300.65771867019,22156.833173572457,69457.49089224264
t1528,72604.4383,22156.833173572457,94761.27147357244
t1529,47785.44943075039,22395.019981108828,70180.46941185922
t1530,72604.4383,0.0,72604.4383
t1531,72604.4383,5620.466963788038,78224.90526378804
t1532,27822.04096795531,0.0,27822.04096795531
t1533,72604.4383,0.0,72604.4383
t1534,18671.726284458397,0.0,18671.726284458397
t1535,72604.4383,0.0,72604.4383
t1536,72604.4383,0.0,72604.4383
t1537,0.0,0.0,0.0
t1538,72604.4383,16151.025239533556,88755.46353953355
t1539,0.0,0.0,0.0
t1540,0.0,0.0,0.0
t1541,72604.4383,0.0,72604.4383
t1542,61718.88034860517,0.0,61718.88034860517
t1543,63487.12324115548,0.0,63487.12324115548
t1544,0.0,17194.608016564773,17194.608016564773
t1545,0.0,18971.326304169717,18971.326304169717
t1546,0.0,20369.6266180756,20369.6266180756
t1547,0.0,21164.38814217092,21164.38814217092
t1548,0.0,21581.215055359567,21581.215055359567
t1549,0.0,21740.00626038382,21740.00626038382
t1550,0.0,21660.61065787169,21660.61065787169
t1551,0.0,21601.0639559876,21601.0639559876
t1552,0.0,21680.459558499715,21680.459558499715
t1553,40022.577046545426,22017.89086917624,62040.46791572167
t1554,18624.51620826787,0.0,18624.51620826787
t1555,72604.4383,0.0,72604.4383
t1556,72604.4383,0.0,72604.4383
t1557,23835.029698556125,0.0,23835.029698556125
t1558,72604.4383,0.0,72604.4383
t1559,72604.4383,0.0,72604.4383
t1560,72604.4383,0.0,72604.4383
t1561,72604.4383,15130.89961366522,87735.33791366522
t1562,37263.43276051208,0.0,37263.43276051208
t1563,72604.4383,0.0,72604.4383
t1564,0.0,0.0,0.0
t1565,0.0,0.0,0.0
t1566,72604.4383,0.0,72604.4383
t1567,9744.288007325416,0.0,9744.288007325416
t1568,72604.4383,22185.091030454918,94789.52933045491
t1569,29473.98649258938,23109.580403717933,52583.56689630731
t1570,27824.42543040279,23784.44302507098,51608.86845547377
t1571,37818.30667541489,24340.212242655845,62158.51891807074
t1572,59615.792145180436,24657.79465270434,84273.58679788478
t1573,0.0,24697.492453960396,24697.492453960396
t1574,56221.72778672093,24816.58585772858,81038.3136444495
t1575,29238.211069420293,24598.24795082024,53836.45902024054
t1576,31161.756358825,24399.75894453993,55561.51530336493
t1577,35105.3909418539,17290.85107639678,52396.242018250676
t1578,72604.4383,13050.399737524638,85654.83803752463
t1579,72604.4383,0.0,72604.4383
t1580,36922.82756114911,0.0,36922.82756114911
t1581,72604.4383,0.0,72604.4383
t1582,21569.119567189493,0.0,21569.119567189493
t1583,72604.4383,0.0,72604.4383
t1584,72604.4383,0.0,72604.4383
t1585,72604.4383,0.0,72604.4383
t1586,72604.4383,0.0,72604.4383
t1587,59412.97326568353,0.0,59412.97326568353
t1588,72604.4383,0.0,72604.4383
t1589,0.0,0.0,0.0
t1590,0.0,0.0,0.0
t1591,72604.4383,0.0,72604.4383
t1592,0.0,22661.464645527656,22661.464645527656
t1593,72604.4383,23387.46501251037,95991.90331251036
t1594,0.0,23903.53642883917,23903.53642883917
t1595,0.0,24459.30564642403,24459.30564642403
t1596,0.0,24697.492453960396,24697.492453960396
t1597,0.0,24757.03915584449,24757.03915584449
t1598,0.0,24915.83036086874,24915.83036086874
t1599,0.0,24836.43475835661,24836.43475835661
t1600,0.0,24737.190255216457,24737.190255216457
t1601,68437.0653655696,24870.88842566671,93307.9537912363
t1602,35455.40467346765,88028.79248211774,123484.1971555854
t1603,72604.4383,0.0,72604.4383
t1604,38074.355660696085,0.0,38074.355660696085
t1605,72604.4383,109143.4441371157,181747.8824371157
t1606,72604.4383,109143.4441371157,181747.8824371157
t1607,0.0,18240.556554956285,18240.556554956285
t1608,72604.4383,0.0,72604.4383
t1609,0.0,0.0,0.0
t1610,0.0,0.0,0.0
t1611,0.0,109143.4441371157,109143.4441371157
t1612,0.0,53769.47284362362,53769.47284362362
t1613,0.0,0.0,0.0
t1614,0.0,0.0,0.0
t1615,72604.4383,0.0,72604.4383
t1616,65764.53116681577,0.0,65764.53116681577
t1617,0.0,0.0,0.0
t1618,411.0678173850708,52902.99349625637,53314.06131364144
t1619,0.0,29748.832926840718,29748.832926840718
t1620,0.0,5395.776767134985,5395.776767134985
t1621,0.0,21719.017379832785,21719.017379832785
t1622,0.0,34795.74967251463,34795.74967251463
t1623,54805.661239085624,0.0,54805.661239085624
t1624,72604.4383,0.0,72604.4383
t1625,0.0,35922.07708764893,35922.07708764893
t1626,72604.4383,39922.74543234123,112527.18373234122
t1627,72604.4383,44415.48108240076,117019.91938240075
t1628,72604.4383,44387.05872442599,116991.49702442597
t1629,72604.4383,52801.92432964393,125406.36262964393
t1630,72604.4383,0.0,72604.4383
t1631,72604.4383,36719.079711989405,109323.51801198939
t1632,0.0,8673.386452245453,8673.386452245453
t1633,72604.4383,0.0,72604.4383
t1634,0.0,61263.57909583445,61263.57909583445
t1635,72604.4383,58645.17489734066,131249.61319734066
t1636,0.0,0.0,0.0
t1637,33742.521364510445,60098.09341958237,93840.61478409282
t1638,0.0,80309.59268595485,80309.59268595485
t1639,0.0,92446.29048423683,92446.29048423683
t1640,0.0,23594.3629750451,23594.3629750451
t1641,37498.255536180266,24439.456745795997,61937.71228197626
t1642,26766.045324429495,25015.07486400889,51781.120188438385
t1643,0.0,25506.053245763702,25506.053245763702
t1644,60953.45170475651,25749.484187246024,86702.93589200254
t1645,0.0,25789.181988502085,25789.181988502085
t1646,59826.35582463581,25828.87978975815,85655.23561439395
t1647,32957.8325846827,25670.088584733905,58627.9211694166
t1648,72604.4383,25471.599578453595,98076.03787845359
t1649,50349.12249038719,25392.203975941473,75741.32646632867
t1650,72604.4383,9684.422019133035,82288.86031913303
t1651,72604.4383,23427.299226546216,96031.7375265462
t1652,72604.4383,39241.83313158044,111846.27143158043
t1653,0.0,40267.859805721586,40267.859805721586
t1654,66184.50881078835,28017.58886757016,94202.0976783585
t1655,66973.88615791885,34503.48069917437,101477.36685709322
t1656,1931.1787564528563,27637.894739296455,29569.07349574931
t1657,63.217030307027535,33203.08909647731,33266.306126784344
t1658,58290.742772422316,12853.693186558477,71144.43595898079
t1659,5277.587973444097,16005.060089440449,21282.648062884546
t1660,396.77043732817344,14482.048290134608,14878.818727462782
t1661,4119.31028753124,7335.581456804496,11454.891744335735
t1662,53090.368136508805,5400.009944324083,58490.37808083289
t1663,72604.4383,1396.1320174347877,74000.57031743479
t1664,72415.81791128128,1254.2175887271076,73670.03550000838
t1665,58017.73824364732,9356.546918456723,67374.28516210405
t1666,13762.307602836758,12859.69806361326,26622.005666450015
t1667,0.0,13353.399716579399,13353.399716579399
t1668,0.0,14246.5746922157,14246.5746922157
t1669,0.0,14657.417661944042,14657.417661944042
t1670,7636.095974833791,18514.53867111616,26150.63464594995
t1671,20845.19700498819,26201.91357405129,47047.11057903948
t1672,32359.575595484315,34783.84403557766,67143.41963106197
t1673,72604.4383,26458.329697229703,99062.7679972297
t1674,72604.4383,13391.038361809156,85995.47666180915
t1675,72604.4383,14073.030061241678,86677.46836124167
t1676,72604.4383,14839.755451366222,87444.19375136621
t1677,68547.80100000558,15285.319416704246,83833.12041670983
t1678,72604.4383,13778.725505191118,86383.16380519111
t1679,72604.4383,15138.354985999667,87742.79328599967
t1680,72604.4383,1481.023746279729,74085.46204627972
t1681,72604.4383,16490.31234824427,89094.75064824427
t1682,72604.4383,14610.365958256114,87214.8042582561
t1683,72604.4383,12490.698801176137,85095.13710117614
t1684,72604.4383,10800.836953004693,83405.27525300469
t1685,19146.198128875672,14887.448867228322,34033.646996104
t1686,72604.4383,13732.981510343803,86337.4198103438
t1687,20507.39104995899,17852.107356967816,38359.49840692681
t1688,71645.1020093399,19136.50273664176,90781.60474598166
t1689,38020.817592174026,17499.609566676703,55520.427158850725
t1690,34057.21028560357,23447.011714394455,57504.22199999803
t1691,18685.254768842024,23407.313913138394,42092.56868198042
t1692,43753.32804809492,23109.580403717933,66862.90845181285
t1693,43947.29475403593,22613.357888017166,66560.6526420531
t1694,52567.671159714555,22117.1353723164,74684.80653203095
t1695,34710.891126829796,21779.704061639877,56490.59518846967
t1696,43549.28131327735,22057.588670432306,65606.86998370965
t1697,72604.4383,22705.023024314465,95309.46132431446
t1698,72604.4383,25205.984470185063,97810.42277018506
t1699,72604.4383,25180.980415815888,97785.41871581587
t1700,47699.13858192646,24782.087534016813,72481.22611594328
t1701,43541.16423529902,24007.333169016925,67548.49740431595
t1702,20832.568368174452,22810.73183755778,43643.30020573223
t1703,72604.4383,21372.229401888006,93976.667701888
t1704,72604.4383,19820.416487203438,92424.85478720343
t1705,72604.4383,18464.986215033063,91069.42451503305
t1706,69596.06746103235,17671.67211178995,87267.73957282229
t1707,72604.4383,17401.288594580743,90005.72689458073
t1708,72604.4383,17263.634889517583,89868.07318951757
t1709,72604.4383,17349.041607838913,89953.4799078389
t1710,31984.827092987693,17924.809796169557,49909.63688915725
t1711,72604.4383,19035.085482865587,91639.52378286558
t1712,508.99333914040403,20215.330237832335,20724.32357697274
t1713,37961.27905761705,21396.029554773857,59357.30861239091
t1714,37988.57722779408,22215.235496227953,60203.812724022035
t1715,60473.704085544334,22613.357888017166,83087.0619735615
